代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600145.SH,*ST新亿,2013-07-04,1.38,1.40,1374773400
600145.SH,*ST新亿,2013-07-05,1.41,1.41,1382327100
600145.SH,*ST新亿,2013-07-08,1.40,1.34,1318120650
600145.SH,*ST新亿,2013-07-09,1.34,1.48,1450310400
600145.SH,*ST新亿,2013-07-10,1.48,1.53,1495632600
600145.SH,*ST新亿,2013-07-11,1.51,1.55,1522070550
600145.SH,*ST新亿,2013-07-12,1.55,1.49,1465417800
600145.SH,*ST新亿,2013-07-15,1.51,1.53,1495632600
600145.SH,*ST新亿,2013-07-16,1.53,1.53,1495632600
600145.SH,*ST新亿,2013-07-17,1.53,1.53,1499409450
600145.SH,*ST新亿,2013-07-18,1.51,1.48,1450310400
600145.SH,*ST新亿,2013-07-19,1.47,1.42,1397434500
600145.SH,*ST新亿,2013-07-22,1.41,1.44,1412541900
600145.SH,*ST新亿,2013-07-23,1.44,1.48,1450310400
600145.SH,*ST新亿,2013-07-24,1.47,1.46,1435203000
600145.SH,*ST新亿,2013-07-25,1.46,1.61,1578723300
600145.SH,*ST新亿,2013-07-26,1.62,1.58,1548508500
600145.SH,*ST新亿,2013-07-29,1.58,1.53,1499409450
600145.SH,*ST新亿,2013-07-30,1.52,1.54,1514516850
600145.SH,*ST新亿,2013-07-31,1.54,1.54,1506963150
600145.SH,*ST新亿,2013-08-01,1.53,1.56,1525847400
600145.SH,*ST新亿,2013-08-02,1.55,1.56,1533401100
600145.SH,*ST新亿,2013-08-05,1.56,1.58,1552285350
600145.SH,*ST新亿,2013-08-06,1.58,1.60,1567392750
600145.SH,*ST新亿,2013-08-07,1.60,1.58,1548508500
600145.SH,*ST新亿,2013-08-08,1.58,1.57,1540954800
600145.SH,*ST新亿,2013-08-09,1.56,1.57,1540954800
600145.SH,*ST新亿,2013-08-12,1.57,1.71,1680698250
600145.SH,*ST新亿,2013-08-13,1.69,1.67,1639152900
600145.SH,*ST新亿,2013-08-14,1.68,1.67,1639152900
600145.SH,*ST新亿,2013-08-15,1.66,1.72,1688251950
600145.SH,*ST新亿,2013-08-16,1.71,1.68,1642929750
600145.SH,*ST新亿,2013-08-19,1.68,1.68,1650483450
600145.SH,*ST新亿,2013-08-20,1.69,1.66,1624045500
600145.SH,*ST新亿,2013-08-21,1.66,1.68,1642929750
600145.SH,*ST新亿,2013-08-22,1.64,1.65,1620268650
600145.SH,*ST新亿,2013-08-23,1.65,1.64,1608938100
600145.SH,*ST新亿,2013-08-26,1.65,1.71,1673144550
600145.SH,*ST新亿,2013-08-27,1.71,1.73,1692028800
600145.SH,*ST新亿,2013-08-28,1.73,1.71,1673144550
600145.SH,*ST新亿,2013-08-29,1.71,1.69,1661814000
600145.SH,*ST新亿,2013-08-30,1.69,1.69,1658037150
600145.SH,*ST新亿,2013-09-02,1.69,1.76,1729797300
600145.SH,*ST新亿,2013-09-03,1.75,1.75,1718466750
600145.SH,*ST新亿,2013-09-04,1.76,1.79,1752458400
600145.SH,*ST新亿,2013-09-05,1.77,1.82,1782673200
600145.SH,*ST新亿,2013-09-06,1.81,1.88,1839325950
600145.SH,*ST新亿,2013-09-09,1.86,1.85,1812888000
600145.SH,*ST新亿,2013-09-10,1.84,1.87,1835549100
600145.SH,*ST新亿,2013-09-11,1.87,1.82,1782673200
600145.SH,*ST新亿,2013-09-12,1.81,1.86,1820441700
600145.SH,*ST新亿,2013-09-13,1.84,1.81,1778896350
600145.SH,*ST新亿,2013-09-16,1.82,1.81,1771342650
600145.SH,*ST新亿,2013-09-17,1.80,1.81,1771342650
600145.SH,*ST新亿,2013-09-18,1.79,1.83,1790226900
600145.SH,*ST新亿,2013-09-23,1.83,1.83,1794003750
600145.SH,*ST新亿,2013-09-24,1.83,1.83,1790226900
600145.SH,*ST新亿,2013-09-25,1.81,1.84,1805334300
600145.SH,*ST新亿,2013-09-26,1.86,1.89,1858210200
600145.SH,*ST新亿,2013-09-27,1.89,1.96,1926193500
600145.SH,*ST新亿,2013-09-30,1.96,1.96,1918639800
600145.SH,*ST新亿,2013-10-08,1.95,1.91,1869540750
600145.SH,*ST新亿,2013-10-09,1.90,1.91,1873317600
600145.SH,*ST新亿,2013-10-10,1.91,1.87,1831772250
600145.SH,*ST新亿,2013-10-11,1.87,1.92,1880871300
600145.SH,*ST新亿,2013-10-14,1.92,1.96,1918639800
600145.SH,*ST新亿,2013-10-15,1.96,1.96,1918639800
600145.SH,*ST新亿,2013-10-16,1.94,1.89,1858210200
600145.SH,*ST新亿,2013-10-17,1.91,1.87,1831772250
600145.SH,*ST新亿,2013-10-18,1.86,1.85,1816664850
600145.SH,*ST新亿,2013-10-21,1.85,1.92,1884648150
600145.SH,*ST新亿,2013-10-22,1.90,1.92,1880871300
600145.SH,*ST新亿,2013-10-23,1.92,1.88,1846879650
600145.SH,*ST新亿,2013-10-24,1.89,1.91,1873317600
600145.SH,*ST新亿,2013-10-25,1.89,1.85,1816664850
600145.SH,*ST新亿,2013-10-28,1.85,1.81,1775119500
600145.SH,*ST新亿,2013-10-29,1.81,1.71,1673144550
600145.SH,*ST新亿,2013-10-30,1.71,1.76,1722243600
600145.SH,*ST新亿,2013-10-31,1.76,1.77,1733574150
600145.SH,*ST新亿,2013-11-01,1.76,1.74,1703359350
600145.SH,*ST新亿,2013-11-04,1.73,1.76,1729797300
600145.SH,*ST新亿,2013-11-05,1.76,1.79,1760012100
600145.SH,*ST新亿,2013-11-06,1.79,1.77,1737351000
600145.SH,*ST新亿,2013-11-07,1.76,1.73,1692028800
600145.SH,*ST新亿,2013-11-08,1.71,1.73,1692028800
600145.SH,*ST新亿,2013-11-11,1.73,1.71,1673144550
600145.SH,*ST新亿,2013-11-12,1.69,1.72,1684475100
600145.SH,*ST新亿,2013-11-13,1.71,1.64,1612714950
600145.SH,*ST新亿,2013-11-14,1.64,1.60,1571169600
600145.SH,*ST新亿,2013-11-15,1.61,1.62,1586277000
600145.SH,*ST新亿,2013-11-18,1.62,1.65,1620268650
600145.SH,*ST新亿,2013-11-19,1.66,1.66,1627822350
600145.SH,*ST新亿,2013-11-20,1.67,1.73,1699582500
600145.SH,*ST新亿,2013-11-21,1.73,1.76,1722243600
600145.SH,*ST新亿,2013-11-22,1.73,1.72,1684475100
600145.SH,*ST新亿,2013-11-25,1.73,1.69,1654260300
600145.SH,*ST新亿,2013-11-26,1.68,1.69,1654260300
600145.SH,*ST新亿,2013-11-27,1.70,1.73,1699582500
600145.SH,*ST新亿,2013-11-28,1.73,1.72,1684475100
600145.SH,*ST新亿,2013-11-29,1.70,1.73,1695805650
600145.SH,*ST新亿,2013-12-02,1.68,1.62,1586277000
600145.SH,*ST新亿,2013-12-03,1.62,1.61,1578723300
600145.SH,*ST新亿,2013-12-04,1.61,1.63,1601384400
600145.SH,*ST新亿,2013-12-05,1.63,1.63,1593830700
600145.SH,*ST新亿,2013-12-06,1.61,1.61,1578723300
600145.SH,*ST新亿,2013-12-09,1.61,1.63,1597607550
600145.SH,*ST新亿,2013-12-10,1.63,1.64,1612714950
600145.SH,*ST新亿,2013-12-11,1.63,1.60,1567392750
600145.SH,*ST新亿,2013-12-12,1.60,1.59,1559839050
600145.SH,*ST新亿,2013-12-13,1.59,1.60,1567392750
600145.SH,*ST新亿,2013-12-16,1.60,1.54,1506963150
600145.SH,*ST新亿,2013-12-17,1.54,1.53,1499409450
600145.SH,*ST新亿,2013-12-18,1.53,1.53,1503186300
600145.SH,*ST新亿,2013-12-19,1.53,1.53,1503186300
600145.SH,*ST新亿,2013-12-20,1.54,1.50,1472971500
600145.SH,*ST新亿,2013-12-23,1.51,1.47,1442756700
600145.SH,*ST新亿,2013-12-24,1.48,1.49,1461640950
600145.SH,*ST新亿,2013-12-25,1.49,1.49,1461640950
600145.SH,*ST新亿,2013-12-26,1.49,1.45,1420095600
600145.SH,*ST新亿,2013-12-27,1.45,1.47,1438979850
600145.SH,*ST新亿,2013-12-30,1.47,1.47,1442756700
600145.SH,*ST新亿,2013-12-31,1.47,1.48,1450310400
600145.SH,*ST新亿,2014-01-02,1.48,1.49,1457864100
600145.SH,*ST新亿,2014-01-03,1.49,1.49,1457864100
600145.SH,*ST新亿,2014-01-06,1.49,1.46,1427649300
600145.SH,*ST新亿,2014-01-07,1.46,1.52,1488078900
600145.SH,*ST新亿,2014-01-08,1.51,1.52,1488078900
600145.SH,*ST新亿,2014-01-09,1.51,1.48,1450310400
600145.SH,*ST新亿,2014-01-10,1.47,1.48,1446533550
600145.SH,*ST新亿,2014-01-13,1.46,1.47,1442756700
600145.SH,*ST新亿,2014-01-14,1.48,1.51,1484302050
600145.SH,*ST新亿,2014-01-15,1.51,1.53,1499409450
600145.SH,*ST新亿,2014-01-16,1.53,1.54,1506963150
600145.SH,*ST新亿,2014-01-17,1.53,1.55,1518293700
600145.SH,*ST新亿,2014-01-20,1.55,1.58,1548508500
600145.SH,*ST新亿,2014-01-21,1.58,1.61,1574946450
600145.SH,*ST新亿,2014-01-22,1.61,1.62,1586277000
600145.SH,*ST新亿,2014-01-23,1.65,1.61,1574946450
600145.SH,*ST新亿,2014-01-24,1.59,1.58,1544731650
600145.SH,*ST新亿,2014-01-27,1.53,1.51,1476748350
600145.SH,*ST新亿,2014-01-28,1.50,1.51,1476748350
600145.SH,*ST新亿,2014-01-29,1.50,1.62,1586277000
600145.SH,*ST新亿,2014-01-30,1.61,1.64,1608938100
600145.SH,*ST新亿,2014-02-07,1.64,1.71,1676921400
600145.SH,*ST新亿,2014-02-10,1.69,1.71,1676921400
600145.SH,*ST新亿,2014-02-11,1.70,1.72,1684475100
600145.SH,*ST新亿,2014-02-12,1.72,1.70,1669367700
600145.SH,*ST新亿,2014-02-13,1.70,1.73,1692028800
600145.SH,*ST新亿,2014-02-14,1.71,1.73,1699582500
600145.SH,*ST新亿,2014-02-17,1.73,1.73,1699582500
600145.SH,*ST新亿,2014-02-18,1.73,1.74,1710913050
600145.SH,*ST新亿,2014-02-19,1.73,1.73,1695805650
600145.SH,*ST新亿,2014-02-20,1.73,1.83,1797780600
600145.SH,*ST新亿,2014-02-21,1.82,1.87,1831772250
600145.SH,*ST新亿,2014-02-24,1.85,1.88,1843102800
600145.SH,*ST新亿,2014-02-25,1.87,1.82,1786450050
600145.SH,*ST新亿,2014-02-26,1.82,1.82,1786450050
600145.SH,*ST新亿,2014-02-27,1.81,1.84,1805334300
600145.SH,*ST新亿,2014-02-28,1.84,1.82,1782673200
600145.SH,*ST新亿,2014-03-03,1.79,1.84,1809111150
600145.SH,*ST新亿,2014-03-04,1.84,1.89,1858210200
600145.SH,*ST新亿,2014-03-05,1.91,1.91,1869540750
600145.SH,*ST新亿,2014-03-06,1.90,1.86,1820441700
600145.SH,*ST新亿,2014-03-07,1.86,1.83,1794003750
600145.SH,*ST新亿,2014-03-10,1.81,1.73,1695805650
600145.SH,*ST新亿,2014-03-11,1.73,1.77,1733574150
600145.SH,*ST新亿,2014-03-12,1.77,1.79,1760012100
600145.SH,*ST新亿,2014-03-13,1.79,1.82,1782673200
600145.SH,*ST新亿,2014-03-14,1.79,1.77,1737351000
600145.SH,*ST新亿,2014-03-17,1.78,1.77,1737351000
600145.SH,*ST新亿,2014-03-18,1.77,1.83,1790226900
600145.SH,*ST新亿,2014-03-19,1.80,1.76,1726020450
600145.SH,*ST新亿,2014-03-20,1.71,1.68,1646706600
600145.SH,*ST新亿,2014-03-21,1.66,1.73,1692028800
600145.SH,*ST新亿,2014-03-24,1.71,1.73,1692028800
600145.SH,*ST新亿,2014-03-25,1.72,1.73,1695805650
600145.SH,*ST新亿,2014-03-26,1.73,1.74,1703359350
600145.SH,*ST新亿,2014-03-27,1.74,1.73,1699582500
600145.SH,*ST新亿,2014-03-28,1.72,1.69,1654260300
600145.SH,*ST新亿,2014-03-31,1.69,1.67,1639152900
600145.SH,*ST新亿,2014-04-01,1.68,1.70,1665590850
600145.SH,*ST新亿,2014-04-02,1.69,1.68,1650483450
600145.SH,*ST新亿,2014-04-03,1.68,1.72,1688251950
600145.SH,*ST新亿,2014-04-04,1.73,1.73,1692028800
600145.SH,*ST新亿,2014-04-08,1.71,1.73,1695805650
600145.SH,*ST新亿,2014-04-09,1.73,1.73,1699582500
600145.SH,*ST新亿,2014-04-10,1.73,1.71,1673144550
600145.SH,*ST新亿,2014-04-11,1.70,1.73,1692028800
600145.SH,*ST新亿,2014-04-14,1.71,1.74,1703359350
600145.SH,*ST新亿,2014-04-15,1.72,1.69,1658037150
600145.SH,*ST新亿,2014-04-16,1.68,1.69,1661814000
600145.SH,*ST新亿,2014-04-17,1.69,1.68,1650483450
600145.SH,*ST新亿,2014-04-18,1.66,1.66,1627822350
600145.SH,*ST新亿,2014-04-21,1.65,1.60,1567392750
600145.SH,*ST新亿,2014-04-22,1.61,1.58,1552285350
600145.SH,*ST新亿,2014-04-23,1.58,1.58,1548508500
600145.SH,*ST新亿,2014-04-24,1.58,1.63,1597607550
600145.SH,*ST新亿,2014-04-25,1.62,1.61,1582500150
600145.SH,*ST新亿,2014-04-28,1.61,1.62,1586277000
600145.SH,*ST新亿,2014-04-29,1.53,1.46,1427649300
600145.SH,*ST新亿,2014-04-30,1.46,1.46,1427649300
600145.SH,*ST新亿,2014-05-05,1.38,1.38,1355889150
600145.SH,*ST新亿,2014-05-06,1.31,1.31,1287905850
600145.SH,*ST新亿,2014-05-07,1.31,1.29,1269021600
600145.SH,*ST新亿,2014-05-08,1.29,1.29,1269021600
600145.SH,*ST新亿,2014-05-09,1.29,1.27,1250137350
600145.SH,*ST新亿,2014-05-12,1.27,1.29,1265244750
600145.SH,*ST新亿,2014-05-13,1.29,1.28,1257691050
600145.SH,*ST新亿,2014-05-14,1.29,1.29,1261467900
600145.SH,*ST新亿,2014-05-15,1.28,1.22,1197261450
600145.SH,*ST新亿,2014-05-16,1.21,1.18,1155716100
600145.SH,*ST新亿,2014-05-19,1.17,1.17,1148162400
600145.SH,*ST新亿,2014-05-20,1.18,1.19,1163269800
600145.SH,*ST新亿,2014-05-21,1.19,1.20,1174600350
600145.SH,*ST新亿,2014-05-22,1.20,1.19,1163269800
600145.SH,*ST新亿,2014-05-23,1.19,1.20,1178377200
600145.SH,*ST新亿,2014-05-26,1.21,1.21,1182154050
600145.SH,*ST新亿,2014-05-27,1.21,1.20,1178377200
600145.SH,*ST新亿,2014-05-28,1.20,1.20,1174600350
600145.SH,*ST新亿,2014-05-29,1.19,1.20,1174600350
600145.SH,*ST新亿,2014-05-30,1.20,1.20,1178377200
600145.SH,*ST新亿,2014-06-03,1.21,1.21,1182154050
600145.SH,*ST新亿,2014-06-04,1.20,1.19,1170823500
600145.SH,*ST新亿,2014-06-05,1.20,1.25,1223699400
600145.SH,*ST新亿,2014-06-06,1.24,1.25,1227476250
600145.SH,*ST新亿,2014-06-09,1.26,1.28,1253914200
600145.SH,*ST新亿,2014-06-10,1.29,1.28,1253914200
600145.SH,*ST新亿,2014-06-11,1.27,1.28,1253914200
600145.SH,*ST新亿,2014-06-12,1.28,1.30,1272798450
600145.SH,*ST新亿,2014-06-13,1.30,1.29,1265244750
600145.SH,*ST新亿,2014-06-16,1.29,1.27,1250137350
600145.SH,*ST新亿,2014-06-17,1.27,1.28,1253914200
600145.SH,*ST新亿,2014-06-18,1.27,1.27,1246360500
600145.SH,*ST新亿,2014-06-19,1.24,1.21,1185930900
600145.SH,*ST新亿,2014-06-20,1.18,1.20,1174600350
600145.SH,*ST新亿,2014-06-23,1.20,1.22,1201038300
600145.SH,*ST新亿,2014-06-24,1.23,1.29,1261467900
600145.SH,*ST新亿,2014-06-25,1.29,1.27,1250137350
600145.SH,*ST新亿,2014-06-26,1.28,1.27,1250137350
600145.SH,*ST新亿,2014-06-27,1.27,1.27,1242583650
600145.SH,*ST新亿,2014-06-30,1.27,1.28,1253914200
600145.SH,*ST新亿,2014-07-01,1.29,1.28,1257691050
600145.SH,*ST新亿,2014-07-02,1.28,1.30,1272798450
600145.SH,*ST新亿,2014-07-03,1.30,1.33,1303013250
600145.SH,*ST新亿,2014-07-04,1.32,1.35,1321897500
600145.SH,*ST新亿,2014-07-07,1.33,1.30,1272798450
600145.SH,*ST新亿,2014-07-08,1.30,1.31,1284129000
600145.SH,*ST新亿,2014-07-09,1.31,1.29,1265244750
600145.SH,*ST新亿,2014-07-10,1.29,1.31,1280352150
600145.SH,*ST新亿,2014-07-11,1.31,1.32,1295459550
600145.SH,*ST新亿,2014-07-14,1.33,1.34,1318120650
600145.SH,*ST新亿,2014-07-15,1.34,1.34,1310566950
600145.SH,*ST新亿,2014-07-16,1.34,1.34,1314343800
600145.SH,*ST新亿,2014-07-17,1.34,1.36,1329451200
600145.SH,*ST新亿,2014-07-18,1.36,1.35,1321897500
600145.SH,*ST新亿,2014-07-21,1.35,1.34,1314343800
600145.SH,*ST新亿,2014-07-22,1.33,1.34,1318120650
600145.SH,*ST新亿,2014-07-23,1.35,1.36,1329451200
600145.SH,*ST新亿,2014-07-24,1.36,1.34,1318120650
600145.SH,*ST新亿,2014-07-25,1.34,1.41,1382327100
600145.SH,*ST新亿,2014-07-28,1.40,1.42,1389880800
600145.SH,*ST新亿,2014-07-29,1.42,1.48,1446533550
600145.SH,*ST新亿,2014-07-30,1.46,1.49,1457864100
600145.SH,*ST新亿,2014-07-31,1.49,1.50,1469194650
600145.SH,*ST新亿,2014-08-01,1.49,1.49,1461640950
600145.SH,*ST新亿,2014-08-04,1.49,1.49,1461640950
600145.SH,*ST新亿,2014-08-05,1.49,1.50,1469194650
600145.SH,*ST新亿,2014-08-06,1.49,1.56,1529624250
600145.SH,*ST新亿,2014-08-07,1.54,1.59,1563615900
600145.SH,*ST新亿,2014-08-08,1.60,1.61,1578723300
600145.SH,*ST新亿,2014-08-11,1.61,1.61,1578723300
600145.SH,*ST新亿,2014-08-12,1.60,1.61,1582500150
600145.SH,*ST新亿,2014-08-13,1.61,1.58,1548508500
600145.SH,*ST新亿,2014-08-14,1.58,1.57,1540954800
600145.SH,*ST新亿,2014-08-15,1.57,1.60,1571169600
600145.SH,*ST新亿,2014-08-18,1.61,1.59,1556062200
600145.SH,*ST新亿,2014-08-19,1.59,1.59,1556062200
600145.SH,*ST新亿,2014-08-20,1.58,1.62,1590053850
600145.SH,*ST新亿,2014-08-21,1.62,1.64,1605161250
600145.SH,*ST新亿,2014-08-22,1.64,1.68,1650483450
600145.SH,*ST新亿,2014-08-25,1.68,1.67,1635376050
600145.SH,*ST新亿,2014-08-26,1.66,1.59,1556062200
600145.SH,*ST新亿,2014-08-27,1.58,1.57,1537177950
600145.SH,*ST新亿,2014-08-28,1.58,1.59,1556062200
600145.SH,*ST新亿,2014-08-29,1.58,1.63,1601384400
600145.SH,*ST新亿,2014-09-01,1.63,1.64,1608938100
600145.SH,*ST新亿,2014-09-02,1.65,1.66,1627822350
600145.SH,*ST新亿,2014-09-03,1.67,1.68,1650483450
600145.SH,*ST新亿,2014-09-04,1.69,1.74,1710913050
600145.SH,*ST新亿,2014-09-05,1.75,1.74,1707136200
600145.SH,*ST新亿,2014-09-09,1.74,1.74,1703359350
600145.SH,*ST新亿,2014-09-10,1.73,1.83,1790226900
600145.SH,*ST新亿,2014-09-11,1.89,1.92,1880871300
600145.SH,*ST新亿,2014-09-12,1.93,1.97,1929970350
600145.SH,*ST新亿,2014-09-15,1.99,1.97,1929970350
600145.SH,*ST新亿,2014-09-16,1.96,1.93,1888425000
600145.SH,*ST新亿,2014-09-17,1.94,1.98,1937524050
600145.SH,*ST新亿,2014-09-18,1.98,1.98,1937524050
600145.SH,*ST新亿,2014-09-19,1.96,1.95,1911086100
600145.SH,*ST新亿,2014-09-22,1.91,1.89,1850656500
600145.SH,*ST新亿,2014-09-23,1.89,1.91,1869540750
600145.SH,*ST新亿,2014-09-24,1.90,1.92,1880871300
600145.SH,*ST新亿,2014-09-25,1.93,1.93,1892201850
600145.SH,*ST新亿,2014-09-26,1.92,2.03,1986623100
600145.SH,*ST新亿,2014-09-29,2.05,2.13,2084821200
600145.SH,*ST新亿,2014-09-30,2.23,2.12,2081044350
600145.SH,*ST新亿,2014-10-08,2.11,2.23,2186796150
600145.SH,*ST新亿,2014-10-09,2.23,2.20,2156581350
600145.SH,*ST新亿,2014-10-10,2.20,2.18,2137697100
600145.SH,*ST新亿,2014-10-13,2.16,2.14,2096151750
600145.SH,*ST新亿,2014-10-14,2.17,2.19,2145250800
600145.SH,*ST新亿,2014-10-15,2.19,2.18,2137697100
600145.SH,*ST新亿,2014-10-16,2.12,2.10,2054606400
600145.SH,*ST新亿,2014-10-17,2.07,2.01,1971515700
600145.SH,*ST新亿,2014-10-20,1.91,2.00,1960185150
600145.SH,*ST新亿,2014-10-21,1.98,2.01,1967738850
600145.SH,*ST新亿,2014-10-22,2.01,1.98,1937524050
600145.SH,*ST新亿,2014-10-23,1.98,1.88,1839325950
600145.SH,*ST新亿,2014-10-24,1.85,1.85,1812888000
600145.SH,*ST新亿,2014-10-27,1.87,1.92,1880871300
600145.SH,*ST新亿,2014-10-28,1.92,2.00,1960185150
600145.SH,*ST新亿,2014-10-29,1.99,1.99,1956408300
600145.SH,*ST新亿,2014-10-30,2.00,1.98,1941300900
600145.SH,*ST新亿,2014-10-31,1.99,2.01,1967738850
600145.SH,*ST新亿,2014-11-03,2.00,2.03,1986623100
600145.SH,*ST新亿,2014-11-04,2.02,1.99,1952631450
600145.SH,*ST新亿,2014-11-05,1.99,1.98,1941300900
600145.SH,*ST新亿,2014-11-06,1.98,1.99,1952631450
600145.SH,*ST新亿,2014-11-07,1.99,1.98,1941300900
600145.SH,*ST新亿,2014-11-10,1.99,1.96,1922416650
600145.SH,*ST新亿,2014-11-11,1.89,1.86,1827995400
600145.SH,*ST新亿,2014-11-12,1.78,1.81,1778896350
600145.SH,*ST新亿,2014-11-13,1.83,1.81,1775119500
600145.SH,*ST新亿,2014-11-14,1.79,1.78,1741127850
600145.SH,*ST新亿,2014-11-17,1.77,1.78,1748681550
600145.SH,*ST新亿,2014-11-18,1.77,1.81,1775119500
600145.SH,*ST新亿,2014-11-19,1.81,1.83,1790226900
600145.SH,*ST新亿,2014-11-20,1.81,1.82,1782673200
600145.SH,*ST新亿,2014-11-21,1.82,1.91,1873317600
600145.SH,*ST新亿,2014-11-24,1.93,1.89,1850656500
600145.SH,*ST新亿,2014-11-25,1.87,1.89,1858210200
600145.SH,*ST新亿,2014-11-26,1.89,1.94,1903532400
600145.SH,*ST新亿,2014-11-27,1.94,1.96,1922416650
600145.SH,*ST新亿,2014-11-28,1.97,1.94,1899755550
600145.SH,*ST新亿,2014-12-01,1.93,1.92,1884648150
600145.SH,*ST新亿,2014-12-02,1.91,1.92,1884648150
600145.SH,*ST新亿,2014-12-03,1.93,1.84,1809111150
600145.SH,*ST新亿,2014-12-04,1.85,1.85,1816664850
600145.SH,*ST新亿,2014-12-05,1.85,1.76,1726020450
600145.SH,*ST新亿,2014-12-08,1.74,1.76,1726020450
600145.SH,*ST新亿,2014-12-09,1.76,1.67,1639152900
600145.SH,*ST新亿,2014-12-10,1.65,1.71,1680698250
600145.SH,*ST新亿,2014-12-11,1.69,1.80,1763788950
600145.SH,*ST新亿,2014-12-12,1.75,1.75,1718466750
600145.SH,*ST新亿,2014-12-15,1.69,1.71,1676921400
600145.SH,*ST新亿,2014-12-16,1.71,1.64,1605161250
600145.SH,*ST新亿,2014-12-17,1.62,1.56,1525847400
600145.SH,*ST新亿,2014-12-18,1.56,1.56,1525847400
600145.SH,*ST新亿,2014-12-19,1.56,1.56,1525847400
600145.SH,*ST新亿,2014-12-22,1.56,1.56,1525847400
600145.SH,*ST新亿,2014-12-23,1.63,1.63,1601384400
600145.SH,*ST新亿,2014-12-24,1.71,1.71,1680698250
600145.SH,*ST新亿,2014-12-25,1.80,1.80,1763788950
600145.SH,*ST新亿,2014-12-26,1.84,1.89,1850656500
600145.SH,*ST新亿,2014-12-29,1.96,1.83,1790226900
600145.SH,*ST新亿,2014-12-30,1.86,1.75,1714689900
600145.SH,*ST新亿,2014-12-31,1.77,1.76,1729797300
600145.SH,*ST新亿,2015-01-05,1.76,1.76,1729797300
600145.SH,*ST新亿,2015-01-06,1.76,1.78,1744904700
600145.SH,*ST新亿,2015-01-07,1.78,1.82,1786450050
600145.SH,*ST新亿,2015-01-08,1.83,1.83,1794003750
600145.SH,*ST新亿,2015-01-09,1.81,1.80,1767565800
600145.SH,*ST新亿,2015-01-12,1.79,1.76,1726020450
600145.SH,*ST新亿,2015-01-13,1.75,1.78,1744904700
600145.SH,*ST新亿,2015-01-14,1.78,1.74,1710913050
600145.SH,*ST新亿,2015-01-15,1.75,1.75,1718466750
600145.SH,*ST新亿,2015-01-16,1.76,1.77,1733574150
600145.SH,*ST新亿,2015-01-19,1.73,1.68,1646706600
600145.SH,*ST新亿,2015-01-20,1.69,1.72,1688251950
600145.SH,*ST新亿,2015-01-21,1.71,1.76,1722243600
600145.SH,*ST新亿,2015-01-22,1.76,1.79,1756235250
600145.SH,*ST新亿,2015-01-23,1.79,1.79,1756235250
600145.SH,*ST新亿,2015-01-26,1.79,1.83,1790226900
600145.SH,*ST新亿,2015-01-27,1.82,1.83,1797780600
600145.SH,*ST新亿,2015-01-28,1.83,1.84,1805334300
600145.SH,*ST新亿,2015-01-29,1.83,1.86,1827995400
600145.SH,*ST新亿,2015-01-30,1.86,1.82,1786450050
600145.SH,*ST新亿,2015-02-02,1.81,1.86,1824218550
600145.SH,*ST新亿,2015-02-03,1.86,1.85,1816664850
600145.SH,*ST新亿,2015-02-04,1.86,1.89,1854433350
600145.SH,*ST新亿,2015-02-05,1.89,1.87,1831772250
600145.SH,*ST新亿,2015-02-06,1.86,1.80,1767565800
600145.SH,*ST新亿,2015-02-09,1.79,1.78,1748681550
600145.SH,*ST新亿,2015-02-10,1.78,1.78,1748681550
600145.SH,*ST新亿,2015-02-11,1.77,1.78,1748681550
600145.SH,*ST新亿,2015-02-12,1.79,1.80,1763788950
600145.SH,*ST新亿,2015-02-13,1.81,1.83,1797780600
600145.SH,*ST新亿,2015-02-16,1.83,1.87,1831772250
600145.SH,*ST新亿,2015-02-17,1.87,1.87,1835549100
600145.SH,*ST新亿,2015-02-25,1.88,1.86,1827995400
600145.SH,*ST新亿,2015-02-26,1.87,1.87,1835549100
600145.SH,*ST新亿,2015-02-27,1.87,1.91,1877094450
600145.SH,*ST新亿,2015-03-02,1.92,1.96,1918639800
600145.SH,*ST新亿,2015-03-03,1.95,1.93,1892201850
600145.SH,*ST新亿,2015-03-04,1.93,1.93,1895978700
600145.SH,*ST新亿,2015-03-05,1.93,1.98,1937524050
600145.SH,*ST新亿,2015-03-06,1.97,2.08,2035722150
600145.SH,*ST新亿,2015-03-09,2.10,2.08,2039499000
600145.SH,*ST新亿,2015-03-10,2.08,2.06,2024391600
600145.SH,*ST新亿,2015-03-11,2.06,2.06,2024391600
600145.SH,*ST新亿,2015-03-12,2.07,2.03,1994176800
600145.SH,*ST新亿,2015-03-13,2.03,2.05,2013061050
600145.SH,*ST新亿,2015-03-16,2.06,2.11,2073490650
600145.SH,*ST新亿,2015-03-17,2.11,2.15,2103705450
600145.SH,*ST新亿,2015-03-18,2.15,2.20,2152804500
600145.SH,*ST新亿,2015-03-19,2.20,2.25,2201903550
600145.SH,*ST新亿,2015-03-20,2.24,2.36,2311432200
600145.SH,*ST新亿,2015-03-23,2.36,2.48,2428514550
600145.SH,*ST新亿,2015-03-24,2.51,2.38,2330316450
600145.SH,*ST新亿,2015-03-25,2.38,2.42,2371861800
600145.SH,*ST新亿,2015-03-26,2.41,2.35,2307655350
600145.SH,*ST新亿,2015-03-27,2.36,2.40,2356754400
600145.SH,*ST新亿,2015-03-30,2.28,2.28,2239672050
