代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603268.SH,松发股份,2018-11-21,14.76,14.78,1859544736
603268.SH,松发股份,2018-11-22,15.09,15.25,1918359408
603268.SH,松发股份,2018-11-23,15.12,15.27,1920862160
603268.SH,松发股份,2018-11-26,15.12,15.22,1914605280
603268.SH,松发股份,2018-11-27,15.30,15.67,1970917200
603268.SH,松发股份,2018-11-28,15.51,15.78,1985933712
603268.SH,松发股份,2018-11-29,15.76,15.29,1923364912
603268.SH,松发股份,2018-11-30,15.28,15.09,1898337392
603268.SH,松发股份,2018-12-03,15.25,15.83,1992190592
603268.SH,松发股份,2018-12-04,15.64,15.71,1975922704
603268.SH,松发股份,2018-12-05,15.71,15.73,1978425456
603268.SH,松发股份,2018-12-06,15.54,15.50,1949643808
603268.SH,松发股份,2018-12-07,15.50,16.20,2038491504
603268.SH,松发股份,2018-12-10,16.14,16.54,2081038288
603268.SH,松发股份,2018-12-11,16.56,17.16,2158623600
603268.SH,松发股份,2018-12-12,17.29,17.01,2139852960
603268.SH,松发股份,2018-12-13,17.07,17.43,2192410752
603268.SH,松发股份,2018-12-14,17.43,18.23,2293772208
603268.SH,松发股份,2018-12-17,18.20,19.06,2397636416
603268.SH,松发股份,2018-12-18,18.71,19.11,2403893296
603268.SH,松发股份,2018-12-19,18.97,20.01,2517768512
603268.SH,松发股份,2018-12-20,20.17,21.10,2654168496
603268.SH,松发股份,2018-12-21,20.93,18.99,2388876784
603268.SH,松发股份,2018-12-24,18.03,17.53,2204924512
603268.SH,松发股份,2018-12-25,17.48,16.67,2097306176
603268.SH,松发股份,2018-12-26,16.40,16.28,2048502512
603268.SH,松发股份,2018-12-27,16.39,15.96,2008458480
603268.SH,松发股份,2018-12-28,16.10,16.36,2058513520
603268.SH,松发股份,2019-01-02,16.32,16.43,2067273152
603268.SH,松发股份,2019-01-03,16.41,16.05,2019720864
603268.SH,松发股份,2019-01-04,15.96,15.93,2004704352
603268.SH,松发股份,2019-01-07,15.97,15.96,2008458480
603268.SH,松发股份,2019-01-08,15.84,16.83,2117328192
603268.SH,松发股份,2019-01-09,16.92,17.46,2196164880
603268.SH,松发股份,2019-01-10,17.56,17.09,2149863968
603268.SH,松发股份,2019-01-11,17.02,17.20,2163629104
603268.SH,松发股份,2019-01-14,17.19,17.46,2196164880
603268.SH,松发股份,2019-01-15,17.41,17.42,2191159376
603268.SH,松发股份,2019-01-16,17.36,17.43,2192410752
603268.SH,松发股份,2019-01-17,17.43,17.51,2202421760
603268.SH,松发股份,2019-01-18,17.60,18.45,2321302480
603268.SH,松发股份,2019-01-21,18.50,18.62,2342575872
603268.SH,松发股份,2019-01-22,18.57,18.71,2353838256
603268.SH,松发股份,2019-01-23,18.61,18.96,2385122656
603268.SH,松发股份,2019-01-24,18.57,19.04,2395133664
603268.SH,松发股份,2019-01-25,19.04,18.60,2340073120
603268.SH,松发股份,2019-01-28,18.63,18.93,2381368528
603268.SH,松发股份,2019-01-29,18.93,18.95,2383871280
603268.SH,松发股份,2019-01-30,18.98,18.70,2352586880
603268.SH,松发股份,2019-01-31,18.65,18.97,2386374032
603268.SH,松发股份,2019-02-01,18.95,17.41,2189908000
603268.SH,松发股份,2019-02-11,17.41,17.68,2224946528
603268.SH,松发股份,2019-02-12,17.77,18.35,2308788720
603268.SH,松发股份,2019-02-13,18.49,18.26,2297526336
603268.SH,松发股份,2019-02-14,18.33,18.09,2276252944
603268.SH,松发股份,2019-02-15,18.17,17.74,2232454784
603268.SH,松发股份,2019-02-18,17.89,18.27,2298777712
603268.SH,松发股份,2019-02-19,18.57,18.26,2297526336
603268.SH,松发股份,2019-02-20,18.40,17.90,2252476800
603268.SH,松发股份,2019-02-21,17.90,17.75,2233706160
603268.SH,松发股份,2019-02-22,17.75,17.79,2238711664
603268.SH,松发股份,2019-02-25,17.79,18.35,2308788720
603268.SH,松发股份,2019-02-26,18.43,18.20,2290018080
603268.SH,松发股份,2019-02-27,18.35,20.02,2519019888
603268.SH,松发股份,2019-02-28,19.62,20.07,2525276768
603268.SH,松发股份,2019-03-01,19.88,19.72,2481478608
603268.SH,松发股份,2019-03-04,19.73,19.92,2506506128
603268.SH,松发股份,2019-03-05,19.70,19.81,2492740992
603268.SH,松发股份,2019-03-06,19.85,20.19,2540293280
603268.SH,松发股份,2019-03-07,20.03,20.54,2584091440
603268.SH,松发股份,2019-03-08,20.49,19.12,2405144672
603268.SH,松发股份,2019-03-11,19.12,20.02,2519019888
603268.SH,松发股份,2019-03-12,20.09,20.21,2542796032
603268.SH,松发股份,2019-03-13,20.19,20.44,2571577680
603268.SH,松发股份,2019-03-14,20.14,21.19,2665430880
603268.SH,松发股份,2019-03-15,20.99,21.04,2646660240
603268.SH,松发股份,2019-03-18,21.19,20.36,2561566672
603268.SH,松发股份,2019-03-19,20.00,19.74,2483981360
603268.SH,松发股份,2019-03-20,19.72,19.58,2463959344
603268.SH,松发股份,2019-03-21,19.58,19.50,2453948336
603268.SH,松发股份,2019-03-22,19.58,19.94,2509008880
603268.SH,松发股份,2019-03-25,19.69,20.31,2555309792
603268.SH,松发股份,2019-03-26,20.17,19.80,2491489616
603268.SH,松发股份,2019-03-27,19.94,19.89,2502752000
603268.SH,松发股份,2019-03-28,19.92,19.49,2452696960
603268.SH,松发股份,2019-03-29,19.43,18.99,2388876784
603268.SH,松发股份,2019-04-01,19.00,19.15,2408898800
603268.SH,松发股份,2019-04-02,19.24,21.07,2650414368
603268.SH,松发股份,2019-04-03,20.89,20.91,2630392352
603268.SH,松发股份,2019-04-04,21.15,21.03,2645408864
603268.SH,松发股份,2019-04-08,20.93,21.88,2753027200
603268.SH,松发股份,2019-04-09,22.87,21.06,2649162992
603268.SH,松发股份,2019-04-10,20.84,21.07,2650414368
603268.SH,松发股份,2019-04-11,20.94,20.98,2639151984
603268.SH,松发股份,2019-04-12,20.84,20.46,2574080432
603268.SH,松发股份,2019-04-15,20.46,19.82,2493992368
603268.SH,松发股份,2019-04-16,19.88,20.20,2541544656
603268.SH,松发股份,2019-04-17,20.32,20.49,2577834560
603268.SH,松发股份,2019-04-18,20.49,19.88,2501500624
603268.SH,松发股份,2019-04-19,20.07,20.08,2526528144
603268.SH,松发股份,2019-04-22,20.09,19.47,2450194208
603268.SH,松发股份,2019-04-23,19.53,18.95,2383871280
603268.SH,松发股份,2019-04-24,18.86,19.88,2501500624
603268.SH,松发股份,2019-04-25,19.92,19.17,2411401552
603268.SH,松发股份,2019-04-26,19.20,19.21,2416407056
603268.SH,松发股份,2019-04-29,19.28,18.10,2277504320
603268.SH,松发股份,2019-04-30,18.08,18.20,2290018080
603268.SH,松发股份,2019-05-06,17.81,16.38,2061016272
603268.SH,松发股份,2019-05-07,15.12,16.15,2032234624
603268.SH,松发股份,2019-05-08,15.42,15.50,1949643808
603268.SH,松发股份,2019-05-09,15.67,15.79,1987185088
603268.SH,松发股份,2019-05-10,15.84,17.04,2143607088
603268.SH,松发股份,2019-05-13,17.04,17.10,2151115344
603268.SH,松发股份,2019-05-14,16.90,17.14,2156120848
603268.SH,松发股份,2019-05-15,17.41,18.71,2353838256
603268.SH,松发股份,2019-05-16,18.35,18.45,2321302480
603268.SH,松发股份,2019-05-17,18.69,18.11,2278755696
603268.SH,松发股份,2019-05-20,18.15,17.73,2231203408
603268.SH,松发股份,2019-05-21,17.90,17.90,2252476800
603268.SH,松发股份,2019-05-22,18.09,17.84,2244968544
603268.SH,松发股份,2019-05-23,17.71,17.90,2252476800
603268.SH,松发股份,2019-05-24,17.90,17.91,2253728176
603268.SH,松发股份,2019-05-27,17.78,18.08,2275001568
603268.SH,松发股份,2019-05-28,17.91,18.08,2275001568
603268.SH,松发股份,2019-05-29,17.99,18.09,2276252944
603268.SH,松发股份,2019-05-30,18.16,17.99,2263739184
603268.SH,松发股份,2019-05-31,18.13,17.90,2252476800
603268.SH,松发股份,2019-06-03,17.80,17.59,2212432768
603268.SH,松发股份,2019-06-04,17.54,16.84,2118579568
603268.SH,松发股份,2019-06-05,17.11,16.69,2099808928
603268.SH,松发股份,2019-06-06,16.66,16.72,2103563056
603268.SH,松发股份,2019-06-10,16.72,16.71,2102311680
603268.SH,松发股份,2019-06-11,16.88,16.96,2133596080
603268.SH,松发股份,2019-06-12,16.91,16.52,2078535536
603268.SH,松发股份,2019-06-13,16.76,16.91,2127339200
603268.SH,松发股份,2019-06-14,16.86,16.85,2119830944
603268.SH,松发股份,2019-06-17,16.81,16.30,2051005264
603268.SH,松发股份,2019-06-18,16.02,15.96,2008458480
603268.SH,松发股份,2019-06-19,16.08,16.05,2019720864
603268.SH,松发股份,2019-06-20,16.04,16.16,2033486000
603268.SH,松发股份,2019-06-21,16.26,16.53,2079786912
603268.SH,松发股份,2019-06-24,16.72,16.67,2097306176
603268.SH,松发股份,2019-06-25,16.76,16.51,2066021776
603268.SH,松发股份,2019-06-26,16.55,16.43,2056010768
603268.SH,松发股份,2019-06-27,16.53,16.48,2062267648
603268.SH,松发股份,2019-06-28,16.64,16.43,2056010768
603268.SH,松发股份,2019-07-01,16.68,16.66,2084792416
603268.SH,松发股份,2019-07-02,16.70,16.83,2106065808
603268.SH,松发股份,2019-07-03,16.86,17.36,2172388736
603268.SH,松发股份,2019-07-04,17.21,16.89,2113574064
603268.SH,松发股份,2019-07-05,16.83,16.71,2091049296
603268.SH,松发股份,2019-07-08,16.70,16.30,2039742880
603268.SH,松发股份,2019-07-09,16.30,16.20,2011534560
603268.SH,松发股份,2019-07-10,16.33,16.07,1995392616
603268.SH,松发股份,2019-07-11,16.19,16.08,1996634304
603268.SH,松发股份,2019-07-12,16.09,16.12,2001601056
603268.SH,松发股份,2019-07-15,16.14,16.20,2011534560
603268.SH,松发股份,2019-07-16,15.98,16.38,2033884944
603268.SH,松发股份,2019-07-17,16.22,16.14,2004084432
603268.SH,松发股份,2019-07-18,15.91,15.90,1974283920
603268.SH,松发股份,2019-07-19,16.07,15.95,1980492360
603268.SH,松发股份,2019-07-22,16.01,15.77,1958141976
603268.SH,松发股份,2019-07-23,15.48,15.90,1974283920
603268.SH,松发股份,2019-07-24,15.90,16.02,1989184176
603268.SH,松发股份,2019-07-25,15.85,16.04,1991667552
603268.SH,松发股份,2019-07-26,15.90,16.15,2005326120
603268.SH,松发股份,2019-07-29,16.10,16.23,2015259624
603268.SH,松发股份,2019-07-30,16.12,16.37,2032643256
603268.SH,松发股份,2019-07-31,16.39,16.56,2056235328
603268.SH,松发股份,2019-08-01,16.40,16.85,2092244280
603268.SH,松发股份,2019-08-02,16.60,16.59,2059960392
603268.SH,松发股份,2019-08-05,16.55,16.43,2040093384
603268.SH,松发股份,2019-08-06,16.21,16.22,2014017936
603268.SH,松发股份,2019-08-07,16.20,16.17,2007809496
603268.SH,松发股份,2019-08-08,16.10,16.03,1990425864
603268.SH,松发股份,2019-08-09,15.96,15.79,1960625352
603268.SH,松发股份,2019-08-12,15.69,15.80,1961867040
603268.SH,松发股份,2019-08-13,15.75,15.63,1940758344
603268.SH,松发股份,2019-08-14,15.70,15.70,1949450160
603268.SH,松发股份,2019-08-15,15.57,15.62,1939516656
603268.SH,松发股份,2019-08-16,15.62,15.65,1943241720
603268.SH,松发股份,2019-08-19,15.77,16.08,1996634304
603268.SH,松发股份,2019-08-20,16.15,16.10,1999117680
603268.SH,松发股份,2019-08-21,16.10,15.95,1980492360
603268.SH,松发股份,2019-08-22,15.84,15.84,1966833792
603268.SH,松发股份,2019-08-23,15.87,15.81,1963108728
603268.SH,松发股份,2019-08-26,15.45,15.67,1945725096
603268.SH,松发股份,2019-08-27,15.58,15.75,1955658600
603268.SH,松发股份,2019-08-28,15.62,15.45,1918407960
603268.SH,松发股份,2019-08-29,15.45,15.40,1912199520
603268.SH,松发股份,2019-08-30,15.39,15.31,1901024328
603268.SH,松发股份,2019-09-02,15.31,15.45,1918407960
603268.SH,松发股份,2019-09-03,15.67,15.56,1932066528
603268.SH,松发股份,2019-09-04,15.50,15.45,1918407960
603268.SH,松发股份,2019-09-05,15.45,16.40,2036368320
603268.SH,松发股份,2019-09-06,16.60,16.80,2086035840
603268.SH,松发股份,2019-09-09,17.08,17.09,2122044792
603268.SH,松发股份,2019-09-10,17.10,17.42,2163020496
603268.SH,松发股份,2019-09-11,17.41,17.06,2118319728
603268.SH,松发股份,2019-09-12,17.14,16.60,2061202080
603268.SH,松发股份,2019-09-16,16.98,16.52,2051268576
603268.SH,松发股份,2019-09-17,16.64,16.27,2020226376
603268.SH,松发股份,2019-09-18,16.22,16.29,2022709752
603268.SH,松发股份,2019-09-19,16.29,16.35,2030159880
603268.SH,松发股份,2019-09-20,16.38,16.33,2027676504
603268.SH,松发股份,2019-09-23,16.38,16.41,2037610008
603268.SH,松发股份,2019-09-24,16.50,16.75,2079827400
603268.SH,松发股份,2019-09-25,16.46,16.88,2095969344
603268.SH,松发股份,2019-09-26,16.74,16.53,2052510264
603268.SH,松发股份,2019-09-27,16.52,16.40,2036368320
603268.SH,松发股份,2019-09-30,16.40,16.43,2040093384
603268.SH,松发股份,2019-10-08,16.47,16.41,2037610008
603268.SH,松发股份,2019-10-09,16.42,16.70,2073618960
603268.SH,松发股份,2019-10-10,17.20,17.23,2139428424
603268.SH,松发股份,2019-10-11,17.37,17.17,2131978296
603268.SH,松发股份,2019-10-14,17.14,16.95,2104661160
603268.SH,松发股份,2019-10-15,16.86,16.59,2059960392
603268.SH,松发股份,2019-10-16,16.62,16.46,2043818448
603268.SH,松发股份,2019-10-17,16.50,16.54,2053751952
603268.SH,松发股份,2019-10-18,16.59,16.12,2001601056
603268.SH,松发股份,2019-10-21,16.15,15.74,1954416912
603268.SH,松发股份,2019-10-22,15.80,15.79,1960625352
603268.SH,松发股份,2019-10-23,15.81,15.67,1945725096
603268.SH,松发股份,2019-10-24,15.59,15.55,1930824840
603268.SH,松发股份,2019-10-25,15.63,15.62,1939516656
603268.SH,松发股份,2019-10-28,15.75,15.97,1982975736
603268.SH,松发股份,2019-10-29,15.89,15.93,1978008984
603268.SH,松发股份,2019-10-30,15.89,15.68,1946966784
603268.SH,松发股份,2019-10-31,15.78,15.69,1948208472
603268.SH,松发股份,2019-11-01,15.68,15.70,1949450160
603268.SH,松发股份,2019-11-04,15.75,15.80,1961867040
603268.SH,松发股份,2019-11-05,15.88,15.85,1968075480
603268.SH,松发股份,2019-11-06,15.98,15.62,1939516656
603268.SH,松发股份,2019-11-07,15.66,15.72,1951933536
603268.SH,松发股份,2019-11-08,15.82,15.59,1935791592
603268.SH,松发股份,2019-11-11,15.56,15.07,1871223816
603268.SH,松发股份,2019-11-12,15.07,15.33,1903507704
603268.SH,松发股份,2019-11-13,15.32,15.07,1871223816
603268.SH,松发股份,2019-11-14,15.19,15.32,1902266016
603268.SH,松发股份,2019-11-15,15.29,15.06,1869982128
603268.SH,松发股份,2019-11-18,15.18,15.07,1871223816
603268.SH,松发股份,2019-11-19,15.16,15.31,1901024328
603268.SH,松发股份,2019-11-20,15.31,15.33,1903507704
603268.SH,松发股份,2019-11-21,15.11,15.50,1924616400
603268.SH,松发股份,2019-11-22,15.36,15.57,1933308216
603268.SH,松发股份,2019-11-25,15.65,15.63,1940758344
603268.SH,松发股份,2019-11-26,15.67,15.77,1958141976
603268.SH,松发股份,2019-11-27,15.79,15.76,1956900288
603268.SH,松发股份,2019-11-28,15.75,15.95,1980492360
603268.SH,松发股份,2019-11-29,15.81,15.91,1975525608
603268.SH,松发股份,2019-12-02,15.81,16.10,1999117680
603268.SH,松发股份,2019-12-03,16.09,16.17,2007809496
603268.SH,松发股份,2019-12-04,16.11,16.16,2006567808
603268.SH,松发股份,2019-12-05,16.16,15.80,1961867040
603268.SH,松发股份,2019-12-06,15.83,15.71,1950691848
603268.SH,松发股份,2019-12-09,15.86,15.95,1980492360
603268.SH,松发股份,2019-12-10,15.85,16.01,1987942488
603268.SH,松发股份,2019-12-11,16.00,15.80,1961867040
603268.SH,松发股份,2019-12-12,15.88,15.81,1963108728
603268.SH,松发股份,2019-12-13,15.80,15.87,1970558856
603268.SH,松发股份,2019-12-16,15.86,15.85,1968075480
603268.SH,松发股份,2019-12-17,15.93,15.96,1981734048
603268.SH,松发股份,2019-12-18,16.10,15.99,1985459112
603268.SH,松发股份,2019-12-19,16.00,16.02,1989184176
603268.SH,松发股份,2019-12-20,15.99,15.95,1980492360
603268.SH,松发股份,2019-12-23,15.97,15.79,1960625352
603268.SH,松发股份,2019-12-24,15.61,15.97,1982975736
603268.SH,松发股份,2019-12-25,15.93,16.04,1991667552
603268.SH,松发股份,2019-12-26,16.13,15.89,1973042232
603268.SH,松发股份,2019-12-27,15.91,15.77,1958141976
603268.SH,松发股份,2019-12-30,15.77,15.75,1955658600
603268.SH,松发股份,2019-12-31,15.76,15.99,1985459112
603268.SH,松发股份,2020-01-02,16.00,16.41,2037610008
603268.SH,松发股份,2020-01-03,16.41,16.32,2026434816
603268.SH,松发股份,2020-01-06,16.26,16.25,2017743000
603268.SH,松发股份,2020-01-07,16.21,16.36,2031401568
603268.SH,松发股份,2020-01-08,16.33,16.04,1991667552
603268.SH,松发股份,2020-01-09,16.12,16.50,2048785200
603268.SH,松发股份,2020-01-10,16.52,17.02,2113352976
603268.SH,松发股份,2020-01-13,17.13,17.84,2215171392
603268.SH,松发股份,2020-01-14,17.56,17.58,2182887504
603268.SH,松发股份,2020-01-15,17.55,18.01,2236280088
603268.SH,松发股份,2020-01-16,18.00,17.51,2174195688
603268.SH,松发股份,2020-01-17,17.51,18.00,2235038400
603268.SH,松发股份,2020-01-20,17.95,17.98,2232555024
603268.SH,松发股份,2020-01-21,17.77,17.59,2184129192
603268.SH,松发股份,2020-01-22,17.59,17.28,2145636864
603268.SH,松发股份,2020-01-23,17.05,16.50,2048785200
603268.SH,松发股份,2020-02-03,15.80,14.85,1843906680
603268.SH,松发股份,2020-02-04,13.50,14.56,1807897728
603268.SH,松发股份,2020-02-05,14.50,15.13,1878673944
603268.SH,松发股份,2020-02-06,15.80,16.64,2066168832
603268.SH,松发股份,2020-02-07,16.89,15.91,1975525608
603268.SH,松发股份,2020-02-10,15.81,15.92,1976767296
603268.SH,松发股份,2020-02-11,15.80,15.31,1901024328
603268.SH,松发股份,2020-02-12,15.20,15.45,1918407960
603268.SH,松发股份,2020-02-13,15.50,15.20,1887365760
603268.SH,松发股份,2020-02-14,15.15,15.22,1889849136
603268.SH,松发股份,2020-02-17,15.11,15.48,1922133024
603268.SH,松发股份,2020-02-18,15.54,15.63,1940758344
603268.SH,松发股份,2020-02-19,15.55,15.33,1903507704
603268.SH,松发股份,2020-02-20,15.38,15.56,1932066528
603268.SH,松发股份,2020-02-21,15.38,15.49,1923374712
603268.SH,松发股份,2020-02-24,15.45,15.65,1943241720
603268.SH,松发股份,2020-02-25,15.48,15.41,1913441208
603268.SH,松发股份,2020-02-26,15.30,15.50,1924616400
603268.SH,松发股份,2020-02-27,15.46,16.18,2009051184
603268.SH,松发股份,2020-02-28,15.73,15.24,1892332512
603268.SH,松发股份,2020-03-02,15.21,15.69,1948208472
603268.SH,松发股份,2020-03-03,15.90,15.55,1930824840
603268.SH,松发股份,2020-03-04,15.52,15.76,1956900288
603268.SH,松发股份,2020-03-05,15.75,15.73,1953175224
603268.SH,松发股份,2020-03-06,15.60,15.62,1939516656
603268.SH,松发股份,2020-03-09,15.35,15.37,1908474456
603268.SH,松发股份,2020-03-10,15.00,15.27,1896057576
603268.SH,松发股份,2020-03-11,15.30,15.32,1902266016
603268.SH,松发股份,2020-03-12,15.01,15.02,1865015376
603268.SH,松发股份,2020-03-13,14.30,14.85,1843906680
603268.SH,松发股份,2020-03-16,14.83,14.41,1789272408
603268.SH,松发股份,2020-03-17,14.41,14.20,1763196960
603268.SH,松发股份,2020-03-18,14.11,13.60,1688695680
603268.SH,松发股份,2020-03-19,13.53,13.85,1719737880
603268.SH,松发股份,2020-03-20,13.85,14.30,1775613840
603268.SH,松发股份,2020-03-23,13.98,14.19,1761955272
603268.SH,松发股份,2020-03-24,14.19,14.34,1780580592
603268.SH,松发股份,2020-03-25,14.50,14.41,1789272408
603268.SH,松发股份,2020-03-26,14.28,14.14,1755746832
603268.SH,松发股份,2020-03-27,14.14,14.45,1794239160
603268.SH,松发股份,2020-03-30,14.25,14.30,1775613840
603268.SH,松发股份,2020-03-31,14.33,14.10,1750780080
603268.SH,松发股份,2020-04-01,13.99,14.03,1742088264
603268.SH,松发股份,2020-04-02,14.05,13.95,1732154760
603268.SH,松发股份,2020-04-03,13.90,13.69,1699870872
603268.SH,松发股份,2020-04-07,13.82,13.85,1719737880
603268.SH,松发股份,2020-04-08,13.85,13.64,1693662432
603268.SH,松发股份,2020-04-09,13.68,13.91,1727188008
603268.SH,松发股份,2020-04-10,13.93,14.18,1760713584
603268.SH,松发股份,2020-04-13,14.14,14.63,1816589544
603268.SH,松发股份,2020-04-14,14.63,14.35,1781822280
603268.SH,松发股份,2020-04-15,14.28,14.11,1752021768
603268.SH,松发股份,2020-04-16,14.05,13.82,1716012816
603268.SH,松发股份,2020-04-17,13.83,13.76,1708562688
603268.SH,松发股份,2020-04-20,13.76,13.70,1701112560
603268.SH,松发股份,2020-04-21,13.60,13.57,1684970616
603268.SH,松发股份,2020-04-22,13.51,13.68,1698629184
603268.SH,松发股份,2020-04-23,13.67,13.92,1728429696
603268.SH,松发股份,2020-04-24,13.80,14.28,1773130464
603268.SH,松发股份,2020-04-27,14.28,13.90,1725946320
603268.SH,松发股份,2020-04-28,13.99,13.77,1709804376
603268.SH,松发股份,2020-04-29,13.64,13.89,1724704632
603268.SH,松发股份,2020-04-30,13.80,13.96,1733396448
603268.SH,松发股份,2020-05-06,13.84,13.99,1737121512
603268.SH,松发股份,2020-05-07,13.99,13.77,1709804376
603268.SH,松发股份,2020-05-08,13.77,13.84,1718496192
603268.SH,松发股份,2020-05-11,14.15,14.25,1769405400
603268.SH,松发股份,2020-05-12,13.89,13.96,1733396448
603268.SH,松发股份,2020-05-13,13.85,13.94,1730913072
603268.SH,松发股份,2020-05-14,13.81,13.88,1723462944
603268.SH,松发股份,2020-05-15,14.00,13.88,1723462944
603268.SH,松发股份,2020-05-18,13.80,14.22,1765680336
603268.SH,松发股份,2020-05-19,14.13,14.27,1771888776
603268.SH,松发股份,2020-05-20,14.36,14.56,1807897728
603268.SH,松发股份,2020-05-21,14.76,14.35,1781822280
603268.SH,松发股份,2020-05-22,14.39,14.23,1766922024
603268.SH,松发股份,2020-05-25,14.10,14.14,1755746832
603268.SH,松发股份,2020-05-26,14.15,14.12,1753263456
603268.SH,松发股份,2020-05-27,14.10,14.29,1774372152
603268.SH,松发股份,2020-05-28,14.25,14.15,1756988520
603268.SH,松发股份,2020-05-29,14.14,14.12,1753263456
603268.SH,松发股份,2020-06-01,14.09,14.21,1764438648
603268.SH,松发股份,2020-06-02,14.18,14.99,1861290312
603268.SH,松发股份,2020-06-03,14.94,15.03,1866257064
603268.SH,松发股份,2020-06-04,15.04,14.75,1831489800
603268.SH,松发股份,2020-06-05,14.93,14.74,1830248112
603268.SH,松发股份,2020-06-08,14.77,14.91,1851356808
603268.SH,松发股份,2020-06-09,14.84,14.87,1846390056
603268.SH,松发股份,2020-06-10,14.92,14.86,1845148368
603268.SH,松发股份,2020-06-11,14.91,14.53,1804172664
603268.SH,松发股份,2020-06-12,14.37,14.74,1830248112
603268.SH,松发股份,2020-06-15,14.77,14.78,1835214864
603268.SH,松发股份,2020-06-16,14.77,14.96,1857565248
603268.SH,松发股份,2020-06-17,14.95,15.10,1874948880
603268.SH,松发股份,2020-06-18,15.01,15.19,1886124072
603268.SH,松发股份,2020-06-19,15.13,15.27,1896057576
603268.SH,松发股份,2020-06-22,15.10,14.97,1858806936
603268.SH,松发股份,2020-06-23,15.00,14.78,1835214864
603268.SH,松发股份,2020-06-24,14.58,14.69,1824039672
603268.SH,松发股份,2020-06-29,14.60,16.15,2005326120
603268.SH,松发股份,2020-06-30,16.11,17.40,2160537120
603268.SH,松发股份,2020-07-01,16.97,18.35,2278497480
603268.SH,松发股份,2020-07-02,17.90,18.60,2309539680
603268.SH,松发股份,2020-07-03,16.74,16.74,2078585712
603268.SH,松发股份,2020-07-06,15.22,16.25,2017743000
603268.SH,松发股份,2020-07-07,16.10,16.28,2021468064
603268.SH,松发股份,2020-07-08,16.24,16.04,1991667552
603268.SH,松发股份,2020-07-09,16.05,16.37,2032643256
603268.SH,松发股份,2020-07-10,16.35,16.08,1996634304
603268.SH,松发股份,2020-07-13,16.02,16.40,2036368320
603268.SH,松发股份,2020-07-14,16.38,16.22,2014017936
603268.SH,松发股份,2020-07-15,16.33,17.25,2141911800
603268.SH,松发股份,2020-07-16,17.26,16.88,2095969344
603268.SH,松发股份,2020-07-17,16.69,15.19,1886124072
603268.SH,松发股份,2020-07-20,15.08,15.38,1909716144
603268.SH,松发股份,2020-07-21,15.44,15.22,1889849136
603268.SH,松发股份,2020-07-22,15.23,15.26,1894815888
603268.SH,松发股份,2020-07-23,15.26,14.87,1846390056
603268.SH,松发股份,2020-07-24,14.89,14.38,1785547344
603268.SH,松发股份,2020-07-27,14.43,14.19,1761955272
603268.SH,松发股份,2020-07-28,14.28,14.57,1809139416
603268.SH,松发股份,2020-07-29,14.62,14.75,1831489800
603268.SH,松发股份,2020-07-30,14.75,14.72,1827764736
603268.SH,松发股份,2020-07-31,14.78,14.77,1833973176
603268.SH,松发股份,2020-08-03,14.77,15.15,1881157320
603268.SH,松发股份,2020-08-04,15.17,15.02,1865015376
603268.SH,松发股份,2020-08-05,14.99,15.28,1897299264
603268.SH,松发股份,2020-08-06,15.34,15.14,1879915632
603268.SH,松发股份,2020-08-07,13.91,15.14,1879915632
603268.SH,松发股份,2020-08-10,15.00,15.49,1923374712
603268.SH,松发股份,2020-08-11,15.49,15.20,1887365760
603268.SH,松发股份,2020-08-12,15.18,15.40,1912199520
603268.SH,松发股份,2020-08-13,15.48,15.33,1903507704
603268.SH,松发股份,2020-08-14,15.39,15.26,1894815888
603268.SH,松发股份,2020-08-17,15.27,15.90,1974283920
603268.SH,松发股份,2020-08-18,15.90,15.83,1965592104
603268.SH,松发股份,2020-08-19,15.75,15.90,1974283920
603268.SH,松发股份,2020-08-20,15.86,15.80,1961867040
603268.SH,松发股份,2020-08-21,15.81,16.25,2017743000
603268.SH,松发股份,2020-08-24,16.22,16.72,2076102336
603268.SH,松发股份,2020-08-25,16.72,17.80,2210204640
603268.SH,松发股份,2020-08-26,17.66,18.93,2350515384
603268.SH,松发股份,2020-08-27,18.80,20.15,2502001320
603268.SH,松发股份,2020-08-28,19.75,18.14,2252422032
603268.SH,松发股份,2020-08-31,17.10,17.85,2216413080
603268.SH,松发股份,2020-09-01,17.76,17.75,2203996200
603268.SH,松发股份,2020-09-02,17.71,18.62,2312023056
603268.SH,松发股份,2020-09-03,18.88,19.01,2360448888
603268.SH,松发股份,2020-09-04,19.08,19.13,2375349144
603268.SH,松发股份,2020-09-07,19.14,18.95,2352998760
603268.SH,松发股份,2020-09-08,18.97,19.14,2376590832
603268.SH,松发股份,2020-09-09,18.86,18.79,2333131752
603268.SH,松发股份,2020-09-10,19.03,18.71,2323198248
603268.SH,松发股份,2020-09-11,19.00,18.36,2279739168
603268.SH,松发股份,2020-09-14,18.30,19.06,2366657328
603268.SH,松发股份,2020-09-15,18.89,19.16,2379074208
603268.SH,松发股份,2020-09-16,19.41,19.03,2362932264
603268.SH,松发股份,2020-09-17,19.23,18.71,2323198248
603268.SH,松发股份,2020-09-18,18.68,18.90,2346790320
603268.SH,松发股份,2020-09-21,18.91,18.80,2334373440
603268.SH,松发股份,2020-09-22,18.59,18.49,2295881112
603268.SH,松发股份,2020-09-23,18.67,18.46,2292156048
