代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300234.SZ,开尔新材,2013-03-19,3.79,4.15,1959600000
300234.SZ,开尔新材,2013-03-20,4.10,4.05,1908000000
300234.SZ,开尔新材,2013-03-21,3.99,3.96,1869600000
300234.SZ,开尔新材,2013-03-22,3.95,3.98,1878000000
300234.SZ,开尔新材,2013-03-25,3.99,4.04,1905600000
300234.SZ,开尔新材,2013-03-26,4.03,4.06,1914000000
300234.SZ,开尔新材,2013-03-27,4.03,4.07,1920000000
300234.SZ,开尔新材,2013-03-28,4.09,4.16,1962000000
300234.SZ,开尔新材,2013-03-29,4.13,3.99,1880400000
300234.SZ,开尔新材,2013-04-01,3.89,3.88,1832400000
300234.SZ,开尔新材,2013-04-02,3.82,3.90,1840800000
300234.SZ,开尔新材,2013-04-03,3.92,3.92,1846800000
300234.SZ,开尔新材,2013-04-08,3.82,4.07,1917600000
300234.SZ,开尔新材,2013-04-09,4.11,4.16,1964400000
300234.SZ,开尔新材,2013-04-10,4.17,4.23,1993200000
300234.SZ,开尔新材,2013-04-11,4.29,4.15,1958400000
300234.SZ,开尔新材,2013-04-12,4.15,4.15,1956000000
300234.SZ,开尔新材,2013-04-15,4.05,4.08,1926000000
300234.SZ,开尔新材,2013-04-16,4.08,4.32,2036400000
300234.SZ,开尔新材,2013-04-17,4.38,4.40,2076000000
300234.SZ,开尔新材,2013-04-18,4.36,4.58,2158800000
300234.SZ,开尔新材,2013-04-19,4.56,4.74,2235600000
300234.SZ,开尔新材,2013-04-22,4.76,4.78,2256000000
300234.SZ,开尔新材,2013-04-23,4.75,4.67,2200800000
300234.SZ,开尔新材,2013-04-24,4.62,4.90,2310000000
300234.SZ,开尔新材,2013-04-25,4.83,5.09,2400000000
300234.SZ,开尔新材,2013-04-26,5.12,4.93,2326800000
300234.SZ,开尔新材,2013-05-02,4.81,5.15,2431200000
300234.SZ,开尔新材,2013-05-03,5.15,5.15,2430000000
300234.SZ,开尔新材,2013-05-06,5.16,5.29,2493600000
300234.SZ,开尔新材,2013-05-07,5.18,5.27,2484000000
300234.SZ,开尔新材,2013-05-08,5.22,5.29,2494800000
300234.SZ,开尔新材,2013-05-09,5.29,5.22,2460000000
300234.SZ,开尔新材,2013-05-10,5.17,5.18,2442000000
300234.SZ,开尔新材,2013-05-13,5.16,5.12,2413200000
300234.SZ,开尔新材,2013-05-14,5.09,5.08,2395200000
300234.SZ,开尔新材,2013-05-15,5.08,5.18,2443200000
300234.SZ,开尔新材,2013-05-16,5.16,5.32,2509200000
300234.SZ,开尔新材,2013-05-17,5.36,5.58,2630400000
300234.SZ,开尔新材,2013-05-20,5.57,5.58,2630400000
300234.SZ,开尔新材,2013-05-21,5.58,5.59,2637600000
300234.SZ,开尔新材,2013-05-22,5.65,5.35,2523600000
300234.SZ,开尔新材,2013-05-23,5.32,5.19,2449200000
300234.SZ,开尔新材,2013-05-24,5.25,5.33,2515200000
300234.SZ,开尔新材,2013-05-27,5.34,5.48,2586000000
300234.SZ,开尔新材,2013-05-28,5.52,5.41,2550000000
300234.SZ,开尔新材,2013-05-29,5.41,5.64,2658000000
300234.SZ,开尔新材,2013-05-30,5.62,5.77,2721600000
300234.SZ,开尔新材,2013-05-31,5.78,5.90,2784000000
300234.SZ,开尔新材,2013-06-03,6.00,5.78,2727600000
300234.SZ,开尔新材,2013-06-04,5.78,5.62,2652000000
300234.SZ,开尔新材,2013-06-05,5.62,5.67,2676000000
300234.SZ,开尔新材,2013-06-06,5.67,5.65,2666400000
300234.SZ,开尔新材,2013-06-07,5.62,5.58,2630400000
300234.SZ,开尔新材,2013-06-13,5.57,5.44,2568000000
300234.SZ,开尔新材,2013-06-14,5.46,5.94,2802000000
300234.SZ,开尔新材,2013-06-17,5.90,5.81,2739600000
300234.SZ,开尔新材,2013-06-18,5.81,5.79,2730000000
300234.SZ,开尔新材,2013-06-19,5.80,5.56,2624400000
300234.SZ,开尔新材,2013-06-20,5.58,5.32,2508000000
300234.SZ,开尔新材,2013-06-21,5.14,5.31,2503200000
300234.SZ,开尔新材,2013-06-24,5.32,4.83,2280000000
300234.SZ,开尔新材,2013-06-25,4.83,4.90,2312400000
300234.SZ,开尔新材,2013-06-26,4.88,4.95,2334000000
300234.SZ,开尔新材,2013-06-27,4.95,4.83,2280000000
300234.SZ,开尔新材,2013-06-28,4.75,4.64,2186400000
300234.SZ,开尔新材,2013-07-01,4.64,4.81,2268000000
300234.SZ,开尔新材,2013-07-02,4.82,5.08,2395200000
300234.SZ,开尔新材,2013-07-03,5.06,5.00,2358000000
300234.SZ,开尔新材,2013-07-04,4.95,4.92,2320800000
300234.SZ,开尔新材,2013-07-05,4.88,4.83,2278800000
300234.SZ,开尔新材,2013-07-08,4.58,4.46,2106000000
300234.SZ,开尔新材,2013-07-09,4.38,4.63,2182800000
300234.SZ,开尔新材,2013-07-10,4.62,4.70,2212800000
300234.SZ,开尔新材,2013-07-11,4.76,4.74,2234400000
300234.SZ,开尔新材,2013-07-12,4.76,4.77,2246400000
300234.SZ,开尔新材,2013-07-15,4.77,4.92,2316000000
300234.SZ,开尔新材,2013-07-16,4.90,4.98,2347200000
300234.SZ,开尔新材,2013-07-17,4.98,4.83,2275200000
300234.SZ,开尔新材,2013-07-18,4.81,4.88,2298000000
300234.SZ,开尔新材,2013-07-19,4.85,4.79,2258400000
300234.SZ,开尔新材,2013-07-22,4.80,4.79,2256000000
300234.SZ,开尔新材,2013-07-23,4.81,5.05,2377200000
300234.SZ,开尔新材,2013-07-24,5.30,5.17,2436000000
300234.SZ,开尔新材,2013-07-25,5.19,4.97,2342400000
300234.SZ,开尔新材,2013-07-26,4.99,4.94,2329200000
300234.SZ,开尔新材,2013-07-29,5.04,4.97,2340000000
300234.SZ,开尔新材,2013-07-30,5.00,5.05,2380800000
300234.SZ,开尔新材,2013-07-31,5.09,4.98,2346000000
300234.SZ,开尔新材,2013-08-01,5.01,5.11,2406000000
300234.SZ,开尔新材,2013-08-02,5.14,5.08,2395200000
300234.SZ,开尔新材,2013-08-05,5.04,5.14,2424000000
300234.SZ,开尔新材,2013-08-06,5.16,5.15,2428800000
300234.SZ,开尔新材,2013-08-07,5.16,4.98,2346000000
300234.SZ,开尔新材,2013-08-08,4.98,5.04,2376000000
300234.SZ,开尔新材,2013-08-09,5.00,5.06,2385600000
300234.SZ,开尔新材,2013-08-12,5.06,5.14,2421600000
300234.SZ,开尔新材,2013-08-13,5.21,5.14,2422800000
300234.SZ,开尔新材,2013-08-14,5.17,5.05,2379600000
300234.SZ,开尔新材,2013-08-15,5.03,4.92,2318400000
300234.SZ,开尔新材,2013-08-16,4.92,4.86,2292000000
300234.SZ,开尔新材,2013-08-19,4.84,4.94,2325600000
300234.SZ,开尔新材,2013-08-20,4.85,4.90,2306400000
300234.SZ,开尔新材,2013-08-21,4.86,4.89,2304000000
300234.SZ,开尔新材,2013-08-22,4.94,4.89,2304000000
300234.SZ,开尔新材,2013-08-23,4.89,4.92,2316000000
300234.SZ,开尔新材,2013-08-26,4.92,5.36,2526000000
300234.SZ,开尔新材,2013-08-27,5.38,5.49,2588400000
300234.SZ,开尔新材,2013-08-28,5.49,5.47,2576400000
300234.SZ,开尔新材,2013-08-29,5.41,5.50,2590800000
300234.SZ,开尔新材,2013-08-30,5.49,5.32,2505600000
300234.SZ,开尔新材,2013-09-02,5.22,5.32,2506800000
300234.SZ,开尔新材,2013-09-03,5.32,5.37,2530800000
300234.SZ,开尔新材,2013-09-04,5.44,5.32,2508000000
300234.SZ,开尔新材,2013-09-05,5.28,5.36,2526000000
300234.SZ,开尔新材,2013-09-06,5.38,5.30,2496000000
300234.SZ,开尔新材,2013-09-09,5.37,5.27,2482800000
300234.SZ,开尔新材,2013-09-10,5.23,5.27,2484000000
300234.SZ,开尔新材,2013-09-11,5.28,5.15,2426400000
300234.SZ,开尔新材,2013-09-12,5.12,5.12,2410800000
300234.SZ,开尔新材,2013-09-13,5.17,5.18,2442000000
300234.SZ,开尔新材,2013-09-16,5.09,5.18,2442000000
300234.SZ,开尔新材,2013-09-17,5.18,5.15,2426400000
300234.SZ,开尔新材,2013-09-18,5.14,5.15,2427600000
300234.SZ,开尔新材,2013-09-23,5.17,5.27,2484000000
300234.SZ,开尔新材,2013-09-24,5.25,5.22,2458800000
300234.SZ,开尔新材,2013-09-25,5.16,5.22,2461200000
300234.SZ,开尔新材,2013-09-26,5.14,5.11,2407200000
300234.SZ,开尔新材,2013-09-27,5.12,4.96,2336400000
300234.SZ,开尔新材,2013-09-30,4.90,5.01,2360400000
300234.SZ,开尔新材,2013-10-08,5.01,5.13,2418000000
300234.SZ,开尔新材,2013-10-09,5.13,5.27,2481600000
300234.SZ,开尔新材,2013-10-10,5.31,5.05,2377200000
300234.SZ,开尔新材,2013-10-11,5.05,5.09,2396400000
300234.SZ,开尔新材,2013-10-14,5.19,5.17,2436000000
300234.SZ,开尔新材,2013-10-15,5.18,5.11,2406000000
300234.SZ,开尔新材,2013-10-16,5.09,5.06,2385600000
300234.SZ,开尔新材,2013-10-17,4.97,4.87,2294400000
300234.SZ,开尔新材,2013-10-18,4.81,4.78,2253600000
300234.SZ,开尔新材,2013-10-21,4.78,4.96,2338800000
300234.SZ,开尔新材,2013-10-22,4.96,4.86,2292000000
300234.SZ,开尔新材,2013-10-23,4.85,4.84,2282400000
300234.SZ,开尔新材,2013-10-24,4.86,4.78,2253600000
300234.SZ,开尔新材,2013-10-25,4.72,4.78,2251200000
300234.SZ,开尔新材,2013-10-28,4.95,4.79,2257200000
300234.SZ,开尔新材,2013-10-29,4.81,4.69,2209200000
300234.SZ,开尔新材,2013-10-30,4.64,4.73,2228400000
300234.SZ,开尔新材,2013-10-31,4.68,4.63,2182800000
300234.SZ,开尔新材,2013-11-01,4.55,4.53,2133600000
300234.SZ,开尔新材,2013-11-04,4.53,4.65,2190000000
300234.SZ,开尔新材,2013-11-05,4.59,4.68,2204400000
300234.SZ,开尔新材,2013-11-06,4.67,4.67,2202000000
300234.SZ,开尔新材,2013-11-07,4.64,4.57,2154000000
300234.SZ,开尔新材,2013-11-08,4.58,4.57,2151600000
300234.SZ,开尔新材,2013-11-11,4.59,4.76,2240400000
300234.SZ,开尔新材,2013-11-12,4.76,4.83,2275200000
300234.SZ,开尔新材,2013-11-13,4.83,4.74,2232000000
300234.SZ,开尔新材,2013-11-14,4.70,4.85,2283600000
300234.SZ,开尔新材,2013-11-15,4.82,4.94,2326800000
300234.SZ,开尔新材,2013-11-18,5.05,5.32,2504400000
300234.SZ,开尔新材,2013-11-19,5.40,5.23,2466000000
300234.SZ,开尔新材,2013-11-20,5.14,5.10,2403600000
300234.SZ,开尔新材,2013-11-21,5.09,5.11,2406000000
300234.SZ,开尔新材,2013-11-22,5.12,5.11,2408400000
300234.SZ,开尔新材,2013-11-25,5.12,5.19,2444400000
300234.SZ,开尔新材,2013-11-26,5.19,5.19,2446800000
300234.SZ,开尔新材,2013-11-27,5.19,5.30,2496000000
300234.SZ,开尔新材,2013-11-28,5.30,5.35,2520000000
300234.SZ,开尔新材,2013-11-29,5.28,5.47,2577600000
300234.SZ,开尔新材,2013-12-02,5.20,4.95,2334000000
300234.SZ,开尔新材,2013-12-03,4.74,5.11,2406000000
300234.SZ,开尔新材,2013-12-04,5.05,5.09,2400000000
300234.SZ,开尔新材,2013-12-05,5.09,5.11,2407200000
300234.SZ,开尔新材,2013-12-06,5.12,5.11,2407200000
300234.SZ,开尔新材,2013-12-09,5.16,5.30,2494800000
300234.SZ,开尔新材,2013-12-10,5.30,5.44,2564400000
300234.SZ,开尔新材,2013-12-11,5.42,5.36,2523600000
300234.SZ,开尔新材,2013-12-12,5.31,5.38,2534400000
300234.SZ,开尔新材,2013-12-13,5.33,5.38,2533200000
300234.SZ,开尔新材,2013-12-16,5.30,5.37,2530800000
300234.SZ,开尔新材,2013-12-17,5.37,5.33,2512800000
300234.SZ,开尔新材,2013-12-18,5.37,5.78,2722800000
300234.SZ,开尔新材,2013-12-19,5.83,5.82,2743200000
300234.SZ,开尔新材,2013-12-20,5.85,5.64,2658000000
300234.SZ,开尔新材,2013-12-23,5.61,5.49,2586000000
300234.SZ,开尔新材,2013-12-24,5.43,5.57,2622000000
300234.SZ,开尔新材,2013-12-25,5.57,5.78,2724000000
300234.SZ,开尔新材,2013-12-26,5.78,5.75,2709600000
300234.SZ,开尔新材,2013-12-27,5.78,6.19,2916000000
300234.SZ,开尔新材,2013-12-30,6.30,6.26,2948400000
300234.SZ,开尔新材,2013-12-31,6.26,6.50,3062400000
300234.SZ,开尔新材,2014-01-02,6.59,6.62,3120000000
300234.SZ,开尔新材,2014-01-03,6.62,6.59,3103200000
300234.SZ,开尔新材,2014-01-06,6.49,6.62,3118800000
300234.SZ,开尔新材,2014-01-07,6.67,6.72,3165600000
300234.SZ,开尔新材,2014-01-08,6.68,7.00,3300000000
300234.SZ,开尔新材,2014-01-09,7.11,6.82,3214800000
300234.SZ,开尔新材,2014-01-10,6.75,6.74,3174000000
300234.SZ,开尔新材,2014-01-13,6.74,6.67,3144000000
300234.SZ,开尔新材,2014-01-14,6.69,6.87,3238800000
300234.SZ,开尔新材,2014-01-15,6.91,6.85,3228000000
300234.SZ,开尔新材,2014-01-16,6.85,6.85,3226800000
300234.SZ,开尔新材,2014-01-17,6.81,6.83,3216000000
300234.SZ,开尔新材,2014-01-20,6.80,6.57,3097200000
300234.SZ,开尔新材,2014-01-21,6.51,6.72,3165600000
300234.SZ,开尔新材,2014-01-22,6.64,6.82,3212400000
300234.SZ,开尔新材,2014-01-23,6.79,6.92,3261600000
300234.SZ,开尔新材,2014-01-24,6.94,7.10,3345600000
300234.SZ,开尔新材,2014-01-27,7.04,7.07,3331200000
300234.SZ,开尔新材,2014-01-28,7.07,7.18,3382800000
300234.SZ,开尔新材,2014-01-29,7.22,7.16,3374400000
300234.SZ,开尔新材,2014-01-30,7.16,7.16,3374400000
300234.SZ,开尔新材,2014-02-07,7.11,7.17,3378000000
300234.SZ,开尔新材,2014-02-10,7.17,7.25,3415200000
300234.SZ,开尔新材,2014-02-11,7.30,7.32,3450000000
300234.SZ,开尔新材,2014-02-12,7.32,7.41,3492000000
300234.SZ,开尔新材,2014-02-13,7.43,7.29,3435600000
300234.SZ,开尔新材,2014-02-14,7.21,7.25,3416400000
300234.SZ,开尔新材,2014-02-17,7.26,7.54,3552000000
300234.SZ,开尔新材,2014-02-18,7.55,7.77,3660000000
300234.SZ,开尔新材,2014-02-19,7.95,7.66,3608400000
300234.SZ,开尔新材,2014-02-20,7.66,7.62,3588000000
300234.SZ,开尔新材,2014-02-21,7.61,7.63,3594000000
300234.SZ,开尔新材,2014-02-24,7.41,7.64,3598800000
300234.SZ,开尔新材,2014-02-25,7.74,7.26,3420000000
300234.SZ,开尔新材,2014-02-26,7.21,7.47,3518400000
300234.SZ,开尔新材,2014-02-27,7.47,7.00,3297600000
300234.SZ,开尔新材,2014-02-28,6.99,7.21,3397200000
300234.SZ,开尔新材,2014-03-03,7.32,7.77,3658800000
300234.SZ,开尔新材,2014-03-04,7.80,7.68,3620400000
300234.SZ,开尔新材,2014-03-05,7.69,7.57,3565200000
300234.SZ,开尔新材,2014-03-06,7.58,7.67,3615600000
300234.SZ,开尔新材,2014-03-07,7.58,7.68,3618000000
300234.SZ,开尔新材,2014-03-10,7.69,7.62,3588000000
300234.SZ,开尔新材,2014-03-11,7.64,7.47,3518400000
300234.SZ,开尔新材,2014-03-12,7.46,7.44,3504000000
300234.SZ,开尔新材,2014-03-13,7.44,7.50,3534000000
300234.SZ,开尔新材,2014-03-14,7.50,7.69,3624000000
300234.SZ,开尔新材,2014-03-17,7.81,8.27,3897600000
300234.SZ,开尔新材,2014-03-18,8.28,8.34,3930000000
300234.SZ,开尔新材,2014-03-19,8.34,8.20,3861600000
300234.SZ,开尔新材,2014-03-20,8.15,7.95,3744000000
300234.SZ,开尔新材,2014-03-21,7.95,7.81,3679200000
300234.SZ,开尔新材,2014-03-24,7.77,7.52,3543600000
300234.SZ,开尔新材,2014-03-25,7.51,7.62,3588000000
300234.SZ,开尔新材,2014-03-26,7.62,7.84,3694800000
300234.SZ,开尔新材,2014-03-27,7.95,7.52,3541200000
300234.SZ,开尔新材,2014-03-28,7.51,7.43,3500400000
300234.SZ,开尔新材,2014-03-31,7.31,7.46,3516000000
300234.SZ,开尔新材,2014-04-01,7.51,7.45,3510000000
300234.SZ,开尔新材,2014-04-02,7.43,7.17,3379200000
300234.SZ,开尔新材,2014-04-03,7.09,7.25,3414000000
300234.SZ,开尔新材,2014-04-04,7.24,7.47,3518400000
300234.SZ,开尔新材,2014-04-08,7.45,7.44,3504000000
300234.SZ,开尔新材,2014-04-09,7.48,7.61,3584400000
300234.SZ,开尔新材,2014-04-10,7.69,7.51,3538800000
300234.SZ,开尔新材,2014-04-11,7.49,7.50,3535200000
300234.SZ,开尔新材,2014-04-14,7.44,7.51,3540000000
300234.SZ,开尔新材,2014-04-15,7.48,7.45,3512400000
300234.SZ,开尔新材,2014-04-16,7.41,7.47,3518400000
300234.SZ,开尔新材,2014-04-17,7.46,7.45,3508800000
300234.SZ,开尔新材,2014-04-18,7.44,7.41,3493200000
300234.SZ,开尔新材,2014-04-21,7.38,7.41,3489600000
300234.SZ,开尔新材,2014-04-22,7.39,7.28,3432000000
300234.SZ,开尔新材,2014-04-23,7.21,7.23,3408000000
300234.SZ,开尔新材,2014-04-24,7.17,7.12,3356400000
300234.SZ,开尔新材,2014-04-25,7.13,6.99,3291600000
300234.SZ,开尔新材,2014-04-28,7.02,6.87,3237600000
300234.SZ,开尔新材,2014-04-29,6.87,7.00,3300000000
300234.SZ,开尔新材,2014-04-30,7.00,7.08,3336000000
300234.SZ,开尔新材,2014-05-05,7.02,7.14,3364800000
300234.SZ,开尔新材,2014-05-06,7.15,7.36,3468000000
300234.SZ,开尔新材,2014-05-07,7.26,7.32,3450000000
300234.SZ,开尔新材,2014-05-08,7.32,7.25,3415200000
300234.SZ,开尔新材,2014-05-09,7.16,7.25,3415200000
300234.SZ,开尔新材,2014-05-12,7.23,7.27,3426000000
300234.SZ,开尔新材,2014-05-13,7.28,7.25,3415200000
300234.SZ,开尔新材,2014-05-14,7.18,7.15,3370800000
300234.SZ,开尔新材,2014-05-15,7.18,7.14,3366000000
300234.SZ,开尔新材,2014-05-16,7.13,7.14,3364800000
300234.SZ,开尔新材,2014-05-19,7.08,7.18,3384000000
300234.SZ,开尔新材,2014-05-20,7.21,7.23,3408000000
300234.SZ,开尔新材,2014-05-21,7.21,7.20,3393600000
300234.SZ,开尔新材,2014-05-22,7.14,7.22,3400800000
300234.SZ,开尔新材,2014-05-23,7.25,7.23,3408000000
300234.SZ,开尔新材,2014-05-26,7.18,7.48,3522000000
300234.SZ,开尔新材,2014-05-27,7.43,7.71,3632400000
300234.SZ,开尔新材,2014-05-28,7.81,7.73,3643200000
300234.SZ,开尔新材,2014-05-29,7.74,7.54,3553200000
300234.SZ,开尔新材,2014-05-30,7.52,7.53,3546000000
300234.SZ,开尔新材,2014-06-03,7.53,7.44,3504000000
300234.SZ,开尔新材,2014-06-04,7.41,7.36,3468000000
300234.SZ,开尔新材,2014-06-05,7.37,7.43,3501600000
300234.SZ,开尔新材,2014-06-06,7.42,7.48,3523200000
300234.SZ,开尔新材,2014-06-09,7.39,7.28,3432000000
300234.SZ,开尔新材,2014-06-10,7.26,7.28,3432000000
300234.SZ,开尔新材,2014-06-11,7.29,7.13,3360000000
300234.SZ,开尔新材,2014-06-12,7.13,6.82,3214800000
300234.SZ,开尔新材,2014-06-13,6.85,6.89,3246000000
300234.SZ,开尔新材,2014-06-16,6.90,6.97,3284400000
300234.SZ,开尔新材,2014-06-17,6.98,6.79,3198000000
300234.SZ,开尔新材,2014-06-18,6.81,6.42,3025200000
300234.SZ,开尔新材,2014-06-19,6.42,6.42,3022800000
300234.SZ,开尔新材,2014-06-20,6.44,6.43,3027600000
300234.SZ,开尔新材,2014-06-23,6.43,6.88,3240000000
300234.SZ,开尔新材,2014-06-24,6.97,6.94,3271200000
300234.SZ,开尔新材,2014-06-25,6.98,7.03,3310800000
300234.SZ,开尔新材,2014-06-26,7.00,7.09,3342000000
300234.SZ,开尔新材,2014-06-27,7.12,6.98,3288000000
300234.SZ,开尔新材,2014-06-30,6.97,6.97,3285600000
300234.SZ,开尔新材,2014-07-01,7.07,7.03,3314400000
300234.SZ,开尔新材,2014-07-02,7.05,7.32,3451200000
300234.SZ,开尔新材,2014-07-03,7.31,7.13,3358800000
300234.SZ,开尔新材,2014-07-04,7.11,6.95,3274800000
300234.SZ,开尔新材,2014-07-07,6.96,7.08,3336000000
300234.SZ,开尔新材,2014-07-08,7.37,7.57,3567600000
300234.SZ,开尔新材,2014-07-09,7.42,7.19,3385200000
300234.SZ,开尔新材,2014-07-10,7.12,7.12,3350400000
300234.SZ,开尔新材,2014-07-11,7.11,7.23,3403200000
300234.SZ,开尔新材,2014-07-14,7.25,7.40,3480000000
300234.SZ,开尔新材,2014-07-15,7.30,7.26,3417600000
300234.SZ,开尔新材,2014-07-16,7.26,7.13,3354000000
300234.SZ,开尔新材,2014-07-17,7.09,7.15,3364800000
300234.SZ,开尔新材,2014-07-18,7.14,7.17,3372000000
300234.SZ,开尔新材,2014-07-21,7.19,7.26,3414000000
300234.SZ,开尔新材,2014-07-22,7.22,7.32,3444000000
300234.SZ,开尔新材,2014-07-23,7.33,7.32,3446400000
300234.SZ,开尔新材,2014-07-24,7.32,7.50,3526800000
300234.SZ,开尔新材,2014-07-25,7.69,7.66,3606000000
300234.SZ,开尔新材,2014-07-28,7.65,7.51,3531600000
300234.SZ,开尔新材,2014-07-29,7.55,7.74,3639600000
300234.SZ,开尔新材,2014-07-30,7.68,7.91,3722400000
300234.SZ,开尔新材,2014-07-31,7.94,7.92,3724800000
300234.SZ,开尔新材,2014-08-01,7.92,7.75,3648000000
300234.SZ,开尔新材,2014-08-04,7.74,7.79,3666000000
300234.SZ,开尔新材,2014-08-05,7.77,7.92,3724800000
300234.SZ,开尔新材,2014-08-06,7.91,7.83,3685200000
300234.SZ,开尔新材,2014-08-07,7.81,8.04,3784800000
300234.SZ,开尔新材,2014-08-08,8.05,8.38,3943200000
300234.SZ,开尔新材,2014-08-11,8.50,8.34,3924000000
300234.SZ,开尔新材,2014-08-12,8.34,8.77,4126800000
300234.SZ,开尔新材,2014-08-13,8.77,8.76,4119600000
300234.SZ,开尔新材,2014-08-14,9.00,8.80,4142400000
300234.SZ,开尔新材,2014-08-15,8.89,9.25,4350000000
300234.SZ,开尔新材,2014-08-18,9.38,9.27,4360800000
300234.SZ,开尔新材,2014-08-19,9.33,8.95,4209600000
300234.SZ,开尔新材,2014-08-20,9.00,8.98,4226640000
300234.SZ,开尔新材,2014-08-21,8.94,9.29,4374480000
300234.SZ,开尔新材,2014-08-22,9.19,8.96,4216080000
300234.SZ,开尔新材,2014-08-25,8.88,8.78,4131600000
300234.SZ,开尔新材,2014-08-26,8.96,8.81,4147440000
300234.SZ,开尔新材,2014-08-27,8.70,8.53,4012800000
300234.SZ,开尔新材,2014-08-28,8.51,8.34,3925680000
300234.SZ,开尔新材,2014-08-29,8.36,8.43,3967920000
300234.SZ,开尔新材,2014-09-01,8.46,8.65,4070880000
300234.SZ,开尔新材,2014-09-02,8.66,8.67,4078800000
300234.SZ,开尔新材,2014-09-03,8.67,8.73,4110480000
300234.SZ,开尔新材,2014-09-04,8.73,8.99,4229280000
300234.SZ,开尔新材,2014-09-05,9.00,8.91,4194960000
300234.SZ,开尔新材,2014-09-09,8.92,8.88,4179120000
300234.SZ,开尔新材,2014-09-10,8.87,8.90,4189680000
300234.SZ,开尔新材,2014-09-11,8.88,8.80,4142160000
300234.SZ,开尔新材,2014-09-12,8.74,8.83,4155360000
300234.SZ,开尔新材,2014-09-15,8.83,8.92,4197600000
300234.SZ,开尔新材,2014-09-16,8.94,8.54,4020720000
300234.SZ,开尔新材,2014-09-17,8.48,8.46,3981120000
300234.SZ,开尔新材,2014-09-18,8.46,8.54,4018080000
300234.SZ,开尔新材,2014-09-19,8.53,8.58,4039200000
300234.SZ,开尔新材,2014-09-22,8.58,8.44,3970560000
300234.SZ,开尔新材,2014-09-23,8.43,8.57,4033920000
300234.SZ,开尔新材,2014-09-24,8.62,8.58,4039200000
300234.SZ,开尔新材,2014-09-25,8.54,8.53,4012800000
300234.SZ,开尔新材,2014-09-26,8.52,8.53,4012800000
300234.SZ,开尔新材,2014-09-29,8.54,8.85,4165920000
300234.SZ,开尔新材,2014-09-30,8.88,8.85,4165920000
300234.SZ,开尔新材,2014-10-08,8.86,9.05,4260960000
300234.SZ,开尔新材,2014-10-09,9.04,9.31,4379760000
300234.SZ,开尔新材,2014-10-10,9.31,9.32,4387680000
300234.SZ,开尔新材,2014-10-13,9.24,9.13,4295280000
300234.SZ,开尔新材,2014-10-14,9.24,9.01,4239840000
300234.SZ,开尔新材,2014-10-15,9.08,9.05,4260960000
300234.SZ,开尔新材,2014-10-16,8.97,8.82,4150080000
300234.SZ,开尔新材,2014-10-17,8.83,8.62,4055040000
300234.SZ,开尔新材,2014-10-20,8.63,8.69,4092000000
300234.SZ,开尔新材,2014-10-21,8.69,8.73,4107840000
300234.SZ,开尔新材,2014-10-22,8.74,8.59,4044480000
300234.SZ,开尔新材,2014-10-23,8.59,9.02,4245120000
300234.SZ,开尔新材,2014-10-24,8.84,8.99,4231920000
300234.SZ,开尔新材,2014-10-27,9.03,9.26,4356000000
300234.SZ,开尔新材,2014-10-28,9.32,9.30,4377120000
300234.SZ,开尔新材,2014-10-29,9.29,10.07,4738800000
300234.SZ,开尔新材,2014-10-30,10.10,9.87,4643760000
300234.SZ,开尔新材,2014-10-31,9.87,10.03,4720320000
300234.SZ,开尔新材,2014-11-03,10.12,10.00,4704480000
300234.SZ,开尔新材,2014-11-04,10.05,9.71,4569840000
300234.SZ,开尔新材,2014-11-05,9.65,9.96,4686000000
300234.SZ,开尔新材,2014-11-06,9.86,10.03,4722960000
300234.SZ,开尔新材,2014-11-07,10.05,10.03,4722960000
300234.SZ,开尔新材,2014-11-10,10.09,9.88,4649040000
300234.SZ,开尔新材,2014-11-11,9.88,9.37,4411440000
300234.SZ,开尔新材,2014-11-12,9.37,9.47,4458960000
300234.SZ,开尔新材,2014-11-13,9.31,9.08,4274160000
300234.SZ,开尔新材,2014-11-14,8.96,9.19,4326960000
300234.SZ,开尔新材,2014-11-17,9.19,9.51,4477440000
300234.SZ,开尔新材,2014-11-18,9.54,9.59,4511760000
300234.SZ,开尔新材,2014-11-19,9.59,9.51,4477440000
300234.SZ,开尔新材,2014-11-20,9.50,9.28,4366560000
300234.SZ,开尔新材,2014-11-21,9.31,9.15,4308480000
300234.SZ,开尔新材,2014-11-24,9.22,9.38,4416720000
300234.SZ,开尔新材,2014-11-25,9.31,9.37,4408800000
300234.SZ,开尔新材,2014-11-26,9.34,9.48,4461600000
300234.SZ,开尔新材,2014-11-27,9.56,9.55,4495920000
300234.SZ,开尔新材,2014-11-28,9.56,9.37,4411440000
300234.SZ,开尔新材,2014-12-01,9.36,9.15,4308480000
300234.SZ,开尔新材,2014-12-02,9.10,9.20,4332240000
300234.SZ,开尔新材,2014-12-03,9.20,9.10,4282080000
300234.SZ,开尔新材,2014-12-04,9.12,9.04,4255680000
300234.SZ,开尔新材,2014-12-05,9.02,9.12,4292640000
300234.SZ,开尔新材,2014-12-08,9.09,8.86,4168560000
300234.SZ,开尔新材,2014-12-09,8.86,8.31,3909840000
300234.SZ,开尔新材,2014-12-10,8.30,8.63,4060320000
300234.SZ,开尔新材,2014-12-11,8.58,8.54,4018080000
300234.SZ,开尔新材,2014-12-12,8.55,8.80,4139520000
