代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600172.SH,黄河旋风,2013-07-04,3.42,3.48,3392183198
600172.SH,黄河旋风,2013-07-05,3.47,3.41,3328179741
600172.SH,黄河旋风,2013-07-08,3.34,3.15,3066832294
600172.SH,黄河旋风,2013-07-09,3.12,3.14,3061498672
600172.SH,黄河旋风,2013-07-10,3.14,3.24,3157503857
600172.SH,黄河旋风,2013-07-11,3.24,3.35,3264176285
600172.SH,黄河旋风,2013-07-12,3.35,3.27,3184171964
600172.SH,黄河旋风,2013-07-15,3.27,3.33,3242841799
600172.SH,黄河旋风,2013-07-16,3.33,3.40,3312178877
600172.SH,黄河旋风,2013-07-17,3.38,3.31,3232174556
600172.SH,黄河旋风,2013-07-18,3.30,3.34,3253509042
600172.SH,黄河旋风,2013-07-19,3.33,3.21,3125502129
600172.SH,黄河旋风,2013-07-22,3.17,3.24,3157503857
600172.SH,黄河旋风,2013-07-23,3.22,3.34,3253509042
600172.SH,黄河旋风,2013-07-24,3.34,3.40,3317512498
600172.SH,黄河旋风,2013-07-25,3.39,3.33,3248175420
600172.SH,黄河旋风,2013-07-26,3.37,3.44,3349514227
600172.SH,黄河旋风,2013-07-29,3.43,3.47,3381515955
600172.SH,黄河旋风,2013-07-30,3.45,3.42,3333513362
600172.SH,黄河旋风,2013-07-31,3.42,3.39,3306845256
600172.SH,黄河旋风,2013-08-01,3.40,3.54,3456186654
600172.SH,黄河旋风,2013-08-02,3.54,3.51,3418851305
600172.SH,黄河旋风,2013-08-05,3.50,3.56,3472187518
600172.SH,黄河旋风,2013-08-06,3.52,3.56,3466853897
600172.SH,黄河旋风,2013-08-07,3.58,3.52,3434852169
600172.SH,黄河旋风,2013-08-08,3.50,3.52,3429518547
600172.SH,黄河旋风,2013-08-09,3.52,3.53,3440185790
600172.SH,黄河旋风,2013-08-12,3.53,3.82,3722867723
600172.SH,黄河旋风,2013-08-13,3.76,3.77,3680198752
600172.SH,黄河旋风,2013-08-14,3.77,3.74,3642863403
600172.SH,黄河旋风,2013-08-15,3.74,3.63,3541524596
600172.SH,黄河旋风,2013-08-16,3.60,3.52,3434852169
600172.SH,黄河旋风,2013-08-19,3.47,3.64,3546858218
600172.SH,黄河旋风,2013-08-20,3.68,3.74,3648197024
600172.SH,黄河旋风,2013-08-21,3.69,3.72,3626862538
600172.SH,黄河旋风,2013-08-22,3.69,3.65,3562859082
600172.SH,黄河旋风,2013-08-23,3.68,3.64,3546858218
600172.SH,黄河旋风,2013-08-26,3.64,3.70,3605528053
600172.SH,黄河旋风,2013-08-27,3.68,3.73,3637529781
600172.SH,黄河旋风,2013-08-28,3.70,3.66,3573526325
600172.SH,黄河旋风,2013-08-29,3.67,3.63,3536190975
600172.SH,黄河旋风,2013-08-30,3.63,3.56,3472187518
600172.SH,黄河旋风,2013-09-02,3.56,3.62,3530857354
600172.SH,黄河旋风,2013-09-03,3.62,3.65,3562859082
600172.SH,黄河旋风,2013-09-04,3.66,3.66,3568192703
600172.SH,黄河旋风,2013-09-05,3.66,3.63,3536190975
600172.SH,黄河旋风,2013-09-06,3.61,3.62,3530857354
600172.SH,黄河旋风,2013-09-09,3.63,3.69,3594860810
600172.SH,黄河旋风,2013-09-10,3.68,3.72,3626862538
600172.SH,黄河旋风,2013-09-11,3.73,3.72,3632196160
600172.SH,黄河旋风,2013-09-12,3.74,3.78,3685532374
600172.SH,黄河旋风,2013-09-13,3.77,3.72,3626862538
600172.SH,黄河旋风,2013-09-16,3.72,3.65,3562859082
600172.SH,黄河旋风,2013-09-17,3.66,3.56,3472187518
600172.SH,黄河旋风,2013-09-18,3.57,3.60,3514856489
600172.SH,黄河旋风,2013-09-23,3.63,3.70,3610861674
600172.SH,黄河旋风,2013-09-24,3.71,3.68,3584193567
600172.SH,黄河旋风,2013-09-25,3.66,3.70,3610861674
600172.SH,黄河旋风,2013-09-26,3.69,3.76,3664197888
600172.SH,黄河旋风,2013-09-27,3.79,3.70,3610861674
600172.SH,黄河旋风,2013-09-30,3.70,3.70,3605528053
600172.SH,黄河旋风,2013-10-08,3.69,3.72,3632196160
600172.SH,黄河旋风,2013-10-09,3.71,3.80,3706866859
600172.SH,黄河旋风,2013-10-10,3.77,3.74,3648197024
600172.SH,黄河旋风,2013-10-11,3.76,3.86,3760203073
600172.SH,黄河旋风,2013-10-14,3.86,3.89,3792204801
600172.SH,黄河旋风,2013-10-15,3.88,3.89,3792204801
600172.SH,黄河旋风,2013-10-16,3.87,3.72,3626862538
600172.SH,黄河旋风,2013-10-17,3.76,3.73,3637529781
600172.SH,黄河旋风,2013-10-18,3.74,3.70,3605528053
600172.SH,黄河旋风,2013-10-21,3.70,3.84,3744202209
600172.SH,黄河旋风,2013-10-22,3.83,3.80,3701533238
600172.SH,黄河旋风,2013-10-23,3.79,3.89,3792204801
600172.SH,黄河旋风,2013-10-24,3.89,3.85,3749535830
600172.SH,黄河旋风,2013-10-25,3.83,3.71,3616195296
600172.SH,黄河旋风,2013-10-28,3.71,3.65,3557525460
600172.SH,黄河旋风,2013-10-29,3.64,3.52,3434852169
600172.SH,黄河旋风,2013-10-30,3.53,3.61,3520190111
600172.SH,黄河旋风,2013-10-31,3.61,3.62,3530857354
600172.SH,黄河旋风,2013-11-01,3.60,3.57,3482854761
600172.SH,黄河旋风,2013-11-04,3.57,3.66,3568192703
600172.SH,黄河旋风,2013-11-05,3.64,3.72,3632196160
600172.SH,黄河旋风,2013-11-06,3.70,3.73,3637529781
600172.SH,黄河旋风,2013-11-07,3.71,3.68,3584193567
600172.SH,黄河旋风,2013-11-08,3.64,3.54,3456186654
600172.SH,黄河旋风,2013-11-11,3.54,3.58,3488188383
600172.SH,黄河旋风,2013-11-12,3.58,3.68,3584193567
600172.SH,黄河旋风,2013-11-13,3.64,3.66,3568192703
600172.SH,黄河旋风,2013-11-14,3.62,3.67,3578859946
600172.SH,黄河旋风,2013-11-15,3.66,3.69,3600194432
600172.SH,黄河旋风,2013-11-18,3.70,3.80,3706866859
600172.SH,黄河旋风,2013-11-19,3.79,3.80,3701533238
600172.SH,黄河旋风,2013-11-20,3.80,3.80,3706866859
600172.SH,黄河旋风,2013-11-21,3.78,3.76,3664197888
600172.SH,黄河旋风,2013-11-22,3.76,3.76,3664197888
600172.SH,黄河旋风,2013-11-25,3.75,3.75,3653530645
600172.SH,黄河旋风,2013-11-26,3.72,3.72,3626862538
600172.SH,黄河旋风,2013-11-27,3.72,3.77,3674865131
600172.SH,黄河旋风,2013-11-28,3.76,3.79,3690865995
600172.SH,黄河旋风,2013-11-29,3.79,3.79,3696199616
600172.SH,黄河旋风,2013-12-02,3.73,3.58,3488188383
600172.SH,黄河旋风,2013-12-03,3.58,3.64,3546858218
600172.SH,黄河旋风,2013-12-04,3.63,3.80,3701533238
600172.SH,黄河旋风,2013-12-05,3.79,3.83,3733534966
600172.SH,黄河旋风,2013-12-06,3.83,3.82,3728201345
600172.SH,黄河旋风,2013-12-09,3.83,3.88,3786871180
600172.SH,黄河旋风,2013-12-10,3.86,3.94,3845541015
600172.SH,黄河旋风,2013-12-11,3.92,3.86,3760203073
600172.SH,黄河旋风,2013-12-12,3.82,3.88,3781537558
600172.SH,黄河旋风,2013-12-13,3.83,3.85,3749535830
600172.SH,黄河旋风,2013-12-16,3.84,3.74,3642863403
600172.SH,黄河旋风,2013-12-17,3.74,3.75,3653530645
600172.SH,黄河旋风,2013-12-18,3.76,3.72,3626862538
600172.SH,黄河旋风,2013-12-19,3.74,3.66,3573526325
600172.SH,黄河旋风,2013-12-20,3.66,3.63,3541524596
600172.SH,黄河旋风,2013-12-23,3.64,3.64,3552191839
600172.SH,黄河旋风,2013-12-24,3.64,3.65,3557525460
600172.SH,黄河旋风,2013-12-25,3.65,3.68,3584193567
600172.SH,黄河旋风,2013-12-26,3.68,3.56,3466853897
600172.SH,黄河旋风,2013-12-27,3.56,3.60,3514856489
600172.SH,黄河旋风,2013-12-30,3.62,3.61,3520190111
600172.SH,黄河旋风,2013-12-31,3.61,3.62,3525523732
600172.SH,黄河旋风,2014-01-02,3.61,3.59,3504189247
600172.SH,黄河旋风,2014-01-03,3.58,3.57,3477521140
600172.SH,黄河旋风,2014-01-06,3.54,3.41,3322846120
600172.SH,黄河旋风,2014-01-07,3.39,3.41,3322846120
600172.SH,黄河旋风,2014-01-08,3.43,3.45,3365515091
600172.SH,黄河旋风,2014-01-09,3.43,3.35,3264176285
600172.SH,黄河旋风,2014-01-10,3.34,3.28,3194839207
600172.SH,黄河旋风,2014-01-13,3.27,3.28,3200172828
600172.SH,黄河旋风,2014-01-14,3.28,3.34,3258842663
600172.SH,黄河旋风,2014-01-15,3.35,3.34,3253509042
600172.SH,黄河旋风,2014-01-16,3.34,3.34,3253509042
600172.SH,黄河旋风,2014-01-17,3.31,3.31,3226840935
600172.SH,黄河旋风,2014-01-20,3.30,3.34,3253509042
600172.SH,黄河旋风,2014-01-21,3.34,3.37,3285510770
600172.SH,黄河旋风,2014-01-22,3.37,3.44,3349514227
600172.SH,黄河旋风,2014-01-23,3.44,3.42,3338846984
600172.SH,黄河旋风,2014-01-24,3.43,3.44,3354847848
600172.SH,黄河旋风,2014-01-27,3.41,3.47,3386849576
600172.SH,黄河旋风,2014-01-28,3.47,3.47,3381515955
600172.SH,黄河旋风,2014-01-29,3.48,3.46,3370848712
600172.SH,黄河旋风,2014-01-30,3.45,3.44,3349514227
600172.SH,黄河旋风,2014-02-07,3.42,3.55,3461520276
600172.SH,黄河旋风,2014-02-10,3.57,3.62,3525523732
600172.SH,黄河旋风,2014-02-11,3.61,3.62,3525523732
600172.SH,黄河旋风,2014-02-12,3.62,3.67,3578859946
600172.SH,黄河旋风,2014-02-13,3.66,3.65,3562859082
600172.SH,黄河旋风,2014-02-14,3.65,3.66,3573526325
600172.SH,黄河旋风,2014-02-17,3.67,3.74,3642863403
600172.SH,黄河旋风,2014-02-18,3.72,3.70,3605528053
600172.SH,黄河旋风,2014-02-19,3.69,3.67,3578859946
600172.SH,黄河旋风,2014-02-20,3.68,3.56,3472187518
600172.SH,黄河旋风,2014-02-21,3.56,3.59,3504189247
600172.SH,黄河旋风,2014-02-24,3.57,3.57,3482854761
600172.SH,黄河旋风,2014-02-25,3.57,3.43,3344180605
600172.SH,黄河旋风,2014-02-26,3.42,3.46,3370848712
600172.SH,黄河旋风,2014-02-27,3.46,3.39,3306845256
600172.SH,黄河旋风,2014-02-28,3.39,3.44,3354847848
600172.SH,黄河旋风,2014-03-03,3.44,3.48,3392183198
600172.SH,黄河旋风,2014-03-04,3.46,3.50,3408184062
600172.SH,黄河旋风,2014-03-05,3.50,3.49,3402850440
600172.SH,黄河旋风,2014-03-06,3.49,3.50,3413517683
600172.SH,黄河旋风,2014-03-07,3.51,3.46,3370848712
600172.SH,黄河旋风,2014-03-10,3.44,3.37,3285510770
600172.SH,黄河旋风,2014-03-11,3.37,3.42,3338846984
600172.SH,黄河旋风,2014-03-12,3.42,3.42,3333513362
600172.SH,黄河旋风,2014-03-13,3.40,3.47,3381515955
600172.SH,黄河旋风,2014-03-14,3.44,3.48,3392183198
600172.SH,黄河旋风,2014-03-17,3.50,3.55,3461520276
600172.SH,黄河旋风,2014-03-18,3.54,3.52,3429518547
600172.SH,黄河旋风,2014-03-19,3.50,3.50,3408184062
600172.SH,黄河旋风,2014-03-20,3.47,3.38,3296178013
600172.SH,黄河旋风,2014-03-21,3.38,3.47,3386849576
600172.SH,黄河旋风,2014-03-24,3.47,3.57,3477521140
600172.SH,黄河旋风,2014-03-25,3.57,3.57,3477521140
600172.SH,黄河旋风,2014-03-26,3.57,3.57,3477521140
600172.SH,黄河旋风,2014-03-27,3.57,3.57,3477521140
600172.SH,黄河旋风,2014-03-28,3.57,3.57,3477521140
600172.SH,黄河旋风,2014-03-31,3.40,3.41,3322846120
600172.SH,黄河旋风,2014-04-01,3.40,3.41,3328179741
600172.SH,黄河旋风,2014-04-02,3.41,3.41,3322846120
600172.SH,黄河旋风,2014-04-03,3.40,3.41,3322846120
600172.SH,黄河旋风,2014-04-04,3.41,3.42,3333513362
600172.SH,黄河旋风,2014-04-08,3.42,3.45,3365515091
600172.SH,黄河旋风,2014-04-09,3.45,3.48,3397516819
600172.SH,黄河旋风,2014-04-10,3.48,3.51,3424184926
600172.SH,黄河旋风,2014-04-11,3.48,3.51,3418851305
600172.SH,黄河旋风,2014-04-14,3.50,3.52,3429518547
600172.SH,黄河旋风,2014-04-15,3.53,3.48,3397516819
600172.SH,黄河旋风,2014-04-16,3.47,3.49,3402850440
600172.SH,黄河旋风,2014-04-17,3.50,3.50,3413517683
600172.SH,黄河旋风,2014-04-18,3.51,3.52,3434852169
600172.SH,黄河旋风,2014-04-21,3.51,3.45,3365515091
600172.SH,黄河旋风,2014-04-22,3.45,3.42,3333513362
600172.SH,黄河旋风,2014-04-23,3.43,3.46,3376182334
600172.SH,黄河旋风,2014-04-24,3.47,3.44,3349514227
600172.SH,黄河旋风,2014-04-25,3.42,3.33,3248175420
600172.SH,黄河旋风,2014-04-28,3.31,3.25,3173504721
600172.SH,黄河旋风,2014-04-29,3.27,3.30,3221507314
600172.SH,黄河旋风,2014-04-30,3.29,3.30,3216173692
600172.SH,黄河旋风,2014-05-05,3.29,3.34,3253509042
600172.SH,黄河旋风,2014-05-06,3.35,3.34,3253509042
600172.SH,黄河旋风,2014-05-07,3.33,3.27,3189505585
600172.SH,黄河旋风,2014-05-08,3.28,3.28,3194839207
600172.SH,黄河旋风,2014-05-09,3.32,3.29,3210840071
600172.SH,黄河旋风,2014-05-12,3.31,3.40,3312178877
600172.SH,黄河旋风,2014-05-13,3.39,3.41,3322846120
600172.SH,黄河旋风,2014-05-14,3.38,3.39,3301511634
600172.SH,黄河旋风,2014-05-15,3.40,3.31,3226840935
600172.SH,黄河旋风,2014-05-16,3.30,3.33,3242841799
600172.SH,黄河旋风,2014-05-19,3.33,3.27,3189505585
600172.SH,黄河旋风,2014-05-20,3.30,3.31,3226840935
600172.SH,黄河旋风,2014-05-21,3.30,3.34,3253509042
600172.SH,黄河旋风,2014-05-22,3.34,3.31,3232174556
600172.SH,黄河旋风,2014-05-23,3.31,3.33,3248175420
600172.SH,黄河旋风,2014-05-26,3.34,3.36,3280177149
600172.SH,黄河旋风,2014-05-27,3.36,3.44,3349514227
600172.SH,黄河旋风,2014-05-28,3.42,3.42,3338846984
600172.SH,黄河旋风,2014-05-29,3.44,3.43,3344180605
600172.SH,黄河旋风,2014-05-30,3.40,3.42,3338846984
600172.SH,黄河旋风,2014-06-03,3.42,3.36,3280177149
600172.SH,黄河旋风,2014-06-04,3.38,3.34,3253509042
600172.SH,黄河旋风,2014-06-05,3.34,3.45,3360181469
600172.SH,黄河旋风,2014-06-06,3.47,3.40,3317512498
600172.SH,黄河旋风,2014-06-09,3.40,3.44,3349514227
600172.SH,黄河旋风,2014-06-10,3.43,3.47,3381515955
600172.SH,黄河旋风,2014-06-11,3.46,3.46,3370848712
600172.SH,黄河旋风,2014-06-12,3.46,3.50,3413517683
600172.SH,黄河旋风,2014-06-13,3.47,3.50,3408184062
600172.SH,黄河旋风,2014-06-16,3.51,3.49,3376182334
600172.SH,黄河旋风,2014-06-17,3.47,3.44,3328179741
600172.SH,黄河旋风,2014-06-18,3.45,3.48,3365515091
600172.SH,黄河旋风,2014-06-19,3.47,3.37,3264176285
600172.SH,黄河旋风,2014-06-20,3.37,3.39,3280177149
600172.SH,黄河旋风,2014-06-23,3.37,3.46,3344180605
600172.SH,黄河旋风,2014-06-24,3.44,3.45,3333513362
600172.SH,黄河旋风,2014-06-25,3.43,3.41,3301511634
600172.SH,黄河旋风,2014-06-26,3.42,3.50,3381515955
600172.SH,黄河旋风,2014-06-27,3.48,3.49,3376182334
600172.SH,黄河旋风,2014-06-30,3.50,3.54,3424184926
600172.SH,黄河旋风,2014-07-01,3.54,3.56,3440185790
600172.SH,黄河旋风,2014-07-02,3.57,3.62,3504189247
600172.SH,黄河旋风,2014-07-03,3.58,3.59,3472187518
600172.SH,黄河旋风,2014-07-04,3.58,3.53,3413517683
600172.SH,黄河旋风,2014-07-07,3.53,3.56,3440185790
600172.SH,黄河旋风,2014-07-08,3.54,3.61,3488188383
600172.SH,黄河旋风,2014-07-09,3.61,3.53,3413517683
600172.SH,黄河旋风,2014-07-10,3.53,3.65,3530857354
600172.SH,黄河旋风,2014-07-11,3.66,3.64,3525523732
600172.SH,黄河旋风,2014-07-14,3.64,3.68,3557525460
600172.SH,黄河旋风,2014-07-15,3.69,3.68,3562859082
600172.SH,黄河旋风,2014-07-16,3.67,3.62,3498855625
600172.SH,黄河旋风,2014-07-17,3.62,3.63,3514856489
600172.SH,黄河旋风,2014-07-18,3.64,3.61,3488188383
600172.SH,黄河旋风,2014-07-21,3.59,3.58,3461520276
600172.SH,黄河旋风,2014-07-22,3.57,3.64,3520190111
600172.SH,黄河旋风,2014-07-23,3.63,3.61,3493522004
600172.SH,黄河旋风,2014-07-24,3.60,3.63,3509522868
600172.SH,黄河旋风,2014-07-25,3.63,3.67,3552191839
600172.SH,黄河旋风,2014-07-28,3.67,3.69,3573526325
600172.SH,黄河旋风,2014-07-29,3.70,3.77,3642863403
600172.SH,黄河旋风,2014-07-30,3.75,3.79,3669531509
600172.SH,黄河旋风,2014-07-31,3.91,3.97,3845541015
600172.SH,黄河旋风,2014-08-01,3.92,3.93,3797538423
600172.SH,黄河旋风,2014-08-04,3.93,3.98,3850874636
600172.SH,黄河旋风,2014-08-05,3.99,4.01,3877542743
600172.SH,黄河旋风,2014-08-06,3.99,4.02,3888209986
600172.SH,黄河旋风,2014-08-07,4.01,3.91,3781537558
600172.SH,黄河旋风,2014-08-08,3.91,3.95,3818872908
600172.SH,黄河旋风,2014-08-11,3.97,3.98,3850874636
600172.SH,黄河旋风,2014-08-12,3.98,4.00,3872209122
600172.SH,黄河旋风,2014-08-13,4.00,3.97,3840207394
600172.SH,黄河旋风,2014-08-14,3.98,4.01,3882876365
600172.SH,黄河旋风,2014-08-15,4.03,4.05,3920211714
600172.SH,黄河旋风,2014-08-18,4.07,4.20,4058885870
600172.SH,黄河旋风,2014-08-19,4.20,4.17,4032217763
600172.SH,黄河旋风,2014-08-20,4.14,4.15,4010883278
600172.SH,黄河旋风,2014-08-21,4.13,4.11,3973547928
600172.SH,黄河旋风,2014-08-22,4.10,4.08,3946879821
600172.SH,黄河旋风,2014-08-25,4.07,4.10,3962880685
600172.SH,黄河旋风,2014-08-26,4.07,3.97,3840207394
600172.SH,黄河旋风,2014-08-27,3.95,3.95,3824206529
600172.SH,黄河旋风,2014-08-28,3.95,4.00,3866875500
600172.SH,黄河旋风,2014-08-29,3.97,4.01,3882876365
600172.SH,黄河旋风,2014-09-01,4.09,4.09,3957547064
600172.SH,黄河旋风,2014-09-02,4.08,4.11,3978881549
600172.SH,黄河旋风,2014-09-03,4.12,4.12,3984215171
600172.SH,黄河旋风,2014-09-04,4.12,4.13,4000216035
600172.SH,黄河旋风,2014-09-05,4.15,4.12,3984215171
600172.SH,黄河旋风,2014-09-09,4.11,4.13,3994882414
600172.SH,黄河旋风,2014-09-10,4.11,4.18,4042885006
600172.SH,黄河旋风,2014-09-11,4.16,4.13,3994882414
600172.SH,黄河旋风,2014-09-12,4.11,4.17,4037551385
600172.SH,黄河旋风,2014-09-15,4.17,4.29,4154891055
600172.SH,黄河旋风,2014-09-16,4.27,4.09,3952213443
600172.SH,黄河旋风,2014-09-17,4.07,4.11,3973547928
600172.SH,黄河旋风,2014-09-18,4.09,4.14,4005549656
600172.SH,黄河旋风,2014-09-19,4.14,4.17,4037551385
600172.SH,黄河旋风,2014-09-22,4.16,4.02,3893543607
600172.SH,黄河旋风,2014-09-23,4.04,4.06,3930878957
600172.SH,黄河旋风,2014-09-24,4.05,4.16,4021550521
600172.SH,黄河旋风,2014-09-25,4.16,4.12,3989548792
600172.SH,黄河旋风,2014-09-26,4.12,4.15,4016216899
600172.SH,黄河旋风,2014-09-29,4.20,4.26,4122889327
600172.SH,黄河旋风,2014-09-30,4.26,4.28,4144223812
600172.SH,黄河旋风,2014-10-08,4.29,4.28,4138890191
600172.SH,黄河旋风,2014-10-09,4.29,4.25,4112222084
600172.SH,黄河旋风,2014-10-10,4.23,4.21,4074886734
600172.SH,黄河旋风,2014-10-13,4.20,4.22,4085553977
600172.SH,黄河旋风,2014-10-14,4.21,4.37,4224228133
600172.SH,黄河旋风,2014-10-15,4.39,4.33,4192226405
600172.SH,黄河旋风,2014-10-16,4.30,4.45,4304232454
600172.SH,黄河旋风,2014-10-17,4.40,4.34,4197560026
600172.SH,黄河旋风,2014-10-20,4.33,4.37,4229561754
600172.SH,黄河旋风,2014-10-21,4.36,4.32,4181559162
600172.SH,黄河旋风,2014-10-22,4.30,4.20,4064219492
600172.SH,黄河旋风,2014-10-23,4.17,4.10,3968214307
600172.SH,黄河旋风,2014-10-24,4.11,4.05,3914878093
600172.SH,黄河旋风,2014-10-27,4.04,4.11,3978881549
600172.SH,黄河旋风,2014-10-28,4.12,4.21,4069553113
600172.SH,黄河旋风,2014-10-29,4.21,4.29,4154891055
600172.SH,黄河旋风,2014-10-30,4.29,4.29,4149557434
600172.SH,黄河旋风,2014-10-31,4.29,4.32,4181559162
600172.SH,黄河旋风,2014-11-03,4.34,4.35,4208227269
600172.SH,黄河旋风,2014-11-04,4.36,4.30,4160224676
600172.SH,黄河旋风,2014-11-05,4.27,4.29,4154891055
600172.SH,黄河旋风,2014-11-06,4.29,4.28,4138890191
600172.SH,黄河旋风,2014-11-07,4.28,4.20,4064219492
600172.SH,黄河旋风,2014-11-10,4.22,4.31,4165558298
600172.SH,黄河旋风,2014-11-11,4.32,4.14,4005549656
600172.SH,黄河旋风,2014-11-12,4.12,4.21,4069553113
600172.SH,黄河旋风,2014-11-13,4.21,4.13,4000216035
600172.SH,黄河旋风,2014-11-14,4.12,4.09,3957547064
600172.SH,黄河旋风,2014-11-17,4.09,4.16,4021550521
600172.SH,黄河旋风,2014-11-18,4.15,4.21,4074886734
600172.SH,黄河旋风,2014-11-19,4.20,4.21,4074886734
600172.SH,黄河旋风,2014-11-20,4.20,4.27,4128222948
600172.SH,黄河旋风,2014-11-21,4.27,4.40,4261563483
600172.SH,黄河旋风,2014-11-24,4.41,4.45,4304232454
600172.SH,黄河旋风,2014-11-25,4.43,4.44,4298898832
600172.SH,黄河旋风,2014-11-26,4.49,4.48,4336234182
600172.SH,黄河旋风,2014-11-27,4.50,4.46,4314899696
600172.SH,黄河旋风,2014-11-28,4.48,4.70,4544245416
600172.SH,黄河旋风,2014-12-01,4.67,4.63,4474908338
600172.SH,黄河旋风,2014-12-02,4.61,4.72,4565579901
600172.SH,黄河旋风,2014-12-03,4.69,4.81,4656251465
600172.SH,黄河旋风,2014-12-04,4.80,4.81,4656251465
600172.SH,黄河旋风,2014-12-05,4.82,4.72,4565579901
600172.SH,黄河旋风,2014-12-08,4.68,4.76,4608248872
600172.SH,黄河旋风,2014-12-09,4.71,4.45,4309566075
600172.SH,黄河旋风,2014-12-10,4.42,4.52,4373569532
600172.SH,黄河旋风,2014-12-11,4.50,4.53,4384236774
600172.SH,黄河旋风,2014-12-12,4.51,4.59,4437572988
600172.SH,黄河旋风,2014-12-15,4.59,4.62,4469574716
600172.SH,黄河旋风,2014-12-16,4.62,4.56,4416238503
600172.SH,黄河旋风,2014-12-17,4.55,4.46,4314899696
600172.SH,黄河旋风,2014-12-18,4.44,4.44,4293565211
600172.SH,黄河旋风,2014-12-19,4.47,4.45,4309566075
600172.SH,黄河旋风,2014-12-22,4.45,4.26,4122889327
600172.SH,黄河旋风,2014-12-23,4.26,4.22,4080220356
600172.SH,黄河旋风,2014-12-24,4.23,4.32,4181559162
600172.SH,黄河旋风,2014-12-25,4.31,4.34,4202893647
600172.SH,黄河旋风,2014-12-26,4.34,4.36,4218894512
600172.SH,黄河旋风,2014-12-29,4.35,4.26,4117555705
600172.SH,黄河旋风,2014-12-30,4.26,4.19,4053552249
600172.SH,黄河旋风,2014-12-31,4.18,4.27,4133556570
600172.SH,黄河旋风,2015-01-05,4.28,4.35,4208227269
600172.SH,黄河旋风,2015-01-06,4.31,4.38,4240228997
600172.SH,黄河旋风,2015-01-07,4.39,4.38,4234895376
600172.SH,黄河旋风,2015-01-08,4.38,4.35,4208227269
600172.SH,黄河旋风,2015-01-09,4.35,4.38,4240228997
600172.SH,黄河旋风,2015-01-12,4.36,4.24,4101554841
600172.SH,黄河旋风,2015-01-13,4.23,4.28,4144223812
600172.SH,黄河旋风,2015-01-14,4.28,4.31,4165558298
600172.SH,黄河旋风,2015-01-15,4.31,4.39,4250896240
600172.SH,黄河旋风,2015-01-16,4.41,4.43,4288231590
600172.SH,黄河旋风,2015-01-19,4.36,4.26,4122889327
600172.SH,黄河旋风,2015-01-20,4.27,4.39,4245562618
600172.SH,黄河旋风,2015-01-21,4.39,4.52,4368235910
600172.SH,黄河旋风,2015-01-22,4.52,4.67,4522910930
600172.SH,黄河旋风,2015-01-23,4.69,4.61,4458907474
600172.SH,黄河旋风,2015-01-26,4.67,4.82,4666918708
600172.SH,黄河旋风,2015-01-27,4.82,4.97,4810926485
600172.SH,黄河旋风,2015-01-28,4.93,4.98,4821593728
600172.SH,黄河旋风,2015-01-29,4.92,4.91,4746923028
600172.SH,黄河旋风,2015-01-30,4.88,4.77,4618916115
600172.SH,黄河旋风,2015-02-02,4.75,4.79,4634916979
600172.SH,黄河旋风,2015-02-03,4.79,4.83,4672252329
600172.SH,黄河旋风,2015-02-04,4.83,4.75,5984224091
600172.SH,黄河旋风,2015-02-05,4.80,4.76,5998124727
600172.SH,黄河旋风,2015-02-06,4.76,4.93,6213584596
600172.SH,黄河旋风,2015-02-09,4.93,4.69,5907770589
600172.SH,黄河旋风,2015-02-10,4.69,4.70,5928621544
600172.SH,黄河旋风,2015-02-11,4.71,4.69,5907770589
600172.SH,黄河旋风,2015-02-12,4.69,4.77,6018975682
600172.SH,黄河旋风,2015-02-13,4.77,4.83,6088478866
600172.SH,黄河旋风,2015-02-16,4.84,4.95,6234435551
600172.SH,黄河旋风,2015-02-17,4.97,4.95,6241385869
600172.SH,黄河旋风,2015-02-25,4.96,5.02,6331740008
600172.SH,黄河旋风,2015-02-26,5.02,5.06,6380392236
600172.SH,黄河旋风,2015-02-27,5.06,5.01,6317839371
600172.SH,黄河旋风,2015-03-02,5.06,5.01,6317839371
600172.SH,黄河旋风,2015-03-03,5.01,4.97,6262236824
600172.SH,黄河旋风,2015-03-04,4.96,5.18,6526348921
600172.SH,黄河旋风,2015-03-05,5.18,5.19,6540249558
600172.SH,黄河旋风,2015-03-06,5.19,5.17,6519398603
600172.SH,黄河旋风,2015-03-09,5.13,5.38,6783510700
600172.SH,黄河旋风,2015-03-10,5.35,5.46,6887765475
600172.SH,黄河旋风,2015-03-11,5.47,5.49,6915566748
600172.SH,黄河旋风,2015-03-12,5.43,5.62,7089324707
600172.SH,黄河旋风,2015-03-13,5.60,5.80,7311734894
600172.SH,黄河旋风,2015-03-16,5.81,6.03,7603648264
600172.SH,黄河旋风,2015-03-17,6.06,6.05,7631449537
600172.SH,黄河旋风,2015-03-18,6.06,6.24,7860810043
600172.SH,黄河旋风,2015-03-19,6.21,6.15,7756555267
600172.SH,黄河旋风,2015-03-20,6.15,6.40,8062369274
600172.SH,黄河旋风,2015-03-23,6.16,6.38,8041518319
600172.SH,黄河旋风,2015-03-24,6.30,6.57,8284779461
600172.SH,黄河旋风,2015-03-25,6.51,6.67,8409885191
600172.SH,黄河旋风,2015-03-26,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-03-27,6.67,6.67,8402934873
600172.SH,黄河旋风,2015-03-30,6.67,6.67,8402934873
