代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000935.SZ,四川双马,2013-08-09,5.28,5.33,3350289280
000935.SZ,四川双马,2013-08-12,5.31,5.45,3430351340
000935.SZ,四川双马,2013-08-13,5.50,5.66,3559682360
000935.SZ,四川双马,2013-08-14,5.65,5.50,3461144440
000935.SZ,四川双马,2013-08-15,5.50,5.36,3368765140
000935.SZ,四川双马,2013-08-16,5.34,5.28,3319496180
000935.SZ,四川双马,2013-08-19,5.24,5.35,3362606520
000935.SZ,四川双马,2013-08-20,5.37,5.33,3350289280
000935.SZ,四川双马,2013-08-21,5.34,5.40,3393399620
000935.SZ,四川双马,2013-08-22,5.38,5.42,3405716860
000935.SZ,四川双马,2013-08-23,5.44,5.42,3411875480
000935.SZ,四川双马,2013-08-26,5.43,5.48,3448827200
000935.SZ,四川双马,2013-08-27,5.48,5.48,3448827200
000935.SZ,四川双马,2013-08-28,5.42,5.39,3387241000
000935.SZ,四川双马,2013-08-29,5.39,5.42,3405716860
000935.SZ,四川双马,2013-08-30,5.41,5.49,3454985820
000935.SZ,四川双马,2013-09-02,5.59,5.47,3442668580
000935.SZ,四川双马,2013-09-03,5.46,5.53,3479620300
000935.SZ,四川双马,2013-09-04,5.63,5.64,3547365120
000935.SZ,四川双马,2013-09-05,5.58,5.56,3498096160
000935.SZ,四川双马,2013-09-06,5.56,5.55,3491937540
000935.SZ,四川双马,2013-09-09,5.56,5.67,3565840980
000935.SZ,四川双马,2013-09-10,5.65,5.73,3602792700
000935.SZ,四川双马,2013-09-11,5.76,5.80,3645903040
000935.SZ,四川双马,2013-09-12,5.74,5.73,3602792700
000935.SZ,四川双马,2013-09-13,5.73,5.64,3547365120
000935.SZ,四川双马,2013-09-16,5.71,5.62,3535047880
000935.SZ,四川双马,2013-09-17,5.65,5.50,3461144440
000935.SZ,四川双马,2013-09-18,5.50,5.60,3522730640
000935.SZ,四川双马,2013-09-23,5.60,5.64,3547365120
000935.SZ,四川双马,2013-09-24,5.64,5.56,3498096160
000935.SZ,四川双马,2013-09-25,5.58,5.44,3424192720
000935.SZ,四川双马,2013-09-26,5.45,5.37,3374923760
000935.SZ,四川双马,2013-09-27,5.37,5.33,3350289280
000935.SZ,四川双马,2013-09-30,5.34,5.38,3381082380
000935.SZ,四川双马,2013-10-08,5.38,5.45,3430351340
000935.SZ,四川双马,2013-10-09,5.43,5.50,3461144440
000935.SZ,四川双马,2013-10-10,5.50,5.43,3418034100
000935.SZ,四川双马,2013-10-11,5.45,5.50,3461144440
000935.SZ,四川双马,2013-10-14,5.50,5.55,3491937540
000935.SZ,四川双马,2013-10-15,5.56,5.54,3485778920
000935.SZ,四川双马,2013-10-16,5.49,5.53,3479620300
000935.SZ,四川双马,2013-10-17,5.54,5.44,3424192720
000935.SZ,四川双马,2013-10-18,5.44,5.38,3381082380
000935.SZ,四川双马,2013-10-21,5.39,5.53,3479620300
000935.SZ,四川双马,2013-10-22,5.53,5.53,3479620300
000935.SZ,四川双马,2013-10-23,5.53,5.53,3479620300
000935.SZ,四川双马,2013-10-24,5.53,5.53,3479620300
000935.SZ,四川双马,2013-10-25,5.53,5.53,3479620300
000935.SZ,四川双马,2013-10-28,5.53,5.53,3479620300
000935.SZ,四川双马,2013-10-29,5.53,5.53,3479620300
000935.SZ,四川双马,2013-10-30,5.53,5.53,3479620300
000935.SZ,四川双马,2013-10-31,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-01,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-04,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-05,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-06,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-07,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-08,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-11,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-12,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-13,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-14,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-15,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-18,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-19,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-20,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-21,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-22,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-25,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-26,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-27,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-28,5.53,5.53,3479620300
000935.SZ,四川双马,2013-11-29,5.53,5.53,3479620300
000935.SZ,四川双马,2013-12-02,5.53,5.53,3479620300
000935.SZ,四川双马,2013-12-03,6.09,6.09,3830661640
000935.SZ,四川双马,2013-12-04,6.09,6.11,3842978880
000935.SZ,四川双马,2013-12-05,6.01,5.92,3725965100
000935.SZ,四川双马,2013-12-06,5.90,5.80,3645903040
000935.SZ,四川双马,2013-12-09,5.83,5.84,3670537520
000935.SZ,四川双马,2013-12-10,5.82,5.96,3750599580
000935.SZ,四川双马,2013-12-11,5.90,5.73,3602792700
000935.SZ,四川双马,2013-12-12,5.68,5.73,3602792700
000935.SZ,四川双马,2013-12-13,5.70,5.81,3652061660
000935.SZ,四川双马,2013-12-16,5.86,5.56,3498096160
000935.SZ,四川双马,2013-12-17,5.62,5.55,3491937540
000935.SZ,四川双马,2013-12-18,5.61,5.58,3510413400
000935.SZ,四川双马,2013-12-19,5.60,5.45,3430351340
000935.SZ,四川双马,2013-12-20,5.46,5.30,3331813420
000935.SZ,四川双马,2013-12-23,5.30,5.24,3294861700
000935.SZ,四川双马,2013-12-24,5.28,5.28,3319496180
000935.SZ,四川双马,2013-12-25,5.30,5.34,3356447900
000935.SZ,四川双马,2013-12-26,5.34,5.37,3374923760
000935.SZ,四川双马,2013-12-27,5.30,5.43,3418034100
000935.SZ,四川双马,2013-12-30,5.42,5.54,3485778920
000935.SZ,四川双马,2013-12-31,5.48,5.45,3430351340
000935.SZ,四川双马,2014-01-02,5.48,5.57,3504254780
000935.SZ,四川双马,2014-01-03,5.56,5.63,3541206500
000935.SZ,四川双马,2014-01-06,5.59,5.45,3430351340
000935.SZ,四川双马,2014-01-07,5.44,5.42,3411875480
000935.SZ,四川双马,2014-01-08,5.42,5.26,3307178940
000935.SZ,四川双马,2014-01-09,5.28,5.29,3325654800
000935.SZ,四川双马,2014-01-10,5.33,5.31,3337972040
000935.SZ,四川双马,2014-01-13,5.31,5.26,3307178940
000935.SZ,四川双马,2014-01-14,5.28,5.45,3430351340
000935.SZ,四川双马,2014-01-15,5.43,5.45,3430351340
000935.SZ,四川双马,2014-01-16,5.47,5.59,3516572020
000935.SZ,四川双马,2014-01-17,5.67,5.60,3522730640
000935.SZ,四川双马,2014-01-20,5.59,5.62,3535047880
000935.SZ,四川双马,2014-01-21,5.58,5.77,3627427180
000935.SZ,四川双马,2014-01-22,5.73,5.68,3571999600
000935.SZ,四川双马,2014-01-23,5.60,5.59,3516572020
000935.SZ,四川双马,2014-01-24,5.55,5.59,3516572020
000935.SZ,四川双马,2014-01-27,5.58,5.43,3418034100
000935.SZ,四川双马,2014-01-28,5.44,5.48,3448827200
000935.SZ,四川双马,2014-01-29,5.48,5.37,3374923760
000935.SZ,四川双马,2014-01-30,5.37,5.32,3344130660
000935.SZ,四川双马,2014-02-07,5.32,5.43,3418034100
000935.SZ,四川双马,2014-02-10,5.42,5.56,3498096160
000935.SZ,四川双马,2014-02-11,5.58,5.59,3516572020
000935.SZ,四川双马,2014-02-12,5.60,5.63,3541206500
000935.SZ,四川双马,2014-02-13,5.61,5.54,3485778920
000935.SZ,四川双马,2014-02-14,5.54,5.61,3528889260
000935.SZ,四川双马,2014-02-17,5.61,5.66,3559682360
000935.SZ,四川双马,2014-02-18,5.65,5.57,3504254780
000935.SZ,四川双马,2014-02-19,5.57,5.70,3584316840
000935.SZ,四川双马,2014-02-20,5.70,5.61,3528889260
000935.SZ,四川双马,2014-02-21,5.59,5.48,3448827200
000935.SZ,四川双马,2014-02-24,5.43,5.39,3387241000
000935.SZ,四川双马,2014-02-25,5.40,5.20,3270227220
000935.SZ,四川双马,2014-02-26,5.19,5.24,3294861700
000935.SZ,四川双马,2014-02-27,5.24,5.12,3220958260
000935.SZ,四川双马,2014-02-28,5.12,5.13,3227116880
000935.SZ,四川双马,2014-03-03,5.13,5.21,3276385840
000935.SZ,四川双马,2014-03-04,5.20,5.19,3264068600
000935.SZ,四川双马,2014-03-05,5.19,5.23,3288703080
000935.SZ,四川双马,2014-03-06,5.24,5.36,3368765140
000935.SZ,四川双马,2014-03-07,5.34,5.24,3294861700
000935.SZ,四川双马,2014-03-10,5.21,5.11,3214799640
000935.SZ,四川双马,2014-03-11,5.11,5.19,3264068600
000935.SZ,四川双马,2014-03-12,5.14,5.23,3288703080
000935.SZ,四川双马,2014-03-13,5.23,5.29,3325654800
000935.SZ,四川双马,2014-03-14,5.25,5.28,3319496180
000935.SZ,四川双马,2014-03-17,5.34,5.38,3381082380
000935.SZ,四川双马,2014-03-18,5.35,5.33,3350289280
000935.SZ,四川双马,2014-03-19,5.29,5.28,3319496180
000935.SZ,四川双马,2014-03-20,5.28,5.13,3227116880
000935.SZ,四川双马,2014-03-21,5.16,5.28,3319496180
000935.SZ,四川双马,2014-03-24,5.28,5.29,3325654800
000935.SZ,四川双马,2014-03-25,5.32,5.33,3350289280
000935.SZ,四川双马,2014-03-26,5.33,5.29,3325654800
000935.SZ,四川双马,2014-03-27,5.29,5.21,3276385840
000935.SZ,四川双马,2014-03-28,5.21,5.17,3251751360
000935.SZ,四川双马,2014-03-31,5.17,5.21,3276385840
000935.SZ,四川双马,2014-04-01,5.27,5.29,3325654800
000935.SZ,四川双马,2014-04-02,5.27,5.38,3381082380
000935.SZ,四川双马,2014-04-03,5.42,5.28,3319496180
000935.SZ,四川双马,2014-04-04,5.27,5.31,3337972040
000935.SZ,四川双马,2014-04-08,5.30,5.41,3399558240
000935.SZ,四川双马,2014-04-09,5.39,5.42,3405716860
000935.SZ,四川双马,2014-04-10,5.42,5.48,3448827200
000935.SZ,四川双马,2014-04-11,5.47,5.42,3411875480
000935.SZ,四川双马,2014-04-14,5.39,5.48,3448827200
000935.SZ,四川双马,2014-04-15,5.46,5.51,3467303060
000935.SZ,四川双马,2014-04-16,5.41,5.61,3528889260
000935.SZ,四川双马,2014-04-17,5.56,5.54,3485778920
000935.SZ,四川双马,2014-04-18,5.55,5.55,3491937540
000935.SZ,四川双马,2014-04-21,5.50,5.42,3405716860
000935.SZ,四川双马,2014-04-22,5.41,5.35,3362606520
000935.SZ,四川双马,2014-04-23,5.34,5.50,3461144440
000935.SZ,四川双马,2014-04-24,5.44,5.42,3411875480
000935.SZ,四川双马,2014-04-25,5.40,5.32,3344130660
000935.SZ,四川双马,2014-04-28,5.39,5.14,3233275500
000935.SZ,四川双马,2014-04-29,5.19,5.23,3288703080
000935.SZ,四川双马,2014-04-30,5.21,5.24,3294861700
000935.SZ,四川双马,2014-05-05,5.22,5.22,3282544460
000935.SZ,四川双马,2014-05-06,5.20,5.26,3307178940
000935.SZ,四川双马,2014-05-07,5.25,5.07,3190165160
000935.SZ,四川双马,2014-05-08,5.07,5.07,3190165160
000935.SZ,四川双马,2014-05-09,5.08,5.01,3153213440
000935.SZ,四川双马,2014-05-12,5.05,5.20,3270227220
000935.SZ,四川双马,2014-05-13,5.19,5.19,3264068600
000935.SZ,四川双马,2014-05-14,5.19,5.16,3245592740
000935.SZ,四川双马,2014-05-15,5.14,5.04,3171689300
000935.SZ,四川双马,2014-05-16,5.04,5.06,3184006540
000935.SZ,四川双马,2014-05-19,5.04,5.02,3159372060
000935.SZ,四川双马,2014-05-20,5.01,5.02,3159372060
000935.SZ,四川双马,2014-05-21,5.02,5.07,3190165160
000935.SZ,四川双马,2014-05-22,5.09,5.07,3190165160
000935.SZ,四川双马,2014-05-23,5.05,5.08,3196323780
000935.SZ,四川双马,2014-05-26,5.09,5.12,3220958260
000935.SZ,四川双马,2014-05-27,5.10,5.14,3233275500
000935.SZ,四川双马,2014-05-28,5.14,5.15,3239434120
000935.SZ,四川双马,2014-05-29,5.13,5.15,3239434120
000935.SZ,四川双马,2014-05-30,5.13,5.15,3239434120
000935.SZ,四川双马,2014-06-03,5.15,5.12,3220958260
000935.SZ,四川双马,2014-06-04,5.12,5.05,3177847920
000935.SZ,四川双马,2014-06-05,5.05,5.09,3202482400
000935.SZ,四川双马,2014-06-06,5.09,5.04,3171689300
000935.SZ,四川双马,2014-06-09,5.03,5.03,3165530680
000935.SZ,四川双马,2014-06-10,5.04,5.07,3190165160
000935.SZ,四川双马,2014-06-11,5.07,5.09,3202482400
000935.SZ,四川双马,2014-06-12,5.07,5.14,3233275500
000935.SZ,四川双马,2014-06-13,5.13,5.16,3245592740
000935.SZ,四川双马,2014-06-16,5.16,5.16,3245592740
000935.SZ,四川双马,2014-06-17,5.17,5.13,3227116880
000935.SZ,四川双马,2014-06-18,5.12,5.19,3264068600
000935.SZ,四川双马,2014-06-19,5.18,5.07,3190165160
000935.SZ,四川双马,2014-06-20,5.06,5.12,3220958260
000935.SZ,四川双马,2014-06-23,5.12,5.15,3239434120
000935.SZ,四川双马,2014-06-24,5.14,5.23,3288703080
000935.SZ,四川双马,2014-06-25,5.34,5.26,3307178940
000935.SZ,四川双马,2014-06-26,5.30,5.39,3387241000
000935.SZ,四川双马,2014-06-27,5.39,5.31,3337972040
000935.SZ,四川双马,2014-06-30,5.01,5.10,3208641020
000935.SZ,四川双马,2014-07-01,5.01,5.07,3190165160
000935.SZ,四川双马,2014-07-02,5.06,5.07,3190165160
000935.SZ,四川双马,2014-07-03,5.07,5.07,3190165160
000935.SZ,四川双马,2014-07-04,5.07,5.07,3190165160
000935.SZ,四川双马,2014-07-07,5.07,5.07,3190165160
000935.SZ,四川双马,2014-07-08,5.07,5.07,3190165160
000935.SZ,四川双马,2014-07-09,5.07,5.07,3190165160
000935.SZ,四川双马,2014-07-10,5.19,5.58,3510413400
000935.SZ,四川双马,2014-07-11,5.77,5.51,3467303060
000935.SZ,四川双马,2014-07-14,5.39,5.53,3479620300
000935.SZ,四川双马,2014-07-15,5.51,5.44,3424192720
000935.SZ,四川双马,2014-07-16,5.42,5.39,3387241000
000935.SZ,四川双马,2014-07-17,5.39,5.40,3393399620
000935.SZ,四川双马,2014-07-18,5.36,5.37,3374923760
000935.SZ,四川双马,2014-07-21,5.35,5.43,3418034100
000935.SZ,四川双马,2014-07-22,5.41,5.42,3411875480
000935.SZ,四川双马,2014-07-23,5.40,5.35,3362606520
000935.SZ,四川双马,2014-07-24,5.37,5.33,3350289280
000935.SZ,四川双马,2014-07-25,5.35,5.43,3418034100
000935.SZ,四川双马,2014-07-28,5.42,5.51,3467303060
000935.SZ,四川双马,2014-07-29,5.51,5.48,3448827200
000935.SZ,四川双马,2014-07-30,5.48,5.47,3442668580
000935.SZ,四川双马,2014-07-31,5.49,5.53,3479620300
000935.SZ,四川双马,2014-08-01,5.50,5.45,3430351340
000935.SZ,四川双马,2014-08-04,5.62,5.56,3498096160
000935.SZ,四川双马,2014-08-05,5.57,6.12,3849137500
000935.SZ,四川双马,2014-08-06,6.35,6.41,4033896100
000935.SZ,四川双马,2014-08-07,6.33,6.08,3824503020
000935.SZ,四川双马,2014-08-08,6.07,6.09,3830661640
000935.SZ,四川双马,2014-08-11,6.07,6.14,3861454740
000935.SZ,四川双马,2014-08-12,6.13,6.16,3873771980
000935.SZ,四川双马,2014-08-13,6.16,6.11,3842978880
000935.SZ,四川双马,2014-08-14,6.05,6.07,3818344400
000935.SZ,四川双马,2014-08-15,6.07,6.08,3824503020
000935.SZ,四川双马,2014-08-18,6.07,6.13,3855296120
000935.SZ,四川双马,2014-08-19,6.12,6.09,3830661640
000935.SZ,四川双马,2014-08-20,6.08,6.11,3842978880
000935.SZ,四川双马,2014-08-21,6.15,6.12,3849137500
000935.SZ,四川双马,2014-08-22,6.12,6.22,3910723700
000935.SZ,四川双马,2014-08-25,6.22,6.09,3830661640
000935.SZ,四川双马,2014-08-26,6.06,5.89,3701330620
000935.SZ,四川双马,2014-08-27,5.91,5.88,3695172000
000935.SZ,四川双马,2014-08-28,5.90,5.90,3707489240
000935.SZ,四川双马,2014-08-29,5.90,5.95,3744440960
000935.SZ,四川双马,2014-09-01,5.96,6.12,3849137500
000935.SZ,四川双马,2014-09-02,6.12,6.13,3855296120
000935.SZ,四川双马,2014-09-03,6.14,6.14,3861454740
000935.SZ,四川双马,2014-09-04,6.15,6.18,3886089220
000935.SZ,四川双马,2014-09-05,6.18,6.17,3879930600
000935.SZ,四川双马,2014-09-09,6.19,6.21,3904565080
000935.SZ,四川双马,2014-09-10,6.18,6.34,3984627140
000935.SZ,四川双马,2014-09-11,6.32,6.22,3910723700
000935.SZ,四川双马,2014-09-12,6.24,6.31,3966151280
000935.SZ,四川双马,2014-09-15,6.34,6.40,4027737480
000935.SZ,四川双马,2014-09-16,6.41,6.12,3849137500
000935.SZ,四川双马,2014-09-17,6.15,6.21,3904565080
000935.SZ,四川双马,2014-09-18,6.20,6.22,3910723700
000935.SZ,四川双马,2014-09-19,6.22,6.24,3923040940
000935.SZ,四川双马,2014-09-22,6.24,6.13,3855296120
000935.SZ,四川双马,2014-09-23,6.13,6.20,3898406460
000935.SZ,四川双马,2014-09-24,6.19,6.31,3966151280
000935.SZ,四川双马,2014-09-25,6.36,6.32,3972309900
000935.SZ,四川双马,2014-09-26,6.31,6.42,4040054720
000935.SZ,四川双马,2014-09-29,6.45,6.42,4040054720
000935.SZ,四川双马,2014-09-30,6.44,6.48,4077006440
000935.SZ,四川双马,2014-10-08,6.56,6.61,4157068500
000935.SZ,四川双马,2014-10-09,6.60,6.55,4120116780
000935.SZ,四川双马,2014-10-10,6.49,6.46,4064689200
000935.SZ,四川双马,2014-10-13,6.45,6.66,4187861600
000935.SZ,四川双马,2014-10-14,6.63,6.54,4113958160
000935.SZ,四川双马,2014-10-15,6.56,6.58,4138592640
000935.SZ,四川双马,2014-10-16,6.51,6.38,4015420240
000935.SZ,四川双马,2014-10-17,6.37,6.29,3953834040
000935.SZ,四川双马,2014-10-20,6.31,6.51,4095482300
000935.SZ,四川双马,2014-10-21,6.56,6.47,4070847820
000935.SZ,四川双马,2014-10-22,6.52,6.43,4046213340
000935.SZ,四川双马,2014-10-23,6.43,6.26,3935358180
000935.SZ,四川双马,2014-10-24,6.26,6.25,3929199560
000935.SZ,四川双马,2014-10-27,6.26,6.12,3849137500
000935.SZ,四川双马,2014-10-28,6.15,6.29,3953834040
000935.SZ,四川双马,2014-10-29,6.31,6.43,4046213340
000935.SZ,四川双马,2014-10-30,6.43,6.46,4064689200
000935.SZ,四川双马,2014-10-31,6.47,6.55,4120116780
000935.SZ,四川双马,2014-11-03,6.55,6.73,4230971940
000935.SZ,四川双马,2014-11-04,6.68,6.65,4181702980
000935.SZ,四川双马,2014-11-05,6.69,6.57,4132434020
000935.SZ,四川双马,2014-11-06,6.55,6.65,4181702980
000935.SZ,四川双马,2014-11-07,6.66,6.48,4077006440
000935.SZ,四川双马,2014-11-10,6.49,6.58,4138592640
000935.SZ,四川双马,2014-11-11,6.59,6.29,3953834040
000935.SZ,四川双马,2014-11-12,6.29,6.36,3996944380
000935.SZ,四川双马,2014-11-13,6.37,6.37,4003103000
000935.SZ,四川双马,2014-11-14,6.34,6.34,3984627140
000935.SZ,四川双马,2014-11-17,6.33,6.44,4052371960
000935.SZ,四川双马,2014-11-18,6.43,6.48,4077006440
000935.SZ,四川双马,2014-11-19,6.48,6.45,4058530580
000935.SZ,四川双马,2014-11-20,6.41,6.37,4009261620
000935.SZ,四川双马,2014-11-21,6.36,6.44,4052371960
000935.SZ,四川双马,2014-11-24,6.71,6.59,4144751260
000935.SZ,四川双马,2014-11-25,6.55,6.61,4157068500
000935.SZ,四川双马,2014-11-26,6.62,7.04,4428047780
000935.SZ,四川双马,2014-11-27,6.95,6.91,4347985720
000935.SZ,四川双马,2014-11-28,6.90,6.85,4311034000
000935.SZ,四川双马,2014-12-01,6.85,6.87,4323351240
000935.SZ,四川双马,2014-12-02,6.83,6.87,4323351240
000935.SZ,四川双马,2014-12-03,6.88,6.94,4366461580
000935.SZ,四川双马,2014-12-04,6.91,7.01,4409571920
000935.SZ,四川双马,2014-12-05,7.02,6.59,4144751260
000935.SZ,四川双马,2014-12-08,6.54,6.64,4175544360
000935.SZ,四川双马,2014-12-09,6.61,6.55,4120116780
000935.SZ,四川双马,2014-12-10,6.64,6.77,4255606420
000935.SZ,四川双马,2014-12-11,6.76,6.82,4286399520
000935.SZ,四川双马,2014-12-12,6.82,6.92,4354144340
000935.SZ,四川双马,2014-12-15,6.85,7.14,4489633980
000935.SZ,四川双马,2014-12-16,7.07,7.21,4532744320
000935.SZ,四川双马,2014-12-17,7.11,6.98,4391096060
000935.SZ,四川双马,2014-12-18,6.95,6.93,4360302960
000935.SZ,四川双马,2014-12-19,6.93,6.76,4249447800
000935.SZ,四川双马,2014-12-22,6.76,6.61,4157068500
000935.SZ,四川双马,2014-12-23,6.60,6.53,4107799540
000935.SZ,四川双马,2014-12-24,6.53,6.69,4206337460
000935.SZ,四川双马,2014-12-25,6.67,7.00,4403413300
000935.SZ,四川双马,2014-12-26,7.28,7.06,4440365020
000935.SZ,四川双马,2014-12-29,6.97,7.16,4501951220
000935.SZ,四川双马,2014-12-30,7.10,7.28,4575854660
000935.SZ,四川双马,2014-12-31,7.21,7.08,4452682260
000935.SZ,四川双马,2015-01-05,7.08,7.21,4532744320
000935.SZ,四川双马,2015-01-06,7.12,7.14,4489633980
000935.SZ,四川双马,2015-01-07,7.13,7.43,4674392580
000935.SZ,四川双马,2015-01-08,7.34,7.16,4501951220
000935.SZ,四川双马,2015-01-09,7.13,7.00,4403413300
000935.SZ,四川双马,2015-01-12,6.97,6.83,4292558140
000935.SZ,四川双马,2015-01-13,6.82,6.89,4335668480
000935.SZ,四川双马,2015-01-14,7.00,7.10,4464999500
000935.SZ,四川双马,2015-01-15,7.02,7.08,4452682260
000935.SZ,四川双马,2015-01-16,7.11,7.06,4440365020
000935.SZ,四川双马,2015-01-19,6.84,6.59,4144751260
000935.SZ,四川双马,2015-01-20,6.66,6.75,4243289180
000935.SZ,四川双马,2015-01-21,6.75,6.91,4347985720
000935.SZ,四川双马,2015-01-22,6.91,7.00,4403413300
000935.SZ,四川双马,2015-01-23,7.00,6.90,4341827100
000935.SZ,四川双马,2015-01-26,6.92,7.02,4415730540
000935.SZ,四川双马,2015-01-27,6.99,7.04,4428047780
000935.SZ,四川双马,2015-01-28,7.02,7.15,4495792600
000935.SZ,四川双马,2015-01-29,7.06,6.99,4397254680
000935.SZ,四川双马,2015-01-30,6.96,6.93,4360302960
000935.SZ,四川双马,2015-02-02,6.84,6.91,4347985720
000935.SZ,四川双马,2015-02-03,6.89,7.01,4409571920
000935.SZ,四川双马,2015-02-04,7.03,6.92,4354144340
000935.SZ,四川双马,2015-02-05,6.98,6.82,4286399520
000935.SZ,四川双马,2015-02-06,6.82,6.69,4206337460
000935.SZ,四川双马,2015-02-09,6.65,6.71,4218654700
000935.SZ,四川双马,2015-02-10,6.71,6.75,4243289180
000935.SZ,四川双马,2015-02-11,6.75,6.81,4280240900
000935.SZ,四川双马,2015-02-12,6.78,6.80,4274082280
000935.SZ,四川双马,2015-02-13,6.82,6.88,4329509860
000935.SZ,四川双马,2015-02-16,6.89,6.93,4360302960
000935.SZ,四川双马,2015-02-17,6.97,6.95,4372620200
000935.SZ,四川双马,2015-02-25,6.96,6.99,4397254680
000935.SZ,四川双马,2015-02-26,6.99,7.04,4428047780
000935.SZ,四川双马,2015-02-27,7.04,7.06,4440365020
000935.SZ,四川双马,2015-03-02,7.10,7.17,4508109840
000935.SZ,四川双马,2015-03-03,7.15,7.24,4551220180
000935.SZ,四川双马,2015-03-04,7.20,7.25,4557378800
000935.SZ,四川双马,2015-03-05,7.25,7.22,4538902940
000935.SZ,四川双马,2015-03-06,7.23,7.26,4563537420
000935.SZ,四川双马,2015-03-09,7.27,7.40,4655916720
000935.SZ,四川双马,2015-03-10,7.36,7.35,4625123620
000935.SZ,四川双马,2015-03-11,7.35,7.27,4569696040
000935.SZ,四川双马,2015-03-12,7.27,7.26,4563537420
000935.SZ,四川双马,2015-03-13,7.27,7.55,4748296020
000935.SZ,四川双马,2015-03-16,7.66,7.60,4779089120
000935.SZ,四川双马,2015-03-17,7.61,7.64,4803723600
000935.SZ,四川双马,2015-03-18,7.66,7.82,4920737380
000935.SZ,四川双马,2015-03-19,7.78,7.77,4883785660
000935.SZ,四川双马,2015-03-20,7.75,7.81,4914578760
000935.SZ,四川双马,2015-03-23,7.82,7.90,4970006340
000935.SZ,四川双马,2015-03-24,7.88,7.70,4840675320
000935.SZ,四川双马,2015-03-25,7.70,7.81,4914578760
000935.SZ,四川双马,2015-03-26,7.79,7.82,4920737380
000935.SZ,四川双马,2015-03-27,7.81,7.99,5025433920
000935.SZ,四川双马,2015-03-30,8.02,8.20,5154764940
000935.SZ,四川双马,2015-03-31,8.32,8.10,5093178740
000935.SZ,四川双马,2015-04-01,8.08,8.25,5191716660
000935.SZ,四川双马,2015-04-02,8.26,8.44,5308730440
000935.SZ,四川双马,2015-04-03,8.39,8.70,5468854560
000935.SZ,四川双马,2015-04-07,8.72,8.80,6863328594
000935.SZ,四川双马,2015-04-08,8.82,8.66,6748812544
000935.SZ,四川双马,2015-04-09,8.62,8.40,6550318057
000935.SZ,四川双马,2015-04-10,8.38,8.60,6703006124
000935.SZ,四川双马,2015-04-13,8.63,8.80,6863328594
000935.SZ,四川双马,2015-04-14,8.80,9.06,7061823080
000935.SZ,四川双马,2015-04-15,8.89,8.53,6649565300
000935.SZ,四川双马,2015-04-16,8.42,8.57,6680102914
000935.SZ,四川双马,2015-04-17,8.58,8.88,6924403820
000935.SZ,四川双马,2015-04-20,8.77,8.48,6611393284
000935.SZ,四川双马,2015-04-21,8.42,8.72,6802253367
000935.SZ,四川双马,2015-04-22,8.76,8.96,6985479047
000935.SZ,四川双马,2015-04-23,8.95,9.20,7176339130
000935.SZ,四川双马,2015-04-24,9.05,9.09,7084726290
000935.SZ,四川双马,2015-04-27,9.37,9.07,7069457484
000935.SZ,四川双马,2015-04-28,9.08,8.72,6794618964
000935.SZ,四川双马,2015-04-29,8.65,9.01,7023651064
000935.SZ,四川双马,2015-04-30,8.99,8.87,6916769417
000935.SZ,四川双马,2015-05-04,8.87,9.06,7061823080
000935.SZ,四川双马,2015-05-05,9.04,8.52,6641930897
000935.SZ,四川双马,2015-05-06,8.54,8.13,6336554764
000935.SZ,四川双马,2015-05-07,8.12,7.96,6206769907
000935.SZ,四川双马,2015-05-08,8.06,8.23,6412898797
000935.SZ,四川双马,2015-05-11,8.31,8.53,6649565300
000935.SZ,四川双马,2015-05-12,8.71,8.65,6741178140
000935.SZ,四川双马,2015-05-13,8.59,8.59,6695371720
000935.SZ,四川双马,2015-05-14,8.59,8.72,6794618964
000935.SZ,四川双马,2015-05-15,8.67,8.46,6596124477
000935.SZ,四川双马,2015-05-18,8.36,8.55,6664834107
000935.SZ,四川双马,2015-05-19,8.52,8.85,6901500610
000935.SZ,四川双马,2015-05-20,8.86,8.87,6916769417
000935.SZ,四川双马,2015-05-21,8.88,9.14,7122898307
000935.SZ,四川双马,2015-05-22,9.20,9.29,7245048760
000935.SZ,四川双马,2015-05-25,9.20,9.66,7527521683
000935.SZ,四川双马,2015-05-26,9.66,9.88,7703112960
