代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600668.SH,尖峰集团,2013-07-04,7.62,7.75,3045141878
600668.SH,尖峰集团,2013-07-05,7.82,7.67,3014174333
600668.SH,尖峰集团,2013-07-08,7.43,6.97,2738907271
600668.SH,尖峰集团,2013-07-09,7.01,7.00,2749229786
600668.SH,尖峰集团,2013-07-10,7.01,7.21,2831809904
600668.SH,尖峰集团,2013-07-11,7.16,7.54,2962561759
600668.SH,尖峰集团,2013-07-12,7.46,7.31,2873099964
600668.SH,尖峰集团,2013-07-15,7.34,7.46,2931594215
600668.SH,尖峰集团,2013-07-16,7.49,7.57,2972884274
600668.SH,尖峰集团,2013-07-17,7.57,7.44,2924712538
600668.SH,尖峰集团,2013-07-18,7.41,7.29,2862777449
600668.SH,尖峰集团,2013-07-19,7.31,7.08,2783638169
600668.SH,尖峰集团,2013-07-22,7.07,7.25,2797401522
600668.SH,尖峰集团,2013-07-23,7.28,7.45,2873099964
600668.SH,尖峰集团,2013-07-24,7.45,7.77,2996970142
600668.SH,尖峰集团,2013-07-25,7.79,7.73,2979765950
600668.SH,尖峰集团,2013-07-26,7.71,7.66,2952239244
600668.SH,尖峰集团,2013-07-29,7.60,7.32,2821487390
600668.SH,尖峰集团,2013-07-30,7.24,7.29,2811164875
600668.SH,尖峰集团,2013-07-31,7.38,7.29,2811164875
600668.SH,尖峰集团,2013-08-01,7.33,7.48,2883422479
600668.SH,尖峰集团,2013-08-02,7.50,7.66,2955680083
600668.SH,尖峰集团,2013-08-05,7.72,7.67,2959120921
600668.SH,尖峰集团,2013-08-06,7.66,7.92,3055464393
600668.SH,尖峰集团,2013-08-07,8.03,7.92,3055464393
600668.SH,尖峰集团,2013-08-08,7.83,7.90,3045141878
600668.SH,尖峰集团,2013-08-09,7.93,7.99,3082991099
600668.SH,尖峰集团,2013-08-12,8.01,8.17,3151807864
600668.SH,尖峰集团,2013-08-13,8.19,8.27,3189657086
600668.SH,尖峰集团,2013-08-14,8.21,8.09,3120840320
600668.SH,尖峰集团,2013-08-15,8.11,7.87,3034819363
600668.SH,尖峰集团,2013-08-16,7.90,7.85,3027937686
600668.SH,尖峰集团,2013-08-19,7.79,7.99,3079550261
600668.SH,尖峰集团,2013-08-20,7.96,7.97,3072668584
600668.SH,尖峰集团,2013-08-21,7.93,7.97,3072668584
600668.SH,尖峰集团,2013-08-22,7.93,8.14,3138044511
600668.SH,尖峰集团,2013-08-23,8.15,8.12,3131162835
600668.SH,尖峰集团,2013-08-26,8.09,8.23,3172452894
600668.SH,尖峰集团,2013-08-27,8.19,8.21,3165571218
600668.SH,尖峰集团,2013-08-28,8.13,8.06,3107076967
600668.SH,尖峰集团,2013-08-29,8.07,7.95,3065786907
600668.SH,尖峰集团,2013-08-30,7.94,7.99,3082991099
600668.SH,尖峰集团,2013-09-02,8.04,8.08,3117399482
600668.SH,尖峰集团,2013-09-03,8.12,8.33,3210302115
600668.SH,尖峰集团,2013-09-04,8.30,8.49,3275678043
600668.SH,尖峰集团,2013-09-05,8.45,8.26,3186216247
600668.SH,尖峰集团,2013-09-06,8.24,8.25,3182775409
600668.SH,尖峰集团,2013-09-09,8.24,8.35,3220624630
600668.SH,尖峰集团,2013-09-10,8.33,8.62,3323849778
600668.SH,尖峰集团,2013-09-11,8.64,8.72,3361699000
600668.SH,尖峰集团,2013-09-12,8.66,8.61,3320408940
600668.SH,尖峰集团,2013-09-13,8.58,8.49,3272237204
600668.SH,尖峰集团,2013-09-16,8.49,8.41,3241269660
600668.SH,尖峰集团,2013-09-17,8.38,8.26,3186216247
600668.SH,尖峰集团,2013-09-18,8.25,8.20,3162130379
600668.SH,尖峰集团,2013-09-23,8.24,8.41,3241269660
600668.SH,尖峰集团,2013-09-24,8.39,8.42,3248151336
600668.SH,尖峰集团,2013-09-25,8.42,8.41,3244710498
600668.SH,尖峰集团,2013-09-26,8.43,8.24,3179334571
600668.SH,尖峰集团,2013-09-27,8.27,8.44,3255033013
600668.SH,尖峰集团,2013-09-30,8.44,8.53,3289441396
600668.SH,尖峰集团,2013-10-08,8.49,8.60,3316968102
600668.SH,尖峰集团,2013-10-09,8.60,8.70,3354817323
600668.SH,尖峰集团,2013-10-10,8.67,8.56,3299763911
600668.SH,尖峰集团,2013-10-11,8.60,8.63,3327290617
600668.SH,尖峰集团,2013-10-14,8.66,8.53,3289441396
600668.SH,尖峰集团,2013-10-15,8.52,8.66,3337613132
600668.SH,尖峰集团,2013-10-16,8.64,8.57,3303204749
600668.SH,尖峰集团,2013-10-17,8.63,8.56,3299763911
600668.SH,尖峰集团,2013-10-18,8.56,8.38,3230947145
600668.SH,尖峰集团,2013-10-21,8.41,8.51,3282559719
600668.SH,尖峰集团,2013-10-22,8.50,8.38,3230947145
600668.SH,尖峰集团,2013-10-23,8.39,8.21,3165571218
600668.SH,尖峰集团,2013-10-24,8.21,8.22,3169012056
600668.SH,尖峰集团,2013-10-25,8.22,7.99,3079550261
600668.SH,尖峰集团,2013-10-28,8.01,8.04,3100195290
600668.SH,尖峰集团,2013-10-29,8.03,8.04,3100195290
600668.SH,尖峰集团,2013-10-30,8.02,8.07,3110517805
600668.SH,尖峰集团,2013-10-31,8.07,7.97,3072668584
600668.SH,尖峰集团,2013-11-01,7.90,7.93,3058905231
600668.SH,尖峰集团,2013-11-04,7.86,7.93,3058905231
600668.SH,尖峰集团,2013-11-05,7.90,7.91,3052023554
600668.SH,尖峰集团,2013-11-06,7.92,7.94,3062346069
600668.SH,尖峰集团,2013-11-07,7.93,7.95,3065786907
600668.SH,尖峰集团,2013-11-08,7.91,7.82,3014174333
600668.SH,尖峰集团,2013-11-11,7.60,7.83,3017615172
600668.SH,尖峰集团,2013-11-12,7.75,7.92,3055464393
600668.SH,尖峰集团,2013-11-13,7.90,7.98,3076109422
600668.SH,尖峰集团,2013-11-14,7.92,8.03,3096754452
600668.SH,尖峰集团,2013-11-15,8.01,8.08,3117399482
600668.SH,尖峰集团,2013-11-18,8.03,8.16,3148367026
600668.SH,尖峰集团,2013-11-19,8.16,8.13,3134603673
600668.SH,尖峰集团,2013-11-20,8.14,8.33,3210302115
600668.SH,尖峰集团,2013-11-21,8.24,8.39,3234387983
600668.SH,尖峰集团,2013-11-22,8.33,8.41,3244710498
600668.SH,尖峰集团,2013-11-25,8.39,8.32,3206861277
600668.SH,尖峰集团,2013-11-26,8.28,8.16,3144926188
600668.SH,尖峰集团,2013-11-27,8.16,8.21,3165571218
600668.SH,尖峰集团,2013-11-28,8.21,8.40,3237828821
600668.SH,尖峰集团,2013-11-29,8.41,8.42,3248151336
600668.SH,尖峰集团,2013-12-02,8.21,8.20,3162130379
600668.SH,尖峰集团,2013-12-03,8.20,8.48,3268796366
600668.SH,尖峰集团,2013-12-04,8.49,8.52,3286000557
600668.SH,尖峰集团,2013-12-05,8.52,8.83,3406429897
600668.SH,尖峰集团,2013-12-06,8.81,8.73,3365139838
600668.SH,尖峰集团,2013-12-09,8.73,8.77,3382344029
600668.SH,尖峰集团,2013-12-10,8.77,8.66,3337613132
600668.SH,尖峰集团,2013-12-11,8.67,8.50,3279118881
600668.SH,尖峰集团,2013-12-12,8.50,8.45,3258473851
600668.SH,尖峰集团,2013-12-13,8.41,8.48,3268796366
600668.SH,尖峰集团,2013-12-16,8.49,8.30,3199979600
600668.SH,尖峰集团,2013-12-17,8.30,8.32,3206861277
600668.SH,尖峰集团,2013-12-18,8.30,8.32,3206861277
600668.SH,尖峰集团,2013-12-19,8.34,8.18,3155248703
600668.SH,尖峰集团,2013-12-20,8.24,8.19,3158689541
600668.SH,尖峰集团,2013-12-23,8.21,8.16,3148367026
600668.SH,尖峰集团,2013-12-24,8.16,8.23,3172452894
600668.SH,尖峰集团,2013-12-25,8.27,8.25,3182775409
600668.SH,尖峰集团,2013-12-26,8.23,8.05,3103636129
600668.SH,尖峰集团,2013-12-27,8.05,8.11,3127721997
600668.SH,尖峰集团,2013-12-30,8.20,8.18,3155248703
600668.SH,尖峰集团,2013-12-31,8.18,8.66,3337613132
600668.SH,尖峰集团,2014-01-02,8.57,8.72,3361699000
600668.SH,尖峰集团,2014-01-03,8.66,8.76,3378903191
600668.SH,尖峰集团,2014-01-06,8.66,8.96,3454601633
600668.SH,尖峰集团,2014-01-07,8.78,8.60,3316968102
600668.SH,尖峰集团,2014-01-08,8.56,8.53,3289441396
600668.SH,尖峰集团,2014-01-09,8.54,8.31,3203420439
600668.SH,尖峰集团,2014-01-10,8.25,8.14,3138044511
600668.SH,尖峰集团,2014-01-13,8.09,8.13,3134603673
600668.SH,尖峰集团,2014-01-14,8.10,8.24,3179334571
600668.SH,尖峰集团,2014-01-15,8.23,8.33,3213742954
600668.SH,尖峰集团,2014-01-16,8.34,8.36,3224065468
600668.SH,尖峰集团,2014-01-17,8.37,8.33,3213742954
600668.SH,尖峰集团,2014-01-20,8.30,8.14,3138044511
600668.SH,尖峰集团,2014-01-21,8.14,8.26,3186216247
600668.SH,尖峰集团,2014-01-22,8.29,8.46,3261914689
600668.SH,尖峰集团,2014-01-23,8.46,8.43,3251592175
600668.SH,尖峰集团,2014-01-24,8.42,8.54,3292882234
600668.SH,尖峰集团,2014-01-27,8.49,8.45,3258473851
600668.SH,尖峰集团,2014-01-28,8.48,8.69,3351376485
600668.SH,尖峰集团,2014-01-29,8.69,8.68,3347935646
600668.SH,尖峰集团,2014-01-30,8.66,8.49,3272237204
600668.SH,尖峰集团,2014-02-07,8.46,8.69,3351376485
600668.SH,尖峰集团,2014-02-10,8.74,8.81,3396107382
600668.SH,尖峰集团,2014-02-11,8.80,9.06,3492450854
600668.SH,尖峰集团,2014-02-12,9.07,9.04,3485569178
600668.SH,尖峰集团,2014-02-13,9.00,8.85,3413311574
600668.SH,尖峰集团,2014-02-14,8.87,8.99,3464924148
600668.SH,尖峰集团,2014-02-17,9.03,8.99,3464924148
600668.SH,尖峰集团,2014-02-18,8.99,8.79,3389225706
600668.SH,尖峰集团,2014-02-19,8.81,8.91,3433956603
600668.SH,尖峰集团,2014-02-20,8.89,8.66,3337613132
600668.SH,尖峰集团,2014-02-21,8.68,8.77,3382344029
600668.SH,尖峰集团,2014-02-24,8.74,8.66,3337613132
600668.SH,尖峰集团,2014-02-25,8.65,8.78,3385784868
600668.SH,尖峰集团,2014-02-26,8.74,9.29,3581912649
600668.SH,尖峰集团,2014-02-27,9.37,9.11,3513095884
600668.SH,尖峰集团,2014-02-28,9.02,9.19,3544063428
600668.SH,尖峰集团,2014-03-03,9.19,9.28,3578471811
600668.SH,尖峰集团,2014-03-04,9.19,9.15,3526859237
600668.SH,尖峰集团,2014-03-05,9.17,9.47,3650729415
600668.SH,尖峰集团,2014-03-06,9.43,9.46,3647288577
600668.SH,尖峰集团,2014-03-07,9.39,9.60,3702341989
600668.SH,尖峰集团,2014-03-10,9.48,9.15,3526859237
600668.SH,尖峰集团,2014-03-11,9.15,9.62,3709223666
600668.SH,尖峰集团,2014-03-12,9.53,9.54,3678256121
600668.SH,尖峰集团,2014-03-13,9.55,9.56,3685137798
600668.SH,尖峰集团,2014-03-14,9.49,9.32,3592235164
600668.SH,尖峰集团,2014-03-17,9.41,9.56,3685137798
600668.SH,尖峰集团,2014-03-18,9.55,9.91,3822771329
600668.SH,尖峰集团,2014-03-19,9.79,10.13,3905351448
600668.SH,尖峰集团,2014-03-20,10.01,9.68,3733309534
600668.SH,尖峰集团,2014-03-21,9.69,10.01,3860620550
600668.SH,尖峰集团,2014-03-24,10.02,9.93,3829653006
600668.SH,尖峰集团,2014-03-25,10.01,9.78,3771158755
600668.SH,尖峰集团,2014-03-26,9.76,9.90,3815889653
600668.SH,尖峰集团,2014-03-27,9.90,9.65,3719546181
600668.SH,尖峰集团,2014-03-28,9.57,9.23,3557826782
600668.SH,尖峰集团,2014-03-31,9.28,9.20,3547504267
600668.SH,尖峰集团,2014-04-01,9.15,9.36,3609439356
600668.SH,尖峰集团,2014-04-02,9.35,9.15,3530300075
600668.SH,尖峰集团,2014-04-03,9.14,9.12,3516536722
600668.SH,尖峰集团,2014-04-04,9.14,9.23,3557826782
600668.SH,尖峰集团,2014-04-08,9.18,9.34,3602557679
600668.SH,尖峰集团,2014-04-09,9.33,9.40,3623202709
600668.SH,尖峰集团,2014-04-10,9.40,9.50,3664492768
600668.SH,尖峰集团,2014-04-11,9.46,9.44,3640406900
600668.SH,尖峰集团,2014-04-14,9.44,9.49,3661051930
600668.SH,尖峰集团,2014-04-15,9.49,9.41,3630084385
600668.SH,尖峰集团,2014-04-16,9.37,9.34,3602557679
600668.SH,尖峰集团,2014-04-17,9.34,9.25,3568149296
600668.SH,尖峰集团,2014-04-18,9.23,9.26,3571590135
600668.SH,尖峰集团,2014-04-21,9.26,9.01,3475246663
600668.SH,尖峰集团,2014-04-22,8.99,8.99,3464924148
600668.SH,尖峰集团,2014-04-23,8.94,8.92,3440838280
600668.SH,尖峰集团,2014-04-24,8.92,8.93,3444279118
600668.SH,尖峰集团,2014-04-25,8.94,8.91,3433956603
600668.SH,尖峰集团,2014-04-28,8.88,8.98,3461483310
600668.SH,尖峰集团,2014-04-29,9.01,9.14,3523418399
600668.SH,尖峰集团,2014-04-30,9.10,9.15,3530300075
600668.SH,尖峰集团,2014-05-05,9.17,9.22,3554385943
600668.SH,尖峰集团,2014-05-06,9.20,9.24,3564708458
600668.SH,尖峰集团,2014-05-07,9.19,9.01,3475246663
600668.SH,尖峰集团,2014-05-08,8.99,9.04,3485569178
600668.SH,尖峰集团,2014-05-09,8.99,8.94,3447719957
600668.SH,尖峰集团,2014-05-12,9.05,9.17,3537181752
600668.SH,尖峰集团,2014-05-13,9.19,9.18,3540622590
600668.SH,尖峰集团,2014-05-14,9.21,9.14,3523418399
600668.SH,尖峰集团,2014-05-15,9.12,9.03,3482128339
600668.SH,尖峰集团,2014-05-16,8.98,8.95,3451160795
600668.SH,尖峰集团,2014-05-19,8.94,8.87,3420193250
600668.SH,尖峰集团,2014-05-20,8.93,8.89,3427074927
600668.SH,尖峰集团,2014-05-21,8.83,8.95,3451160795
600668.SH,尖峰集团,2014-05-22,8.95,8.93,3444279118
600668.SH,尖峰集团,2014-05-23,8.90,8.97,3458042471
600668.SH,尖峰集团,2014-05-26,8.98,9.03,3482128339
600668.SH,尖峰集团,2014-05-27,9.03,8.91,3437397442
600668.SH,尖峰集团,2014-05-28,8.86,8.95,3451160795
600668.SH,尖峰集团,2014-05-29,9.01,8.79,3389225706
600668.SH,尖峰集团,2014-05-30,8.82,8.63,3327290617
600668.SH,尖峰集团,2014-06-03,8.63,8.61,3320408940
600668.SH,尖峰集团,2014-06-04,8.64,8.49,3275678043
600668.SH,尖峰集团,2014-06-05,8.47,8.54,3292882234
600668.SH,尖峰集团,2014-06-06,8.51,8.66,3341053970
600668.SH,尖峰集团,2014-06-09,8.60,8.56,3299763911
600668.SH,尖峰集团,2014-06-10,8.60,8.64,3330731455
600668.SH,尖峰集团,2014-06-11,8.65,8.71,3358258161
600668.SH,尖峰集团,2014-06-12,8.71,8.66,3337613132
600668.SH,尖峰集团,2014-06-13,8.66,8.72,3361699000
600668.SH,尖峰集团,2014-06-16,8.71,8.75,3375462353
600668.SH,尖峰集团,2014-06-17,8.77,8.78,3385784868
600668.SH,尖峰集团,2014-06-18,8.77,8.64,3330731455
600668.SH,尖峰集团,2014-06-19,8.65,8.62,3323849778
600668.SH,尖峰集团,2014-06-20,8.54,8.65,3334172293
600668.SH,尖峰集团,2014-06-23,8.65,8.68,3347935646
600668.SH,尖峰集团,2014-06-24,8.71,8.76,3378903191
600668.SH,尖峰集团,2014-06-25,8.77,8.96,3454601633
600668.SH,尖峰集团,2014-06-26,8.90,9.22,3554385943
600668.SH,尖峰集团,2014-06-27,9.18,9.25,3568149296
600668.SH,尖峰集团,2014-06-30,9.22,9.24,3564708458
600668.SH,尖峰集团,2014-07-01,9.24,9.37,3612880194
600668.SH,尖峰集团,2014-07-02,9.33,9.32,3595676003
600668.SH,尖峰集团,2014-07-03,9.22,9.08,3502773369
600668.SH,尖峰集团,2014-07-04,9.10,9.09,3506214207
600668.SH,尖峰集团,2014-07-07,9.10,9.24,3561267620
600668.SH,尖峰集团,2014-07-08,9.24,9.21,3550945105
600668.SH,尖峰集团,2014-07-09,9.21,8.94,3447719957
600668.SH,尖峰集团,2014-07-10,8.97,9.08,3502773369
600668.SH,尖峰集团,2014-07-11,9.02,9.12,3516536722
600668.SH,尖峰集团,2014-07-14,9.56,9.47,3650729415
600668.SH,尖峰集团,2014-07-15,9.57,9.58,3695460313
600668.SH,尖峰集团,2014-07-16,9.53,9.52,3671374445
600668.SH,尖峰集团,2014-07-17,9.52,9.57,3688578636
600668.SH,尖峰集团,2014-07-18,9.53,9.65,3719546181
600668.SH,尖峰集团,2014-07-21,9.64,9.46,3647288577
600668.SH,尖峰集团,2014-07-22,9.49,9.71,3743632049
600668.SH,尖峰集团,2014-07-23,9.70,9.58,3695460313
600668.SH,尖峰集团,2014-07-24,9.56,9.60,3702341989
600668.SH,尖峰集团,2014-07-25,9.66,9.61,3643847739
600668.SH,尖峰集团,2014-07-28,9.66,9.82,3722987019
600668.SH,尖峰集团,2014-07-29,9.94,9.86,3740191210
600668.SH,尖峰集团,2014-07-30,9.88,9.97,3781481270
600668.SH,尖峰集团,2014-07-31,9.97,10.18,3860620550
600668.SH,尖峰集团,2014-08-01,10.21,9.98,3784922108
600668.SH,尖峰集团,2014-08-04,10.06,10.15,3846857197
600668.SH,尖峰集团,2014-08-05,10.17,10.29,3901910610
600668.SH,尖峰集团,2014-08-06,10.23,10.15,3846857197
600668.SH,尖峰集团,2014-08-07,10.16,10.01,3795244623
600668.SH,尖峰集团,2014-08-08,10.17,10.19,3864061388
600668.SH,尖峰集团,2014-08-11,10.21,10.35,3922555639
600668.SH,尖峰集团,2014-08-12,10.35,10.45,3963845699
600668.SH,尖峰集团,2014-08-13,10.49,10.46,3967286537
600668.SH,尖峰集团,2014-08-14,10.46,10.42,3950082345
600668.SH,尖峰集团,2014-08-15,10.39,10.62,4025780788
600668.SH,尖峰集团,2014-08-18,10.58,10.74,4073952524
600668.SH,尖峰集团,2014-08-19,10.74,11.03,4184059348
600668.SH,尖峰集团,2014-08-20,10.98,10.90,4132446774
600668.SH,尖峰集团,2014-08-21,10.84,11.13,4221908570
600668.SH,尖峰集团,2014-08-22,10.92,11.11,4211586055
600668.SH,尖峰集团,2014-08-25,11.00,11.13,4221908570
600668.SH,尖峰集团,2014-08-26,11.07,11.19,4242553599
600668.SH,尖峰集团,2014-08-27,11.07,11.16,4232231084
600668.SH,尖峰集团,2014-08-28,11.03,11.14,4225349408
600668.SH,尖峰集团,2014-08-29,11.12,11.43,4332015395
600668.SH,尖峰集团,2014-09-01,11.41,11.48,4352660424
600668.SH,尖峰集团,2014-09-02,11.37,11.40,4321692880
600668.SH,尖峰集团,2014-09-03,11.34,11.29,4280402820
600668.SH,尖峰集团,2014-09-04,11.30,11.13,4218467731
600668.SH,尖峰集团,2014-09-05,11.14,11.16,4232231084
600668.SH,尖峰集团,2014-09-09,11.16,11.34,4301047850
600668.SH,尖峰集团,2014-09-10,11.33,11.23,4256316952
600668.SH,尖峰集团,2014-09-11,11.22,11.03,4184059348
600668.SH,尖峰集团,2014-09-12,11.03,11.12,4215026893
600668.SH,尖峰集团,2014-09-15,11.25,11.84,4490293955
600668.SH,尖峰集团,2014-09-16,11.84,11.24,4263198629
600668.SH,尖峰集团,2014-09-17,11.33,11.30,4283843659
600668.SH,尖峰集团,2014-09-18,11.27,11.25,4266639467
600668.SH,尖峰集团,2014-09-19,11.23,11.43,4335456233
600668.SH,尖峰集团,2014-09-22,11.39,11.18,4239112761
600668.SH,尖峰集团,2014-09-23,11.19,11.23,4256316952
600668.SH,尖峰集团,2014-09-24,11.21,11.36,4307929527
600668.SH,尖峰集团,2014-09-25,11.35,11.33,4297607012
600668.SH,尖峰集团,2014-09-26,11.33,11.48,4352660424
600668.SH,尖峰集团,2014-09-29,11.49,11.47,4349219586
600668.SH,尖峰集团,2014-09-30,11.50,11.52,4366423777
600668.SH,尖峰集团,2014-10-08,11.65,11.86,4497175632
600668.SH,尖峰集团,2014-10-09,11.81,11.78,4466208087
600668.SH,尖峰集团,2014-10-10,11.72,11.57,4387068807
600668.SH,尖峰集团,2014-10-13,11.48,11.52,4369864616
600668.SH,尖峰集团,2014-10-14,11.52,11.37,4311370365
600668.SH,尖峰集团,2014-10-15,11.39,11.55,4380187130
600668.SH,尖峰集团,2014-10-16,11.54,11.60,4397391322
600668.SH,尖峰集团,2014-10-17,11.62,11.80,4473089764
600668.SH,尖峰集团,2014-10-20,11.93,12.18,4617604972
600668.SH,尖峰集团,2014-10-21,12.21,11.98,4541906530
600668.SH,尖峰集团,2014-10-22,12.02,11.61,4400832160
600668.SH,尖峰集团,2014-10-23,11.62,11.20,4245994438
600668.SH,尖峰集团,2014-10-24,11.30,11.22,4252876114
600668.SH,尖峰集团,2014-10-27,11.18,11.38,4314811203
600668.SH,尖峰集团,2014-10-28,11.62,11.77,4462767249
600668.SH,尖峰集团,2014-10-29,11.86,12.19,4621045810
600668.SH,尖峰集团,2014-10-30,12.15,12.04,4565992398
600668.SH,尖峰集团,2014-10-31,12.12,12.16,4610723295
600668.SH,尖峰集团,2014-11-03,12.24,12.15,4607282457
600668.SH,尖峰集团,2014-11-04,12.21,11.86,4497175632
600668.SH,尖峰集团,2014-11-05,12.01,11.92,4521261500
600668.SH,尖峰集团,2014-11-06,11.93,12.27,4652013355
600668.SH,尖峰集团,2014-11-07,12.29,11.92,4521261500
600668.SH,尖峰集团,2014-11-10,11.99,12.11,4590078266
600668.SH,尖峰集团,2014-11-11,12.11,11.56,4383627969
600668.SH,尖峰集团,2014-11-12,11.52,11.68,4428358866
600668.SH,尖峰集团,2014-11-13,11.63,11.56,4383627969
600668.SH,尖峰集团,2014-11-14,11.53,11.58,4390509645
600668.SH,尖峰集团,2014-11-17,11.69,11.65,4418036352
600668.SH,尖峰集团,2014-11-18,11.61,11.61,4400832160
600668.SH,尖峰集团,2014-11-19,11.64,11.62,4407713837
600668.SH,尖峰集团,2014-11-20,11.59,11.61,4400832160
600668.SH,尖峰集团,2014-11-21,11.63,11.74,4452444734
600668.SH,尖峰集团,2014-11-24,11.84,11.98,4541906530
600668.SH,尖峰集团,2014-11-25,11.98,12.04,4565992398
600668.SH,尖峰集团,2014-11-26,12.07,12.03,4562551559
600668.SH,尖峰集团,2014-11-27,12.03,12.52,4748356826
600668.SH,尖峰集团,2014-11-28,12.48,12.34,4679540061
600668.SH,尖峰集团,2014-12-01,12.33,12.36,4686421737
600668.SH,尖峰集团,2014-12-02,12.34,12.53,4751797665
600668.SH,尖峰集团,2014-12-03,12.57,12.52,4748356826
600668.SH,尖峰集团,2014-12-04,12.49,12.70,4817173592
600668.SH,尖峰集团,2014-12-05,12.70,12.26,4648572516
600668.SH,尖峰集团,2014-12-08,12.25,12.33,4676099223
600668.SH,尖峰集团,2014-12-09,12.33,12.40,4700185090
600668.SH,尖峰集团,2014-12-10,12.30,12.72,4824055269
600668.SH,尖峰集团,2014-12-11,12.73,12.63,4789646886
600668.SH,尖峰集团,2014-12-12,12.66,13.24,5020183051
600668.SH,尖峰集团,2014-12-15,13.28,13.34,5058032272
600668.SH,尖峰集团,2014-12-16,13.29,13.20,5006419697
600668.SH,尖峰集团,2014-12-17,13.13,12.97,4916957902
600668.SH,尖峰集团,2014-12-18,12.96,12.89,4885990358
600668.SH,尖峰集团,2014-12-19,12.83,12.69,4810291915
600668.SH,尖峰集团,2014-12-22,12.70,12.40,4700185090
600668.SH,尖峰集团,2014-12-23,12.41,12.29,4658895031
600668.SH,尖峰集团,2014-12-24,12.36,12.49,4734593473
600668.SH,尖峰集团,2014-12-25,12.59,12.66,4799969401
600668.SH,尖峰集团,2014-12-26,12.60,12.64,4793087724
600668.SH,尖峰集团,2014-12-29,12.66,12.34,4679540061
600668.SH,尖峰集团,2014-12-30,12.29,12.54,4755238503
600668.SH,尖峰集团,2014-12-31,12.43,12.24,4641690840
600668.SH,尖峰集团,2015-01-05,12.28,12.58,4769001856
600668.SH,尖峰集团,2015-01-06,12.45,12.80,4851581975
600668.SH,尖峰集团,2015-01-07,12.78,12.69,4810291915
600668.SH,尖峰集团,2015-01-08,12.63,12.58,4769001856
600668.SH,尖峰集团,2015-01-09,12.54,12.37,4689862576
600668.SH,尖峰集团,2015-01-12,12.27,11.92,4517820662
600668.SH,尖峰集团,2015-01-13,11.90,12.07,4576314912
600668.SH,尖峰集团,2015-01-14,12.08,12.04,4565992398
600668.SH,尖峰集团,2015-01-15,12.08,12.21,4627927487
600668.SH,尖峰集团,2015-01-16,12.16,12.19,4621045810
600668.SH,尖峰集团,2015-01-19,11.85,11.43,4332015395
600668.SH,尖峰集团,2015-01-20,11.45,11.71,4438681381
600668.SH,尖峰集团,2015-01-21,11.72,12.05,4569433236
600668.SH,尖峰集团,2015-01-22,12.02,12.23,4638250001
600668.SH,尖峰集团,2015-01-23,12.25,12.09,4583196589
600668.SH,尖峰集团,2015-01-26,12.13,12.45,4720830120
600668.SH,尖峰集团,2015-01-27,12.45,12.54,4755238503
600668.SH,尖峰集团,2015-01-28,12.44,12.41,4707066767
600668.SH,尖峰集团,2015-01-29,12.36,12.20,4624486648
600668.SH,尖峰集团,2015-01-30,12.27,12.01,4552229044
600668.SH,尖峰集团,2015-02-02,11.78,11.77,4462767249
600668.SH,尖峰集团,2015-02-03,11.80,11.92,4521261500
600668.SH,尖峰集团,2015-02-04,11.92,11.74,4452444734
600668.SH,尖峰集团,2015-02-05,11.87,11.67,4424918028
600668.SH,尖峰集团,2015-02-06,11.70,11.55,4380187130
600668.SH,尖峰集团,2015-02-09,11.56,11.58,4390509645
600668.SH,尖峰集团,2015-02-10,11.58,11.63,4411154675
600668.SH,尖峰集团,2015-02-11,11.63,11.79,4469648926
600668.SH,尖峰集团,2015-02-12,11.80,11.87,4500616470
600668.SH,尖峰集团,2015-02-13,11.90,12.04,4565992398
600668.SH,尖峰集团,2015-02-16,12.09,12.10,4586637427
600668.SH,尖峰集团,2015-02-17,12.11,12.09,4583196589
600668.SH,尖峰集团,2015-02-25,12.09,12.31,4669217546
600668.SH,尖峰集团,2015-02-26,12.27,12.32,4672658384
600668.SH,尖峰集团,2015-02-27,12.32,12.27,4652013355
600668.SH,尖峰集团,2015-03-02,12.32,12.41,4707066767
600668.SH,尖峰集团,2015-03-03,12.35,12.24,4641690840
600668.SH,尖峰集团,2015-03-04,12.25,13.47,5106204008
600668.SH,尖峰集团,2015-03-05,13.59,13.74,5209429156
600668.SH,尖峰集团,2015-03-06,13.73,13.53,5130289875
600668.SH,尖峰集团,2015-03-09,13.58,13.88,5264482568
600668.SH,尖峰集团,2015-03-10,13.91,13.93,5281686760
600668.SH,尖峰集团,2015-03-11,13.96,14.39,5457169512
600668.SH,尖峰集团,2015-03-12,14.40,14.01,5312654304
600668.SH,尖峰集团,2015-03-13,14.09,13.96,5292009275
600668.SH,尖峰集团,2015-03-16,14.02,14.56,5519104601
600668.SH,尖峰集团,2015-03-17,14.57,14.47,5484696218
600668.SH,尖峰集团,2015-03-18,14.47,14.61,5539749631
600668.SH,尖峰集团,2015-03-19,14.64,14.88,5642974779
600668.SH,尖峰集团,2015-03-20,14.89,14.85,5629211426
600668.SH,尖峰集团,2015-03-23,14.88,15.13,5735877413
600668.SH,尖峰集团,2015-03-24,15.15,14.64,5550072146
600668.SH,尖峰集团,2015-03-25,14.75,14.50,5498459571
600668.SH,尖峰集团,2015-03-26,14.52,14.56,5519104601
600668.SH,尖峰集团,2015-03-27,14.59,14.72,5581039690
600668.SH,尖峰集团,2015-03-30,14.95,15.16,5749640766
