代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002080.SZ,中材科技,2013-08-09,7.23,7.17,6504000000
002080.SZ,中材科技,2013-08-12,7.24,7.41,6716000000
002080.SZ,中材科技,2013-08-13,7.44,7.70,6984000000
002080.SZ,中材科技,2013-08-14,7.74,7.55,6844000000
002080.SZ,中材科技,2013-08-15,7.54,7.47,6776000000
002080.SZ,中材科技,2013-08-16,7.37,7.06,6400000000
002080.SZ,中材科技,2013-08-19,6.92,7.25,6576000000
002080.SZ,中材科技,2013-08-20,7.24,7.22,6552000000
002080.SZ,中材科技,2013-08-21,7.22,7.10,6436000000
002080.SZ,中材科技,2013-08-22,7.06,7.09,6432000000
002080.SZ,中材科技,2013-08-23,7.08,6.95,6300000000
002080.SZ,中材科技,2013-08-26,6.90,6.85,6208000000
002080.SZ,中材科技,2013-08-27,6.80,6.92,6280000000
002080.SZ,中材科技,2013-08-28,6.87,6.70,6080000000
002080.SZ,中材科技,2013-08-29,6.68,6.46,5856000000
002080.SZ,中材科技,2013-08-30,6.35,6.49,5884000000
002080.SZ,中材科技,2013-09-02,6.50,6.53,5920000000
002080.SZ,中材科技,2013-09-03,6.52,6.54,5932000000
002080.SZ,中材科技,2013-09-04,6.55,6.87,6228000000
002080.SZ,中材科技,2013-09-05,6.87,6.80,6164000000
002080.SZ,中材科技,2013-09-06,6.79,6.78,6148000000
002080.SZ,中材科技,2013-09-09,6.86,6.72,6096000000
002080.SZ,中材科技,2013-09-10,6.72,6.50,5892000000
002080.SZ,中材科技,2013-09-11,6.48,6.45,5852000000
002080.SZ,中材科技,2013-09-12,6.45,6.40,5808000000
002080.SZ,中材科技,2013-09-13,6.43,6.34,5748000000
002080.SZ,中材科技,2013-09-16,6.37,6.55,5936000000
002080.SZ,中材科技,2013-09-17,6.53,6.33,5744000000
002080.SZ,中材科技,2013-09-18,6.29,6.32,5736000000
002080.SZ,中材科技,2013-09-23,6.37,6.85,6208000000
002080.SZ,中材科技,2013-09-24,6.78,6.88,6240000000
002080.SZ,中材科技,2013-09-25,6.87,6.69,6068000000
002080.SZ,中材科技,2013-09-26,6.70,6.37,5776000000
002080.SZ,中材科技,2013-09-27,6.33,6.47,5868000000
002080.SZ,中材科技,2013-09-30,6.53,6.47,5868000000
002080.SZ,中材科技,2013-10-08,6.47,6.75,6124000000
002080.SZ,中材科技,2013-10-09,6.74,6.98,6328000000
002080.SZ,中材科技,2013-10-10,6.98,6.84,6200000000
002080.SZ,中材科技,2013-10-11,6.99,6.92,6272000000
002080.SZ,中材科技,2013-10-14,6.90,6.72,6096000000
002080.SZ,中材科技,2013-10-15,6.73,6.86,6224000000
002080.SZ,中材科技,2013-10-16,6.88,6.56,5952000000
002080.SZ,中材科技,2013-10-17,6.62,6.64,6024000000
002080.SZ,中材科技,2013-10-18,6.66,6.52,5912000000
002080.SZ,中材科技,2013-10-21,6.49,7.17,6500000000
002080.SZ,中材科技,2013-10-22,7.18,7.17,6504000000
002080.SZ,中材科技,2013-10-23,7.18,6.70,6080000000
002080.SZ,中材科技,2013-10-24,6.70,6.51,5900000000
002080.SZ,中材科技,2013-10-25,6.62,6.74,6108000000
002080.SZ,中材科技,2013-10-28,6.64,6.64,6024000000
002080.SZ,中材科技,2013-10-29,6.63,6.39,5796000000
002080.SZ,中材科技,2013-10-30,6.39,6.70,6076000000
002080.SZ,中材科技,2013-10-31,6.66,6.83,6192000000
002080.SZ,中材科技,2013-11-01,6.87,6.71,6084000000
002080.SZ,中材科技,2013-11-04,6.78,6.85,6212000000
002080.SZ,中材科技,2013-11-05,6.88,6.92,6272000000
002080.SZ,中材科技,2013-11-06,6.92,6.84,6200000000
002080.SZ,中材科技,2013-11-07,6.84,6.82,6184000000
002080.SZ,中材科技,2013-11-08,6.76,6.82,6184000000
002080.SZ,中材科技,2013-11-11,6.86,6.90,6260000000
002080.SZ,中材科技,2013-11-12,6.86,6.69,6068000000
002080.SZ,中材科技,2013-11-13,6.68,6.61,5992000000
002080.SZ,中材科技,2013-11-14,6.53,6.58,5968000000
002080.SZ,中材科技,2013-11-15,6.59,6.66,6040000000
002080.SZ,中材科技,2013-11-18,6.67,6.81,6180000000
002080.SZ,中材科技,2013-11-19,6.84,6.85,6208000000
002080.SZ,中材科技,2013-11-20,6.85,6.87,6232000000
002080.SZ,中材科技,2013-11-21,6.87,6.91,6264000000
002080.SZ,中材科技,2013-11-22,6.92,6.61,5996000000
002080.SZ,中材科技,2013-11-25,6.55,6.53,5920000000
002080.SZ,中材科技,2013-11-26,6.53,6.59,5976000000
002080.SZ,中材科技,2013-11-27,6.60,6.73,6100000000
002080.SZ,中材科技,2013-11-28,6.70,6.77,6136000000
002080.SZ,中材科技,2013-11-29,6.75,6.68,6056000000
002080.SZ,中材科技,2013-12-02,6.53,6.29,5704000000
002080.SZ,中材科技,2013-12-03,6.29,6.32,5736000000
002080.SZ,中材科技,2013-12-04,6.32,6.36,5764000000
002080.SZ,中材科技,2013-12-05,6.36,6.35,5756000000
002080.SZ,中材科技,2013-12-06,6.36,6.34,5748000000
002080.SZ,中材科技,2013-12-09,6.43,6.34,5752000000
002080.SZ,中材科技,2013-12-10,6.34,6.18,5608000000
002080.SZ,中材科技,2013-12-11,6.18,6.09,5520000000
002080.SZ,中材科技,2013-12-12,6.04,6.10,5528000000
002080.SZ,中材科技,2013-12-13,6.10,6.06,5496000000
002080.SZ,中材科技,2013-12-16,6.06,6.11,5544000000
002080.SZ,中材科技,2013-12-17,6.12,6.05,5484000000
002080.SZ,中材科技,2013-12-18,6.03,5.95,5400000000
002080.SZ,中材科技,2013-12-19,6.00,5.97,5412000000
002080.SZ,中材科技,2013-12-20,5.99,5.92,5372000000
002080.SZ,中材科技,2013-12-23,5.95,5.73,5200000000
002080.SZ,中材科技,2013-12-24,5.76,5.38,4880000000
002080.SZ,中材科技,2013-12-25,5.31,5.42,4916000000
002080.SZ,中材科技,2013-12-26,5.37,5.23,4740000000
002080.SZ,中材科技,2013-12-27,5.21,5.32,4824000000
002080.SZ,中材科技,2013-12-30,5.26,5.35,4856000000
002080.SZ,中材科技,2013-12-31,5.36,5.44,4932000000
002080.SZ,中材科技,2014-01-02,5.44,5.42,4912000000
002080.SZ,中材科技,2014-01-03,5.41,5.47,4960000000
002080.SZ,中材科技,2014-01-06,5.49,5.35,4856000000
002080.SZ,中材科技,2014-01-07,5.35,5.17,4688000000
002080.SZ,中材科技,2014-01-08,5.17,5.23,4740000000
002080.SZ,中材科技,2014-01-09,5.23,5.20,4716000000
002080.SZ,中材科技,2014-01-10,5.16,5.10,4628000000
002080.SZ,中材科技,2014-01-13,5.09,5.06,4588000000
002080.SZ,中材科技,2014-01-14,5.06,5.09,4612000000
002080.SZ,中材科技,2014-01-15,5.09,5.14,4664000000
002080.SZ,中材科技,2014-01-16,5.15,5.14,4664000000
002080.SZ,中材科技,2014-01-17,5.11,4.94,4476000000
002080.SZ,中材科技,2014-01-20,4.94,4.44,4028000000
002080.SZ,中材科技,2014-01-21,4.43,4.49,4068000000
002080.SZ,中材科技,2014-01-22,4.41,4.53,4108000000
002080.SZ,中材科技,2014-01-23,4.52,4.79,4348000000
002080.SZ,中材科技,2014-01-24,4.75,4.86,4404000000
002080.SZ,中材科技,2014-01-27,4.85,4.77,4328000000
002080.SZ,中材科技,2014-01-28,4.76,4.79,4344000000
002080.SZ,中材科技,2014-01-29,4.79,4.82,4368000000
002080.SZ,中材科技,2014-01-30,4.82,4.77,4328000000
002080.SZ,中材科技,2014-02-07,4.74,4.85,4400000000
002080.SZ,中材科技,2014-02-10,4.86,5.17,4688000000
002080.SZ,中材科技,2014-02-11,5.17,5.26,4772000000
002080.SZ,中材科技,2014-02-12,5.26,5.39,4888000000
002080.SZ,中材科技,2014-02-13,5.42,5.35,4852000000
002080.SZ,中材科技,2014-02-14,5.34,5.34,4844000000
002080.SZ,中材科技,2014-02-17,5.38,5.53,5016000000
002080.SZ,中材科技,2014-02-18,5.53,5.45,4944000000
002080.SZ,中材科技,2014-02-19,5.44,5.34,4840000000
002080.SZ,中材科技,2014-02-20,5.33,5.16,4680000000
002080.SZ,中材科技,2014-02-21,5.14,5.23,4740000000
002080.SZ,中材科技,2014-02-24,5.22,5.37,4868000000
002080.SZ,中材科技,2014-02-25,5.37,5.01,4540000000
002080.SZ,中材科技,2014-02-26,4.95,4.96,4500000000
002080.SZ,中材科技,2014-02-27,4.97,5.46,4952000000
002080.SZ,中材科技,2014-02-28,5.65,5.67,5140000000
002080.SZ,中材科技,2014-03-03,5.65,5.84,5300000000
002080.SZ,中材科技,2014-03-04,5.76,5.80,5264000000
002080.SZ,中材科技,2014-03-05,5.79,5.92,5372000000
002080.SZ,中材科技,2014-03-06,5.85,5.69,5160000000
002080.SZ,中材科技,2014-03-07,5.69,5.87,5320000000
002080.SZ,中材科技,2014-03-10,5.68,5.31,4820000000
002080.SZ,中材科技,2014-03-11,5.29,5.52,5004000000
002080.SZ,中材科技,2014-03-12,5.46,5.36,4864000000
002080.SZ,中材科技,2014-03-13,5.36,5.34,4844000000
002080.SZ,中材科技,2014-03-14,5.30,5.35,4852000000
002080.SZ,中材科技,2014-03-17,5.36,5.58,5064000000
002080.SZ,中材科技,2014-03-18,5.59,6.14,5572000000
002080.SZ,中材科技,2014-03-19,6.18,6.12,5552000000
002080.SZ,中材科技,2014-03-20,6.01,5.70,5172000000
002080.SZ,中材科技,2014-03-21,5.60,5.82,5276000000
002080.SZ,中材科技,2014-03-24,5.82,6.02,5460000000
002080.SZ,中材科技,2014-03-25,5.97,5.86,5312000000
002080.SZ,中材科技,2014-03-26,5.95,6.17,5592000000
002080.SZ,中材科技,2014-03-27,6.01,6.01,5448000000
002080.SZ,中材科技,2014-03-28,6.01,5.76,5220000000
002080.SZ,中材科技,2014-03-31,5.69,5.45,4944000000
002080.SZ,中材科技,2014-04-01,5.43,5.70,5172000000
002080.SZ,中材科技,2014-04-02,5.65,5.61,5084000000
002080.SZ,中材科技,2014-04-03,5.57,5.58,5060000000
002080.SZ,中材科技,2014-04-04,5.54,5.76,5220000000
002080.SZ,中材科技,2014-04-08,5.76,5.76,5220000000
002080.SZ,中材科技,2014-04-09,5.76,5.76,5224000000
002080.SZ,中材科技,2014-04-10,5.76,5.73,5200000000
002080.SZ,中材科技,2014-04-11,5.70,5.54,5028000000
002080.SZ,中材科技,2014-04-14,5.51,5.63,5104000000
002080.SZ,中材科技,2014-04-15,5.61,5.52,5004000000
002080.SZ,中材科技,2014-04-16,5.54,5.49,4976000000
002080.SZ,中材科技,2014-04-17,5.49,5.41,4908000000
002080.SZ,中材科技,2014-04-18,5.41,5.29,4800000000
002080.SZ,中材科技,2014-04-21,5.24,5.19,4708000000
002080.SZ,中材科技,2014-04-22,5.19,4.95,4492000000
002080.SZ,中材科技,2014-04-23,4.96,4.87,4420000000
002080.SZ,中材科技,2014-04-24,4.86,4.86,4404000000
002080.SZ,中材科技,2014-04-25,4.85,4.80,4356000000
002080.SZ,中材科技,2014-04-28,4.80,4.51,4092000000
002080.SZ,中材科技,2014-04-29,4.58,4.57,4108000000
002080.SZ,中材科技,2014-04-30,4.57,4.58,4112000000
002080.SZ,中材科技,2014-05-05,4.57,4.65,4180000000
002080.SZ,中材科技,2014-05-06,4.65,4.66,4184000000
002080.SZ,中材科技,2014-05-07,4.61,4.55,4088000000
002080.SZ,中材科技,2014-05-08,4.52,4.52,4056000000
002080.SZ,中材科技,2014-05-09,4.52,4.40,3948000000
002080.SZ,中材科技,2014-05-12,4.45,4.54,4076000000
002080.SZ,中材科技,2014-05-13,4.54,4.59,4124000000
002080.SZ,中材科技,2014-05-14,4.60,4.56,4096000000
002080.SZ,中材科技,2014-05-15,4.54,4.44,3984000000
002080.SZ,中材科技,2014-05-16,4.45,4.40,3948000000
002080.SZ,中材科技,2014-05-19,4.40,4.35,3904000000
002080.SZ,中材科技,2014-05-20,4.35,4.37,3920000000
002080.SZ,中材科技,2014-05-21,4.36,4.41,3964000000
002080.SZ,中材科技,2014-05-22,4.50,4.58,4112000000
002080.SZ,中材科技,2014-05-23,4.59,4.61,4140000000
002080.SZ,中材科技,2014-05-26,4.61,4.62,4152000000
002080.SZ,中材科技,2014-05-27,4.62,4.58,4116000000
002080.SZ,中材科技,2014-05-28,4.59,4.63,4160000000
002080.SZ,中材科技,2014-05-29,4.63,4.55,4084000000
002080.SZ,中材科技,2014-05-30,4.57,4.49,4032000000
002080.SZ,中材科技,2014-06-03,4.49,4.49,4036000000
002080.SZ,中材科技,2014-06-04,4.49,4.43,3980000000
002080.SZ,中材科技,2014-06-05,4.44,4.47,4012000000
002080.SZ,中材科技,2014-06-06,4.49,4.41,3964000000
002080.SZ,中材科技,2014-06-09,4.41,4.36,3916000000
002080.SZ,中材科技,2014-06-10,4.40,4.34,3900000000
002080.SZ,中材科技,2014-06-11,4.34,4.32,3876000000
002080.SZ,中材科技,2014-06-12,4.31,4.34,3896000000
002080.SZ,中材科技,2014-06-13,4.32,4.52,4056000000
002080.SZ,中材科技,2014-06-16,4.50,4.52,4060000000
002080.SZ,中材科技,2014-06-17,4.52,4.53,4068000000
002080.SZ,中材科技,2014-06-18,4.53,4.68,4200000000
002080.SZ,中材科技,2014-06-19,4.67,4.53,4068000000
002080.SZ,中材科技,2014-06-20,4.53,4.58,4116000000
002080.SZ,中材科技,2014-06-23,4.58,4.56,4092000000
002080.SZ,中材科技,2014-06-24,4.56,4.57,4104000000
002080.SZ,中材科技,2014-06-25,4.55,4.49,4036000000
002080.SZ,中材科技,2014-06-26,4.51,4.55,4084000000
002080.SZ,中材科技,2014-06-27,4.55,4.65,4180000000
002080.SZ,中材科技,2014-06-30,4.63,4.65,4176000000
002080.SZ,中材科技,2014-07-01,4.65,4.69,4208000000
002080.SZ,中材科技,2014-07-02,4.71,4.74,4260000000
002080.SZ,中材科技,2014-07-03,4.73,4.82,4332000000
002080.SZ,中材科技,2014-07-04,4.83,4.77,4284000000
002080.SZ,中材科技,2014-07-07,4.77,4.71,4228000000
002080.SZ,中材科技,2014-07-08,4.68,4.97,4464000000
002080.SZ,中材科技,2014-07-09,5.01,4.87,4376000000
002080.SZ,中材科技,2014-07-10,4.90,4.87,4372000000
002080.SZ,中材科技,2014-07-11,4.85,4.90,4396000000
002080.SZ,中材科技,2014-07-14,4.87,5.32,4780000000
002080.SZ,中材科技,2014-07-15,5.32,5.33,4788000000
002080.SZ,中材科技,2014-07-16,5.26,5.12,4600000000
002080.SZ,中材科技,2014-07-17,5.08,5.10,4576000000
002080.SZ,中材科技,2014-07-18,5.07,5.14,4620000000
002080.SZ,中材科技,2014-07-21,5.10,5.16,4632000000
002080.SZ,中材科技,2014-07-22,5.17,5.31,4772000000
002080.SZ,中材科技,2014-07-23,5.29,5.30,4760000000
002080.SZ,中材科技,2014-07-24,5.34,5.40,4848000000
002080.SZ,中材科技,2014-07-25,5.40,5.35,4804000000
002080.SZ,中材科技,2014-07-28,5.30,5.41,4860000000
002080.SZ,中材科技,2014-07-29,5.43,5.54,4976000000
002080.SZ,中材科技,2014-07-30,5.55,5.51,4944000000
002080.SZ,中材科技,2014-07-31,5.51,5.48,4924000000
002080.SZ,中材科技,2014-08-01,5.41,5.39,4840000000
002080.SZ,中材科技,2014-08-04,5.39,5.44,4888000000
002080.SZ,中材科技,2014-08-05,5.44,5.53,4968000000
002080.SZ,中材科技,2014-08-06,5.54,5.43,4872000000
002080.SZ,中材科技,2014-08-07,5.43,5.27,4736000000
002080.SZ,中材科技,2014-08-08,5.26,5.36,4812000000
002080.SZ,中材科技,2014-08-11,5.35,5.33,4788000000
002080.SZ,中材科技,2014-08-12,5.32,5.38,4832000000
002080.SZ,中材科技,2014-08-13,5.36,5.34,4796000000
002080.SZ,中材科技,2014-08-14,5.33,5.36,4816000000
002080.SZ,中材科技,2014-08-15,5.37,5.49,4932000000
002080.SZ,中材科技,2014-08-18,5.52,5.60,5028000000
002080.SZ,中材科技,2014-08-19,5.66,5.53,4964000000
002080.SZ,中材科技,2014-08-20,5.55,5.54,4976000000
002080.SZ,中材科技,2014-08-21,5.58,5.64,5068000000
002080.SZ,中材科技,2014-08-22,5.64,5.83,5232000000
002080.SZ,中材科技,2014-08-25,5.83,5.94,5336000000
002080.SZ,中材科技,2014-08-26,5.92,5.82,5228000000
002080.SZ,中材科技,2014-08-27,5.82,5.90,5296000000
002080.SZ,中材科技,2014-08-28,5.89,5.78,5188000000
002080.SZ,中材科技,2014-08-29,5.70,5.96,5352000000
002080.SZ,中材科技,2014-09-01,6.00,6.01,5400000000
002080.SZ,中材科技,2014-09-02,6.02,6.05,5436000000
002080.SZ,中材科技,2014-09-03,6.06,5.97,5360000000
002080.SZ,中材科技,2014-09-04,5.98,5.92,5312000000
002080.SZ,中材科技,2014-09-05,5.92,5.99,5376000000
002080.SZ,中材科技,2014-09-09,6.01,5.96,5352000000
002080.SZ,中材科技,2014-09-10,5.95,5.91,5308000000
002080.SZ,中材科技,2014-09-11,5.91,5.99,5376000000
002080.SZ,中材科技,2014-09-12,6.00,6.58,5912000000
002080.SZ,中材科技,2014-09-15,6.64,6.54,5872000000
002080.SZ,中材科技,2014-09-16,6.52,6.22,5584000000
002080.SZ,中材科技,2014-09-17,6.18,6.22,5588000000
002080.SZ,中材科技,2014-09-18,6.23,6.20,5568000000
002080.SZ,中材科技,2014-09-19,6.19,6.19,5560000000
002080.SZ,中材科技,2014-09-22,6.16,5.97,5364000000
002080.SZ,中材科技,2014-09-23,5.97,6.02,5404000000
002080.SZ,中材科技,2014-09-24,6.02,6.21,5580000000
002080.SZ,中材科技,2014-09-25,6.22,6.18,5548000000
002080.SZ,中材科技,2014-09-26,6.18,6.17,5544000000
002080.SZ,中材科技,2014-09-29,6.19,6.24,5608000000
002080.SZ,中材科技,2014-09-30,6.28,6.25,5616000000
002080.SZ,中材科技,2014-10-08,6.27,6.32,5680000000
002080.SZ,中材科技,2014-10-09,6.32,6.39,5740000000
002080.SZ,中材科技,2014-10-10,6.37,6.23,5596000000
002080.SZ,中材科技,2014-10-13,6.20,6.06,5440000000
002080.SZ,中材科技,2014-10-14,6.03,6.09,5472000000
002080.SZ,中材科技,2014-10-15,6.09,6.17,5540000000
002080.SZ,中材科技,2014-10-16,6.14,6.15,5520000000
002080.SZ,中材科技,2014-10-17,6.11,6.14,5512000000
002080.SZ,中材科技,2014-10-20,6.14,6.06,5440000000
002080.SZ,中材科技,2014-10-21,6.03,5.88,5284000000
002080.SZ,中材科技,2014-10-22,5.84,5.67,5092000000
002080.SZ,中材科技,2014-10-23,5.67,5.50,4936000000
002080.SZ,中材科技,2014-10-24,5.55,5.59,5020000000
002080.SZ,中材科技,2014-10-27,5.58,5.69,5112000000
002080.SZ,中材科技,2014-10-28,5.72,5.81,5216000000
002080.SZ,中材科技,2014-10-29,5.84,5.83,5232000000
002080.SZ,中材科技,2014-10-30,5.86,5.83,5236000000
002080.SZ,中材科技,2014-10-31,5.89,5.88,5280000000
002080.SZ,中材科技,2014-11-03,5.88,6.04,5420000000
002080.SZ,中材科技,2014-11-04,6.06,6.01,5400000000
002080.SZ,中材科技,2014-11-05,6.00,5.97,5364000000
002080.SZ,中材科技,2014-11-06,5.97,6.08,5460000000
002080.SZ,中材科技,2014-11-07,6.10,5.94,5332000000
002080.SZ,中材科技,2014-11-10,5.97,5.98,5372000000
002080.SZ,中材科技,2014-11-11,5.98,5.64,5064000000
002080.SZ,中材科技,2014-11-12,5.64,5.76,5172000000
002080.SZ,中材科技,2014-11-13,5.75,5.65,5076000000
002080.SZ,中材科技,2014-11-14,5.65,5.61,5040000000
002080.SZ,中材科技,2014-11-17,5.59,5.67,5088000000
002080.SZ,中材科技,2014-11-18,5.66,5.74,5152000000
002080.SZ,中材科技,2014-11-19,5.75,5.98,5368000000
002080.SZ,中材科技,2014-11-20,5.95,5.89,5288000000
002080.SZ,中材科技,2014-11-21,5.88,5.95,5340000000
002080.SZ,中材科技,2014-11-24,5.99,5.94,5336000000
002080.SZ,中材科技,2014-11-25,5.96,6.04,5428000000
002080.SZ,中材科技,2014-11-26,6.04,5.96,5356000000
002080.SZ,中材科技,2014-11-27,6.00,6.04,5420000000
002080.SZ,中材科技,2014-11-28,6.04,6.01,5400000000
002080.SZ,中材科技,2014-12-01,6.01,5.81,5216000000
002080.SZ,中材科技,2014-12-02,5.79,5.88,5276000000
002080.SZ,中材科技,2014-12-03,5.88,6.01,5400000000
002080.SZ,中材科技,2014-12-04,5.99,6.05,5432000000
002080.SZ,中材科技,2014-12-05,6.08,5.91,5304000000
002080.SZ,中材科技,2014-12-08,5.85,6.02,5408000000
002080.SZ,中材科技,2014-12-09,6.02,6.04,5420000000
002080.SZ,中材科技,2014-12-10,6.04,6.31,5668000000
002080.SZ,中材科技,2014-12-11,6.31,6.65,5972000000
002080.SZ,中材科技,2014-12-12,6.62,6.51,5848000000
002080.SZ,中材科技,2014-12-15,6.52,6.57,5896000000
002080.SZ,中材科技,2014-12-16,6.59,6.42,5768000000
002080.SZ,中材科技,2014-12-17,6.41,6.31,5664000000
002080.SZ,中材科技,2014-12-18,6.31,6.32,5680000000
002080.SZ,中材科技,2014-12-19,6.35,6.45,5792000000
002080.SZ,中材科技,2014-12-22,6.46,6.24,5604000000
002080.SZ,中材科技,2014-12-23,5.85,5.93,5328000000
002080.SZ,中材科技,2014-12-24,5.93,6.08,5460000000
002080.SZ,中材科技,2014-12-25,6.11,6.04,5424000000
002080.SZ,中材科技,2014-12-26,6.04,6.14,5512000000
002080.SZ,中材科技,2014-12-29,6.14,5.92,5320000000
002080.SZ,中材科技,2014-12-30,5.88,5.78,5192000000
002080.SZ,中材科技,2014-12-31,5.79,5.79,5200000000
002080.SZ,中材科技,2015-01-05,5.79,5.90,5300000000
002080.SZ,中材科技,2015-01-06,5.87,5.94,5336000000
002080.SZ,中材科技,2015-01-07,5.93,5.89,5292000000
002080.SZ,中材科技,2015-01-08,5.92,5.95,5344000000
002080.SZ,中材科技,2015-01-09,5.93,5.79,5204000000
002080.SZ,中材科技,2015-01-12,5.75,5.52,4960000000
002080.SZ,中材科技,2015-01-13,5.53,5.70,5120000000
002080.SZ,中材科技,2015-01-14,5.68,5.62,5044000000
002080.SZ,中材科技,2015-01-15,5.86,5.82,5224000000
002080.SZ,中材科技,2015-01-16,5.79,5.83,5240000000
002080.SZ,中材科技,2015-01-19,5.68,5.65,5072000000
002080.SZ,中材科技,2015-01-20,5.66,5.83,5232000000
002080.SZ,中材科技,2015-01-21,5.88,6.24,5600000000
002080.SZ,中材科技,2015-01-22,6.15,6.24,5608000000
002080.SZ,中材科技,2015-01-23,6.24,6.30,5656000000
002080.SZ,中材科技,2015-01-26,6.41,6.51,5844000000
002080.SZ,中材科技,2015-01-27,6.49,6.55,5880000000
002080.SZ,中材科技,2015-01-28,6.54,6.42,5768000000
002080.SZ,中材科技,2015-01-29,6.37,6.43,5776000000
002080.SZ,中材科技,2015-01-30,6.48,6.50,5840000000
002080.SZ,中材科技,2015-02-02,6.48,6.48,5816000000
002080.SZ,中材科技,2015-02-03,6.48,6.68,6000000000
002080.SZ,中材科技,2015-02-04,6.72,6.60,5928000000
002080.SZ,中材科技,2015-02-05,6.57,6.51,5844000000
002080.SZ,中材科技,2015-02-06,6.49,6.51,5848000000
002080.SZ,中材科技,2015-02-09,6.47,6.26,5620000000
002080.SZ,中材科技,2015-02-10,6.28,6.35,5704000000
002080.SZ,中材科技,2015-02-11,6.36,6.44,5784000000
002080.SZ,中材科技,2015-02-12,6.43,6.64,5960000000
002080.SZ,中材科技,2015-02-13,6.68,6.76,6068000000
002080.SZ,中材科技,2015-02-16,6.82,6.77,6084000000
002080.SZ,中材科技,2015-02-17,6.77,6.98,6268000000
002080.SZ,中材科技,2015-02-25,6.97,6.94,6228000000
002080.SZ,中材科技,2015-02-26,6.94,6.85,6148000000
002080.SZ,中材科技,2015-02-27,6.83,7.08,6360000000
002080.SZ,中材科技,2015-03-02,7.18,7.21,6472000000
002080.SZ,中材科技,2015-03-03,7.21,7.11,6384000000
002080.SZ,中材科技,2015-03-04,7.11,7.11,6388000000
002080.SZ,中材科技,2015-03-05,7.09,7.12,6396000000
002080.SZ,中材科技,2015-03-06,7.17,6.96,6252000000
002080.SZ,中材科技,2015-03-09,6.83,7.01,6296000000
002080.SZ,中材科技,2015-03-10,6.96,7.06,6344000000
002080.SZ,中材科技,2015-03-11,7.02,7.05,6328000000
002080.SZ,中材科技,2015-03-12,7.06,6.91,6208000000
002080.SZ,中材科技,2015-03-13,6.90,7.06,6340000000
002080.SZ,中材科技,2015-03-16,7.06,7.24,6500000000
002080.SZ,中材科技,2015-03-17,7.30,7.26,6524000000
002080.SZ,中材科技,2015-03-18,7.24,7.48,6720000000
002080.SZ,中材科技,2015-03-19,7.45,7.51,6740000000
002080.SZ,中材科技,2015-03-20,7.51,7.39,6640000000
002080.SZ,中材科技,2015-03-23,7.44,7.45,6688000000
002080.SZ,中材科技,2015-03-24,7.45,7.65,6868000000
002080.SZ,中材科技,2015-03-25,7.69,7.63,6856000000
002080.SZ,中材科技,2015-03-26,7.57,7.43,6672000000
002080.SZ,中材科技,2015-03-27,7.42,7.74,6948000000
002080.SZ,中材科技,2015-03-30,7.85,7.83,7032000000
002080.SZ,中材科技,2015-03-31,7.78,7.85,7048000000
002080.SZ,中材科技,2015-04-01,7.84,8.28,7436000000
002080.SZ,中材科技,2015-04-02,8.28,8.39,7532000000
002080.SZ,中材科技,2015-04-03,8.33,8.57,7700000000
002080.SZ,中材科技,2015-04-07,8.69,9.43,8472000000
002080.SZ,中材科技,2015-04-08,9.91,9.94,8924000000
002080.SZ,中材科技,2015-04-09,9.85,9.74,8748000000
002080.SZ,中材科技,2015-04-10,9.80,10.72,9624000000
002080.SZ,中材科技,2015-04-13,11.31,11.66,10468000000
002080.SZ,中材科技,2015-04-14,11.22,11.11,9980000000
002080.SZ,中材科技,2015-04-15,11.05,10.11,9080000000
002080.SZ,中材科技,2015-04-16,9.93,10.28,9228000000
002080.SZ,中材科技,2015-04-17,10.49,10.38,9320000000
002080.SZ,中材科技,2015-04-20,10.09,10.20,9164000000
002080.SZ,中材科技,2015-04-21,10.20,10.20,9164000000
002080.SZ,中材科技,2015-04-22,10.20,10.20,9164000000
002080.SZ,中材科技,2015-04-23,10.20,10.20,9164000000
002080.SZ,中材科技,2015-04-24,10.20,10.20,9164000000
002080.SZ,中材科技,2015-04-27,10.20,10.20,9164000000
002080.SZ,中材科技,2015-04-28,10.20,10.20,9164000000
002080.SZ,中材科技,2015-04-29,10.20,10.20,9116000000
002080.SZ,中材科技,2015-04-30,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-04,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-05,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-06,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-07,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-08,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-11,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-12,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-13,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-14,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-15,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-18,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-19,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-20,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-21,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-22,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-25,10.20,10.20,9116000000
002080.SZ,中材科技,2015-05-26,10.20,10.20,9116000000
