代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300160.SZ,秀强股份,2014-07-11,2.83,2.81,1843716000
300160.SZ,秀强股份,2014-07-14,2.81,2.89,1897888000
300160.SZ,秀强股份,2014-07-15,2.89,2.81,1849320000
300160.SZ,秀强股份,2014-07-16,2.81,2.81,1849320000
300160.SZ,秀强股份,2014-07-17,2.79,2.81,1845584000
300160.SZ,秀强股份,2014-07-18,2.81,2.79,1834376000
300160.SZ,秀强股份,2014-07-21,2.79,2.81,1847452000
300160.SZ,秀强股份,2014-07-22,2.79,2.84,1868000000
300160.SZ,秀强股份,2014-07-23,2.85,2.70,1776468000
300160.SZ,秀强股份,2014-07-24,2.71,2.68,1759656000
300160.SZ,秀强股份,2014-07-25,2.68,2.74,1798884000
300160.SZ,秀强股份,2014-07-28,2.74,2.78,1825036000
300160.SZ,秀强股份,2014-07-29,2.78,2.79,1832508000
300160.SZ,秀强股份,2014-07-30,2.79,2.81,1843716000
300160.SZ,秀强股份,2014-07-31,2.80,2.82,1854924000
300160.SZ,秀强股份,2014-08-01,2.82,2.81,1843716000
300160.SZ,秀强股份,2014-08-04,2.81,2.83,1860528000
300160.SZ,秀强股份,2014-08-05,2.83,2.85,1869868000
300160.SZ,秀强股份,2014-08-06,2.83,2.86,1877340000
300160.SZ,秀强股份,2014-08-07,2.85,2.83,1862396000
300160.SZ,秀强股份,2014-08-08,2.84,2.83,1860528000
300160.SZ,秀强股份,2014-08-11,2.84,2.89,1896020000
300160.SZ,秀强股份,2014-08-12,2.89,2.89,1901624000
300160.SZ,秀强股份,2014-08-13,2.89,2.89,1899756000
300160.SZ,秀强股份,2014-08-14,2.88,2.92,1918436000
300160.SZ,秀强股份,2014-08-15,2.92,3.00,1972608000
300160.SZ,秀强股份,2014-08-18,2.99,3.02,1985684000
300160.SZ,秀强股份,2014-08-19,3.04,3.01,1980080000
300160.SZ,秀强股份,2014-08-20,3.01,2.99,1965136000
300160.SZ,秀强股份,2014-08-21,2.99,3.03,1991288000
300160.SZ,秀强股份,2014-08-22,3.04,3.04,1995024000
300160.SZ,秀强股份,2014-08-25,3.04,2.96,1942720000
300160.SZ,秀强股份,2014-08-26,2.94,2.93,1925908000
300160.SZ,秀强股份,2014-08-27,2.94,2.93,1925908000
300160.SZ,秀强股份,2014-08-28,2.92,2.89,1897888000
300160.SZ,秀强股份,2014-08-29,2.89,2.94,1933380000
300160.SZ,秀强股份,2014-09-01,2.94,2.97,1948324000
300160.SZ,秀强股份,2014-09-02,2.97,3.00,1970740000
300160.SZ,秀强股份,2014-09-03,3.02,3.10,2039856000
300160.SZ,秀强股份,2014-09-04,3.09,3.19,2095896000
300160.SZ,秀强股份,2014-09-05,3.19,3.20,2103368000
300160.SZ,秀强股份,2014-09-09,3.47,3.52,2314452000
300160.SZ,秀强股份,2014-09-10,3.63,3.70,2428400000
300160.SZ,秀强股份,2014-09-11,3.69,3.62,2376096000
300160.SZ,秀强股份,2014-09-12,3.58,3.70,2428400000
300160.SZ,秀强股份,2014-09-15,3.67,3.78,2480704000
300160.SZ,秀强股份,2014-09-16,3.76,3.64,2391040000
300160.SZ,秀强股份,2014-09-17,3.62,3.69,2426532000
300160.SZ,秀强股份,2014-09-18,3.70,3.84,2525536000
300160.SZ,秀强股份,2014-09-19,3.84,4.23,2777716000
300160.SZ,秀强股份,2014-09-22,4.34,4.29,2818812000
300160.SZ,秀强股份,2014-09-23,4.26,4.52,2970120000
300160.SZ,秀强股份,2014-09-24,4.52,4.49,2953308000
300160.SZ,秀强股份,2014-09-25,4.45,4.35,2858040000
300160.SZ,秀强股份,2014-09-26,4.34,4.43,2912212000
300160.SZ,秀强股份,2014-09-29,4.46,4.37,2872984000
300160.SZ,秀强股份,2014-09-30,4.37,4.37,2871116000
300160.SZ,秀强股份,2014-10-08,4.38,4.43,2912212000
300160.SZ,秀强股份,2014-10-09,4.41,4.73,3108352000
300160.SZ,秀强股份,2014-10-10,4.71,4.65,3054180000
300160.SZ,秀强股份,2014-10-13,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-14,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-15,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-16,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-17,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-20,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-21,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-22,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-23,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-24,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-27,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-28,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-29,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-30,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-10-31,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-03,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-04,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-05,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-06,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-07,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-10,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-11,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-12,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-13,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-14,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-17,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-18,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-19,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-20,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-21,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-24,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-25,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-26,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-27,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-11-28,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-01,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-02,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-03,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-04,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-05,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-08,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-09,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-10,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-11,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-12,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-15,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-16,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-17,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-18,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-19,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-22,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-23,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-24,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-25,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-26,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-29,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-30,4.65,4.65,3054180000
300160.SZ,秀强股份,2014-12-31,4.65,4.65,3054180000
300160.SZ,秀强股份,2015-01-05,4.18,4.18,2749696000
300160.SZ,秀强股份,2015-01-06,3.77,3.77,2475100000
300160.SZ,秀强股份,2015-01-07,3.46,3.53,2320056000
300160.SZ,秀强股份,2015-01-08,3.43,3.47,2278960000
300160.SZ,秀强股份,2015-01-09,3.45,3.44,2260280000
300160.SZ,秀强股份,2015-01-12,3.43,3.34,2193032000
300160.SZ,秀强股份,2015-01-13,3.31,3.37,2211712000
300160.SZ,秀强股份,2015-01-14,3.37,3.34,2193032000
300160.SZ,秀强股份,2015-01-15,3.33,3.34,2193032000
300160.SZ,秀强股份,2015-01-16,3.33,3.37,2215448000
300160.SZ,秀强股份,2015-01-19,3.30,3.27,2148200000
300160.SZ,秀强股份,2015-01-20,3.28,3.36,2207976000
300160.SZ,秀强股份,2015-01-21,3.37,3.44,2260280000
300160.SZ,秀强股份,2015-01-22,3.43,3.51,2306980000
300160.SZ,秀强股份,2015-01-23,3.51,3.45,2267752000
300160.SZ,秀强股份,2015-01-26,3.46,3.49,2295772000
300160.SZ,秀强股份,2015-01-27,3.48,3.47,2278960000
300160.SZ,秀强股份,2015-01-28,3.45,3.47,2278960000
300160.SZ,秀强股份,2015-01-29,3.46,3.39,2224788000
300160.SZ,秀强股份,2015-01-30,3.39,3.35,2204240000
300160.SZ,秀强股份,2015-02-02,3.35,3.29,2163144000
300160.SZ,秀强股份,2015-02-03,3.30,3.41,2241600000
300160.SZ,秀强股份,2015-02-04,3.43,3.37,2211712000
300160.SZ,秀强股份,2015-02-05,3.39,3.33,2185560000
300160.SZ,秀强股份,2015-02-06,3.31,3.19,2097764000
300160.SZ,秀强股份,2015-02-09,3.19,3.22,2114576000
300160.SZ,秀强股份,2015-02-10,3.23,3.28,2151936000
300160.SZ,秀强股份,2015-02-11,3.28,3.29,2163144000
300160.SZ,秀强股份,2015-02-12,3.29,3.30,2170616000
300160.SZ,秀强股份,2015-02-13,3.31,3.39,2226656000
300160.SZ,秀强股份,2015-02-16,3.41,3.46,2273356000
300160.SZ,秀强股份,2015-02-17,3.45,3.45,2264016000
300160.SZ,秀强股份,2015-02-25,3.44,3.45,2269620000
300160.SZ,秀强股份,2015-02-26,3.45,3.49,2292036000
300160.SZ,秀强股份,2015-02-27,3.51,3.57,2344340000
300160.SZ,秀强股份,2015-03-02,3.60,3.71,2439608000
300160.SZ,秀强股份,2015-03-03,3.67,3.58,2353680000
300160.SZ,秀强股份,2015-03-04,3.57,3.68,2420928000
300160.SZ,秀强股份,2015-03-05,3.67,3.74,2454552000
300160.SZ,秀强股份,2015-03-06,3.72,3.62,2377964000
300160.SZ,秀强股份,2015-03-09,3.58,3.67,2413456000
300160.SZ,秀强股份,2015-03-10,3.66,3.80,2497516000
300160.SZ,秀强股份,2015-03-11,3.82,3.89,2559160000
300160.SZ,秀强股份,2015-03-12,3.89,3.84,2523668000
300160.SZ,秀强股份,2015-03-13,3.82,3.91,2570368000
300160.SZ,秀强股份,2015-03-16,3.97,3.99,2618936000
300160.SZ,秀强股份,2015-03-17,4.01,4.10,2691788000
300160.SZ,秀强股份,2015-03-18,4.00,4.10,2693656000
300160.SZ,秀强股份,2015-03-19,4.05,4.12,2704864000
300160.SZ,秀强股份,2015-03-20,4.12,4.21,2764640000
300160.SZ,秀强股份,2015-03-23,4.18,4.36,2865512000
300160.SZ,秀强股份,2015-03-24,4.37,4.23,2781452000
300160.SZ,秀强股份,2015-03-25,4.20,4.18,2744092000
300160.SZ,秀强股份,2015-03-26,4.11,4.05,2660032000
300160.SZ,秀强股份,2015-03-27,4.04,4.17,2742224000
300160.SZ,秀强股份,2015-03-30,4.16,4.10,2695524000
300160.SZ,秀强股份,2015-03-31,4.11,4.14,2723544000
300160.SZ,秀强股份,2015-04-01,4.14,4.23,2777716000
300160.SZ,秀强股份,2015-04-02,4.24,4.30,2826284000
300160.SZ,秀强股份,2015-04-03,4.23,4.25,2790792000
300160.SZ,秀强股份,2015-04-07,4.36,4.49,2951440000
300160.SZ,秀强股份,2015-04-08,4.47,4.38,2876720000
300160.SZ,秀强股份,2015-04-09,4.35,4.57,3003744000
300160.SZ,秀强股份,2015-04-10,4.53,4.65,3057916000
300160.SZ,秀强股份,2015-04-13,4.64,4.72,3100880000
300160.SZ,秀强股份,2015-04-14,4.70,4.75,3123296000
300160.SZ,秀强股份,2015-04-15,4.72,4.50,2955176000
300160.SZ,秀强股份,2015-04-16,4.43,4.49,2953308000
300160.SZ,秀强股份,2015-04-17,4.47,4.40,2891664000
300160.SZ,秀强股份,2015-04-20,4.36,4.24,2785188000
300160.SZ,秀强股份,2015-04-21,4.24,4.41,2899136000
300160.SZ,秀强股份,2015-04-22,4.44,4.54,2983196000
300160.SZ,秀强股份,2015-04-23,4.58,4.57,3001876000
300160.SZ,秀强股份,2015-04-24,4.50,4.55,2986932000
300160.SZ,秀强股份,2015-04-27,4.65,4.72,3100880000
300160.SZ,秀强股份,2015-04-28,4.74,4.60,3024292000
300160.SZ,秀强股份,2015-04-29,4.62,4.81,3160656000
300160.SZ,秀强股份,2015-04-30,4.84,4.75,3121428000
300160.SZ,秀强股份,2015-05-04,4.81,4.82,3164392000
300160.SZ,秀强股份,2015-05-05,4.82,4.80,3153184000
300160.SZ,秀强股份,2015-05-06,4.80,4.86,3194280000
300160.SZ,秀强股份,2015-05-07,4.86,4.52,2968252000
300160.SZ,秀强股份,2015-05-08,4.60,4.86,3190544000
300160.SZ,秀强股份,2015-05-11,4.86,5.00,3287680000
300160.SZ,秀强股份,2015-05-12,5.04,5.11,3358664000
300160.SZ,秀强股份,2015-05-13,5.00,5.05,3315700000
300160.SZ,秀强股份,2015-05-14,5.06,5.34,3508104000
300160.SZ,秀强股份,2015-05-15,5.27,5.87,3859288000
300160.SZ,秀强股份,2015-05-18,5.86,6.07,3986312000
300160.SZ,秀强股份,2015-05-19,6.10,6.09,4001256000
300160.SZ,秀强股份,2015-05-20,6.01,6.45,4238492000
300160.SZ,秀强股份,2015-05-21,6.36,6.48,4257172000
300160.SZ,秀强股份,2015-05-22,6.43,6.20,4075976000
300160.SZ,秀强股份,2015-05-25,6.19,6.22,4087184000
300160.SZ,秀强股份,2015-05-26,6.26,6.72,4415952000
300160.SZ,秀强股份,2015-05-27,6.71,7.39,4856800000
300160.SZ,秀强股份,2015-05-28,7.68,7.25,4761532000
300160.SZ,秀强股份,2015-05-29,7.37,7.97,5237872000
300160.SZ,秀强股份,2015-06-01,8.44,8.77,5760912000
300160.SZ,秀强股份,2015-06-02,9.64,9.64,6336256000
300160.SZ,秀强股份,2015-06-03,10.61,10.09,6627664000
300160.SZ,秀强股份,2015-06-04,9.93,9.96,6547340000
300160.SZ,秀强股份,2015-06-05,9.98,9.77,6422184000
300160.SZ,秀强股份,2015-06-08,9.53,8.80,5779592000
300160.SZ,秀强股份,2015-06-09,8.56,8.96,5884200000
300160.SZ,秀强股份,2015-06-10,8.82,9.07,5958920000
300160.SZ,秀强股份,2015-06-11,8.97,8.88,5837500000
300160.SZ,秀强股份,2015-06-12,8.92,9.01,5919692000
300160.SZ,秀强股份,2015-06-15,9.10,8.39,5512468000
300160.SZ,秀强股份,2015-06-16,8.24,7.80,5122056000
300160.SZ,秀强股份,2015-06-17,7.84,8.30,5454560000
300160.SZ,秀强股份,2015-06-18,8.22,8.56,5626416000
300160.SZ,秀强股份,2015-06-19,8.24,7.81,5129528000
300160.SZ,秀强股份,2015-06-23,7.96,8.59,5643228000
300160.SZ,秀强股份,2015-06-24,8.81,8.94,5871124000
300160.SZ,秀强股份,2015-06-25,8.93,8.74,5740364000
300160.SZ,秀强股份,2015-06-26,8.27,7.86,5166888000
300160.SZ,秀强股份,2015-06-29,7.86,7.08,4649452000
300160.SZ,秀强股份,2015-06-30,6.37,6.51,4277720000
300160.SZ,秀强股份,2015-07-01,6.43,5.86,3849948000
300160.SZ,秀强股份,2015-07-02,5.34,5.27,3465140000
300160.SZ,秀强股份,2015-07-03,4.76,4.75,3119560000
300160.SZ,秀强股份,2015-07-06,5.12,4.27,2807604000
300160.SZ,秀强股份,2015-07-07,3.85,3.85,2510592000
300160.SZ,秀强股份,2015-07-08,3.85,3.85,2510592000
300160.SZ,秀强股份,2015-07-09,3.85,3.85,2510592000
300160.SZ,秀强股份,2015-07-10,3.85,3.85,2510592000
300160.SZ,秀强股份,2015-07-13,3.85,3.85,2510592000
300160.SZ,秀强股份,2015-07-14,3.85,3.85,2510592000
300160.SZ,秀强股份,2015-07-15,3.85,3.85,2510592000
300160.SZ,秀强股份,2015-07-16,4.23,4.23,2760904000
300160.SZ,秀强股份,2015-07-17,4.35,4.65,3037368000
300160.SZ,秀强股份,2015-07-20,4.86,5.12,3341852000
300160.SZ,秀强股份,2015-07-21,5.28,5.30,3457668000
300160.SZ,秀强股份,2015-07-22,5.19,5.36,3496896000
300160.SZ,秀强股份,2015-07-23,5.32,5.58,3644468000
300160.SZ,秀强股份,2015-07-24,5.60,5.45,3560408000
300160.SZ,秀强股份,2015-07-27,5.27,4.91,3203620000
300160.SZ,秀强股份,2015-07-28,4.48,4.70,3067256000
300160.SZ,秀强股份,2015-07-29,4.91,5.17,3373608000
300160.SZ,秀强股份,2015-07-30,5.09,5.03,3283944000
300160.SZ,秀强股份,2015-07-31,4.94,4.88,3184940000
300160.SZ,秀强股份,2015-08-03,4.79,4.40,2874852000
300160.SZ,秀强股份,2015-08-04,4.41,4.85,3162524000
300160.SZ,秀强股份,2015-08-05,4.81,4.83,3153184000
300160.SZ,秀强股份,2015-08-06,4.72,4.94,3226036000
300160.SZ,秀强股份,2015-08-07,5.01,5.19,3390420000
300160.SZ,秀强股份,2015-08-10,5.23,5.52,3603372000
300160.SZ,秀强股份,2015-08-11,5.51,5.38,3511840000
300160.SZ,秀强股份,2015-08-12,5.34,5.77,3767756000
300160.SZ,秀强股份,2015-08-13,5.77,5.71,3728528000
300160.SZ,秀强股份,2015-08-14,5.66,5.64,3681828000
300160.SZ,秀强股份,2015-08-17,5.66,5.74,3743472000
300160.SZ,秀强股份,2015-08-18,5.77,5.16,3369872000
300160.SZ,秀强股份,2015-08-19,4.98,5.21,3397892000
300160.SZ,秀强股份,2015-08-20,5.06,4.95,3231640000
300160.SZ,秀强股份,2015-08-21,4.87,4.66,3039236000
300160.SZ,秀强股份,2015-08-24,4.38,4.19,2734752000
300160.SZ,秀强股份,2015-08-25,3.77,3.77,2462024000
300160.SZ,秀强股份,2015-08-26,3.77,3.51,2293904000
300160.SZ,秀强股份,2015-08-27,3.61,3.71,2420928000
300160.SZ,秀强股份,2015-08-28,3.80,4.02,2620804000
300160.SZ,秀强股份,2015-08-31,4.01,4.08,2663768000
300160.SZ,秀强股份,2015-09-01,4.02,4.02,2622672000
300160.SZ,秀强股份,2015-09-02,3.72,3.79,2471364000
300160.SZ,秀强股份,2015-09-07,3.92,3.97,2589048000
300160.SZ,秀强股份,2015-09-08,3.91,4.26,2777716000
300160.SZ,秀强股份,2015-09-09,4.21,4.46,2910344000
300160.SZ,秀强股份,2015-09-10,4.34,4.26,2779584000
300160.SZ,秀强股份,2015-09-11,4.26,4.29,2802000000
300160.SZ,秀强股份,2015-09-14,4.29,3.86,2521800000
300160.SZ,秀强股份,2015-09-15,3.72,3.66,2391040000
300160.SZ,秀强股份,2015-09-16,3.69,4.03,2630144000
300160.SZ,秀强股份,2015-09-17,4.02,3.96,2585312000
300160.SZ,秀强股份,2015-09-18,3.94,4.06,2652560000
300160.SZ,秀强股份,2015-09-21,3.97,4.27,2788924000
300160.SZ,秀强股份,2015-09-22,4.29,4.38,2859908000
300160.SZ,秀强股份,2015-09-23,4.27,4.56,2975724000
300160.SZ,秀强股份,2015-09-24,4.56,4.62,3016820000
300160.SZ,秀强股份,2015-09-25,4.57,4.25,2773980000
300160.SZ,秀强股份,2015-09-28,4.29,4.55,2970120000
300160.SZ,秀强股份,2015-09-29,4.46,4.51,2942100000
300160.SZ,秀强股份,2015-09-30,4.51,4.42,2886060000
300160.SZ,秀强股份,2015-10-08,4.61,4.64,3029896000
300160.SZ,秀强股份,2015-10-09,4.68,5.11,3332512000
300160.SZ,秀强股份,2015-10-12,5.15,5.41,3530520000
300160.SZ,秀强股份,2015-10-13,5.29,5.59,3648204000
300160.SZ,秀强股份,2015-10-14,5.60,5.69,3711716000
300160.SZ,秀强股份,2015-10-15,5.65,5.82,3795776000
300160.SZ,秀强股份,2015-10-16,5.83,5.80,3782700000
300160.SZ,秀强股份,2015-10-19,5.75,6.04,3941480000
300160.SZ,秀强股份,2015-10-20,5.87,6.09,3975104000
300160.SZ,秀强股份,2015-10-21,6.04,5.80,3782700000
300160.SZ,秀强股份,2015-10-22,5.67,6.38,4161904000
300160.SZ,秀强股份,2015-10-23,6.32,6.92,4516824000
300160.SZ,秀强股份,2015-10-26,6.73,6.84,4462652000
300160.SZ,秀强股份,2015-10-27,6.70,6.67,4352440000
300160.SZ,秀强股份,2015-10-28,6.65,6.32,4126412000
300160.SZ,秀强股份,2015-10-29,6.44,6.48,4231020000
300160.SZ,秀强股份,2015-10-30,6.47,6.73,4389800000
300160.SZ,秀强股份,2015-11-02,6.37,6.32,4124544000
300160.SZ,秀强股份,2015-11-03,6.43,6.08,3969500000
300160.SZ,秀强股份,2015-11-04,6.15,6.42,4188056000
300160.SZ,秀强股份,2015-11-05,6.43,6.90,4501880000
300160.SZ,秀强股份,2015-11-06,6.87,7.03,4585940000
300160.SZ,秀强股份,2015-11-09,6.87,6.97,4548580000
300160.SZ,秀强股份,2015-11-10,7.01,7.67,5004372000
300160.SZ,秀强股份,2015-11-11,7.78,7.87,5135132000
300160.SZ,秀强股份,2015-11-12,7.87,7.56,4935256000
300160.SZ,秀强股份,2015-11-13,7.51,7.22,4711096000
300160.SZ,秀强股份,2015-11-16,7.22,7.22,4711096000
300160.SZ,秀强股份,2015-11-17,7.87,7.94,5181832000
300160.SZ,秀强股份,2015-11-18,8.37,7.68,5009976000
300160.SZ,秀强股份,2015-11-19,7.73,8.44,5510600000
300160.SZ,秀强股份,2015-11-20,8.99,9.29,6061660000
300160.SZ,秀强股份,2015-11-23,9.14,9.32,6082208000
300160.SZ,秀强股份,2015-11-24,9.16,10.00,6524924000
300160.SZ,秀强股份,2015-11-25,9.87,10.56,6891052000
300160.SZ,秀强股份,2015-11-26,10.53,10.24,6681836000
300160.SZ,秀强股份,2015-11-27,10.05,9.71,6338124000
300160.SZ,秀强股份,2015-11-30,9.72,9.35,6104624000
300160.SZ,秀强股份,2015-12-01,9.21,8.59,5604000000
300160.SZ,秀强股份,2015-12-02,8.66,9.44,6164400000
300160.SZ,秀强股份,2015-12-03,9.40,9.45,6166268000
300160.SZ,秀强股份,2015-12-04,9.44,9.06,5914088000
300160.SZ,秀强股份,2015-12-07,9.06,9.16,5977600000
300160.SZ,秀强股份,2015-12-08,8.93,9.23,6024300000
300160.SZ,秀强股份,2015-12-09,9.23,8.65,5646964000
300160.SZ,秀强股份,2015-12-10,8.65,8.25,5383576000
300160.SZ,秀强股份,2015-12-11,8.28,8.41,5486316000
300160.SZ,秀强股份,2015-12-14,8.13,9.25,6035508000
300160.SZ,秀强股份,2015-12-15,9.39,9.42,6147588000
300160.SZ,秀强股份,2015-12-16,9.63,9.90,6463280000
300160.SZ,秀强股份,2015-12-17,10.02,10.89,7109608000
300160.SZ,秀强股份,2015-12-18,10.82,10.65,6948960000
300160.SZ,秀强股份,2015-12-21,10.68,10.34,6749084000
300160.SZ,秀强股份,2015-12-22,10.59,10.89,7107740000
300160.SZ,秀强股份,2015-12-23,10.98,10.02,6538000000
300160.SZ,秀强股份,2015-12-24,10.03,10.54,6881712000
300160.SZ,秀强股份,2015-12-25,10.41,10.55,6883580000
300160.SZ,秀强股份,2015-12-28,10.45,10.19,6650080000
300160.SZ,秀强股份,2015-12-29,10.13,10.10,6592172000
300160.SZ,秀强股份,2015-12-30,10.59,11.11,7251576000
300160.SZ,秀强股份,2015-12-31,11.04,11.46,7481340000
300160.SZ,秀强股份,2016-01-04,11.47,10.33,6739744000
300160.SZ,秀强股份,2016-01-05,9.73,10.57,6898524000
300160.SZ,秀强股份,2016-01-06,10.88,11.63,7587816000
300160.SZ,秀强股份,2016-01-07,12.79,12.77,8335016000
300160.SZ,秀强股份,2016-01-08,12.77,13.08,8538628000
300160.SZ,秀强股份,2016-01-11,12.24,11.77,7684952000
300160.SZ,秀强股份,2016-01-12,10.60,10.60,6917204000
300160.SZ,秀强股份,2016-01-13,9.54,9.54,6226044000
300160.SZ,秀强股份,2016-01-14,8.98,9.66,6308236000
300160.SZ,秀强股份,2016-01-15,9.90,9.47,6183080000
300160.SZ,秀强股份,2016-01-18,9.00,10.19,6650080000
300160.SZ,秀强股份,2016-01-19,10.12,10.95,7145100000
300160.SZ,秀强股份,2016-01-20,11.16,12.00,7830656000
300160.SZ,秀强股份,2016-01-21,11.53,11.99,7826920000
300160.SZ,秀强股份,2016-01-22,12.05,12.15,7933396000
300160.SZ,秀强股份,2016-01-25,12.26,13.12,8564780000
300160.SZ,秀强股份,2016-01-26,12.74,11.81,7709236000
300160.SZ,秀强股份,2016-01-27,11.45,11.13,7266520000
300160.SZ,秀强股份,2016-01-28,10.82,10.27,6706120000
300160.SZ,秀强股份,2016-01-29,10.02,10.47,6833144000
300160.SZ,秀强股份,2016-02-01,10.59,10.25,6691176000
300160.SZ,秀强股份,2016-02-02,10.25,10.68,6967640000
300160.SZ,秀强股份,2016-02-03,10.51,10.61,6928412000
300160.SZ,秀强股份,2016-02-04,10.66,10.85,7079720000
300160.SZ,秀强股份,2016-02-05,10.98,10.63,6937752000
300160.SZ,秀强股份,2016-02-15,10.01,10.40,6786444000
300160.SZ,秀强股份,2016-02-16,10.40,11.44,7464528000
300160.SZ,秀强股份,2016-02-17,11.44,12.58,8211728000
300160.SZ,秀强股份,2016-02-18,12.59,12.59,8219200000
300160.SZ,秀强股份,2016-02-19,12.54,12.28,8013720000
300160.SZ,秀强股份,2016-02-22,12.31,12.49,8150084000
300160.SZ,秀强股份,2016-02-23,12.42,12.73,8308864000
300160.SZ,秀强股份,2016-02-24,12.59,11.55,7537380000
300160.SZ,秀强股份,2016-02-25,11.55,10.39,6784576000
300160.SZ,秀强股份,2016-02-26,10.44,10.28,6707988000
300160.SZ,秀强股份,2016-02-29,10.17,9.25,6037376000
300160.SZ,秀强股份,2016-03-01,9.19,9.80,6394164000
300160.SZ,秀强股份,2016-03-02,9.61,10.33,6743480000
300160.SZ,秀强股份,2016-03-03,10.25,9.90,6463280000
300160.SZ,秀强股份,2016-03-04,9.73,8.91,5816952000
300160.SZ,秀强股份,2016-03-07,9.06,9.09,5934636000
300160.SZ,秀强股份,2016-03-08,9.10,8.98,5859916000
300160.SZ,秀强股份,2016-03-09,8.59,8.69,5671248000
300160.SZ,秀强股份,2016-03-10,8.73,8.77,5721684000
300160.SZ,秀强股份,2016-03-11,8.67,9.11,5943976000
300160.SZ,秀强股份,2016-03-14,9.17,9.66,6304500000
300160.SZ,秀强股份,2016-03-15,9.59,9.75,6366144000
300160.SZ,秀强股份,2016-03-16,9.92,9.52,6211100000
300160.SZ,秀强股份,2016-03-17,9.51,9.99,6519320000
300160.SZ,秀强股份,2016-03-18,10.07,10.99,7171252000
300160.SZ,秀强股份,2016-03-21,11.39,11.30,7378600000
300160.SZ,秀强股份,2016-03-22,11.10,11.50,7505624000
300160.SZ,秀强股份,2016-03-23,11.40,12.21,7972624000
300160.SZ,秀强股份,2016-03-24,11.85,12.39,8088440000
300160.SZ,秀强股份,2016-03-25,12.41,11.62,7582212000
300160.SZ,秀强股份,2016-03-28,11.62,11.62,7584080000
300160.SZ,秀强股份,2016-03-29,11.62,11.05,7214216000
300160.SZ,秀强股份,2016-03-30,11.34,12.16,7935264000
300160.SZ,秀强股份,2016-03-31,12.50,12.39,8088440000
300160.SZ,秀强股份,2016-04-01,12.36,13.20,8618952000
300160.SZ,秀强股份,2016-04-05,13.16,13.40,8744108000
