代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300690.SZ,双一科技,2019-05-24,21.65,21.45,2451862400
300690.SZ,双一科技,2019-05-27,21.51,22.70,2594980160
300690.SZ,双一科技,2019-05-28,23.03,22.96,2624935040
300690.SZ,双一科技,2019-05-29,23.20,23.22,2653780480
300690.SZ,双一科技,2019-05-30,23.21,22.53,2575010240
300690.SZ,双一科技,2019-05-31,22.55,23.05,2634920000
300690.SZ,双一科技,2019-06-03,23.05,21.77,2488473920
300690.SZ,双一科技,2019-06-04,21.46,20.78,2375311040
300690.SZ,双一科技,2019-06-05,21.01,20.37,2328714560
300690.SZ,双一科技,2019-06-06,20.60,20.35,2326495680
300690.SZ,双一科技,2019-06-10,20.22,20.58,2352012800
300690.SZ,双一科技,2019-06-11,20.74,21.19,2421907520
300690.SZ,双一科技,2019-06-12,21.19,20.87,2385296000
300690.SZ,双一科技,2019-06-13,20.68,20.77,2374201600
300690.SZ,双一科技,2019-06-14,20.77,19.71,2253272640
300690.SZ,双一科技,2019-06-17,19.94,20.75,2371982720
300690.SZ,双一科技,2019-06-18,20.48,20.48,2340918400
300690.SZ,双一科技,2019-06-19,20.95,20.71,2367544960
300690.SZ,双一科技,2019-06-20,20.65,20.96,2396390400
300690.SZ,双一科技,2019-06-21,21.35,21.52,2459628480
300690.SZ,双一科技,2019-06-24,21.53,21.72,2482926720
300690.SZ,双一科技,2019-06-25,21.59,21.35,2440768000
300690.SZ,双一科技,2019-06-26,21.16,21.58,2466285120
300690.SZ,双一科技,2019-06-27,21.55,21.67,2477379520
300690.SZ,双一科技,2019-06-28,21.67,21.74,2485145600
300690.SZ,双一科技,2019-07-01,22.32,22.72,2597199040
300690.SZ,双一科技,2019-07-02,22.80,23.22,2653780480
300690.SZ,双一科技,2019-07-03,22.98,23.01,2630482240
300690.SZ,双一科技,2019-07-04,23.26,23.57,2693720320
300690.SZ,双一科技,2019-07-05,23.34,23.45,2680407040
300690.SZ,双一科技,2019-07-08,23.40,22.99,2628263360
300690.SZ,双一科技,2019-07-09,22.89,24.08,2752520640
300690.SZ,双一科技,2019-07-10,24.02,22.31,2550602560
300690.SZ,双一科技,2019-07-11,22.51,22.34,2553930880
300690.SZ,双一科技,2019-07-12,22.39,22.83,2609402880
300690.SZ,双一科技,2019-07-15,22.74,23.10,2640467200
300690.SZ,双一科技,2019-07-16,23.25,23.37,2671531520
300690.SZ,双一科技,2019-07-17,23.38,23.15,2646014400
300690.SZ,双一科技,2019-07-18,23.10,22.46,2567244160
300690.SZ,双一科技,2019-07-19,22.50,23.87,2728112960
300690.SZ,双一科技,2019-07-22,23.86,23.03,2632701120
300690.SZ,双一科技,2019-07-23,22.84,22.49,2570572480
300690.SZ,双一科技,2019-07-24,22.35,22.52,2573900800
300690.SZ,双一科技,2019-07-25,22.59,22.43,2563915840
300690.SZ,双一科技,2019-07-26,22.34,22.23,2540617600
300690.SZ,双一科技,2019-07-29,22.52,22.73,2598308480
300690.SZ,双一科技,2019-07-30,22.69,23.33,2667093760
300690.SZ,双一科技,2019-07-31,23.34,23.00,2629372800
300690.SZ,双一科技,2019-08-01,23.00,23.74,2713690240
300690.SZ,双一科技,2019-08-02,23.20,24.24,2770271680
300690.SZ,双一科技,2019-08-05,23.95,23.39,2673750400
300690.SZ,双一科技,2019-08-06,22.71,24.27,2774709440
300690.SZ,双一科技,2019-08-07,24.21,23.48,2683735360
300690.SZ,双一科技,2019-08-08,23.59,24.05,2749192320
300690.SZ,双一科技,2019-08-09,24.04,24.76,2830181440
300690.SZ,双一科技,2019-08-12,25.04,26.25,3001035200
300690.SZ,双一科技,2019-08-13,25.73,25.68,2935578240
300690.SZ,双一科技,2019-08-14,26.10,25.69,2936687680
300690.SZ,双一科技,2019-08-15,24.38,25.66,2933359360
300690.SZ,双一科技,2019-08-16,25.43,25.67,2934468800
300690.SZ,双一科技,2019-08-19,25.59,26.62,3043193920
300690.SZ,双一科技,2019-08-20,26.59,26.11,2984393600
300690.SZ,双一科技,2019-08-21,26.10,26.64,3045412800
300690.SZ,双一科技,2019-08-22,26.59,26.18,2992159680
300690.SZ,双一科技,2019-08-23,26.02,25.19,2878996800
300690.SZ,双一科技,2019-08-26,24.64,25.23,2883434560
300690.SZ,双一科技,2019-08-27,25.35,25.14,2873449600
300690.SZ,双一科技,2019-08-28,25.12,24.85,2840166400
300690.SZ,双一科技,2019-08-29,24.91,24.65,2817977600
300690.SZ,双一科技,2019-08-30,24.82,24.63,2815758720
300690.SZ,双一科技,2019-09-02,24.71,25.52,2916717760
300690.SZ,双一科技,2019-09-03,25.41,25.43,2906732800
300690.SZ,双一科技,2019-09-04,25.47,25.69,2936687680
300690.SZ,双一科技,2019-09-05,25.69,25.61,2927812160
300690.SZ,双一科技,2019-09-06,25.62,25.16,2875668480
300690.SZ,双一科技,2019-09-09,25.33,26.51,3029880640
300690.SZ,双一科技,2019-09-10,26.74,26.55,3034318400
300690.SZ,双一科技,2019-09-11,26.38,25.96,2967752000
300690.SZ,双一科技,2019-09-12,25.83,27.31,3121964160
300690.SZ,双一科技,2019-09-16,27.57,27.55,3148590720
300690.SZ,双一科技,2019-09-17,27.25,26.38,3015457920
300690.SZ,双一科技,2019-09-18,26.42,26.07,2979955840
300690.SZ,双一科技,2019-09-19,26.10,26.52,3030990080
300690.SZ,双一科技,2019-09-20,26.52,25.92,2962204800
300690.SZ,双一科技,2019-09-23,26.04,25.12,2871230720
300690.SZ,双一科技,2019-09-24,25.12,25.20,2880106240
300690.SZ,双一科技,2019-09-25,25.24,25.24,2884544000
300690.SZ,双一科技,2019-09-26,25.23,23.80,2720346880
300690.SZ,双一科技,2019-09-27,23.82,24.07,2751411200
300690.SZ,双一科技,2019-09-30,24.09,23.49,2684844800
300690.SZ,双一科技,2019-10-08,23.55,23.88,2729222400
300690.SZ,双一科技,2019-10-09,23.83,23.97,2740316800
300690.SZ,双一科技,2019-10-10,23.88,24.38,2786913280
300690.SZ,双一科技,2019-10-11,24.36,24.13,2758067840
300690.SZ,双一科技,2019-10-14,24.26,24.61,2813539840
300690.SZ,双一科技,2019-10-15,24.83,24.94,2851260800
300690.SZ,双一科技,2019-10-16,24.86,24.80,2834619200
300690.SZ,双一科技,2019-10-17,24.94,24.94,2851260800
300690.SZ,双一科技,2019-10-18,24.90,25.09,2867902400
300690.SZ,双一科技,2019-10-21,25.22,24.50,2800226560
300690.SZ,双一科技,2019-10-22,24.60,24.46,2795788800
300690.SZ,双一科技,2019-10-23,24.46,24.37,2785803840
300690.SZ,双一科技,2019-10-24,24.79,24.44,2793569920
300690.SZ,双一科技,2019-10-25,24.46,24.65,2817977600
300690.SZ,双一科技,2019-10-28,24.65,24.97,2854589120
300690.SZ,双一科技,2019-10-29,24.97,24.53,2803554880
300690.SZ,双一科技,2019-10-30,24.53,24.81,2835728640
300690.SZ,双一科技,2019-10-31,24.47,23.80,2720346880
300690.SZ,双一科技,2019-11-01,23.71,24.33,2781366080
300690.SZ,双一科技,2019-11-04,24.27,24.26,2772490560
300690.SZ,双一科技,2019-11-05,24.20,24.00,2743645120
300690.SZ,双一科技,2019-11-06,24.01,23.49,2684844800
300690.SZ,双一科技,2019-11-07,23.50,23.66,2704814720
300690.SZ,双一科技,2019-11-08,23.83,23.59,2695939200
300690.SZ,双一科技,2019-11-11,23.50,22.52,2573900800
300690.SZ,双一科技,2019-11-12,22.71,22.94,2622716160
300690.SZ,双一科技,2019-11-13,22.99,23.04,2633810560
300690.SZ,双一科技,2019-11-14,23.05,23.10,2640467200
300690.SZ,双一科技,2019-11-15,23.17,22.91,2618278400
300690.SZ,双一科技,2019-11-18,22.72,22.91,2618278400
300690.SZ,双一科技,2019-11-19,22.90,23.35,2669312640
300690.SZ,双一科技,2019-11-20,23.29,23.29,2662656000
300690.SZ,双一科技,2019-11-21,23.28,23.06,2636029440
300690.SZ,双一科技,2019-11-22,23.06,23.11,2641576640
300690.SZ,双一科技,2019-11-25,22.94,22.49,2570572480
300690.SZ,双一科技,2019-11-26,22.49,22.63,2587214080
300690.SZ,双一科技,2019-11-27,22.63,22.71,2596089600
300690.SZ,双一科技,2019-11-28,22.76,22.53,2575010240
300690.SZ,双一科技,2019-11-29,22.61,22.33,2552821440
300690.SZ,双一科技,2019-12-02,22.50,22.12,2528413760
300690.SZ,双一科技,2019-12-03,22.11,22.41,2561696960
300690.SZ,双一科技,2019-12-04,22.33,22.65,2589432960
300690.SZ,双一科技,2019-12-05,22.75,22.70,2594980160
300690.SZ,双一科技,2019-12-06,22.61,22.85,2611621760
300690.SZ,双一科技,2019-12-09,22.81,22.85,2611621760
300690.SZ,双一科技,2019-12-10,22.72,22.84,2610512320
300690.SZ,双一科技,2019-12-11,22.83,22.90,2617168960
300690.SZ,双一科技,2019-12-12,22.86,23.30,2663765440
300690.SZ,双一科技,2019-12-13,23.39,23.36,2670422080
300690.SZ,双一科技,2019-12-16,23.59,23.83,2723675200
300690.SZ,双一科技,2019-12-17,23.89,24.22,2768052800
300690.SZ,双一科技,2019-12-18,24.27,24.37,2785803840
300690.SZ,双一科技,2019-12-19,24.37,24.67,2820196480
300690.SZ,双一科技,2019-12-20,24.70,24.14,2759177280
300690.SZ,双一科技,2019-12-23,24.18,24.06,2750301760
300690.SZ,双一科技,2019-12-24,24.22,24.49,2798738140
300690.SZ,双一科技,2019-12-25,24.49,24.26,2772115185
300690.SZ,双一科技,2019-12-26,24.41,24.36,2784317373
300690.SZ,双一科技,2019-12-27,24.36,23.93,2734399332
300690.SZ,双一科技,2019-12-30,23.74,24.70,2823142516
300690.SZ,双一科技,2019-12-31,24.49,24.53,2803175299
300690.SZ,双一科技,2020-01-02,24.65,25.01,2858639789
300690.SZ,双一科技,2020-01-03,24.87,24.69,2822033226
300690.SZ,双一科技,2020-01-06,24.46,24.52,2802066010
300690.SZ,双一科技,2020-01-07,24.61,24.86,2840891152
300690.SZ,双一科技,2020-01-08,24.65,24.57,2807612458
300690.SZ,双一科技,2020-01-09,24.72,25.30,2891918483
300690.SZ,双一科技,2020-01-10,25.38,25.25,2885262744
300690.SZ,双一科技,2020-01-13,25.27,26.09,2981770956
300690.SZ,双一科技,2020-01-14,26.05,25.84,2952929421
300690.SZ,双一科技,2020-01-15,26.03,25.85,2954038711
300690.SZ,双一科技,2020-01-16,25.60,25.43,2906339250
300690.SZ,双一科技,2020-01-17,25.52,26.05,2977333796
300690.SZ,双一科技,2020-01-20,26.05,25.88,2957366580
300690.SZ,双一科技,2020-01-21,25.58,25.61,2927415756
300690.SZ,双一科技,2020-01-22,25.49,26.40,3017268229
300690.SZ,双一科技,2020-01-23,26.07,25.33,2895246352
300690.SZ,双一科技,2020-02-03,22.80,22.80,2605721717
300690.SZ,双一科技,2020-02-04,20.71,21.96,2510322795
300690.SZ,双一科技,2020-02-05,21.94,22.30,2549147937
300690.SZ,双一科技,2020-02-06,22.32,22.57,2579098762
300690.SZ,双一科技,2020-02-07,22.51,22.96,2624579643
300690.SZ,双一科技,2020-02-10,22.96,23.21,2652311888
300690.SZ,双一科技,2020-02-11,23.37,23.00,2629016802
300690.SZ,双一科技,2020-02-12,22.92,23.29,2662295496
300690.SZ,双一科技,2020-02-13,23.29,23.00,2629016802
300690.SZ,双一科技,2020-02-14,22.93,22.86,2612377455
300690.SZ,双一科技,2020-02-17,22.90,23.59,2695574190
300690.SZ,双一科技,2020-02-18,23.72,23.91,2732180753
300690.SZ,双一科技,2020-02-19,24.05,24.48,2797628850
300690.SZ,双一科技,2020-02-20,24.52,24.99,2856421209
300690.SZ,双一科技,2020-02-21,24.99,24.84,2838672573
300690.SZ,双一科技,2020-02-24,24.80,25.03,2860858368
300690.SZ,双一科技,2020-02-25,24.49,24.58,2808721748
300690.SZ,双一科技,2020-02-26,23.98,24.15,2759912998
300690.SZ,双一科技,2020-02-27,24.15,24.49,2798738140
300690.SZ,双一科技,2020-02-28,23.97,23.00,2629016802
300690.SZ,双一科技,2020-03-02,23.01,24.48,2797628850
300690.SZ,双一科技,2020-03-03,24.77,24.55,2805393879
300690.SZ,双一科技,2020-03-04,24.36,25.08,2866404817
300690.SZ,双一科技,2020-03-05,25.24,25.21,2880825585
300690.SZ,双一科技,2020-03-06,24.93,25.36,2898574221
300690.SZ,双一科技,2020-03-09,25.13,24.54,2804284589
300690.SZ,双一科技,2020-03-10,24.17,25.17,2876388425
300690.SZ,双一科技,2020-03-11,25.39,24.43,2792082401
300690.SZ,双一科技,2020-03-12,23.93,23.48,2683372002
300690.SZ,双一科技,2020-03-13,21.98,22.73,2597956688
300690.SZ,双一科技,2020-03-16,22.81,21.40,2445983987
300690.SZ,双一科技,2020-03-17,21.35,21.56,2463732624
300690.SZ,双一科技,2020-03-18,21.72,21.19,2421579612
300690.SZ,双一科技,2020-03-19,21.08,21.39,2444874697
300690.SZ,双一科技,2020-03-20,21.74,21.82,2493683448
300690.SZ,双一科技,2020-03-23,21.14,21.92,2504776346
300690.SZ,双一科技,2020-03-24,22.20,22.12,2528071431
300690.SZ,双一科技,2020-03-25,22.55,22.44,2564677994
300690.SZ,双一科技,2020-03-26,22.38,22.40,2560240835
300690.SZ,双一科技,2020-03-27,22.62,22.44,2564677994
300690.SZ,双一科技,2020-03-30,22.32,22.29,2548038648
300690.SZ,双一科技,2020-03-31,22.56,22.07,2522524982
300690.SZ,双一科技,2020-04-01,22.01,22.44,2564677994
300690.SZ,双一科技,2020-04-02,22.24,23.04,2633453961
300690.SZ,双一科技,2020-04-03,23.22,24.18,2763240867
300690.SZ,双一科技,2020-04-07,24.65,25.14,2873060556
300690.SZ,双一科技,2020-04-08,24.07,22.81,2606831006
300690.SZ,双一科技,2020-04-09,22.91,22.57,2579098762
300690.SZ,双一科技,2020-04-10,22.57,21.75,2485918419
300690.SZ,双一科技,2020-04-13,21.75,21.90,2502557766
300690.SZ,双一科技,2020-04-14,21.91,22.10,2525852852
300690.SZ,双一科技,2020-04-15,22.59,22.32,2551366517
300690.SZ,双一科技,2020-04-16,22.19,22.52,2573552313
300690.SZ,双一科技,2020-04-17,22.65,22.51,2572443023
300690.SZ,双一科技,2020-04-20,22.48,22.71,2595738109
300690.SZ,双一科技,2020-04-21,22.58,22.59,2581317341
300690.SZ,双一科技,2020-04-22,22.43,22.66,2590191660
300690.SZ,双一科技,2020-04-23,22.59,22.75,2600175268
300690.SZ,双一科技,2020-04-24,22.83,22.43,2563568705
300690.SZ,双一科技,2020-04-27,22.42,22.61,2583535921
300690.SZ,双一科技,2020-04-28,22.74,22.25,2542492199
300690.SZ,双一科技,2020-04-29,22.13,22.76,2601284558
300690.SZ,双一科技,2020-04-30,22.91,23.12,2642328280
300690.SZ,双一科技,2020-05-06,22.96,23.38,2672279104
300690.SZ,双一科技,2020-05-07,23.42,23.37,2671169814
300690.SZ,双一科技,2020-05-08,23.40,23.44,2678934843
300690.SZ,双一科技,2020-05-11,23.50,23.86,2726634304
300690.SZ,双一科技,2020-05-12,23.78,23.79,2718869275
300690.SZ,双一科技,2020-05-13,23.86,23.74,2713322826
300690.SZ,双一科技,2020-05-14,23.68,23.11,2641218990
300690.SZ,双一科技,2020-05-15,23.34,22.99,2550257227
300690.SZ,双一科技,2020-05-18,23.01,22.96,2546929358
300690.SZ,双一科技,2020-05-19,22.92,23.28,2582426631
300690.SZ,双一科技,2020-05-20,23.20,22.90,2540273619
300690.SZ,双一科技,2020-05-21,23.00,22.50,2495902028
300690.SZ,双一科技,2020-05-22,22.40,21.92,2431563220
300690.SZ,双一科技,2020-05-25,22.15,22.04,2444874697
300690.SZ,双一科技,2020-05-26,22.13,22.51,2497011317
300690.SZ,双一科技,2020-05-27,22.55,22.55,2501448476
300690.SZ,双一科技,2020-05-28,22.55,22.30,2473716232
300690.SZ,双一科技,2020-05-29,22.22,22.53,2499229897
300690.SZ,双一科技,2020-06-01,22.53,23.12,2564677994
300690.SZ,双一科技,2020-06-02,23.06,23.26,2580208052
300690.SZ,双一科技,2020-06-03,23.30,23.26,2580208052
300690.SZ,双一科技,2020-06-04,23.31,23.30,2584645211
300690.SZ,双一科技,2020-06-05,23.24,23.29,2583535921
300690.SZ,双一科技,2020-06-08,23.36,23.65,2623470353
300690.SZ,双一科技,2020-06-09,23.70,23.52,2609049586
300690.SZ,双一科技,2020-06-10,23.61,23.54,2611268166
300690.SZ,双一科技,2020-06-11,23.61,23.61,2619033194
300690.SZ,双一科技,2020-06-12,23.25,23.63,2621251774
300690.SZ,双一科技,2020-06-15,23.87,24.06,2668951235
300690.SZ,双一科技,2020-06-16,24.26,24.50,2717759986
300690.SZ,双一科技,2020-06-17,24.49,24.58,2726634304
300690.SZ,双一科技,2020-06-18,24.55,24.50,2717759986
300690.SZ,双一科技,2020-06-19,24.49,24.29,2694464900
300690.SZ,双一科技,2020-06-22,24.34,24.35,2701120639
300690.SZ,双一科技,2020-06-23,24.44,24.74,2744382940
300690.SZ,双一科技,2020-06-24,24.79,24.38,2704448508
300690.SZ,双一科技,2020-06-29,24.40,24.01,2663404786
300690.SZ,双一科技,2020-06-30,24.09,25.01,2774333765
300690.SZ,双一科技,2020-07-01,25.09,25.28,2804284589
300690.SZ,双一科技,2020-07-02,25.33,25.44,2822033226
300690.SZ,双一科技,2020-07-03,25.46,25.96,2879716295
300690.SZ,双一科技,2020-07-06,26.20,27.27,3025033257
300690.SZ,双一科技,2020-07-07,27.46,27.64,3066076980
300690.SZ,双一科技,2020-07-08,27.76,27.99,3104902122
300690.SZ,双一科技,2020-07-09,27.96,29.97,3324541501
300690.SZ,双一科技,2020-07-10,29.55,29.04,3221377550
300690.SZ,双一科技,2020-07-13,30.36,31.94,3543071589
300690.SZ,双一科技,2020-07-14,31.95,31.43,3486497810
300690.SZ,双一科技,2020-07-15,31.70,31.19,3459874855
300690.SZ,双一科技,2020-07-16,31.40,30.36,3367803802
300690.SZ,双一科技,2020-07-17,30.61,31.76,3523104373
300690.SZ,双一科技,2020-07-20,32.44,32.62,3618503295
300690.SZ,双一科技,2020-07-21,32.42,34.30,3804863980
300690.SZ,双一科技,2020-07-22,34.28,34.00,3771585286
300690.SZ,双一科技,2020-07-23,33.56,35.00,3882514265
300690.SZ,双一科技,2020-07-24,34.96,33.55,3721667245
300690.SZ,双一科技,2020-07-27,32.85,32.72,3629596193
300690.SZ,双一科技,2020-07-28,33.02,33.56,3722776535
300690.SZ,双一科技,2020-07-29,33.30,35.79,3970148158
300690.SZ,双一科技,2020-07-30,35.79,36.74,4075530688
300690.SZ,双一科技,2020-07-31,37.47,40.41,4482640041
300690.SZ,双一科技,2020-08-03,40.99,41.90,4647924220
300690.SZ,双一科技,2020-08-04,41.09,39.12,4339541658
300690.SZ,双一科技,2020-08-05,39.45,39.38,4368383193
300690.SZ,双一科技,2020-08-06,39.32,38.81,4305153675
300690.SZ,双一科技,2020-08-07,39.31,40.00,4437159160
300690.SZ,双一科技,2020-08-10,39.92,40.18,4457126376
300690.SZ,双一科技,2020-08-11,39.65,40.02,4439377740
300690.SZ,双一科技,2020-08-12,39.66,38.24,4241924157
300690.SZ,双一科技,2020-08-13,38.16,37.93,4207536173
300690.SZ,双一科技,2020-08-14,37.89,38.18,4235268418
300690.SZ,双一科技,2020-08-17,37.96,37.75,4187568957
300690.SZ,双一科技,2020-08-18,37.54,38.77,4300716516
300690.SZ,双一科技,2020-08-19,38.50,39.10,4337323079
300690.SZ,双一科技,2020-08-20,38.11,36.85,4087732876
300690.SZ,双一科技,2020-08-21,37.00,39.20,4348415977
300690.SZ,双一科技,2020-08-24,39.39,40.80,4525902343
300690.SZ,双一科技,2020-08-25,40.67,39.72,4406099046
300690.SZ,双一科技,2020-08-26,39.76,40.10,4448252058
300690.SZ,双一科技,2020-08-27,40.14,39.89,4424956972
300690.SZ,双一科技,2020-08-28,39.98,43.01,4771055387
300690.SZ,双一科技,2020-08-31,43.47,43.28,4801006211
300690.SZ,双一科技,2020-09-01,42.88,44.14,4896405133
300690.SZ,双一科技,2020-09-02,44.14,42.87,4755525330
300690.SZ,双一科技,2020-09-03,43.00,41.71,4626847714
300690.SZ,双一科技,2020-09-04,41.10,40.91,4538104531
300690.SZ,双一科技,2020-09-07,40.86,39.70,4403880466
300690.SZ,双一科技,2020-09-08,39.73,39.30,4359508875
300690.SZ,双一科技,2020-09-09,38.90,37.50,4159836712
300690.SZ,双一科技,2020-09-10,37.73,36.66,4066656370
300690.SZ,双一科技,2020-09-11,36.69,38.65,4287405038
300690.SZ,双一科技,2020-09-14,39.12,38.60,4281858589
300690.SZ,双一科技,2020-09-15,38.55,38.02,4217519782
300690.SZ,双一科技,2020-09-16,38.30,38.00,4215301202
300690.SZ,双一科技,2020-09-17,38.24,38.62,4284077169
300690.SZ,双一科技,2020-09-18,38.62,39.50,4381694670
300690.SZ,双一科技,2020-09-21,39.50,39.12,4339541658
300690.SZ,双一科技,2020-09-22,39.07,38.00,4215301202
300690.SZ,双一科技,2020-09-23,38.40,38.33,4251907765
300690.SZ,双一科技,2020-09-24,38.38,37.28,4135432337
300690.SZ,双一科技,2020-09-25,37.35,36.55,4054454182
300690.SZ,双一科技,2020-09-28,36.76,36.90,4093279325
300690.SZ,双一科技,2020-09-29,37.02,38.05,4220847651
300690.SZ,双一科技,2020-09-30,38.21,39.35,4365055324
300690.SZ,双一科技,2020-10-09,41.40,44.52,4938558145
300690.SZ,双一科技,2020-10-12,44.00,45.51,5048377834
300690.SZ,双一科技,2020-10-13,44.80,44.80,4969618259
300690.SZ,双一科技,2020-10-14,49.25,53.76,5963541911
300690.SZ,双一科技,2020-10-15,59.00,55.24,6127716800
300690.SZ,双一科技,2020-10-16,56.15,59.03,6548137630
300690.SZ,双一科技,2020-10-19,58.15,58.88,6531498284
300690.SZ,双一科技,2020-10-20,58.03,58.91,6534826153
300690.SZ,双一科技,2020-10-21,59.39,54.34,6027880719
300690.SZ,双一科技,2020-10-22,54.09,54.40,6034536458
300690.SZ,双一科技,2020-10-23,54.76,52.89,5867033699
300690.SZ,双一科技,2020-10-26,54.31,63.47,7040662297
300690.SZ,双一科技,2020-10-27,61.79,60.61,6723405417
300690.SZ,双一科技,2020-10-28,61.49,62.60,6944154085
300690.SZ,双一科技,2020-10-29,61.51,60.51,6712312519
300690.SZ,双一科技,2020-10-30,60.52,59.07,6552574790
300690.SZ,双一科技,2020-11-02,59.25,59.10,6555902659
300690.SZ,双一科技,2020-11-03,59.10,58.44,6482689533
300690.SZ,双一科技,2020-11-04,58.30,57.03,6326279672
300690.SZ,双一科技,2020-11-05,57.85,58.80,6522623965
300690.SZ,双一科技,2020-11-06,58.56,56.90,6311858905
300690.SZ,双一科技,2020-11-09,57.56,57.13,6337372570
300690.SZ,双一科技,2020-11-10,57.14,58.32,6469378055
300690.SZ,双一科技,2020-11-11,57.63,60.63,6725623997
300690.SZ,双一科技,2020-11-12,60.00,55.00,6101093845
300690.SZ,双一科技,2020-11-13,54.58,55.82,6192055608
300690.SZ,双一科技,2020-11-16,55.75,54.84,6083345208
300690.SZ,双一科技,2020-11-17,54.71,54.10,6001257764
300690.SZ,双一科技,2020-11-18,53.61,53.10,5890328785
300690.SZ,双一科技,2020-11-19,52.81,53.39,5922498189
300690.SZ,双一科技,2020-11-20,53.35,55.44,6149902596
300690.SZ,双一科技,2020-11-23,55.20,54.38,6032317878
300690.SZ,双一科技,2020-11-24,54.39,54.70,6067815151
300690.SZ,双一科技,2020-11-25,54.76,53.28,5910296001
300690.SZ,双一科技,2020-11-26,53.30,53.23,5904749552
300690.SZ,双一科技,2020-11-27,53.49,57.45,6372869844
300690.SZ,双一科技,2020-11-30,57.84,56.39,6255285126
300690.SZ,双一科技,2020-12-01,56.80,59.33,6581416324
300690.SZ,双一科技,2020-12-02,59.32,58.24,6460503737
300690.SZ,双一科技,2020-12-03,57.84,57.19,6344028309
300690.SZ,双一科技,2020-12-04,57.11,58.30,6467159476
300690.SZ,双一科技,2020-12-07,58.00,58.59,6499328880
300690.SZ,双一科技,2020-12-08,58.22,60.95,6761121270
300690.SZ,双一科技,2020-12-09,60.99,55.89,6199820636
300690.SZ,双一科技,2020-12-10,55.48,56.23,6237536489
300690.SZ,双一科技,2020-12-11,56.35,53.89,5977962678
300690.SZ,双一科技,2020-12-14,54.18,60.88,6753356242
300690.SZ,双一科技,2020-12-15,60.68,61.25,6794399964
300690.SZ,双一科技,2020-12-16,61.99,65.00,7210383635
300690.SZ,双一科技,2020-12-17,66.23,64.39,7142716958
300690.SZ,双一科技,2020-12-18,63.55,64.78,7185979260
300690.SZ,双一科技,2020-12-21,65.29,65.98,7319094034
300690.SZ,双一科技,2020-12-22,65.02,62.39,6920859000
300690.SZ,双一科技,2020-12-23,63.20,68.50,7598635062
300690.SZ,双一科技,2020-12-24,68.02,68.99,7652990261
300690.SZ,双一科技,2020-12-25,68.10,68.89,7641897363
300690.SZ,双一科技,2020-12-28,67.54,63.80,7077268860
300690.SZ,双一科技,2020-12-29,63.17,58.45,6483798823
300690.SZ,双一科技,2020-12-30,58.35,57.95,6428334333
300690.SZ,双一科技,2020-12-31,58.90,58.53,6492673141

数据来源: Wind
