代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900933.SH,华新B股,2013-09-18,0.47,0.47,7922217855
900933.SH,华新B股,2013-09-23,0.48,0.48,7974911998
900933.SH,华新B股,2013-09-24,0.48,0.47,7878447502
900933.SH,华新B股,2013-09-25,0.47,0.46,7713182530
900933.SH,华新B股,2013-09-26,0.46,0.46,7618674962
900933.SH,华新B股,2013-09-27,0.46,0.46,7678421921
900933.SH,华新B股,2013-09-30,0.45,0.46,7751301894
900933.SH,华新B股,2013-10-08,0.47,0.48,8024569877
900933.SH,华新B股,2013-10-09,0.48,0.48,8089730820
900933.SH,华新B股,2013-10-10,0.48,0.48,8023656744
900933.SH,华新B股,2013-10-11,0.48,0.48,8076173648
900933.SH,华新B股,2013-10-14,0.48,0.50,8270355943
900933.SH,华新B股,2013-10-15,0.50,0.49,8173518355
900933.SH,华新B股,2013-10-16,0.49,0.49,8247651350
900933.SH,华新B股,2013-10-17,0.50,0.50,8273723022
900933.SH,华新B股,2013-10-18,0.50,0.51,8512601991
900933.SH,华新B股,2013-10-21,0.51,0.51,8492613135
900933.SH,华新B股,2013-10-22,0.51,0.52,8659349053
900933.SH,华新B股,2013-10-23,0.52,0.51,8546929743
900933.SH,华新B股,2013-10-24,0.51,0.50,8329633381
900933.SH,华新B股,2013-10-25,0.50,0.49,8231841694
900933.SH,华新B股,2013-10-28,0.49,0.49,8237981097
900933.SH,华新B股,2013-10-29,0.50,0.50,8380715722
900933.SH,华新B股,2013-10-30,0.51,0.51,8443479959
900933.SH,华新B股,2013-10-31,0.51,0.51,8514208275
900933.SH,华新B股,2013-11-01,0.51,0.51,8523698389
900933.SH,华新B股,2013-11-04,0.51,0.51,8539360361
900933.SH,华新B股,2013-11-05,0.51,0.50,8350590740
900933.SH,华新B股,2013-11-06,0.50,0.49,8181903225
900933.SH,华新B股,2013-11-07,0.48,0.49,8184323314
900933.SH,华新B股,2013-11-08,0.49,0.47,7919175137
900933.SH,华新B股,2013-11-11,0.47,0.48,7969627086
900933.SH,华新B股,2013-11-12,0.47,0.49,8149380509
900933.SH,华新B股,2013-11-13,0.49,0.49,8112565981
900933.SH,华新B股,2013-11-14,0.49,0.49,8086056027
900933.SH,华新B股,2013-11-15,0.49,0.49,8205566781
900933.SH,华新B股,2013-11-18,0.49,0.50,8415271688
900933.SH,华新B股,2013-11-19,0.51,0.50,8407478581
900933.SH,华新B股,2013-11-20,0.51,0.51,8474639476
900933.SH,华新B股,2013-11-21,0.51,0.50,8419936776
900933.SH,华新B股,2013-11-22,0.50,0.50,8278335922
900933.SH,华新B股,2013-11-25,0.50,0.50,8319109387
900933.SH,华新B股,2013-11-26,0.50,0.50,8326882384
900933.SH,华新B股,2013-11-27,0.50,0.51,8437942048
900933.SH,华新B股,2013-11-28,0.50,0.53,8755288192
900933.SH,华新B股,2013-11-29,0.53,0.52,8672418934
900933.SH,华新B股,2013-12-02,0.52,0.52,8621359695
900933.SH,华新B股,2013-12-03,0.53,0.54,8974626313
900933.SH,华新B股,2013-12-04,0.54,0.54,9075954088
900933.SH,华新B股,2013-12-05,0.54,0.55,9100371964
900933.SH,华新B股,2013-12-06,0.54,0.54,8911256376
900933.SH,华新B股,2013-12-09,0.54,0.53,8884977067
900933.SH,华新B股,2013-12-10,0.53,0.53,8796911657
900933.SH,华新B股,2013-12-11,0.53,0.51,8532021062
900933.SH,华新B股,2013-12-12,0.51,0.52,8608424778
900933.SH,华新B股,2013-12-13,0.52,0.52,8635949720
900933.SH,华新B股,2013-12-16,0.52,0.52,8661144829
900933.SH,华新B股,2013-12-17,0.51,0.52,8693170247
900933.SH,华新B股,2013-12-18,0.52,0.53,8755610122
900933.SH,华新B股,2013-12-19,0.53,0.53,8749619245
900933.SH,华新B股,2013-12-20,0.53,0.52,8637005112
900933.SH,华新B股,2013-12-23,0.52,0.52,8637785713
900933.SH,华新B股,2013-12-24,0.52,0.52,8664120486
900933.SH,华新B股,2013-12-25,0.52,0.52,8706288015
900933.SH,华新B股,2013-12-26,0.53,0.52,8637079562
900933.SH,华新B股,2013-12-27,0.52,0.52,8673499206
900933.SH,华新B股,2013-12-30,0.52,0.53,8721173501
900933.SH,华新B股,2013-12-31,0.53,0.53,8701908380
900933.SH,华新B股,2014-01-02,0.52,0.53,8722018825
900933.SH,华新B股,2014-01-03,0.52,0.52,8563465846
900933.SH,华新B股,2014-01-06,0.52,0.50,8252175115
900933.SH,华新B股,2014-01-07,0.49,0.49,8158529425
900933.SH,华新B股,2014-01-08,0.49,0.50,8232027258
900933.SH,华新B股,2014-01-09,0.50,0.50,8298941327
900933.SH,华新B股,2014-01-10,0.50,0.50,8245282422
900933.SH,华新B股,2014-01-13,0.49,0.49,8117729959
900933.SH,华新B股,2014-01-14,0.49,0.49,8092271095
900933.SH,华新B股,2014-01-15,0.49,0.49,8176407403
900933.SH,华新B股,2014-01-16,0.49,0.49,8167314885
900933.SH,华新B股,2014-01-17,0.49,0.48,8032794157
900933.SH,华新B股,2014-01-20,0.48,0.48,8026895033
900933.SH,华新B股,2014-01-21,0.49,0.49,8207429150
900933.SH,华新B股,2014-01-22,0.50,0.51,8410222938
900933.SH,华新B股,2014-01-23,0.51,0.51,8515852532
900933.SH,华新B股,2014-01-24,0.51,0.51,8505818635
900933.SH,华新B股,2014-01-27,0.51,0.50,8344200117
900933.SH,华新B股,2014-01-28,0.50,0.50,8279915643
900933.SH,华新B股,2014-01-29,0.50,0.50,8282628013
900933.SH,华新B股,2014-01-30,0.50,0.50,8279508788
900933.SH,华新B股,2014-02-07,0.50,0.50,8290511562
900933.SH,华新B股,2014-02-10,0.50,0.50,8295410383
900933.SH,华新B股,2014-02-11,0.50,0.50,8287797322
900933.SH,华新B股,2014-02-12,0.51,0.50,8351857604
900933.SH,华新B股,2014-02-13,0.50,0.51,8434871459
900933.SH,华新B股,2014-02-14,0.51,0.51,8419306197
900933.SH,华新B股,2014-02-17,0.51,0.51,8382700803
900933.SH,华新B股,2014-02-18,0.50,0.49,8168384868
900933.SH,华新B股,2014-02-19,0.50,0.49,8189542194
900933.SH,华新B股,2014-02-20,0.49,0.48,8058049780
900933.SH,华新B股,2014-02-21,0.49,0.48,7953289267
900933.SH,华新B股,2014-02-24,0.47,0.47,7800458172
900933.SH,华新B股,2014-02-25,0.47,0.45,7404965569
900933.SH,华新B股,2014-02-26,0.44,0.45,7508952963
900933.SH,华新B股,2014-02-27,0.46,0.45,7501427166
900933.SH,华新B股,2014-02-28,0.45,0.45,7494476578
900933.SH,华新B股,2014-03-03,0.45,0.45,7514430641
900933.SH,华新B股,2014-03-04,0.45,0.45,7548716678
900933.SH,华新B股,2014-03-05,0.45,0.46,7591410969
900933.SH,华新B股,2014-03-06,0.45,0.46,7607605407
900933.SH,华新B股,2014-03-07,0.45,0.45,7544402140
900933.SH,华新B股,2014-03-10,0.45,0.44,7345908487
900933.SH,华新B股,2014-03-11,0.44,0.45,7565670392
900933.SH,华新B股,2014-03-12,0.45,0.45,7567644249
900933.SH,华新B股,2014-03-13,0.45,0.46,7610688903
900933.SH,华新B股,2014-03-14,0.45,0.45,7585227420
900933.SH,华新B股,2014-03-17,0.46,0.46,7702578661
900933.SH,华新B股,2014-03-18,0.46,0.46,7710828100
900933.SH,华新B股,2014-03-19,0.46,0.46,7637489081
900933.SH,华新B股,2014-03-20,0.46,0.45,7495852778
900933.SH,华新B股,2014-03-21,0.45,0.46,7670174914
900933.SH,华新B股,2014-03-24,0.46,0.46,7678800437
900933.SH,华新B股,2014-03-25,0.47,0.46,7623845019
900933.SH,华新B股,2014-03-26,0.46,0.45,7527892412
900933.SH,华新B股,2014-03-27,0.45,0.45,7502211415
900933.SH,华新B股,2014-03-28,0.45,0.45,7568525583
900933.SH,华新B股,2014-03-31,0.46,0.47,7802503580
900933.SH,华新B股,2014-04-01,0.47,0.47,7857744451
900933.SH,华新B股,2014-04-02,0.47,0.47,7902478350
900933.SH,华新B股,2014-04-03,0.48,0.48,7992257603
900933.SH,华新B股,2014-04-04,0.48,0.49,8233118847
900933.SH,华新B股,2014-04-08,0.49,0.51,8482309684
900933.SH,华新B股,2014-04-09,0.51,0.51,8505964542
900933.SH,华新B股,2014-04-10,0.51,0.52,8761864472
900933.SH,华新B股,2014-04-11,0.53,0.52,8736721272
900933.SH,华新B股,2014-04-14,0.52,0.51,8586451029
900933.SH,华新B股,2014-04-15,0.52,0.51,8522928076
900933.SH,华新B股,2014-04-16,0.51,0.51,8611825996
900933.SH,华新B股,2014-04-17,0.52,0.52,8638663960
900933.SH,华新B股,2014-04-18,0.51,0.51,8548044995
900933.SH,华新B股,2014-04-21,0.51,0.50,8347117785
900933.SH,华新B股,2014-04-22,0.50,0.50,8447653267
900933.SH,华新B股,2014-04-23,0.51,0.51,8618985624
900933.SH,华新B股,2014-04-24,0.51,0.52,8629107252
900933.SH,华新B股,2014-04-25,0.51,0.51,8523620198
900933.SH,华新B股,2014-04-28,0.51,0.50,8441483094
900933.SH,华新B股,2014-04-29,0.50,0.52,8676299681
900933.SH,华新B股,2014-04-30,0.51,0.52,8771835705
900933.SH,华新B股,2014-05-05,0.53,0.53,8838079258
900933.SH,华新B股,2014-05-06,0.53,0.53,8810006230
900933.SH,华新B股,2014-05-07,0.53,0.52,8743398659
900933.SH,华新B股,2014-05-08,0.52,0.52,8728257462
900933.SH,华新B股,2014-05-09,0.52,0.52,8691342764
900933.SH,华新B股,2014-05-12,0.52,0.53,8812828498
900933.SH,华新B股,2014-05-13,0.53,0.52,8768283062
900933.SH,华新B股,2014-05-14,0.53,0.52,8759168657
900933.SH,华新B股,2014-05-15,0.53,0.51,8584366058
900933.SH,华新B股,2014-05-16,0.51,0.51,8582694864
900933.SH,华新B股,2014-05-19,0.50,0.51,8537690476
900933.SH,华新B股,2014-05-20,0.51,0.51,8582416332
900933.SH,华新B股,2014-05-21,0.50,0.51,8573531076
900933.SH,华新B股,2014-05-22,0.51,0.51,8586872849
900933.SH,华新B股,2014-05-23,0.51,0.51,8607383041
900933.SH,华新B股,2014-05-26,0.51,0.51,8598353468
900933.SH,华新B股,2014-05-27,0.51,0.51,8544754890
900933.SH,华新B股,2014-05-28,0.51,0.51,8591886431
900933.SH,华新B股,2014-05-29,0.52,0.51,8524163140
900933.SH,华新B股,2014-05-30,0.51,0.51,8505470703
900933.SH,华新B股,2014-06-03,0.51,0.51,8622973368
900933.SH,华新B股,2014-06-04,0.51,0.50,8389792060
900933.SH,华新B股,2014-06-05,0.50,0.50,8461090534
900933.SH,华新B股,2014-06-06,0.51,0.50,8414854170
900933.SH,华新B股,2014-06-09,0.50,0.50,8401760438
900933.SH,华新B股,2014-06-10,0.51,0.51,8529307196
900933.SH,华新B股,2014-06-11,0.51,0.52,8692262819
900933.SH,华新B股,2014-06-12,0.52,0.53,8820255060
900933.SH,华新B股,2014-06-13,0.52,0.53,8795381600
900933.SH,华新B股,2014-06-16,0.53,0.52,8731177188
900933.SH,华新B股,2014-06-17,0.52,0.52,8480283489
900933.SH,华新B股,2014-06-18,0.53,0.51,8401508638
900933.SH,华新B股,2014-06-19,0.52,0.51,8370063256
900933.SH,华新B股,2014-06-20,0.51,0.51,8341490217
900933.SH,华新B股,2014-06-23,0.51,0.50,8143303006
900933.SH,华新B股,2014-06-24,0.50,0.49,8077244942
900933.SH,华新B股,2014-06-25,0.49,0.48,7875902552
900933.SH,华新B股,2014-06-26,0.48,0.49,8030281063
900933.SH,华新B股,2014-06-27,0.49,0.49,8058562887
900933.SH,华新B股,2014-06-30,0.48,0.50,8121051547
900933.SH,华新B股,2014-07-01,0.50,0.50,8194045945
900933.SH,华新B股,2014-07-02,0.50,0.50,8197508799
900933.SH,华新B股,2014-07-03,0.50,0.50,8174124356
900933.SH,华新B股,2014-07-04,0.50,0.50,8163772157
900933.SH,华新B股,2014-07-07,0.50,0.50,8193572159
900933.SH,华新B股,2014-07-08,0.50,0.50,8180097555
900933.SH,华新B股,2014-07-09,0.50,0.49,8107509003
900933.SH,华新B股,2014-07-10,0.50,0.50,8210975472
900933.SH,华新B股,2014-07-11,0.50,0.50,8205251287
900933.SH,华新B股,2014-07-14,0.50,0.51,8317800342
900933.SH,华新B股,2014-07-15,0.51,0.50,8244861912
900933.SH,华新B股,2014-07-16,0.50,0.51,8333773020
900933.SH,华新B股,2014-07-17,0.51,0.51,8291635888
900933.SH,华新B股,2014-07-18,0.51,0.51,8338242257
900933.SH,华新B股,2014-07-21,0.51,0.51,8298556658
900933.SH,华新B股,2014-07-22,0.51,0.50,8252102481
900933.SH,华新B股,2014-07-23,0.50,0.51,8292713353
900933.SH,华新B股,2014-07-24,0.51,0.51,8321301656
900933.SH,华新B股,2014-07-25,0.51,0.52,8508091377
900933.SH,华新B股,2014-07-28,0.52,0.53,8677533455
900933.SH,华新B股,2014-07-29,0.53,0.53,8694988845
900933.SH,华新B股,2014-07-30,0.53,0.53,8625421985
900933.SH,华新B股,2014-07-31,0.53,0.53,8657308230
900933.SH,华新B股,2014-08-01,0.53,0.53,8621228698
900933.SH,华新B股,2014-08-04,0.53,0.53,8756844943
900933.SH,华新B股,2014-08-05,0.54,0.55,9051242343
900933.SH,华新B股,2014-08-06,0.55,0.55,9045828827
900933.SH,华新B股,2014-08-07,0.55,0.55,8961156499
900933.SH,华新B股,2014-08-08,0.55,0.55,8954675843
900933.SH,华新B股,2014-08-11,0.54,0.56,9123783757
900933.SH,华新B股,2014-08-12,0.56,0.56,9095424565
900933.SH,华新B股,2014-08-13,0.56,0.56,9189873097
900933.SH,华新B股,2014-08-14,0.56,0.56,9219295538
900933.SH,华新B股,2014-08-15,0.57,0.57,9319546371
900933.SH,华新B股,2014-08-18,0.57,0.58,9456145055
900933.SH,华新B股,2014-08-19,0.58,0.57,9403955619
900933.SH,华新B股,2014-08-20,0.58,0.59,9593151380
900933.SH,华新B股,2014-08-21,0.58,0.57,9398343819
900933.SH,华新B股,2014-08-22,0.57,0.57,9405277310
900933.SH,华新B股,2014-08-25,0.58,0.58,9475356116
900933.SH,华新B股,2014-08-26,0.58,0.56,9227743915
900933.SH,华新B股,2014-08-27,0.56,0.56,9254676662
900933.SH,华新B股,2014-08-28,0.56,0.57,9371586759
900933.SH,华新B股,2014-08-29,0.58,0.58,9483659334
900933.SH,华新B股,2014-09-01,0.58,0.58,9581038872
900933.SH,华新B股,2014-09-02,0.58,0.58,9590891097
900933.SH,华新B股,2014-09-03,0.58,0.59,9620610888
900933.SH,华新B股,2014-09-04,0.59,0.59,9615776959
900933.SH,华新B股,2014-09-05,0.59,0.59,9612935892
900933.SH,华新B股,2014-09-09,0.58,0.60,9832375662
900933.SH,华新B股,2014-09-10,0.61,0.59,9688502589
900933.SH,华新B股,2014-09-11,0.59,0.60,9775685861
900933.SH,华新B股,2014-09-12,0.60,0.61,9925248999
900933.SH,华新B股,2014-09-15,0.61,0.62,10207746690
900933.SH,华新B股,2014-09-16,0.63,0.61,9905884849
900933.SH,华新B股,2014-09-17,0.60,0.61,10014301225
900933.SH,华新B股,2014-09-18,0.61,0.62,10122040294
900933.SH,华新B股,2014-09-19,0.62,0.62,10097885612
900933.SH,华新B股,2014-09-22,0.61,0.59,9679564115
900933.SH,华新B股,2014-09-23,0.59,0.60,9741594702
900933.SH,华新B股,2014-09-24,0.60,0.61,9997861495
900933.SH,华新B股,2014-09-25,0.61,0.61,9966743244
900933.SH,华新B股,2014-09-26,0.60,0.62,10106594227
900933.SH,华新B股,2014-09-29,0.61,0.62,10185361446
900933.SH,华新B股,2014-09-30,0.62,0.62,10192251389
900933.SH,华新B股,2014-10-08,0.63,0.63,10269770993
900933.SH,华新B股,2014-10-09,0.63,0.63,10246031734
900933.SH,华新B股,2014-10-10,0.63,0.62,10091151453
900933.SH,华新B股,2014-10-13,0.62,0.61,10041235169
900933.SH,华新B股,2014-10-14,0.62,0.61,9961508707
900933.SH,华新B股,2014-10-15,0.60,0.61,10015116058
900933.SH,华新B股,2014-10-16,0.61,0.59,9692958358
900933.SH,华新B股,2014-10-17,0.60,0.59,9648905731
900933.SH,华新B股,2014-10-20,0.59,0.60,9745241624
900933.SH,华新B股,2014-10-21,0.60,0.59,9667756888
900933.SH,华新B股,2014-10-22,0.59,0.60,9727171031
900933.SH,华新B股,2014-10-23,0.60,0.60,9776640316
900933.SH,华新B股,2014-10-24,0.60,0.59,9704325619
900933.SH,华新B股,2014-10-27,0.59,0.59,9609057465
900933.SH,华新B股,2014-10-28,0.60,0.60,9844127668
900933.SH,华新B股,2014-10-29,0.61,0.61,9933454647
900933.SH,华新B股,2014-10-30,0.61,0.61,9905078994
900933.SH,华新B股,2014-10-31,0.61,0.61,9914921193
900933.SH,华新B股,2014-11-03,0.61,0.62,10100180464
900933.SH,华新B股,2014-11-04,0.62,0.61,10020247338
900933.SH,华新B股,2014-11-05,0.61,0.61,9976919457
900933.SH,华新B股,2014-11-06,0.61,0.61,9996190077
900933.SH,华新B股,2014-11-07,0.61,0.61,10002197696
900933.SH,华新B股,2014-11-10,0.62,0.62,10066699271
900933.SH,华新B股,2014-11-11,0.62,0.61,10026652122
900933.SH,华新B股,2014-11-12,0.61,0.61,9955560498
900933.SH,华新B股,2014-11-13,0.60,0.59,9696589566
900933.SH,华新B股,2014-11-14,0.59,0.59,9675213399
900933.SH,华新B股,2014-11-17,0.60,0.60,9787065992
900933.SH,华新B股,2014-11-18,0.60,0.60,9854763001
900933.SH,华新B股,2014-11-19,0.60,0.60,9840281116
900933.SH,华新B股,2014-11-20,0.60,0.60,9806722854
900933.SH,华新B股,2014-11-21,0.60,0.61,9958102120
900933.SH,华新B股,2014-11-24,0.61,0.62,10156474296
900933.SH,华新B股,2014-11-25,0.62,0.63,10225008586
900933.SH,华新B股,2014-11-26,0.63,0.63,10237375495
900933.SH,华新B股,2014-11-27,0.63,0.63,10240878755
900933.SH,华新B股,2014-11-28,0.63,0.62,10098171440
900933.SH,华新B股,2014-12-01,0.62,0.62,10157224631
900933.SH,华新B股,2014-12-02,0.62,0.63,10287599605
900933.SH,华新B股,2014-12-03,0.63,0.63,10332894310
900933.SH,华新B股,2014-12-04,0.64,0.63,10329596667
900933.SH,华新B股,2014-12-05,0.63,0.62,10176255366
900933.SH,华新B股,2014-12-08,0.62,0.63,10280386123
900933.SH,华新B股,2014-12-09,0.63,0.63,10335972270
900933.SH,华新B股,2014-12-10,0.64,0.67,10879357884
900933.SH,华新B股,2014-12-11,0.67,0.68,11118979480
900933.SH,华新B股,2014-12-12,0.69,0.68,11133772035
900933.SH,华新B股,2014-12-15,0.68,0.69,11219461670
900933.SH,华新B股,2014-12-16,0.69,0.68,11041850458
900933.SH,华新B股,2014-12-17,0.68,0.67,10896493626
900933.SH,华新B股,2014-12-18,0.66,0.67,10888515592
900933.SH,华新B股,2014-12-19,0.66,0.67,10881135702
900933.SH,华新B股,2014-12-22,0.66,0.69,11213614624
900933.SH,华新B股,2014-12-23,0.68,0.66,10793950784
900933.SH,华新B股,2014-12-24,0.67,0.67,10842775086
900933.SH,华新B股,2014-12-25,0.66,0.69,11166530428
900933.SH,华新B股,2014-12-26,0.69,0.69,11189074149
900933.SH,华新B股,2014-12-29,0.69,0.68,11110115830
900933.SH,华新B股,2014-12-30,0.68,0.69,11296805736
900933.SH,华新B股,2014-12-31,0.69,0.69,11290532193
900933.SH,华新B股,2015-01-05,0.70,0.70,11374559240
900933.SH,华新B股,2015-01-06,0.70,0.69,11275209736
900933.SH,华新B股,2015-01-07,0.69,0.69,11231758694
900933.SH,华新B股,2015-01-08,0.69,0.68,11155244725
900933.SH,华新B股,2015-01-09,0.68,0.69,11190844186
900933.SH,华新B股,2015-01-12,0.68,0.67,10931930569
900933.SH,华新B股,2015-01-13,0.67,0.67,10934304136
900933.SH,华新B股,2015-01-14,0.67,0.67,10908613317
900933.SH,华新B股,2015-01-15,0.67,0.68,11135409782
900933.SH,华新B股,2015-01-16,0.68,0.69,11216909872
900933.SH,华新B股,2015-01-19,0.67,0.67,10922232032
900933.SH,华新B股,2015-01-20,0.67,0.67,10985654945
900933.SH,华新B股,2015-01-21,0.68,0.69,11277418540
900933.SH,华新B股,2015-01-22,0.69,0.69,11255222152
900933.SH,华新B股,2015-01-23,0.69,0.68,11162523603
900933.SH,华新B股,2015-01-26,0.68,0.68,11142608449
900933.SH,华新B股,2015-01-27,0.69,0.69,11184892985
900933.SH,华新B股,2015-01-28,0.69,0.68,11096580918
900933.SH,华新B股,2015-01-29,0.68,0.68,11161249800
900933.SH,华新B股,2015-01-30,0.68,0.68,11121699333
900933.SH,华新B股,2015-02-02,0.69,0.68,11124417688
900933.SH,华新B股,2015-02-03,0.68,0.68,11158253099
900933.SH,华新B股,2015-02-04,0.68,0.69,11231565199
900933.SH,华新B股,2015-02-05,0.69,0.69,11277090512
900933.SH,华新B股,2015-02-06,0.69,0.69,11166119046
900933.SH,华新B股,2015-02-09,0.68,0.67,10945855913
900933.SH,华新B股,2015-02-10,0.67,0.68,11016380820
900933.SH,华新B股,2015-02-11,0.68,0.69,11240191358
900933.SH,华新B股,2015-02-12,0.68,0.68,11142529136
900933.SH,华新B股,2015-02-13,0.68,0.69,11244413377
900933.SH,华新B股,2015-02-16,0.69,0.69,11204983826
900933.SH,华新B股,2015-02-17,0.69,0.68,11160339940
900933.SH,华新B股,2015-02-25,0.68,0.67,10968074599
900933.SH,华新B股,2015-02-26,0.68,0.68,11123330346
900933.SH,华新B股,2015-02-27,0.68,0.68,11057931332
900933.SH,华新B股,2015-03-02,0.68,0.68,11064766653
900933.SH,华新B股,2015-03-03,0.68,0.68,11153051035
900933.SH,华新B股,2015-03-04,0.68,0.68,11168203193
900933.SH,华新B股,2015-03-05,0.68,0.67,10975389392
900933.SH,华新B股,2015-03-06,0.67,0.67,10957864715
900933.SH,华新B股,2015-03-09,0.67,0.67,10935568811
900933.SH,华新B股,2015-03-10,0.67,0.67,11001666382
900933.SH,华新B股,2015-03-11,0.67,0.67,10978479773
900933.SH,华新B股,2015-03-12,0.67,0.67,10963602668
900933.SH,华新B股,2015-03-13,0.67,0.67,11013741777
900933.SH,华新B股,2015-03-16,0.67,0.67,11046231852
900933.SH,华新B股,2015-03-17,0.67,0.67,11022421361
900933.SH,华新B股,2015-03-18,0.67,0.68,11072501359
900933.SH,华新B股,2015-03-19,0.68,0.68,11046035813
900933.SH,华新B股,2015-03-20,0.68,0.68,11116925263
900933.SH,华新B股,2015-03-23,0.68,0.68,11163421491
900933.SH,华新B股,2015-03-24,0.68,0.68,11044080812
900933.SH,华新B股,2015-03-25,0.68,0.67,10871631558
900933.SH,华新B股,2015-03-26,0.67,0.67,10994020417
900933.SH,华新B股,2015-03-27,0.67,0.67,10906081872
900933.SH,华新B股,2015-03-30,0.67,0.69,11237762721
900933.SH,华新B股,2015-03-31,0.69,0.68,11177081360
900933.SH,华新B股,2015-04-01,0.69,0.68,11188458498
900933.SH,华新B股,2015-04-02,0.69,0.69,11227476816
900933.SH,华新B股,2015-04-03,0.69,0.69,11301324507
900933.SH,华新B股,2015-04-07,0.69,0.70,11385144889
900933.SH,华新B股,2015-04-08,0.70,0.71,11530275753
900933.SH,华新B股,2015-04-09,0.70,0.69,11290303232
900933.SH,华新B股,2015-04-10,0.69,0.76,12425812714
900933.SH,华新B股,2015-04-13,0.84,0.84,13671205722
900933.SH,华新B股,2015-04-14,0.92,0.79,12865207642
900933.SH,华新B股,2015-04-15,0.79,0.76,12419738503
900933.SH,华新B股,2015-04-16,0.75,0.76,12357606902
900933.SH,华新B股,2015-04-17,0.76,0.77,12579159103
900933.SH,华新B股,2015-04-20,0.78,0.76,12411694923
900933.SH,华新B股,2015-04-21,0.76,0.78,12719384656
900933.SH,华新B股,2015-04-22,0.79,0.80,13033305731
900933.SH,华新B股,2015-04-23,0.80,0.80,13086415353
900933.SH,华新B股,2015-04-24,0.80,0.78,12647137600
900933.SH,华新B股,2015-04-27,0.82,0.78,12734415300
900933.SH,华新B股,2015-04-28,0.79,0.75,12219178173
900933.SH,华新B股,2015-04-29,0.75,0.75,12137962414
900933.SH,华新B股,2015-04-30,0.75,0.75,12140761580
900933.SH,华新B股,2015-05-04,0.75,0.75,12173781558
900933.SH,华新B股,2015-05-05,0.75,0.73,11929569509
900933.SH,华新B股,2015-05-06,0.73,0.73,11906585973
900933.SH,华新B股,2015-05-07,0.72,0.74,12071977528
900933.SH,华新B股,2015-05-08,0.75,0.75,12170198985
900933.SH,华新B股,2015-05-11,0.75,0.76,12386772248
900933.SH,华新B股,2015-05-12,0.76,0.76,12318218804
900933.SH,华新B股,2015-05-13,0.76,0.75,12192863023
900933.SH,华新B股,2015-05-14,0.74,0.74,12040599487
900933.SH,华新B股,2015-05-15,0.74,0.77,12477802670
900933.SH,华新B股,2015-05-18,0.76,0.77,12577120898
900933.SH,华新B股,2015-05-19,0.78,0.78,12690751608
900933.SH,华新B股,2015-05-20,0.78,0.80,12934187882
900933.SH,华新B股,2015-05-21,0.80,0.80,13010344941
900933.SH,华新B股,2015-05-22,0.80,0.78,12679309822
900933.SH,华新B股,2015-05-25,0.78,0.78,12668055396
900933.SH,华新B股,2015-05-26,0.79,0.78,12761047853
900933.SH,华新B股,2015-05-27,0.79,0.77,12574150385
900933.SH,华新B股,2015-05-28,0.77,0.78,12657401058
900933.SH,华新B股,2015-05-29,0.79,0.78,12692791610
900933.SH,华新B股,2015-06-01,0.78,0.80,13098091338
900933.SH,华新B股,2015-06-02,0.81,0.80,13083618881
900933.SH,华新B股,2015-06-03,0.80,0.79,12835121213
900933.SH,华新B股,2015-06-04,0.79,0.78,12722766700
900933.SH,华新B股,2015-06-05,0.79,0.80,13083371812
900933.SH,华新B股,2015-06-08,0.82,0.79,12813727985
900933.SH,华新B股,2015-06-09,0.78,0.78,12634333718
900933.SH,华新B股,2015-06-10,0.78,0.78,12706329964
900933.SH,华新B股,2015-06-11,0.78,0.79,12829666244
900933.SH,华新B股,2015-06-12,0.80,0.79,12586087955
900933.SH,华新B股,2015-06-15,0.79,0.78,12366807859
900933.SH,华新B股,2015-06-16,0.77,0.75,12007060231
900933.SH,华新B股,2015-06-17,0.75,0.72,11522584146
900933.SH,华新B股,2015-06-18,0.72,0.71,11361049618
900933.SH,华新B股,2015-06-19,0.71,0.68,10890612011
900933.SH,华新B股,2015-06-23,0.68,0.69,10939017149
900933.SH,华新B股,2015-06-24,0.69,0.69,10952283444
900933.SH,华新B股,2015-06-25,0.69,0.66,10587331207
900933.SH,华新B股,2015-06-26,0.66,0.60,9542437323
900933.SH,华新B股,2015-06-29,0.62,0.57,9016363138
900933.SH,华新B股,2015-06-30,0.56,0.61,9652067793
900933.SH,华新B股,2015-07-01,0.60,0.56,8976959177
900933.SH,华新B股,2015-07-02,0.57,0.56,8980188880
900933.SH,华新B股,2015-07-03,0.57,0.53,8520950479
900933.SH,华新B股,2015-07-06,0.59,0.51,8092371809
900933.SH,华新B股,2015-07-07,0.51,0.46,7286081616
900933.SH,华新B股,2015-07-08,0.41,0.41,6554776439
900933.SH,华新B股,2015-07-09,0.37,0.45,7211085826
900933.SH,华新B股,2015-07-10,0.47,0.50,7934284123
900933.SH,华新B股,2015-07-13,0.52,0.55,8733968053
900933.SH,华新B股,2015-07-14,0.52,0.51,8143146663
900933.SH,华新B股,2015-07-15,0.51,0.47,7518675445
900933.SH,华新B股,2015-07-16,0.47,0.49,7860217851
900933.SH,华新B股,2015-07-17,0.49,0.52,8256708545
900933.SH,华新B股,2015-07-20,0.52,0.51,8138242267
900933.SH,华新B股,2015-07-21,0.51,0.50,8001033434
900933.SH,华新B股,2015-07-22,0.50,0.50,7969499524
900933.SH,华新B股,2015-07-23,0.50,0.51,8171561432
900933.SH,华新B股,2015-07-24,0.51,0.50,7932987837
