代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900918.SH,耀皮B股,2013-07-04,0.42,0.42,2050189036
900918.SH,耀皮B股,2013-07-05,0.42,0.42,2051350993
900918.SH,耀皮B股,2013-07-08,0.43,0.41,1993160085
900918.SH,耀皮B股,2013-07-09,0.41,0.41,1981648966
900918.SH,耀皮B股,2013-07-10,0.41,0.42,2024228049
900918.SH,耀皮B股,2013-07-11,0.42,0.43,2085549877
900918.SH,耀皮B股,2013-07-12,0.43,0.43,2082126530
900918.SH,耀皮B股,2013-07-15,0.43,0.44,2114771362
900918.SH,耀皮B股,2013-07-16,0.44,0.44,2124788391
900918.SH,耀皮B股,2013-07-17,0.44,0.43,2091852595
900918.SH,耀皮B股,2013-07-18,0.43,0.43,2085133284
900918.SH,耀皮B股,2013-07-19,0.43,0.42,2059087326
900918.SH,耀皮B股,2013-07-22,0.42,0.43,2071627022
900918.SH,耀皮B股,2013-07-23,0.43,0.43,2084525176
900918.SH,耀皮B股,2013-07-24,0.43,0.43,2084288690
900918.SH,耀皮B股,2013-07-25,0.43,0.43,2077418595
900918.SH,耀皮B股,2013-07-26,0.43,0.44,2103186386
900918.SH,耀皮B股,2013-07-29,0.43,0.43,2075602170
900918.SH,耀皮B股,2013-07-30,0.44,0.44,2095856335
900918.SH,耀皮B股,2013-07-31,0.44,0.44,2105503571
900918.SH,耀皮B股,2013-08-01,0.44,0.44,2118715359
900918.SH,耀皮B股,2013-08-02,0.44,0.44,2129093626
900918.SH,耀皮B股,2013-08-05,0.44,0.45,2145438381
900918.SH,耀皮B股,2013-08-06,0.45,0.45,2140436411
900918.SH,耀皮B股,2013-08-07,0.45,0.44,2134986843
900918.SH,耀皮B股,2013-08-08,0.44,0.44,2129679284
900918.SH,耀皮B股,2013-08-09,0.45,0.45,2137490205
900918.SH,耀皮B股,2013-08-12,0.44,0.45,2159932489
900918.SH,耀皮B股,2013-08-13,0.45,0.45,2174870100
900918.SH,耀皮B股,2013-08-14,0.45,0.46,2193451896
900918.SH,耀皮B股,2013-08-15,0.45,0.45,2170041363
900918.SH,耀皮B股,2013-08-16,0.45,0.45,2159967516
900918.SH,耀皮B股,2013-08-19,0.45,0.45,2178852488
900918.SH,耀皮B股,2013-08-20,0.45,0.45,2179099724
900918.SH,耀皮B股,2013-08-21,0.45,0.46,2196362637
900918.SH,耀皮B股,2013-08-22,0.46,0.46,2201693377
900918.SH,耀皮B股,2013-08-23,0.46,0.46,2233709407
900918.SH,耀皮B股,2013-08-26,0.47,0.47,2273216655
900918.SH,耀皮B股,2013-08-27,0.47,0.47,2269000559
900918.SH,耀皮B股,2013-08-28,0.47,0.47,2268228140
900918.SH,耀皮B股,2013-08-29,0.47,0.47,2246518714
900918.SH,耀皮B股,2013-08-30,0.46,0.47,2256235566
900918.SH,耀皮B股,2013-09-02,0.47,0.47,2246955709
900918.SH,耀皮B股,2013-09-03,0.46,0.47,2265590887
900918.SH,耀皮B股,2013-09-04,0.47,0.48,2288564351
900918.SH,耀皮B股,2013-09-05,0.48,0.48,2300875458
900918.SH,耀皮B股,2013-09-06,0.47,0.49,2360749045
900918.SH,耀皮B股,2013-09-09,0.50,0.49,2357460028
900918.SH,耀皮B股,2013-09-10,0.49,0.50,2378839587
900918.SH,耀皮B股,2013-09-11,0.50,0.51,2423460613
900918.SH,耀皮B股,2013-09-12,0.51,0.50,2408929723
900918.SH,耀皮B股,2013-09-13,0.50,0.49,2341503713
900918.SH,耀皮B股,2013-09-16,0.49,0.48,2313584292
900918.SH,耀皮B股,2013-09-17,0.48,0.47,2273701839
900918.SH,耀皮B股,2013-09-18,0.48,0.48,2318198407
900918.SH,耀皮B股,2013-09-23,0.48,0.49,2364559296
900918.SH,耀皮B股,2013-09-24,0.48,0.49,2360447843
900918.SH,耀皮B股,2013-09-25,0.49,0.48,2306944907
900918.SH,耀皮B股,2013-09-26,0.48,0.47,2252248571
900918.SH,耀皮B股,2013-09-27,0.46,0.47,2270895302
900918.SH,耀皮B股,2013-09-30,0.47,0.48,2292820007
900918.SH,耀皮B股,2013-10-08,0.48,0.48,2294886885
900918.SH,耀皮B股,2013-10-09,0.48,0.48,2299939458
900918.SH,耀皮B股,2013-10-10,0.48,0.48,2278294748
900918.SH,耀皮B股,2013-10-11,0.48,0.48,2318964245
900918.SH,耀皮B股,2013-10-14,0.48,0.48,2312511841
900918.SH,耀皮B股,2013-10-15,0.48,0.49,2339682315
900918.SH,耀皮B股,2013-10-16,0.49,0.48,2308096699
900918.SH,耀皮B股,2013-10-17,0.48,0.48,2317945467
900918.SH,耀皮B股,2013-10-18,0.48,0.48,2302255766
900918.SH,耀皮B股,2013-10-21,0.48,0.48,2310478234
900918.SH,耀皮B股,2013-10-22,0.48,0.48,2289650038
900918.SH,耀皮B股,2013-10-23,0.48,0.47,2260317403
900918.SH,耀皮B股,2013-10-24,0.47,0.47,2256016556
900918.SH,耀皮B股,2013-10-25,0.47,0.47,2246973040
900918.SH,耀皮B股,2013-10-28,0.47,0.47,2247082947
900918.SH,耀皮B股,2013-10-29,0.48,0.47,2248438465
900918.SH,耀皮B股,2013-10-30,0.47,0.48,2290284032
900918.SH,耀皮B股,2013-10-31,0.48,0.48,2290768851
900918.SH,耀皮B股,2013-11-01,0.47,0.48,2287282104
900918.SH,耀皮B股,2013-11-04,0.48,0.48,2283902851
900918.SH,耀皮B股,2013-11-05,0.48,0.48,2273616064
900918.SH,耀皮B股,2013-11-06,0.48,0.47,2247679940
900918.SH,耀皮B股,2013-11-07,0.47,0.47,2255752940
900918.SH,耀皮B股,2013-11-08,0.47,0.47,2229832684
900918.SH,耀皮B股,2013-11-11,0.47,0.47,2240082982
900918.SH,耀皮B股,2013-11-12,0.47,0.47,2225527450
900918.SH,耀皮B股,2013-11-13,0.46,0.46,2215903321
900918.SH,耀皮B股,2013-11-14,0.46,0.47,2237346279
900918.SH,耀皮B股,2013-11-15,0.46,0.47,2265577651
900918.SH,耀皮B股,2013-11-18,0.48,0.48,2300755240
900918.SH,耀皮B股,2013-11-19,0.48,0.48,2295708737
900918.SH,耀皮B股,2013-11-20,0.48,0.48,2295259457
900918.SH,耀皮B股,2013-11-21,0.48,0.48,2297543298
900918.SH,耀皮B股,2013-11-22,0.48,0.49,2338463175
900918.SH,耀皮B股,2013-11-25,0.49,0.50,2372900520
900918.SH,耀皮B股,2013-11-26,0.50,0.50,2368994036
900918.SH,耀皮B股,2013-11-27,0.49,0.50,2372436322
900918.SH,耀皮B股,2013-11-28,0.50,0.51,2449196228
900918.SH,耀皮B股,2013-11-29,0.51,0.51,2443993165
900918.SH,耀皮B股,2013-12-02,0.50,0.50,2390336374
900918.SH,耀皮B股,2013-12-03,0.50,0.52,2463014661
900918.SH,耀皮B股,2013-12-04,0.52,0.54,2568508601
900918.SH,耀皮B股,2013-12-05,0.53,0.53,2550994430
900918.SH,耀皮B股,2013-12-06,0.54,0.52,2498495500
900918.SH,耀皮B股,2013-12-09,0.53,0.54,2583736152
900918.SH,耀皮B股,2013-12-10,0.54,0.54,2569653007
900918.SH,耀皮B股,2013-12-11,0.54,0.53,2519917033
900918.SH,耀皮B股,2013-12-12,0.53,0.53,2533942775
900918.SH,耀皮B股,2013-12-13,0.53,0.53,2539782465
900918.SH,耀皮B股,2013-12-16,0.53,0.52,2494088695
900918.SH,耀皮B股,2013-12-17,0.51,0.52,2484498789
900918.SH,耀皮B股,2013-12-18,0.52,0.52,2466503602
900918.SH,耀皮B股,2013-12-19,0.52,0.52,2474126079
900918.SH,耀皮B股,2013-12-20,0.51,0.51,2438852111
900918.SH,耀皮B股,2013-12-23,0.51,0.51,2446402049
900918.SH,耀皮B股,2013-12-24,0.51,0.52,2459175745
900918.SH,耀皮B股,2013-12-25,0.51,0.52,2482140653
900918.SH,耀皮B股,2013-12-26,0.52,0.52,2477506283
900918.SH,耀皮B股,2013-12-27,0.52,0.53,2522319189
900918.SH,耀皮B股,2013-12-30,0.53,0.53,2507857841
900918.SH,耀皮B股,2013-12-31,0.53,0.53,2496680830
900918.SH,耀皮B股,2014-01-02,0.53,0.53,2497540780
900918.SH,耀皮B股,2014-01-03,0.53,0.52,3150062075
900918.SH,耀皮B股,2014-01-06,0.51,0.50,3025507134
900918.SH,耀皮B股,2014-01-07,0.50,0.50,3041785518
900918.SH,耀皮B股,2014-01-08,0.50,0.49,3003656649
900918.SH,耀皮B股,2014-01-09,0.50,0.49,2993705590
900918.SH,耀皮B股,2014-01-10,0.49,0.49,2988757640
900918.SH,耀皮B股,2014-01-13,0.50,0.49,2974519616
900918.SH,耀皮B股,2014-01-14,0.50,0.50,3030508000
900918.SH,耀皮B股,2014-01-15,0.50,0.50,3028534859
900918.SH,耀皮B股,2014-01-16,0.50,0.50,3060058827
900918.SH,耀皮B股,2014-01-17,0.50,0.50,3030322045
900918.SH,耀皮B股,2014-01-20,0.50,0.50,3043828590
900918.SH,耀皮B股,2014-01-21,0.50,0.50,3054399780
900918.SH,耀皮B股,2014-01-22,0.50,0.51,3095428011
900918.SH,耀皮B股,2014-01-23,0.51,0.51,3113580434
900918.SH,耀皮B股,2014-01-24,0.51,0.52,3132736865
900918.SH,耀皮B股,2014-01-27,0.52,0.51,3120659525
900918.SH,耀皮B股,2014-01-28,0.52,0.51,3116536920
900918.SH,耀皮B股,2014-01-29,0.51,0.51,3117557848
900918.SH,耀皮B股,2014-01-30,0.51,0.51,3104968455
900918.SH,耀皮B股,2014-02-07,0.51,0.51,3101240664
900918.SH,耀皮B股,2014-02-10,0.51,0.53,3192308034
900918.SH,耀皮B股,2014-02-11,0.52,0.53,3202995246
900918.SH,耀皮B股,2014-02-12,0.53,0.54,3283411211
900918.SH,耀皮B股,2014-02-13,0.54,0.54,3278881542
900918.SH,耀皮B股,2014-02-14,0.54,0.55,3322947876
900918.SH,耀皮B股,2014-02-17,0.54,0.54,3304899041
900918.SH,耀皮B股,2014-02-18,0.54,0.53,3248883545
900918.SH,耀皮B股,2014-02-19,0.54,0.55,3324743476
900918.SH,耀皮B股,2014-02-20,0.55,0.54,3304216646
900918.SH,耀皮B股,2014-02-21,0.54,0.54,3265801692
900918.SH,耀皮B股,2014-02-24,0.53,0.53,3220730417
900918.SH,耀皮B股,2014-02-25,0.53,0.53,3209026857
900918.SH,耀皮B股,2014-02-26,0.52,0.53,3255213955
900918.SH,耀皮B股,2014-02-27,0.53,0.54,3302707691
900918.SH,耀皮B股,2014-02-28,0.54,0.54,3319337230
900918.SH,耀皮B股,2014-03-03,0.54,0.57,3483937619
900918.SH,耀皮B股,2014-03-04,0.57,0.57,3463656484
900918.SH,耀皮B股,2014-03-05,0.57,0.56,3436209218
900918.SH,耀皮B股,2014-03-06,0.56,0.56,3430034191
900918.SH,耀皮B股,2014-03-07,0.56,0.55,3375850102
900918.SH,耀皮B股,2014-03-10,0.56,0.55,3341847766
900918.SH,耀皮B股,2014-03-11,0.54,0.55,3371333148
900918.SH,耀皮B股,2014-03-12,0.55,0.56,3441033385
900918.SH,耀皮B股,2014-03-13,0.56,0.56,3434010296
900918.SH,耀皮B股,2014-03-14,0.56,0.56,3401054317
900918.SH,耀皮B股,2014-03-17,0.54,0.55,3348071315
900918.SH,耀皮B股,2014-03-18,0.55,0.56,3429451458
900918.SH,耀皮B股,2014-03-19,0.56,0.56,3435746341
900918.SH,耀皮B股,2014-03-20,0.56,0.56,3424612519
900918.SH,耀皮B股,2014-03-21,0.55,0.56,3454185317
900918.SH,耀皮B股,2014-03-24,0.56,0.57,3487364460
900918.SH,耀皮B股,2014-03-25,0.57,0.58,3543317130
900918.SH,耀皮B股,2014-03-26,0.58,0.59,3613054202
900918.SH,耀皮B股,2014-03-27,0.59,0.59,3614524358
900918.SH,耀皮B股,2014-03-28,0.59,0.59,3615994513
900918.SH,耀皮B股,2014-03-31,0.59,0.59,3617817506
900918.SH,耀皮B股,2014-04-01,0.59,0.59,3616758994
900918.SH,耀皮B股,2014-04-02,0.59,0.59,3616170932
900918.SH,耀皮B股,2014-04-03,0.59,0.59,3617758700
900918.SH,耀皮B股,2014-04-04,0.59,0.59,3619934530
900918.SH,耀皮B股,2014-04-08,0.59,0.59,3618170343
900918.SH,耀皮B股,2014-04-09,0.59,0.59,3615994513
900918.SH,耀皮B股,2014-04-10,0.59,0.59,3617170638
900918.SH,耀皮B股,2014-04-11,0.59,0.59,3616288544
900918.SH,耀皮B股,2014-04-14,0.59,0.59,3618405568
900918.SH,耀皮B股,2014-04-15,0.59,0.59,3620757817
900918.SH,耀皮B股,2014-04-16,0.59,0.59,3621816329
900918.SH,耀皮B股,2014-04-17,0.59,0.59,3620993042
900918.SH,耀皮B股,2014-04-18,0.59,0.59,3621639910
900918.SH,耀皮B股,2014-04-21,0.59,0.59,3621933942
900918.SH,耀皮B股,2014-04-22,0.59,0.59,3623051260
900918.SH,耀皮B股,2014-04-23,0.59,0.59,3622404391
900918.SH,耀皮B股,2014-04-24,0.59,0.59,3621816329
900918.SH,耀皮B股,2014-04-25,0.59,0.59,3621051848
900918.SH,耀皮B股,2014-04-28,0.59,0.59,3620404980
900918.SH,耀皮B股,2014-04-29,0.59,0.59,3619875724
900918.SH,耀皮B股,2014-04-30,0.59,0.59,3621287073
900918.SH,耀皮B股,2014-05-05,0.59,0.59,3620110949
900918.SH,耀皮B股,2014-05-06,0.59,0.59,3620404980
900918.SH,耀皮B股,2014-05-07,0.59,0.59,3619052437
900918.SH,耀皮B股,2014-05-08,0.59,0.59,3619934530
900918.SH,耀皮B股,2014-05-09,0.59,0.59,3621345879
900918.SH,耀皮B股,2014-05-12,0.59,0.59,3623933353
900918.SH,耀皮B股,2014-05-13,0.59,0.59,3624580222
900918.SH,耀皮B股,2014-05-14,0.59,0.59,3625579927
900918.SH,耀皮B股,2014-05-15,0.59,0.59,3624815446
900918.SH,耀皮B股,2014-05-16,0.59,0.59,3624109772
900918.SH,耀皮B股,2014-05-19,0.59,0.59,3624580222
900918.SH,耀皮B股,2014-05-20,0.59,0.59,3623992159
900918.SH,耀皮B股,2014-05-21,0.59,0.59,3625109478
900918.SH,耀皮B股,2014-05-22,0.59,0.59,3625873958
900918.SH,耀皮B股,2014-05-23,0.59,0.59,3627226501
900918.SH,耀皮B股,2014-05-26,0.59,0.59,3628285013
900918.SH,耀皮B股,2014-05-27,0.59,0.59,3627579339
900918.SH,耀皮B股,2014-05-28,0.59,0.59,3627990982
900918.SH,耀皮B股,2014-05-29,0.59,0.59,3628637851
900918.SH,耀皮B股,2014-05-30,0.59,0.59,3628049789
900918.SH,耀皮B股,2014-06-03,0.59,0.59,3628931882
900918.SH,耀皮B股,2014-06-04,0.59,0.59,3627932176
900918.SH,耀皮B股,2014-06-05,0.59,0.59,3628814269
900918.SH,耀皮B股,2014-06-06,0.59,0.59,3623815741
900918.SH,耀皮B股,2014-06-09,0.59,0.59,3615700482
900918.SH,耀皮B股,2014-06-10,0.59,0.59,3613701071
900918.SH,耀皮B股,2014-06-11,0.59,0.59,3616935413
900918.SH,耀皮B股,2014-06-12,0.59,0.59,3617523475
900918.SH,耀皮B股,2014-06-13,0.59,0.59,3616758994
900918.SH,耀皮B股,2014-06-16,0.59,0.59,3618758406
900918.SH,耀皮B股,2014-06-17,0.59,0.59,3618287956
900918.SH,耀皮B股,2014-06-18,0.59,0.59,3620052143
900918.SH,耀皮B股,2014-06-19,0.59,0.59,3618405568
900918.SH,耀皮B股,2014-06-20,0.59,0.59,3617993925
900918.SH,耀皮B股,2014-06-23,0.59,0.59,3585404153
900918.SH,耀皮B股,2014-06-24,0.59,0.59,3584705210
900918.SH,耀皮B股,2014-06-25,0.59,0.59,3585287662
900918.SH,耀皮B股,2014-06-26,0.59,0.59,3584297493
900918.SH,耀皮B股,2014-06-27,0.59,0.59,3584588719
900918.SH,耀皮B股,2014-06-30,0.59,0.59,3583715040
900918.SH,耀皮B股,2014-07-01,0.59,0.59,3583423814
900918.SH,耀皮B股,2014-07-02,0.59,0.59,3584938191
900918.SH,耀皮B股,2014-07-03,0.59,0.59,3586802040
900918.SH,耀皮B股,2014-07-04,0.59,0.59,3590355001
900918.SH,耀皮B股,2014-07-07,0.59,0.59,3591286925
900918.SH,耀皮B股,2014-07-08,0.59,0.59,3589423077
900918.SH,耀皮B股,2014-07-09,0.59,0.59,3585870115
900918.SH,耀皮B股,2014-07-10,0.59,0.59,3578764192
900918.SH,耀皮B股,2014-07-11,0.59,0.59,3580278569
900918.SH,耀皮B股,2014-07-14,0.59,0.59,3581210494
900918.SH,耀皮B股,2014-07-15,0.59,0.59,3581501720
900918.SH,耀皮B股,2014-07-16,0.59,0.59,3584122757
900918.SH,耀皮B股,2014-07-17,0.59,0.59,3585811870
900918.SH,耀皮B股,2014-07-18,0.59,0.59,3586044851
900918.SH,耀皮B股,2014-07-21,0.59,0.59,3584821700
900918.SH,耀皮B股,2014-07-22,0.59,0.59,3584646964
900918.SH,耀皮B股,2014-07-23,0.59,0.59,3586277832
900918.SH,耀皮B股,2014-07-24,0.59,0.59,3586685549
900918.SH,耀皮B股,2014-07-25,0.59,0.59,3587733964
900918.SH,耀皮B股,2014-07-28,0.59,0.59,3589190096
900918.SH,耀皮B股,2014-07-29,0.59,0.59,3588782379
900918.SH,耀皮B股,2014-07-30,0.59,0.59,3590529737
900918.SH,耀皮B股,2014-07-31,0.59,0.59,3592277095
900918.SH,耀皮B股,2014-08-01,0.59,0.59,3592626567
900918.SH,耀皮B股,2014-08-04,0.59,0.59,3591461661
900918.SH,耀皮B股,2014-08-05,0.59,0.59,3591112190
900918.SH,耀皮B股,2014-08-06,0.59,0.59,3592626567
900918.SH,耀皮B股,2014-08-07,0.59,0.59,3591985869
900918.SH,耀皮B股,2014-08-08,0.59,0.59,3585695379
900918.SH,耀皮B股,2014-08-11,0.59,0.59,3583365569
900918.SH,耀皮B股,2014-08-12,0.59,0.59,3583074342
900918.SH,耀皮B股,2014-08-13,0.59,0.59,3584006267
900918.SH,耀皮B股,2014-08-14,0.59,0.59,3584705210
900918.SH,耀皮B股,2014-08-15,0.59,0.59,3584297493
900918.SH,耀皮B股,2014-08-18,0.59,0.59,3583715040
900918.SH,耀皮B股,2014-08-19,0.59,0.59,3584879946
900918.SH,耀皮B股,2014-08-20,0.59,0.59,3586743794
900918.SH,耀皮B股,2014-08-21,0.59,0.59,3589772548
900918.SH,耀皮B股,2014-08-22,0.59,0.59,3588898869
900918.SH,耀皮B股,2014-08-25,0.59,0.59,3590995699
900918.SH,耀皮B股,2014-08-26,0.59,0.59,3591578152
900918.SH,耀皮B股,2014-08-27,0.59,0.59,3591286925
900918.SH,耀皮B股,2014-08-28,0.59,0.59,3590122020
900918.SH,耀皮B股,2014-08-29,0.59,0.59,3590646227
900918.SH,耀皮B股,2014-09-01,0.59,0.59,3592568321
900918.SH,耀皮B股,2014-09-02,0.59,0.59,3592801302
900918.SH,耀皮B股,2014-09-03,0.59,0.59,3593558491
900918.SH,耀皮B股,2014-09-04,0.59,0.59,3591752888
900918.SH,耀皮B股,2014-09-05,0.59,0.59,3594140944
900918.SH,耀皮B股,2014-09-09,0.59,0.59,3583249078
900918.SH,耀皮B股,2014-09-10,0.59,0.59,3577715777
900918.SH,耀皮B股,2014-09-11,0.59,0.59,3579346645
900918.SH,耀皮B股,2014-09-12,0.59,0.59,3580220324
900918.SH,耀皮B股,2014-09-15,0.59,0.59,3579288400
900918.SH,耀皮B股,2014-09-16,0.59,0.59,3579870852
900918.SH,耀皮B股,2014-09-17,0.59,0.59,3579171909
900918.SH,耀皮B股,2014-09-18,0.59,0.59,3581501720
900918.SH,耀皮B股,2014-09-19,0.59,0.59,3579463135
900918.SH,耀皮B股,2014-09-22,0.65,0.61,3719170448
900918.SH,耀皮B股,2014-09-23,0.61,0.60,3637806105
900918.SH,耀皮B股,2014-09-24,0.60,0.61,3683302113
900918.SH,耀皮B股,2014-09-25,0.61,0.61,3685399597
900918.SH,耀皮B股,2014-09-26,0.61,0.61,3709060733
900918.SH,耀皮B股,2014-09-29,0.61,0.61,3710930098
900918.SH,耀皮B股,2014-09-30,0.61,0.62,3756102438
900918.SH,耀皮B股,2014-10-08,0.60,0.62,3736901599
900918.SH,耀皮B股,2014-10-09,0.62,0.61,3666003922
900918.SH,耀皮B股,2014-10-10,0.60,0.60,3620565318
900918.SH,耀皮B股,2014-10-13,0.59,0.60,3613407040
900918.SH,耀皮B股,2014-10-14,0.60,0.59,3588207873
900918.SH,耀皮B股,2014-10-15,0.59,0.59,3573717609
900918.SH,耀皮B股,2014-10-16,0.59,0.57,3478389827
900918.SH,耀皮B股,2014-10-17,0.57,0.56,3404436189
900918.SH,耀皮B股,2014-10-20,0.57,0.57,3423219494
900918.SH,耀皮B股,2014-10-21,0.57,0.57,3421826470
900918.SH,耀皮B股,2014-10-22,0.56,0.57,3434818624
900918.SH,耀皮B股,2014-10-23,0.56,0.56,3401573196
900918.SH,耀皮B股,2014-10-24,0.57,0.57,3425002566
900918.SH,耀皮B股,2014-10-27,0.57,0.57,3446811167
900918.SH,耀皮B股,2014-10-28,0.57,0.58,3485605228
900918.SH,耀皮B股,2014-10-29,0.58,0.58,3524883203
900918.SH,耀皮B股,2014-10-30,0.58,0.58,3487648207
900918.SH,耀皮B股,2014-10-31,0.58,0.59,3574066519
900918.SH,耀皮B股,2014-11-03,0.59,0.59,3606548589
900918.SH,耀皮B股,2014-11-04,0.60,0.59,3567327457
900918.SH,耀皮B股,2014-11-05,0.60,0.58,3524758765
900918.SH,耀皮B股,2014-11-06,0.59,0.58,3522556197
900918.SH,耀皮B股,2014-11-07,0.58,0.57,3490117601
900918.SH,耀皮B股,2014-11-10,0.58,0.58,3529014129
900918.SH,耀皮B股,2014-11-11,0.58,0.57,3427735233
900918.SH,耀皮B股,2014-11-12,0.56,0.57,3428572450
900918.SH,耀皮B股,2014-11-13,0.56,0.55,3341883292
900918.SH,耀皮B股,2014-11-14,0.55,0.55,3346589753
900918.SH,耀皮B股,2014-11-17,0.56,0.56,3370099714
900918.SH,耀皮B股,2014-11-18,0.55,0.56,3376995374
900918.SH,耀皮B股,2014-11-19,0.56,0.56,3398141680
900918.SH,耀皮B股,2014-11-20,0.55,0.56,3393506646
900918.SH,耀皮B股,2014-11-21,0.56,0.57,3443501564
900918.SH,耀皮B股,2014-11-24,0.57,0.57,3468321715
900918.SH,耀皮B股,2014-11-25,0.57,0.61,3667508389
900918.SH,耀皮B股,2014-11-26,0.60,0.61,3705510296
900918.SH,耀皮B股,2014-11-27,0.61,0.61,3674792320
900918.SH,耀皮B股,2014-11-28,0.60,0.60,3647614310
900918.SH,耀皮B股,2014-12-01,0.60,0.59,3574454042
900918.SH,耀皮B股,2014-12-02,0.59,0.61,3686558706
900918.SH,耀皮B股,2014-12-03,0.60,0.61,3672410154
900918.SH,耀皮B股,2014-12-04,0.61,0.62,3731918496
900918.SH,耀皮B股,2014-12-05,0.62,0.60,3632065627
900918.SH,耀皮B股,2014-12-08,0.60,0.60,3632409583
900918.SH,耀皮B股,2014-12-09,0.60,0.59,3537793272
900918.SH,耀皮B股,2014-12-10,0.58,0.60,3598646678
900918.SH,耀皮B股,2014-12-11,0.59,0.61,3659067032
900918.SH,耀皮B股,2014-12-12,0.60,0.60,3643761334
900918.SH,耀皮B股,2014-12-15,0.60,0.61,3693310389
900918.SH,耀皮B股,2014-12-16,0.61,0.61,3695122257
900918.SH,耀皮B股,2014-12-17,0.61,0.61,3652393881
900918.SH,耀皮B股,2014-12-18,0.60,0.61,3695907399
900918.SH,耀皮B股,2014-12-19,0.60,0.62,3730844278
900918.SH,耀皮B股,2014-12-22,0.62,0.61,3651628839
900918.SH,耀皮B股,2014-12-23,0.60,0.59,3583531423
900918.SH,耀皮B股,2014-12-24,0.59,0.59,3590252441
900918.SH,耀皮B股,2014-12-25,0.60,0.60,3634042601
900918.SH,耀皮B股,2014-12-26,0.60,0.60,3643880442
900918.SH,耀皮B股,2014-12-29,0.61,0.60,3633567663
900918.SH,耀皮B股,2014-12-30,0.60,0.60,3634695639
900918.SH,耀皮B股,2014-12-31,0.60,0.60,3644118658
900918.SH,耀皮B股,2015-01-05,0.60,0.61,3681929843
900918.SH,耀皮B股,2015-01-06,0.61,0.61,3670956920
900918.SH,耀皮B股,2015-01-07,0.61,0.61,3654551574
900918.SH,耀皮B股,2015-01-08,0.61,0.60,3627863834
900918.SH,耀皮B股,2015-01-09,0.60,0.60,3633239414
900918.SH,耀皮B股,2015-01-12,0.60,0.59,3549358370
900918.SH,耀皮B股,2015-01-13,0.59,0.59,3558598146
900918.SH,耀皮B股,2015-01-14,0.59,0.60,3593512587
900918.SH,耀皮B股,2015-01-15,0.59,0.60,3615692161
900918.SH,耀皮B股,2015-01-16,0.60,0.60,3638278986
900918.SH,耀皮B股,2015-01-19,0.59,0.58,3509113038
900918.SH,耀皮B股,2015-01-20,0.59,0.60,3594745554
900918.SH,耀皮B股,2015-01-21,0.60,0.60,3625851707
900918.SH,耀皮B股,2015-01-22,0.60,0.60,3641787165
900918.SH,耀皮B股,2015-01-23,0.60,0.60,3647435928
900918.SH,耀皮B股,2015-01-26,0.61,0.61,3661411053
900918.SH,耀皮B股,2015-01-27,0.61,0.61,3660218100
900918.SH,耀皮B股,2015-01-28,0.60,0.60,3598033467
900918.SH,耀皮B股,2015-01-29,0.60,0.59,3595410934
900918.SH,耀皮B股,2015-01-30,0.59,0.59,3563037127
900918.SH,耀皮B股,2015-02-02,0.59,0.59,3569646984
900918.SH,耀皮B股,2015-02-03,0.59,0.59,3597403988
900918.SH,耀皮B股,2015-02-04,0.59,0.60,3628810717
900918.SH,耀皮B股,2015-02-05,0.60,0.60,3631651366
900918.SH,耀皮B股,2015-02-06,0.60,0.60,3608255278
900918.SH,耀皮B股,2015-02-09,0.60,0.60,3628396455
900918.SH,耀皮B股,2015-02-10,0.60,0.61,3661832981
900918.SH,耀皮B股,2015-02-11,0.61,0.61,3663027803
900918.SH,耀皮B股,2015-02-12,0.60,0.61,3658369023
900918.SH,耀皮B股,2015-02-13,0.61,0.61,3655684879
900918.SH,耀皮B股,2015-02-16,0.60,0.61,3666247187
900918.SH,耀皮B股,2015-02-17,0.61,0.61,3663923921
900918.SH,耀皮B股,2015-02-25,0.61,0.60,3644194387
900918.SH,耀皮B股,2015-02-26,0.60,0.60,3655374394
900918.SH,耀皮B股,2015-02-27,0.61,0.61,3666838989
900918.SH,耀皮B股,2015-03-02,0.60,0.61,3686358447
900918.SH,耀皮B股,2015-03-03,0.61,0.61,3705417552
900918.SH,耀皮B股,2015-03-04,0.61,0.62,3738846224
900918.SH,耀皮B股,2015-03-05,0.62,0.62,3739028533
900918.SH,耀皮B股,2015-03-06,0.61,0.62,3768096476
900918.SH,耀皮B股,2015-03-09,0.62,0.63,3827489824
900918.SH,耀皮B股,2015-03-10,0.62,0.63,3822292906
900918.SH,耀皮B股,2015-03-11,0.63,0.63,3812327262
900918.SH,耀皮B股,2015-03-12,0.62,0.63,3836607780
900918.SH,耀皮B股,2015-03-13,0.64,0.63,3840560044
900918.SH,耀皮B股,2015-03-16,0.63,0.63,3842243735
900918.SH,耀皮B股,2015-03-17,0.63,0.63,3805826884
900918.SH,耀皮B股,2015-03-18,0.63,0.63,3821299651
900918.SH,耀皮B股,2015-03-19,0.63,0.63,3844070093
900918.SH,耀皮B股,2015-03-20,0.63,0.63,3806076226
900918.SH,耀皮B股,2015-03-23,0.63,0.63,3831829798
900918.SH,耀皮B股,2015-03-24,0.63,0.62,3782790271
900918.SH,耀皮B股,2015-03-25,0.62,0.62,3749081686
900918.SH,耀皮B股,2015-03-26,0.61,0.62,3758421030
900918.SH,耀皮B股,2015-03-27,0.62,0.63,3834389598
900918.SH,耀皮B股,2015-03-30,0.63,0.64,3851923575
