代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002162.SZ,悦心健康,2013-07-04,2.62,2.65,2156880000
002162.SZ,悦心健康,2013-07-05,2.65,2.60,2119260000
002162.SZ,悦心健康,2013-07-08,2.56,2.47,2014760000
002162.SZ,悦心健康,2013-07-09,2.50,2.49,2031480000
002162.SZ,悦心健康,2013-07-10,2.48,2.56,2090000000
002162.SZ,悦心健康,2013-07-11,2.58,2.60,2119260000
002162.SZ,悦心健康,2013-07-12,2.61,2.56,2085820000
002162.SZ,悦心健康,2013-07-15,2.56,2.58,2106720000
002162.SZ,悦心健康,2013-07-16,2.59,2.60,2119260000
002162.SZ,悦心健康,2013-07-17,2.60,2.55,2077460000
002162.SZ,悦心健康,2013-07-18,2.54,2.53,2064920000
002162.SZ,悦心健康,2013-07-19,2.53,2.47,2014760000
002162.SZ,悦心健康,2013-07-22,2.47,2.51,2048200000
002162.SZ,悦心健康,2013-07-23,2.51,2.56,2085820000
002162.SZ,悦心健康,2013-07-24,2.54,2.55,2077460000
002162.SZ,悦心健康,2013-07-25,2.55,2.55,2081640000
002162.SZ,悦心健康,2013-07-26,2.54,2.54,2069100000
002162.SZ,悦心健康,2013-07-29,2.55,2.63,2144340000
002162.SZ,悦心健康,2013-07-30,2.60,2.58,2102540000
002162.SZ,悦心健康,2013-07-31,2.59,2.54,2073280000
002162.SZ,悦心健康,2013-08-01,2.54,2.57,2098360000
002162.SZ,悦心健康,2013-08-02,2.57,2.56,2090000000
002162.SZ,悦心健康,2013-08-05,2.56,2.58,2102540000
002162.SZ,悦心健康,2013-08-06,2.57,2.58,2106720000
002162.SZ,悦心健康,2013-08-07,2.58,2.61,2123440000
002162.SZ,悦心健康,2013-08-08,2.59,2.58,2102540000
002162.SZ,悦心健康,2013-08-09,2.58,2.59,2110900000
002162.SZ,悦心健康,2013-08-12,2.58,2.64,2152700000
002162.SZ,悦心健康,2013-08-13,2.65,2.65,2156880000
002162.SZ,悦心健康,2013-08-14,2.65,2.66,2169420000
002162.SZ,悦心健康,2013-08-15,2.66,2.64,2152700000
002162.SZ,悦心健康,2013-08-16,2.63,2.62,2131800000
002162.SZ,悦心健康,2013-08-19,2.62,2.66,2165240000
002162.SZ,悦心健康,2013-08-20,2.66,2.70,2202860000
002162.SZ,悦心健康,2013-08-21,2.70,2.72,2215400000
002162.SZ,悦心健康,2013-08-22,2.72,2.67,2177780000
002162.SZ,悦心健康,2013-08-23,2.68,2.65,2161060000
002162.SZ,悦心健康,2013-08-26,2.64,2.73,2227940000
002162.SZ,悦心健康,2013-08-27,2.73,2.76,2253020000
002162.SZ,悦心健康,2013-08-28,2.77,2.90,2365880000
002162.SZ,悦心健康,2013-08-29,2.95,2.86,2328260000
002162.SZ,悦心健康,2013-08-30,2.85,3.00,2445300000
002162.SZ,悦心健康,2013-09-02,3.08,2.94,2399320000
002162.SZ,悦心健康,2013-09-03,2.95,2.99,2441120000
002162.SZ,悦心健康,2013-09-04,2.98,2.93,2390960000
002162.SZ,悦心健康,2013-09-05,2.92,2.85,2324080000
002162.SZ,悦心健康,2013-09-06,2.86,2.99,2441120000
002162.SZ,悦心健康,2013-09-09,3.10,2.99,2441120000
002162.SZ,悦心健康,2013-09-10,2.97,3.00,2445300000
002162.SZ,悦心健康,2013-09-11,3.00,2.93,2390960000
002162.SZ,悦心健康,2013-09-12,2.96,2.94,2399320000
002162.SZ,悦心健康,2013-09-13,2.95,2.91,2374240000
002162.SZ,悦心健康,2013-09-16,2.96,2.97,2420220000
002162.SZ,悦心健康,2013-09-17,2.97,2.92,2378420000
002162.SZ,悦心健康,2013-09-18,2.93,2.93,2390960000
002162.SZ,悦心健康,2013-09-23,2.93,2.94,2399320000
002162.SZ,悦心健康,2013-09-24,2.96,3.03,2466200000
002162.SZ,悦心健康,2013-09-25,3.03,2.97,2424400000
002162.SZ,悦心健康,2013-09-26,2.96,2.83,2303180000
002162.SZ,悦心健康,2013-09-27,2.80,2.81,2286460000
002162.SZ,悦心健康,2013-09-30,2.82,2.84,2315720000
002162.SZ,悦心健康,2013-10-08,2.84,2.86,2328260000
002162.SZ,悦心健康,2013-10-09,2.84,2.90,2365880000
002162.SZ,悦心健康,2013-10-10,2.88,2.88,2349160000
002162.SZ,悦心健康,2013-10-11,2.88,2.92,2382600000
002162.SZ,悦心健康,2013-10-14,2.93,2.93,2390960000
002162.SZ,悦心健康,2013-10-15,2.94,3.00,2449480000
002162.SZ,悦心健康,2013-10-16,3.00,2.90,2365880000
002162.SZ,悦心健康,2013-10-17,2.91,2.93,2386780000
002162.SZ,悦心健康,2013-10-18,2.93,2.93,2390960000
002162.SZ,悦心健康,2013-10-21,3.00,3.08,2512180000
002162.SZ,悦心健康,2013-10-22,3.13,3.16,2579060000
002162.SZ,悦心健康,2013-10-23,3.12,3.09,2520540000
002162.SZ,悦心健康,2013-10-24,3.11,3.25,2645940000
002162.SZ,悦心健康,2013-10-25,3.35,3.25,2650120000
002162.SZ,悦心健康,2013-10-28,3.22,3.09,2516360000
002162.SZ,悦心健康,2013-10-29,3.09,2.96,2411860000
002162.SZ,悦心健康,2013-10-30,2.95,3.06,2491280000
002162.SZ,悦心健康,2013-10-31,3.04,3.01,2453660000
002162.SZ,悦心健康,2013-11-01,3.02,3.04,2478740000
002162.SZ,悦心健康,2013-11-04,3.07,3.19,2604140000
002162.SZ,悦心健康,2013-11-05,3.19,3.20,2608320000
002162.SZ,悦心健康,2013-11-06,3.19,3.14,2562340000
002162.SZ,悦心健康,2013-11-07,3.13,3.10,2524720000
002162.SZ,悦心健康,2013-11-08,3.10,3.18,2595780000
002162.SZ,悦心健康,2013-11-11,3.17,3.18,2591600000
002162.SZ,悦心健康,2013-11-12,3.19,3.22,2620860000
002162.SZ,悦心健康,2013-11-13,3.21,3.24,2637580000
002162.SZ,悦心健康,2013-11-14,3.23,3.26,2654300000
002162.SZ,悦心健康,2013-11-15,3.25,3.33,2717000000
002162.SZ,悦心健康,2013-11-18,3.33,3.33,2712820000
002162.SZ,悦心健康,2013-11-19,3.31,3.25,2645940000
002162.SZ,悦心健康,2013-11-20,3.26,3.40,2771340000
002162.SZ,悦心健康,2013-11-21,3.36,3.37,2746260000
002162.SZ,悦心健康,2013-11-22,3.42,3.54,2884200000
002162.SZ,悦心健康,2013-11-25,3.58,3.56,2905100000
002162.SZ,悦心健康,2013-11-26,3.55,3.58,2917640000
002162.SZ,悦心健康,2013-11-27,3.55,3.53,2875840000
002162.SZ,悦心健康,2013-11-28,3.49,3.57,2909280000
002162.SZ,悦心健康,2013-11-29,3.54,3.54,2884200000
002162.SZ,悦心健康,2013-12-02,3.42,3.36,2742080000
002162.SZ,悦心健康,2013-12-03,3.30,3.37,2750440000
002162.SZ,悦心健康,2013-12-04,3.37,3.36,2742080000
002162.SZ,悦心健康,2013-12-05,3.36,3.38,2754620000
002162.SZ,悦心健康,2013-12-06,3.38,3.43,2796420000
002162.SZ,悦心健康,2013-12-09,3.41,3.42,2788060000
002162.SZ,悦心健康,2013-12-10,3.42,3.29,2679380000
002162.SZ,悦心健康,2013-12-11,3.39,3.36,2737900000
002162.SZ,悦心健康,2013-12-12,3.36,3.38,2754620000
002162.SZ,悦心健康,2013-12-13,3.37,3.32,2704460000
002162.SZ,悦心健康,2013-12-16,3.31,3.25,2650120000
002162.SZ,悦心健康,2013-12-17,3.25,3.24,2641760000
002162.SZ,悦心健康,2013-12-18,3.24,3.24,2641760000
002162.SZ,悦心健康,2013-12-19,3.25,3.25,2645940000
002162.SZ,悦心健康,2013-12-20,3.26,3.28,2675200000
002162.SZ,悦心健康,2013-12-23,3.28,3.25,2645940000
002162.SZ,悦心健康,2013-12-24,3.25,3.29,2683560000
002162.SZ,悦心健康,2013-12-25,3.29,3.34,2721180000
002162.SZ,悦心健康,2013-12-26,3.34,3.32,2704460000
002162.SZ,悦心健康,2013-12-27,3.32,3.35,2733720000
002162.SZ,悦心健康,2013-12-30,3.37,3.41,2779700000
002162.SZ,悦心健康,2013-12-31,3.43,3.42,2783880000
002162.SZ,悦心健康,2014-01-02,3.43,3.43,2796420000
002162.SZ,悦心健康,2014-01-03,3.44,3.34,2725360000
002162.SZ,悦心健康,2014-01-06,3.34,3.18,2591600000
002162.SZ,悦心健康,2014-01-07,3.17,3.13,2553980000
002162.SZ,悦心健康,2014-01-08,3.13,3.12,2545620000
002162.SZ,悦心健康,2014-01-09,3.11,2.99,2441120000
002162.SZ,悦心健康,2014-01-10,2.96,2.86,2328260000
002162.SZ,悦心健康,2014-01-13,2.85,2.90,2365880000
002162.SZ,悦心健康,2014-01-14,2.91,2.95,2407680000
002162.SZ,悦心健康,2014-01-15,2.96,2.96,2411860000
002162.SZ,悦心健康,2014-01-16,2.96,2.98,2428580000
002162.SZ,悦心健康,2014-01-17,2.96,2.90,2365880000
002162.SZ,悦心健康,2014-01-20,2.89,2.91,2370060000
002162.SZ,悦心健康,2014-01-21,2.91,2.97,2420220000
002162.SZ,悦心健康,2014-01-22,2.97,3.01,2453660000
002162.SZ,悦心健康,2014-01-23,3.02,3.04,2474560000
002162.SZ,悦心健康,2014-01-24,3.03,3.02,2569560000
002162.SZ,悦心健康,2014-01-27,3.00,3.01,2565190000
002162.SZ,悦心健康,2014-01-28,3.01,3.05,2600150000
002162.SZ,悦心健康,2014-01-29,3.06,3.06,2608890000
002162.SZ,悦心健康,2014-01-30,3.06,3.05,2600150000
002162.SZ,悦心健康,2014-02-07,3.03,3.06,2608890000
002162.SZ,悦心健康,2014-02-10,3.06,3.14,2674440000
002162.SZ,悦心健康,2014-02-11,3.14,3.16,2691920000
002162.SZ,悦心健康,2014-02-12,3.17,3.24,2761840000
002162.SZ,悦心健康,2014-02-13,3.24,3.19,2722510000
002162.SZ,悦心健康,2014-02-14,3.19,3.29,2805540000
002162.SZ,悦心健康,2014-02-17,3.32,3.34,2849240000
002162.SZ,悦心健康,2014-02-18,3.35,3.35,2853610000
002162.SZ,悦心健康,2014-02-19,3.37,3.33,2840500000
002162.SZ,悦心健康,2014-02-20,3.35,3.25,2770580000
002162.SZ,悦心健康,2014-02-21,3.26,3.29,2805540000
002162.SZ,悦心健康,2014-02-24,3.31,3.26,2779320000
002162.SZ,悦心健康,2014-02-25,3.24,3.16,2696290000
002162.SZ,悦心健康,2014-02-26,3.14,3.32,2831760000
002162.SZ,悦心健康,2014-02-27,3.32,3.24,2757470000
002162.SZ,悦心健康,2014-02-28,3.22,3.13,2670070000
002162.SZ,悦心健康,2014-03-03,3.12,3.17,2700660000
002162.SZ,悦心健康,2014-03-04,3.15,3.22,2739990000
002162.SZ,悦心健康,2014-03-05,3.21,3.28,2792430000
002162.SZ,悦心健康,2014-03-06,3.23,3.33,2840500000
002162.SZ,悦心健康,2014-03-07,3.36,3.45,2936640000
002162.SZ,悦心健康,2014-03-10,3.47,3.53,3006560000
002162.SZ,悦心健康,2014-03-11,3.46,3.52,3002190000
002162.SZ,悦心健康,2014-03-12,3.52,3.53,3010930000
002162.SZ,悦心健康,2014-03-13,3.58,3.63,3093960000
002162.SZ,悦心健康,2014-03-14,3.63,3.63,3093960000
002162.SZ,悦心健康,2014-03-17,3.56,3.64,3098330000
002162.SZ,悦心健康,2014-03-18,3.59,3.52,3002190000
002162.SZ,悦心健康,2014-03-19,3.40,3.43,2919160000
002162.SZ,悦心健康,2014-03-20,3.40,3.77,3211950000
002162.SZ,悦心健康,2014-03-21,3.70,3.69,3142030000
002162.SZ,悦心健康,2014-03-24,3.66,3.69,3142030000
002162.SZ,悦心健康,2014-03-25,3.66,3.74,3185730000
002162.SZ,悦心健康,2014-03-26,3.66,3.79,3229430000
002162.SZ,悦心健康,2014-03-27,3.73,3.66,3115810000
002162.SZ,悦心健康,2014-03-28,3.58,3.52,3002190000
002162.SZ,悦心健康,2014-03-31,3.69,3.64,3102700000
002162.SZ,悦心健康,2014-04-01,3.56,3.55,3028410000
002162.SZ,悦心健康,2014-04-02,3.52,3.55,3028410000
002162.SZ,悦心健康,2014-04-03,3.55,3.46,2949750000
002162.SZ,悦心健康,2014-04-04,3.45,3.50,2980340000
002162.SZ,悦心健康,2014-04-08,3.46,3.49,2975970000
002162.SZ,悦心健康,2014-04-09,3.49,3.53,3006560000
002162.SZ,悦心健康,2014-04-10,3.55,3.53,3006560000
002162.SZ,悦心健康,2014-04-11,3.51,3.48,2967230000
002162.SZ,悦心健康,2014-04-14,3.49,3.50,2980340000
002162.SZ,悦心健康,2014-04-15,3.48,3.44,2927900000
002162.SZ,悦心健康,2014-04-16,3.43,3.43,2923530000
002162.SZ,悦心健康,2014-04-17,3.46,3.42,2914790000
002162.SZ,悦心健康,2014-04-18,3.42,3.38,2879830000
002162.SZ,悦心健康,2014-04-21,3.37,3.37,2875460000
002162.SZ,悦心健康,2014-04-22,3.37,3.19,2718140000
002162.SZ,悦心健康,2014-04-23,3.18,3.11,2648220000
002162.SZ,悦心健康,2014-04-24,3.11,3.09,2635110000
002162.SZ,悦心健康,2014-04-25,3.10,3.02,2573930000
002162.SZ,悦心健康,2014-04-28,3.02,2.88,2455940000
002162.SZ,悦心健康,2014-04-29,2.88,2.94,2504010000
002162.SZ,悦心健康,2014-04-30,2.94,3.11,2652590000
002162.SZ,悦心健康,2014-05-05,3.10,3.07,2613260000
002162.SZ,悦心健康,2014-05-06,3.06,3.06,2604520000
002162.SZ,悦心健康,2014-05-07,3.04,2.98,2543340000
002162.SZ,悦心健康,2014-05-08,3.00,2.98,2543340000
002162.SZ,悦心健康,2014-05-09,2.98,2.92,2490900000
002162.SZ,悦心健康,2014-05-12,2.91,3.04,2591410000
002162.SZ,悦心健康,2014-05-13,3.04,3.02,2573930000
002162.SZ,悦心健康,2014-05-14,3.02,3.02,2573930000
002162.SZ,悦心健康,2014-05-15,3.00,2.93,2495270000
002162.SZ,悦心健康,2014-05-16,2.92,2.95,2512750000
002162.SZ,悦心健康,2014-05-19,2.94,2.92,2490900000
002162.SZ,悦心健康,2014-05-20,2.97,2.93,2495270000
002162.SZ,悦心健康,2014-05-21,2.92,2.95,2517120000
002162.SZ,悦心健康,2014-05-22,2.96,2.95,2512750000
002162.SZ,悦心健康,2014-05-23,2.95,2.96,2525860000
002162.SZ,悦心健康,2014-05-26,2.97,3.00,2560820000
002162.SZ,悦心健康,2014-05-27,3.00,3.01,2565190000
002162.SZ,悦心健康,2014-05-28,3.00,3.03,2582670000
002162.SZ,悦心健康,2014-05-29,3.00,2.97,2530230000
002162.SZ,悦心健康,2014-05-30,2.97,2.98,2538970000
002162.SZ,悦心健康,2014-06-03,2.99,2.99,2547710000
002162.SZ,悦心健康,2014-06-04,2.98,2.92,2490900000
002162.SZ,悦心健康,2014-06-05,2.91,3.02,2573930000
002162.SZ,悦心健康,2014-06-06,3.00,2.99,2547710000
002162.SZ,悦心健康,2014-06-09,2.98,2.94,2508380000
002162.SZ,悦心健康,2014-06-10,2.96,2.99,2547710000
002162.SZ,悦心健康,2014-06-11,2.99,2.98,2543340000
002162.SZ,悦心健康,2014-06-12,2.98,3.00,2556450000
002162.SZ,悦心健康,2014-06-13,2.98,3.03,2578300000
002162.SZ,悦心健康,2014-06-16,3.02,3.03,2578300000
002162.SZ,悦心健康,2014-06-17,3.01,3.03,2582670000
002162.SZ,悦心健康,2014-06-18,3.03,3.11,2648220000
002162.SZ,悦心健康,2014-06-19,3.10,2.96,2521490000
002162.SZ,悦心健康,2014-06-20,2.95,2.98,2543340000
002162.SZ,悦心健康,2014-06-23,2.99,2.99,2547710000
002162.SZ,悦心健康,2014-06-24,2.98,3.00,2556450000
002162.SZ,悦心健康,2014-06-25,3.00,2.97,2534600000
002162.SZ,悦心健康,2014-06-26,2.97,3.01,2565190000
002162.SZ,悦心健康,2014-06-27,3.00,3.04,2591410000
002162.SZ,悦心健康,2014-06-30,3.03,3.08,2626370000
002162.SZ,悦心健康,2014-07-01,3.09,3.10,2643850000
002162.SZ,悦心健康,2014-07-02,3.10,3.11,2652590000
002162.SZ,悦心健康,2014-07-03,3.10,3.14,2674440000
002162.SZ,悦心健康,2014-07-04,3.14,3.17,2700660000
002162.SZ,悦心健康,2014-07-07,3.15,3.16,2691920000
002162.SZ,悦心健康,2014-07-08,3.16,3.24,2757470000
002162.SZ,悦心健康,2014-07-09,3.22,3.15,2683180000
002162.SZ,悦心健康,2014-07-10,3.14,3.16,2691920000
002162.SZ,悦心健康,2014-07-11,3.16,3.21,2735620000
002162.SZ,悦心健康,2014-07-14,3.21,3.27,2783690000
002162.SZ,悦心健康,2014-07-15,3.25,3.23,2748730000
002162.SZ,悦心健康,2014-07-16,3.23,3.21,2735620000
002162.SZ,悦心健康,2014-07-17,3.20,3.17,2700660000
002162.SZ,悦心健康,2014-07-18,3.15,3.18,2709400000
002162.SZ,悦心健康,2014-07-21,3.18,3.15,2687550000
002162.SZ,悦心健康,2014-07-22,3.15,3.23,2748730000
002162.SZ,悦心健康,2014-07-23,3.22,3.25,2770580000
002162.SZ,悦心健康,2014-07-24,3.24,3.22,2744360000
002162.SZ,悦心健康,2014-07-25,3.22,3.29,2805540000
002162.SZ,悦心健康,2014-07-28,3.29,3.31,2818650000
002162.SZ,悦心健康,2014-07-29,3.30,3.32,2827390000
002162.SZ,悦心健康,2014-07-30,3.30,3.30,2814280000
002162.SZ,悦心健康,2014-07-31,3.30,3.37,2875460000
002162.SZ,悦心健康,2014-08-01,3.36,3.30,2809910000
002162.SZ,悦心健康,2014-08-04,3.31,3.34,2849240000
002162.SZ,悦心健康,2014-08-05,3.34,3.37,2875460000
002162.SZ,悦心健康,2014-08-06,3.37,3.36,2866720000
002162.SZ,悦心健康,2014-08-07,3.35,3.34,2844870000
002162.SZ,悦心健康,2014-08-08,3.37,3.34,2849240000
002162.SZ,悦心健康,2014-08-11,3.34,3.36,2862350000
002162.SZ,悦心健康,2014-08-12,3.36,3.39,2888570000
002162.SZ,悦心健康,2014-08-13,3.38,3.39,2888570000
002162.SZ,悦心健康,2014-08-14,3.40,3.39,2892940000
002162.SZ,悦心健康,2014-08-15,3.40,3.44,2927900000
002162.SZ,悦心健康,2014-08-18,3.43,3.46,2945380000
002162.SZ,悦心健康,2014-08-19,3.47,3.52,3002190000
002162.SZ,悦心健康,2014-08-20,3.49,3.55,3024040000
002162.SZ,悦心健康,2014-08-21,3.57,3.53,3010930000
002162.SZ,悦心健康,2014-08-22,3.53,3.54,3015300000
002162.SZ,悦心健康,2014-08-25,3.52,3.47,2954120000
002162.SZ,悦心健康,2014-08-26,3.45,3.37,2871090000
002162.SZ,悦心健康,2014-08-27,3.36,3.42,2914790000
002162.SZ,悦心健康,2014-08-28,3.40,3.36,2866720000
002162.SZ,悦心健康,2014-08-29,3.38,3.42,2914790000
002162.SZ,悦心健康,2014-09-01,3.43,3.47,2958490000
002162.SZ,悦心健康,2014-09-02,3.48,3.50,2984710000
002162.SZ,悦心健康,2014-09-03,3.52,3.51,2993450000
002162.SZ,悦心健康,2014-09-04,3.52,3.53,3006560000
002162.SZ,悦心健康,2014-09-05,3.54,3.53,3010930000
002162.SZ,悦心健康,2014-09-09,3.53,3.51,2993450000
002162.SZ,悦心健康,2014-09-10,3.50,3.62,3080850000
002162.SZ,悦心健康,2014-09-11,3.60,3.55,3028410000
002162.SZ,悦心健康,2014-09-12,3.54,3.64,3098330000
002162.SZ,悦心健康,2014-09-15,3.64,3.77,3211950000
002162.SZ,悦心健康,2014-09-16,3.75,3.70,3155140000
002162.SZ,悦心健康,2014-09-17,3.72,3.71,3159510000
002162.SZ,悦心健康,2014-09-18,3.70,3.78,3225060000
002162.SZ,悦心健康,2014-09-19,3.78,3.77,3216320000
002162.SZ,悦心健康,2014-09-22,3.75,3.74,3190100000
002162.SZ,悦心健康,2014-09-23,3.74,3.81,3246910000
002162.SZ,悦心健康,2014-09-24,3.81,3.86,3290610000
002162.SZ,悦心健康,2014-09-25,3.87,3.79,3229430000
002162.SZ,悦心健康,2014-09-26,3.79,3.79,3233800000
002162.SZ,悦心健康,2014-09-29,3.80,3.84,3273130000
002162.SZ,悦心健康,2014-09-30,3.84,3.81,3246910000
002162.SZ,悦心健康,2014-10-08,3.83,3.84,3268760000
002162.SZ,悦心健康,2014-10-09,3.83,3.93,3347420000
002162.SZ,悦心健康,2014-10-10,3.93,3.95,3369270000
002162.SZ,悦心健康,2014-10-13,3.93,4.08,3478520000
002162.SZ,悦心健康,2014-10-14,4.06,4.09,3482890000
002162.SZ,悦心健康,2014-10-15,4.11,4.06,3456670000
002162.SZ,悦心健康,2014-10-16,4.05,3.94,3356160000
002162.SZ,悦心健康,2014-10-17,3.93,3.79,3229430000
002162.SZ,悦心健康,2014-10-20,3.78,3.87,3294980000
002162.SZ,悦心健康,2014-10-21,3.86,3.79,3233800000
002162.SZ,悦心健康,2014-10-22,3.79,3.73,3176990000
002162.SZ,悦心健康,2014-10-23,3.72,3.62,3085220000
002162.SZ,悦心健康,2014-10-24,3.59,3.62,3080850000
002162.SZ,悦心健康,2014-10-27,3.59,3.72,3172620000
002162.SZ,悦心健康,2014-10-28,3.74,3.94,3360530000
002162.SZ,悦心健康,2014-10-29,3.95,4.34,3697020000
002162.SZ,悦心健康,2014-10-30,4.46,4.57,3898040000
002162.SZ,悦心健康,2014-10-31,4.52,4.48,3815010000
002162.SZ,悦心健康,2014-11-03,4.56,4.52,3854340000
002162.SZ,悦心健康,2014-11-04,4.47,4.33,3692650000
002162.SZ,悦心健康,2014-11-05,4.31,4.30,3666430000
002162.SZ,悦心健康,2014-11-06,4.32,4.41,3758200000
002162.SZ,悦心健康,2014-11-07,4.37,4.23,3605250000
002162.SZ,悦心健康,2014-11-10,4.26,4.36,3718870000
002162.SZ,悦心健康,2014-11-11,4.38,4.54,3871820000
002162.SZ,悦心健康,2014-11-12,4.51,4.77,4064100000
002162.SZ,悦心健康,2014-11-13,4.73,4.57,3893670000
002162.SZ,悦心健康,2014-11-14,4.57,4.48,3819380000
002162.SZ,悦心健康,2014-11-17,4.48,4.45,3793160000
002162.SZ,悦心健康,2014-11-18,4.46,4.46,3797530000
002162.SZ,悦心健康,2014-11-19,4.44,4.49,3823750000
002162.SZ,悦心健康,2014-11-20,4.48,4.59,3911150000
002162.SZ,悦心健康,2014-11-21,4.57,4.64,3954850000
002162.SZ,悦心健康,2014-11-24,4.67,4.80,4090320000
002162.SZ,悦心健康,2014-11-25,4.82,4.83,4112170000
002162.SZ,悦心健康,2014-11-26,4.85,4.90,4173350000
002162.SZ,悦心健康,2014-11-27,4.90,4.78,4077210000
002162.SZ,悦心健康,2014-11-28,4.77,4.73,4033510000
002162.SZ,悦心健康,2014-12-01,4.74,4.66,3972330000
002162.SZ,悦心健康,2014-12-02,4.68,4.87,4147130000
002162.SZ,悦心健康,2014-12-03,4.89,4.85,4129650000
002162.SZ,悦心健康,2014-12-04,4.83,4.85,4129650000
002162.SZ,悦心健康,2014-12-05,4.83,4.62,3933000000
002162.SZ,悦心健康,2014-12-08,4.62,4.59,3915520000
002162.SZ,悦心健康,2014-12-09,4.54,4.32,3679540000
002162.SZ,悦心健康,2014-12-10,4.30,4.54,3871820000
002162.SZ,悦心健康,2014-12-11,4.55,4.56,3889300000
002162.SZ,悦心健康,2014-12-12,4.52,4.59,3915520000
002162.SZ,悦心健康,2014-12-15,4.56,4.77,4068470000
002162.SZ,悦心健康,2014-12-16,4.81,4.71,4011660000
002162.SZ,悦心健康,2014-12-17,4.70,4.62,3933000000
002162.SZ,悦心健康,2014-12-18,4.58,4.56,3884930000
002162.SZ,悦心健康,2014-12-19,4.65,4.64,3950480000
002162.SZ,悦心健康,2014-12-22,4.52,4.18,3561550000
002162.SZ,悦心健康,2014-12-23,4.20,4.15,3539700000
002162.SZ,悦心健康,2014-12-24,4.15,4.23,3600880000
002162.SZ,悦心健康,2014-12-25,4.23,4.25,3622730000
002162.SZ,悦心健康,2014-12-26,4.26,4.30,3666430000
002162.SZ,悦心健康,2014-12-29,4.29,4.16,3544070000
002162.SZ,悦心健康,2014-12-30,4.15,4.02,3421710000
002162.SZ,悦心健康,2014-12-31,4.02,4.11,3500370000
002162.SZ,悦心健康,2015-01-05,4.11,4.14,3530960000
002162.SZ,悦心健康,2015-01-06,4.10,4.24,3613990000
002162.SZ,悦心健康,2015-01-07,4.20,4.40,3749460000
002162.SZ,悦心健康,2015-01-08,4.37,4.31,3675170000
002162.SZ,悦心健康,2015-01-09,4.28,4.19,3574660000
002162.SZ,悦心健康,2015-01-12,4.16,4.12,3509110000
002162.SZ,悦心健康,2015-01-13,4.10,4.13,3522220000
002162.SZ,悦心健康,2015-01-14,4.13,4.09,3487260000
002162.SZ,悦心健康,2015-01-15,4.07,4.14,3530960000
002162.SZ,悦心健康,2015-01-16,4.15,4.22,3592140000
002162.SZ,悦心健康,2015-01-19,4.11,4.07,3469780000
002162.SZ,悦心健康,2015-01-20,4.11,4.19,3574660000
002162.SZ,悦心健康,2015-01-21,4.20,4.30,3662060000
002162.SZ,悦心健康,2015-01-22,4.28,4.33,3688280000
002162.SZ,悦心健康,2015-01-23,4.34,4.38,3731980000
002162.SZ,悦心健康,2015-01-26,4.42,4.59,3915520000
002162.SZ,悦心健康,2015-01-27,4.58,4.51,3841230000
002162.SZ,悦心健康,2015-01-28,4.48,4.46,3797530000
002162.SZ,悦心健康,2015-01-29,4.40,4.47,3806270000
002162.SZ,悦心健康,2015-01-30,4.47,4.38,3736350000
002162.SZ,悦心健康,2015-02-02,4.31,4.35,3705760000
002162.SZ,悦心健康,2015-02-03,4.34,4.42,3766940000
002162.SZ,悦心健康,2015-02-04,4.43,4.35,3705760000
002162.SZ,悦心健康,2015-02-05,4.38,4.21,3587770000
002162.SZ,悦心健康,2015-02-06,4.19,4.16,3548440000
002162.SZ,悦心健康,2015-02-09,4.16,4.16,3548440000
002162.SZ,悦心健康,2015-02-10,4.16,4.19,3574660000
002162.SZ,悦心健康,2015-02-11,4.19,4.21,3587770000
002162.SZ,悦心健康,2015-02-12,4.22,4.22,3596510000
002162.SZ,悦心健康,2015-02-13,4.25,4.34,3701390000
002162.SZ,悦心健康,2015-02-16,4.35,4.38,3731980000
002162.SZ,悦心健康,2015-02-17,4.39,4.42,3766940000
002162.SZ,悦心健康,2015-02-25,4.42,4.43,3771310000
002162.SZ,悦心健康,2015-02-26,4.41,4.47,3806270000
002162.SZ,悦心健康,2015-02-27,4.48,4.51,3845600000
002162.SZ,悦心健康,2015-03-02,4.72,4.69,3998550000
002162.SZ,悦心健康,2015-03-03,4.67,4.63,3946110000
002162.SZ,悦心健康,2015-03-04,4.63,4.79,4081580000
002162.SZ,悦心健康,2015-03-05,4.82,4.79,4085950000
002162.SZ,悦心健康,2015-03-06,4.80,4.76,4055360000
002162.SZ,悦心健康,2015-03-09,4.76,4.92,4195200000
002162.SZ,悦心健康,2015-03-10,4.97,5.27,4487990000
002162.SZ,悦心健康,2015-03-11,5.20,5.27,4487990000
002162.SZ,悦心健康,2015-03-12,5.26,5.25,4474880000
002162.SZ,悦心健康,2015-03-13,5.27,5.77,4920620000
002162.SZ,悦心健康,2015-03-16,6.05,6.18,5265850000
002162.SZ,悦心健康,2015-03-17,6.26,6.12,5213410000
002162.SZ,悦心健康,2015-03-18,6.05,6.21,5292070000
002162.SZ,悦心健康,2015-03-19,6.16,6.31,5375100000
002162.SZ,悦心健康,2015-03-20,6.32,6.15,5244000000
002162.SZ,悦心健康,2015-03-23,6.12,6.18,5270220000
002162.SZ,悦心健康,2015-03-24,6.25,6.62,5637300000
002162.SZ,悦心健康,2015-03-25,6.54,6.67,5681000000
002162.SZ,悦心健康,2015-03-26,6.56,6.32,5383840000
002162.SZ,悦心健康,2015-03-27,6.32,6.37,5431910000
002162.SZ,悦心健康,2015-03-30,6.40,6.43,5475610000
