代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600720.SH,祁连山,2013-09-18,6.19,6.20,5697970670
600720.SH,祁连山,2013-09-23,6.21,6.26,5752310990
600720.SH,祁连山,2013-09-24,6.23,6.09,5597052933
600720.SH,祁连山,2013-09-25,6.08,6.02,5534949711
600720.SH,祁连山,2013-09-26,5.99,5.77,5302062626
600720.SH,祁连山,2013-09-27,5.77,5.76,5294299723
600720.SH,祁连山,2013-09-30,5.80,5.78,5309825529
600720.SH,祁连山,2013-10-08,5.75,5.87,5395217460
600720.SH,祁连山,2013-10-09,5.85,5.91,5426269071
600720.SH,祁连山,2013-10-10,5.92,5.80,5333114237
600720.SH,祁连山,2013-10-11,5.87,5.86,5379691654
600720.SH,祁连山,2013-10-14,5.86,5.85,5371928751
600720.SH,祁连山,2013-10-15,5.85,5.86,5379691654
600720.SH,祁连山,2013-10-16,5.87,5.92,5441794877
600720.SH,祁连山,2013-10-17,5.99,5.87,5395217460
600720.SH,祁连山,2013-10-18,5.89,5.81,5340877140
600720.SH,祁连山,2013-10-21,5.95,5.99,5503898099
600720.SH,祁连山,2013-10-22,6.04,6.12,5620341642
600720.SH,祁连山,2013-10-23,6.21,6.06,5566001322
600720.SH,祁连山,2013-10-24,6.12,6.09,5597052933
600720.SH,祁连山,2013-10-25,6.12,5.93,5449557780
600720.SH,祁连山,2013-10-28,5.97,5.80,5333114237
600720.SH,祁连山,2013-10-29,5.80,5.70,5232196501
600720.SH,祁连山,2013-10-30,5.71,5.79,5317588432
600720.SH,祁连山,2013-10-31,5.83,5.87,5395217460
600720.SH,祁连山,2013-11-01,5.82,5.84,5364165849
600720.SH,祁连山,2013-11-04,5.84,5.91,5434031974
600720.SH,祁连山,2013-11-05,5.86,5.87,5395217460
600720.SH,祁连山,2013-11-06,5.85,5.89,5410743266
600720.SH,祁连山,2013-11-07,5.86,5.76,5294299723
600720.SH,祁连山,2013-11-08,5.75,5.59,5139041667
600720.SH,祁连山,2013-11-11,5.59,5.64,5177856181
600720.SH,祁连山,2013-11-12,5.63,5.70,5232196501
600720.SH,祁连山,2013-11-13,5.69,5.54,5092464250
600720.SH,祁连山,2013-11-14,5.53,5.56,5107990056
600720.SH,祁连山,2013-11-15,5.55,5.68,5216670695
600720.SH,祁连山,2013-11-18,5.75,5.83,5356402946
600720.SH,祁连山,2013-11-19,5.84,5.85,5371928751
600720.SH,祁连山,2013-11-20,5.85,5.87,5395217460
600720.SH,祁连山,2013-11-21,5.86,5.91,5434031974
600720.SH,祁连山,2013-11-22,5.91,5.80,5333114237
600720.SH,祁连山,2013-11-25,5.77,5.86,5379691654
600720.SH,祁连山,2013-11-26,5.86,5.81,5340877140
600720.SH,祁连山,2013-11-27,5.79,5.83,5356402946
600720.SH,祁连山,2013-11-28,5.84,6.02,5527186808
600720.SH,祁连山,2013-11-29,6.02,6.11,5612578739
600720.SH,祁连山,2013-12-02,6.01,6.08,5581527128
600720.SH,祁连山,2013-12-03,6.07,6.57,6039538394
600720.SH,祁连山,2013-12-04,6.57,6.56,6024012588
600720.SH,祁连山,2013-12-05,6.51,6.59,6055064200
600720.SH,祁连山,2013-12-06,6.57,6.59,6055064200
600720.SH,祁连山,2013-12-09,6.66,6.63,6093878714
600720.SH,祁连山,2013-12-10,6.61,6.66,6117167422
600720.SH,祁连山,2013-12-11,6.59,6.30,5791125504
600720.SH,祁连山,2013-12-12,6.28,6.26,5752310990
600720.SH,祁连山,2013-12-13,6.21,6.35,5829940018
600720.SH,祁连山,2013-12-16,6.46,6.09,5597052933
600720.SH,祁连山,2013-12-17,6.11,6.02,5527186808
600720.SH,祁连山,2013-12-18,6.04,6.07,5573764225
600720.SH,祁连山,2013-12-19,6.12,6.02,5534949711
600720.SH,祁连山,2013-12-20,6.04,5.77,5302062626
600720.SH,祁连山,2013-12-23,5.79,5.73,5263248112
600720.SH,祁连山,2013-12-24,5.75,5.75,5278773918
600720.SH,祁连山,2013-12-25,5.78,5.76,5294299723
600720.SH,祁连山,2013-12-26,5.76,5.55,5100227153
600720.SH,祁连山,2013-12-27,5.53,5.64,5177856181
600720.SH,祁连山,2013-12-30,5.62,5.58,5123515861
600720.SH,祁连山,2013-12-31,5.56,5.65,5193381987
600720.SH,祁连山,2014-01-02,5.64,5.64,5177856181
600720.SH,祁连山,2014-01-03,5.63,5.53,5084701347
600720.SH,祁连山,2014-01-06,5.52,5.28,4851814262
600720.SH,祁连山,2014-01-07,5.28,5.30,4867340068
600720.SH,祁连山,2014-01-08,5.31,5.27,4844051360
600720.SH,祁连山,2014-01-09,5.28,5.28,4851814262
600720.SH,祁连山,2014-01-10,5.28,5.13,4712082012
600720.SH,祁连山,2014-01-13,5.13,5.13,4712082012
600720.SH,祁连山,2014-01-14,5.13,5.23,4805236846
600720.SH,祁连山,2014-01-15,5.29,5.32,4890628777
600720.SH,祁连山,2014-01-16,5.32,5.32,4890628777
600720.SH,祁连山,2014-01-17,5.30,5.22,4797473943
600720.SH,祁连山,2014-01-20,5.24,5.22,4797473943
600720.SH,祁连山,2014-01-21,5.26,5.35,4913917485
600720.SH,祁连山,2014-01-22,5.56,5.66,5201144889
600720.SH,祁连山,2014-01-23,5.63,5.65,5193381987
600720.SH,祁连山,2014-01-24,5.63,5.72,5255485209
600720.SH,祁连山,2014-01-27,5.66,5.59,5139041667
600720.SH,祁连山,2014-01-28,5.59,5.60,5146804570
600720.SH,祁连山,2014-01-29,5.60,5.59,5139041667
600720.SH,祁连山,2014-01-30,5.59,5.59,5139041667
600720.SH,祁连山,2014-02-07,5.63,5.80,5325351335
600720.SH,祁连山,2014-02-10,5.76,5.92,5441794877
600720.SH,祁连山,2014-02-11,5.91,5.93,5449557780
600720.SH,祁连山,2014-02-12,5.94,5.93,5449557780
600720.SH,祁连山,2014-02-13,5.91,5.84,5364165849
600720.SH,祁连山,2014-02-14,5.80,5.91,5426269071
600720.SH,祁连山,2014-02-17,5.93,5.91,5426269071
600720.SH,祁连山,2014-02-18,5.91,5.79,5317588432
600720.SH,祁连山,2014-02-19,5.80,5.90,5418506168
600720.SH,祁连山,2014-02-20,5.89,5.74,5271011015
600720.SH,祁连山,2014-02-21,5.77,5.66,5201144889
600720.SH,祁连山,2014-02-24,5.60,5.39,4952731999
600720.SH,祁连山,2014-02-25,5.38,5.31,4882865874
600720.SH,祁连山,2014-02-26,5.30,5.37,4937206194
600720.SH,祁连山,2014-02-27,5.39,5.30,4867340068
600720.SH,祁连山,2014-02-28,5.28,5.35,4913917485
600720.SH,祁连山,2014-03-03,5.33,5.43,4991546513
600720.SH,祁连山,2014-03-04,5.40,5.42,4983783610
600720.SH,祁连山,2014-03-05,5.43,5.40,4960494902
600720.SH,祁连山,2014-03-06,5.39,5.50,5053649736
600720.SH,祁连山,2014-03-07,5.49,5.44,4999309416
600720.SH,祁连山,2014-03-10,5.41,5.22,4797473943
600720.SH,祁连山,2014-03-11,5.22,5.42,4983783610
600720.SH,祁连山,2014-03-12,5.38,5.49,5045886833
600720.SH,祁连山,2014-03-13,5.45,5.44,4999309416
600720.SH,祁连山,2014-03-14,5.44,5.47,5022598125
600720.SH,祁连山,2014-03-17,5.55,5.61,5154567472
600720.SH,祁连山,2014-03-18,5.60,5.60,5146804570
600720.SH,祁连山,2014-03-19,5.58,5.61,5154567472
600720.SH,祁连山,2014-03-20,5.56,5.48,5038123930
600720.SH,祁连山,2014-03-21,5.48,5.62,5162330375
600720.SH,祁连山,2014-03-24,5.63,5.70,5239959404
600720.SH,祁连山,2014-03-25,5.71,5.67,5208907792
600720.SH,祁连山,2014-03-26,5.68,5.60,5146804570
600720.SH,祁连山,2014-03-27,5.60,5.57,5115752958
600720.SH,祁连山,2014-03-28,5.57,5.64,5185619084
600720.SH,祁连山,2014-03-31,5.64,5.69,5224433598
600720.SH,祁连山,2014-04-01,5.67,5.70,5232196501
600720.SH,祁连山,2014-04-02,5.70,5.86,5387454557
600720.SH,祁连山,2014-04-03,5.94,5.89,5410743266
600720.SH,祁连山,2014-04-04,5.91,5.87,5395217460
600720.SH,祁连山,2014-04-08,5.86,6.00,5511661002
600720.SH,祁连山,2014-04-09,6.02,6.02,5534949711
600720.SH,祁连山,2014-04-10,6.07,6.19,5682444864
600720.SH,祁连山,2014-04-11,6.14,6.08,5581527128
600720.SH,祁连山,2014-04-14,6.09,6.16,5659156156
600720.SH,祁连山,2014-04-15,6.15,5.91,5426269071
600720.SH,祁连山,2014-04-16,5.90,5.99,5503898099
600720.SH,祁连山,2014-04-17,5.97,5.86,5379691654
600720.SH,祁连山,2014-04-18,5.86,5.83,5356402946
600720.SH,祁连山,2014-04-21,5.81,5.72,5255485209
600720.SH,祁连山,2014-04-22,5.73,5.66,5201144889
600720.SH,祁连山,2014-04-23,5.65,5.70,5239959404
600720.SH,祁连山,2014-04-24,5.60,5.43,4991546513
600720.SH,祁连山,2014-04-25,5.42,5.29,4859577165
600720.SH,祁连山,2014-04-28,5.29,5.22,4797473943
600720.SH,祁连山,2014-04-29,5.24,5.31,4875102971
600720.SH,祁连山,2014-04-30,5.31,5.32,4890628777
600720.SH,祁连山,2014-05-05,5.33,5.31,4882865874
600720.SH,祁连山,2014-05-06,5.32,5.35,4913917485
600720.SH,祁连山,2014-05-07,5.33,5.26,4836288457
600720.SH,祁连山,2014-05-08,5.26,5.26,4836288457
600720.SH,祁连山,2014-05-09,5.26,5.21,4781948137
600720.SH,祁连山,2014-05-12,5.24,5.31,4882865874
600720.SH,祁连山,2014-05-13,5.33,5.32,4890628777
600720.SH,祁连山,2014-05-14,5.31,5.34,4906154582
600720.SH,祁连山,2014-05-15,5.35,5.23,4805236846
600720.SH,祁连山,2014-05-16,5.23,5.26,4828525554
600720.SH,祁连山,2014-05-19,5.26,5.21,4781948137
600720.SH,祁连山,2014-05-20,5.23,5.22,4797473943
600720.SH,祁连山,2014-05-21,5.22,5.26,4836288457
600720.SH,祁连山,2014-05-22,5.29,5.23,4805236846
600720.SH,祁连山,2014-05-23,5.22,5.31,4875102971
600720.SH,祁连山,2014-05-26,5.31,5.31,4875102971
600720.SH,祁连山,2014-05-27,5.31,5.34,4906154582
600720.SH,祁连山,2014-05-28,5.34,5.37,4937206194
600720.SH,祁连山,2014-05-29,5.36,5.30,4867340068
600720.SH,祁连山,2014-05-30,5.26,5.30,4867340068
600720.SH,祁连山,2014-06-03,5.29,5.34,4906154582
600720.SH,祁连山,2014-06-04,5.34,5.26,4828525554
600720.SH,祁连山,2014-06-05,5.24,5.29,4859577165
600720.SH,祁连山,2014-06-06,5.30,5.24,4812999748
600720.SH,祁连山,2014-06-09,5.22,5.21,4789711040
600720.SH,祁连山,2014-06-10,5.23,5.27,4844051360
600720.SH,祁连山,2014-06-11,5.26,5.26,4828525554
600720.SH,祁连山,2014-06-12,5.26,5.26,4828525554
600720.SH,祁连山,2014-06-13,5.26,5.29,4859577165
600720.SH,祁连山,2014-06-16,5.31,5.33,4898391679
600720.SH,祁连山,2014-06-17,5.31,5.29,4859577165
600720.SH,祁连山,2014-06-18,5.28,5.30,4867340068
600720.SH,祁连山,2014-06-19,5.28,5.16,4743133623
600720.SH,祁连山,2014-06-20,5.16,5.15,4735370720
600720.SH,祁连山,2014-06-23,5.15,5.15,4727607817
600720.SH,祁连山,2014-06-24,5.15,5.15,4735370720
600720.SH,祁连山,2014-06-25,5.15,5.15,4727607817
600720.SH,祁连山,2014-06-26,5.15,5.27,4844051360
600720.SH,祁连山,2014-06-27,5.29,5.30,4867340068
600720.SH,祁连山,2014-06-30,5.32,5.30,4867340068
600720.SH,祁连山,2014-07-01,5.28,5.29,4859577165
600720.SH,祁连山,2014-07-02,5.31,5.26,4836288457
600720.SH,祁连山,2014-07-03,5.27,5.29,4859577165
600720.SH,祁连山,2014-07-04,5.26,5.29,4859577165
600720.SH,祁连山,2014-07-07,5.29,5.32,4890628777
600720.SH,祁连山,2014-07-08,5.49,5.53,5076938444
600720.SH,祁连山,2014-07-09,5.50,5.39,4952731999
600720.SH,祁连山,2014-07-10,5.38,5.43,4991546513
600720.SH,祁连山,2014-07-11,5.41,5.45,5007072319
600720.SH,祁连山,2014-07-14,5.45,5.52,5069175541
600720.SH,祁连山,2014-07-15,5.53,5.49,5045886833
600720.SH,祁连山,2014-07-16,5.48,5.53,5076938444
600720.SH,祁连山,2014-07-17,5.53,5.53,5076938444
600720.SH,祁连山,2014-07-18,5.52,5.54,5092464250
600720.SH,祁连山,2014-07-21,5.53,5.44,4999309416
600720.SH,祁连山,2014-07-22,5.45,5.48,5030361027
600720.SH,祁连山,2014-07-23,5.50,5.48,5038123930
600720.SH,祁连山,2014-07-24,5.50,5.57,5115752958
600720.SH,祁连山,2014-07-25,5.57,5.59,5131278764
600720.SH,祁连山,2014-07-28,5.61,5.67,5208907792
600720.SH,祁连山,2014-07-29,5.69,5.70,5232196501
600720.SH,祁连山,2014-07-30,5.69,5.71,5247722306
600720.SH,祁连山,2014-07-31,5.71,5.74,5271011015
600720.SH,祁连山,2014-08-01,5.71,5.73,5263248112
600720.SH,祁连山,2014-08-04,5.73,5.86,5379691654
600720.SH,祁连山,2014-08-05,5.90,5.96,5472846488
600720.SH,祁连山,2014-08-06,5.95,6.02,5534949711
600720.SH,祁连山,2014-08-07,6.02,5.93,5449557780
600720.SH,祁连山,2014-08-08,5.91,5.86,5379691654
600720.SH,祁连山,2014-08-11,5.88,5.94,5457320682
600720.SH,祁连山,2014-08-12,5.94,5.92,5441794877
600720.SH,祁连山,2014-08-13,5.93,5.99,5503898099
600720.SH,祁连山,2014-08-14,5.97,5.94,5457320682
600720.SH,祁连山,2014-08-15,5.94,5.98,5496135197
600720.SH,祁连山,2014-08-18,6.04,6.07,5573764225
600720.SH,祁连山,2014-08-19,6.08,6.21,5589290030
600720.SH,祁连山,2014-08-20,6.19,6.22,5597052933
600720.SH,祁连山,2014-08-21,6.27,6.08,5465083585
600720.SH,祁连山,2014-08-22,6.06,6.07,5457320682
600720.SH,祁连山,2014-08-25,6.08,5.93,5333114237
600720.SH,祁连山,2014-08-26,5.95,5.88,5286536820
600720.SH,祁连山,2014-08-27,5.84,5.87,5278773918
600720.SH,祁连山,2014-08-28,5.86,5.84,5255485209
600720.SH,祁连山,2014-08-29,5.85,5.92,5325351335
600720.SH,祁连山,2014-09-01,5.92,5.98,5379691654
600720.SH,祁连山,2014-09-02,5.98,6.01,5402980363
600720.SH,祁连山,2014-09-03,6.02,6.02,5410743266
600720.SH,祁连山,2014-09-04,6.02,6.06,5449557780
600720.SH,祁连山,2014-09-05,6.06,6.06,5449557780
600720.SH,祁连山,2014-09-09,6.07,6.08,5472846488
600720.SH,祁连山,2014-09-10,6.04,6.09,5480609391
600720.SH,祁连山,2014-09-11,6.08,6.06,5449557780
600720.SH,祁连山,2014-09-12,6.06,6.08,5472846488
600720.SH,祁连山,2014-09-15,6.08,6.12,5503898099
600720.SH,祁连山,2014-09-16,6.17,6.00,5395217460
600720.SH,祁连山,2014-09-17,6.04,6.07,5457320682
600720.SH,祁连山,2014-09-18,6.07,6.08,5472846488
600720.SH,祁连山,2014-09-19,6.11,6.15,5534949711
600720.SH,祁连山,2014-09-22,6.15,6.10,5488372294
600720.SH,祁连山,2014-09-23,6.11,6.14,5527186808
600720.SH,祁连山,2014-09-24,6.14,6.16,5542712613
600720.SH,祁连山,2014-09-25,6.19,6.12,5503898099
600720.SH,祁连山,2014-09-26,6.10,6.13,5511661002
600720.SH,祁连山,2014-09-29,6.14,6.15,5534949711
600720.SH,祁连山,2014-09-30,6.16,6.18,5558238419
600720.SH,祁连山,2014-10-08,6.21,6.36,5721259378
600720.SH,祁连山,2014-10-09,6.37,6.38,5736785184
600720.SH,祁连山,2014-10-10,6.37,6.29,5659156156
600720.SH,祁连山,2014-10-13,6.28,6.30,5666919059
600720.SH,祁连山,2014-10-14,6.28,6.23,5604815836
600720.SH,祁连山,2014-10-15,6.26,6.32,5682444864
600720.SH,祁连山,2014-10-16,6.29,6.23,5604815836
600720.SH,祁连山,2014-10-17,6.27,6.20,5573764225
600720.SH,祁连山,2014-10-20,6.39,6.35,5713496476
600720.SH,祁连山,2014-10-21,6.38,6.28,5651393253
600720.SH,祁连山,2014-10-22,6.30,6.55,5892043240
600720.SH,祁连山,2014-10-23,6.49,6.45,5798888407
600720.SH,祁连山,2014-10-24,6.44,6.57,5907569046
600720.SH,祁连山,2014-10-27,6.52,6.58,5923094852
600720.SH,祁连山,2014-10-28,6.61,6.71,6039538394
600720.SH,祁连山,2014-10-29,6.73,6.72,6047301297
600720.SH,祁连山,2014-10-30,6.70,6.87,6179270645
600720.SH,祁连山,2014-10-31,6.89,6.92,6225848062
600720.SH,祁连山,2014-11-03,6.94,7.17,6450972243
600720.SH,祁连山,2014-11-04,7.13,7.03,6326765798
600720.SH,祁连山,2014-11-05,7.23,7.09,6381106118
600720.SH,祁连山,2014-11-06,7.09,7.65,6877931899
600720.SH,祁连山,2014-11-07,7.64,7.41,6668333522
600720.SH,祁连山,2014-11-10,7.59,7.75,6971086732
600720.SH,祁连山,2014-11-11,7.78,7.52,6761488356
600720.SH,祁连山,2014-11-12,7.47,7.59,6823591579
600720.SH,祁连山,2014-11-13,7.53,7.35,6613993203
600720.SH,祁连山,2014-11-14,7.34,7.15,6435446438
600720.SH,祁连山,2014-11-17,7.21,7.21,6482023855
600720.SH,祁连山,2014-11-18,7.21,7.27,6536364174
600720.SH,祁连山,2014-11-19,7.25,7.23,6505312563
600720.SH,祁连山,2014-11-20,7.20,7.24,6513075466
600720.SH,祁连山,2014-11-21,7.25,7.38,6637281911
600720.SH,祁连山,2014-11-24,7.54,7.55,6792539968
600720.SH,祁连山,2014-11-25,7.54,7.59,6831354482
600720.SH,祁连山,2014-11-26,7.58,7.58,6815828676
600720.SH,祁连山,2014-11-27,7.60,7.51,6753725453
600720.SH,祁连山,2014-11-28,7.48,7.52,6761488356
600720.SH,祁连山,2014-12-01,7.53,7.55,6792539968
600720.SH,祁连山,2014-12-02,7.55,7.62,6854643190
600720.SH,祁连山,2014-12-03,7.65,7.80,7017664149
600720.SH,祁连山,2014-12-04,7.82,7.94,7141870594
600720.SH,祁连山,2014-12-05,7.98,7.55,6792539968
600720.SH,祁连山,2014-12-08,7.59,7.76,6978849635
600720.SH,祁连山,2014-12-09,7.76,8.07,7258314137
600720.SH,祁连山,2014-12-10,8.18,8.62,7755139917
600720.SH,祁连山,2014-12-11,8.62,8.51,7654222181
600720.SH,祁连山,2014-12-12,8.54,8.53,7669747986
600720.SH,祁连山,2014-12-15,8.46,8.79,7902635071
600720.SH,祁连山,2014-12-16,8.77,8.62,7755139917
600720.SH,祁连山,2014-12-17,8.62,8.47,7615407666
600720.SH,祁连山,2014-12-18,8.47,8.50,7646459278
600720.SH,祁连山,2014-12-19,8.47,8.92,8026841516
600720.SH,祁连山,2014-12-22,9.17,8.91,8011315710
600720.SH,祁连山,2014-12-23,8.67,8.49,7638696375
600720.SH,祁连山,2014-12-24,8.49,8.49,7638696375
600720.SH,祁连山,2014-12-25,8.53,8.97,8065656030
600720.SH,祁连山,2014-12-26,9.06,9.14,8220914086
600720.SH,祁连山,2014-12-29,9.15,9.10,8189862475
600720.SH,祁连山,2014-12-30,9.13,9.59,8624585033
600720.SH,祁连山,2014-12-31,9.37,9.47,8515904394
600720.SH,祁连山,2015-01-05,9.52,9.79,8803131798
600720.SH,祁连山,2015-01-06,9.62,9.42,8477089879
600720.SH,祁连山,2015-01-07,9.28,9.31,8376172143
600720.SH,祁连山,2015-01-08,9.28,9.05,8143285058
600720.SH,祁连山,2015-01-09,9.02,9.10,8189862475
600720.SH,祁连山,2015-01-12,9.00,8.72,7848294751
600720.SH,祁连山,2015-01-13,8.74,8.79,7902635071
600720.SH,祁连山,2015-01-14,8.80,8.72,7848294751
600720.SH,祁连山,2015-01-15,8.75,8.91,8019078613
600720.SH,祁连山,2015-01-16,8.95,8.88,7988027002
600720.SH,祁连山,2015-01-19,8.46,8.05,7242788331
600720.SH,祁连山,2015-01-20,8.11,8.39,7545541541
600720.SH,祁连山,2015-01-21,8.45,8.65,7778428626
600720.SH,祁连山,2015-01-22,8.65,8.67,7801717334
600720.SH,祁连山,2015-01-23,8.78,8.60,7739614112
600720.SH,祁连山,2015-01-26,8.57,8.90,8003552807
600720.SH,祁连山,2015-01-27,8.98,9.27,8337357629
600720.SH,祁连山,2015-01-28,9.12,9.09,8174336669
600720.SH,祁连山,2015-01-29,8.98,9.03,8119996350
600720.SH,祁连山,2015-01-30,9.07,8.72,7840531848
600720.SH,祁连山,2015-02-02,8.54,8.59,7724088306
600720.SH,祁连山,2015-02-03,8.68,8.71,7832768945
600720.SH,祁连山,2015-02-04,8.69,8.54,7685273792
600720.SH,祁连山,2015-02-05,8.68,8.40,7553304444
600720.SH,祁连山,2015-02-06,8.40,8.09,7281602845
600720.SH,祁连山,2015-02-09,8.09,8.16,7343706068
600720.SH,祁连山,2015-02-10,8.16,8.36,7522252833
600720.SH,祁连山,2015-02-11,8.42,8.47,7623170569
600720.SH,祁连山,2015-02-12,8.47,8.57,7708562500
600720.SH,祁连山,2015-02-13,8.62,8.60,7731851209
600720.SH,祁连山,2015-02-16,8.60,8.61,7747377014
600720.SH,祁连山,2015-02-17,8.64,8.76,7879346362
600720.SH,祁连山,2015-02-25,8.80,8.77,7887109265
600720.SH,祁连山,2015-02-26,8.77,8.94,8042367322
600720.SH,祁连山,2015-02-27,8.97,8.88,7988027002
600720.SH,祁连山,2015-03-02,8.97,8.97,8065656030
600720.SH,祁连山,2015-03-03,8.97,8.74,7863820557
600720.SH,祁连山,2015-03-04,8.73,8.80,7918160876
600720.SH,祁连山,2015-03-05,8.81,8.66,7786191528
600720.SH,祁连山,2015-03-06,8.67,8.66,7786191528
600720.SH,祁连山,2015-03-09,8.62,8.79,7902635071
600720.SH,祁连山,2015-03-10,8.78,8.84,7949212488
600720.SH,祁连山,2015-03-11,8.85,8.86,7972501196
600720.SH,祁连山,2015-03-12,8.90,9.07,8158810864
600720.SH,祁连山,2015-03-13,8.99,9.04,8127759253
600720.SH,祁连山,2015-03-16,9.10,9.19,8267491503
600720.SH,祁连山,2015-03-17,9.22,9.30,8368409240
600720.SH,祁连山,2015-03-18,9.37,9.72,8741028575
600720.SH,祁连山,2015-03-19,9.72,9.60,8632347936
600720.SH,祁连山,2015-03-20,9.44,9.35,8414986657
600720.SH,祁连山,2015-03-23,9.35,9.42,8469326977
600720.SH,祁连山,2015-03-24,9.42,9.31,8376172143
600720.SH,祁连山,2015-03-25,9.29,9.31,8376172143
600720.SH,祁连山,2015-03-26,9.28,9.49,8539193102
600720.SH,祁连山,2015-03-27,9.74,9.52,8562481810
600720.SH,祁连山,2015-03-30,9.61,10.33,9292194676
600720.SH,祁连山,2015-03-31,10.61,10.24,9206802745
600720.SH,祁连山,2015-04-01,10.24,10.57,9509555954
600720.SH,祁连山,2015-04-02,10.56,10.50,9447452732
600720.SH,祁连山,2015-04-03,10.43,10.56,9501793052
600720.SH,祁连山,2015-04-07,10.60,10.65,9579422080
600720.SH,祁连山,2015-04-08,10.71,10.62,9556133371
600720.SH,祁连山,2015-04-09,10.60,10.14,9121410814
600720.SH,祁连山,2015-04-10,10.12,10.25,9222328550
600720.SH,祁连山,2015-04-13,10.29,10.67,9594947886
600720.SH,祁连山,2015-04-14,10.80,10.93,9827834970
600720.SH,祁连山,2015-04-15,11.22,10.55,9486267246
600720.SH,祁连山,2015-04-16,10.54,10.57,9509555954
600720.SH,祁连山,2015-04-17,10.65,10.89,9796783359
600720.SH,祁连山,2015-04-20,10.61,10.38,9338772092
600720.SH,祁连山,2015-04-21,10.31,10.36,9323246287
600720.SH,祁连山,2015-04-22,10.40,10.80,9711391428
600720.SH,祁连山,2015-04-23,10.87,10.74,9664814011
600720.SH,祁连山,2015-04-24,10.55,10.42,9369823704
600720.SH,祁连山,2015-04-27,10.55,10.58,9517318857
600720.SH,祁连山,2015-04-28,10.61,10.16,9136936619
600720.SH,祁连山,2015-04-29,10.09,10.25,9222328550
600720.SH,祁连山,2015-04-30,10.25,10.14,9121410814
600720.SH,祁连山,2015-05-04,10.09,10.29,9253380161
600720.SH,祁连山,2015-05-05,10.24,9.74,8764317284
600720.SH,祁连山,2015-05-06,9.73,9.40,8453801171
600720.SH,祁连山,2015-05-07,9.52,9.56,8601296325
600720.SH,祁连山,2015-05-08,9.58,9.64,8671162450
600720.SH,祁连山,2015-05-11,9.69,9.89,8896286632
600720.SH,祁连山,2015-05-12,9.89,9.85,8857472118
600720.SH,祁连山,2015-05-13,9.85,9.74,8764317284
600720.SH,祁连山,2015-05-14,9.70,9.67,8694451158
600720.SH,祁连山,2015-05-15,9.65,9.48,8531430199
600720.SH,祁连山,2015-05-18,9.40,9.43,8484852782
600720.SH,祁连山,2015-05-19,9.41,9.69,8717739867
600720.SH,祁连山,2015-05-20,9.69,9.67,8702214061
600720.SH,祁连山,2015-05-21,9.68,9.78,8795368895
600720.SH,祁连山,2015-05-22,9.82,10.04,9028255980
600720.SH,祁连山,2015-05-25,10.05,10.31,9276668870
600720.SH,祁连山,2015-05-26,10.64,10.53,9470741440
600720.SH,祁连山,2015-05-27,10.62,10.96,9858886581
600720.SH,祁连山,2015-05-28,11.00,10.03,9020493077
600720.SH,祁连山,2015-05-29,9.93,9.80,8818657604
600720.SH,祁连山,2015-06-01,9.78,10.20,9175751133
600720.SH,祁连山,2015-06-02,10.28,10.50,9447452732
600720.SH,祁连山,2015-06-03,10.61,10.40,9354297898
600720.SH,祁连山,2015-06-04,10.44,10.41,9362060801
600720.SH,祁连山,2015-06-05,10.53,10.96,9858886581
600720.SH,祁连山,2015-06-08,10.96,11.37,10223743014
600720.SH,祁连山,2015-06-09,11.45,11.13,10014144638
600720.SH,祁连山,2015-06-10,11.18,11.66,10487681710
600720.SH,祁连山,2015-06-11,11.66,11.78,10596362349
600720.SH,祁连山,2015-06-12,11.81,11.74,10557547835
600720.SH,祁连山,2015-06-15,11.74,11.52,10363475265
600720.SH,祁连山,2015-06-16,11.26,11.24,10107299472
600720.SH,祁连山,2015-06-17,11.35,11.91,10712805892
600720.SH,祁连山,2015-06-18,11.90,11.61,10441104293
600720.SH,祁连山,2015-06-19,11.22,10.46,9408638218
600720.SH,祁连山,2015-06-23,10.46,10.78,9695865622
600720.SH,祁连山,2015-06-24,10.87,11.07,9959804318
600720.SH,祁连山,2015-06-25,11.03,10.35,9307720481
600720.SH,祁连山,2015-06-26,10.14,9.31,8376172143
600720.SH,祁连山,2015-06-29,9.57,8.51,7654222181
600720.SH,祁连山,2015-06-30,8.28,9.14,8220914086
600720.SH,祁连山,2015-07-01,9.05,8.55,7693036695
600720.SH,祁连山,2015-07-02,8.72,7.72,6947798024
600720.SH,祁连山,2015-07-03,7.74,6.96,6256899673
600720.SH,祁连山,2015-07-06,7.65,7.37,6629519008
600720.SH,祁连山,2015-07-07,6.99,6.64,5969672269
600720.SH,祁连山,2015-07-08,5.97,5.97,5371928751
600720.SH,祁连山,2015-07-09,5.65,6.57,5907569046
600720.SH,祁连山,2015-07-10,6.86,7.22,6497549660
600720.SH,祁连山,2015-07-13,7.39,7.95,7149633497
600720.SH,祁连山,2015-07-14,7.77,7.70,6924509315
600720.SH,祁连山,2015-07-15,7.47,6.93,6233610964
600720.SH,祁连山,2015-07-16,6.93,7.07,6357817410
600720.SH,祁连山,2015-07-17,7.15,7.53,6777014162
600720.SH,祁连山,2015-07-20,7.55,7.67,6901220607
600720.SH,祁连山,2015-07-21,7.49,7.72,6947798024
600720.SH,祁连山,2015-07-22,7.58,7.80,7017664149
600720.SH,祁连山,2015-07-23,7.75,7.97,7165159303
600720.SH,祁连山,2015-07-24,7.93,7.76,6978849635
