代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600802.SH,福建水泥,2013-08-09,5.12,5.15,2421079042
600802.SH,福建水泥,2013-08-12,5.12,5.31,2497453776
600802.SH,福建水泥,2013-08-13,5.30,5.40,2539459879
600802.SH,福建水泥,2013-08-14,5.40,5.71,2684571872
600802.SH,福建水泥,2013-08-15,5.62,5.47,2570009772
600802.SH,福建水泥,2013-08-16,5.44,5.27,2474541356
600802.SH,福建水泥,2013-08-19,5.18,5.37,2524184932
600802.SH,福建水泥,2013-08-20,5.36,5.43,2550916089
600802.SH,福建水泥,2013-08-21,5.49,5.42,2547097352
600802.SH,福建水泥,2013-08-22,5.33,5.25,2466903882
600802.SH,福建水泥,2013-08-23,5.27,5.18,2436353989
600802.SH,福建水泥,2013-08-26,5.14,5.25,2466903882
600802.SH,福建水泥,2013-08-27,5.20,5.20,2443991462
600802.SH,福建水泥,2013-08-28,5.16,5.09,2390529149
600802.SH,福建水泥,2013-08-29,5.08,5.13,2409622832
600802.SH,福建水泥,2013-08-30,5.14,5.18,2436353989
600802.SH,福建水泥,2013-09-02,5.18,5.18,2436353989
600802.SH,福建水泥,2013-09-03,5.18,5.27,2474541356
600802.SH,福建水泥,2013-09-04,5.27,5.31,2493635039
600802.SH,福建水泥,2013-09-05,5.28,5.23,2455447672
600802.SH,福建水泥,2013-09-06,5.20,5.18,2432535252
600802.SH,福建水泥,2013-09-09,5.18,5.23,2459266409
600802.SH,福建水泥,2013-09-10,5.25,5.32,2501272512
600802.SH,福建水泥,2013-09-11,5.31,5.46,2566191036
600802.SH,福建水泥,2013-09-12,5.41,5.43,2550916089
600802.SH,福建水泥,2013-09-13,5.41,5.32,2501272512
600802.SH,福建水泥,2013-09-16,5.34,5.30,2489816302
600802.SH,福建水泥,2013-09-17,5.27,5.35,2512728722
600802.SH,福建水泥,2013-09-18,5.35,5.36,2520366196
600802.SH,福建水泥,2013-09-23,5.27,5.36,2516547459
600802.SH,福建水泥,2013-09-24,5.32,5.18,2436353989
600802.SH,福建水泥,2013-09-25,5.14,5.10,2398166622
600802.SH,福建水泥,2013-09-26,5.12,5.01,2352341783
600802.SH,福建水泥,2013-09-27,5.00,5.00,2348523046
600802.SH,福建水泥,2013-09-30,5.05,5.14,2413441569
600802.SH,福建水泥,2013-10-08,5.27,5.20,2443991462
600802.SH,福建水泥,2013-10-09,5.17,5.22,2451628936
600802.SH,福建水泥,2013-10-10,5.23,5.09,2390529149
600802.SH,福建水泥,2013-10-11,5.12,5.15,2421079042
600802.SH,福建水泥,2013-10-14,5.15,5.18,2436353989
600802.SH,福建水泥,2013-10-15,5.18,5.18,2432535252
600802.SH,福建水泥,2013-10-16,5.17,5.19,2440172726
600802.SH,福建水泥,2013-10-17,5.18,5.10,2398166622
600802.SH,福建水泥,2013-10-18,5.11,5.09,2390529149
600802.SH,福建水泥,2013-10-21,5.10,5.13,2409622832
600802.SH,福建水泥,2013-10-22,5.14,5.14,2413441569
600802.SH,福建水泥,2013-10-23,5.14,5.39,2531822406
600802.SH,福建水泥,2013-10-24,5.47,5.38,2528003669
600802.SH,福建水泥,2013-10-25,5.28,5.10,2394347886
600802.SH,福建水泥,2013-10-28,5.11,4.98,2340885573
600802.SH,福建水泥,2013-10-29,4.98,4.82,2264510839
600802.SH,福建水泥,2013-10-30,4.83,4.89,2298879469
600802.SH,福建水泥,2013-10-31,4.91,4.94,2321791889
600802.SH,福建水泥,2013-11-01,4.92,4.88,2291241996
600802.SH,福建水泥,2013-11-04,4.88,4.93,2317973153
600802.SH,福建水泥,2013-11-05,4.91,4.94,2321791889
600802.SH,福建水泥,2013-11-06,4.94,4.92,2310335679
600802.SH,福建水泥,2013-11-07,4.92,4.90,2302698206
600802.SH,福建水泥,2013-11-08,4.88,4.79,2253054629
600802.SH,福建水泥,2013-11-11,4.79,4.82,2264510839
600802.SH,福建水泥,2013-11-12,4.80,4.85,2279785786
600802.SH,福建水泥,2013-11-13,4.84,4.79,2253054629
600802.SH,福建水泥,2013-11-14,4.79,4.77,2241598419
600802.SH,福建水泥,2013-11-15,4.79,4.84,2275967049
600802.SH,福建水泥,2013-11-18,4.85,4.94,2321791889
600802.SH,福建水泥,2013-11-19,4.93,4.94,2321791889
600802.SH,福建水泥,2013-11-20,4.95,4.96,2329429363
600802.SH,福建水泥,2013-11-21,4.93,5.04,2367616729
600802.SH,福建水泥,2013-11-22,5.02,4.93,2317973153
600802.SH,福建水泥,2013-11-25,4.93,4.92,2314154416
600802.SH,福建水泥,2013-11-26,4.92,4.93,2317973153
600802.SH,福建水泥,2013-11-27,4.92,4.94,2321791889
600802.SH,福建水泥,2013-11-28,4.93,5.01,2356160519
600802.SH,福建水泥,2013-11-29,5.00,4.99,2344704309
600802.SH,福建水泥,2013-12-02,4.95,4.81,2260692103
600802.SH,福建水泥,2013-12-03,4.81,4.97,2337066836
600802.SH,福建水泥,2013-12-04,4.97,5.02,2359979256
600802.SH,福建水泥,2013-12-05,4.99,5.01,2356160519
600802.SH,福建水泥,2013-12-06,5.01,5.01,2356160519
600802.SH,福建水泥,2013-12-09,5.05,5.06,2379072939
600802.SH,福建水泥,2013-12-10,5.06,5.12,2405804096
600802.SH,福建水泥,2013-12-11,5.10,4.97,2337066836
600802.SH,福建水泥,2013-12-12,4.98,4.97,2337066836
600802.SH,福建水泥,2013-12-13,4.97,4.99,2344704309
600802.SH,福建水泥,2013-12-16,5.01,4.89,2298879469
600802.SH,福建水泥,2013-12-17,4.90,4.86,2283604523
600802.SH,福建水泥,2013-12-18,4.86,4.84,2275967049
600802.SH,福建水泥,2013-12-19,4.88,4.80,2256873366
600802.SH,福建水泥,2013-12-20,4.84,4.74,2226323473
600802.SH,福建水泥,2013-12-23,4.74,4.67,2195773580
600802.SH,福建水泥,2013-12-24,4.65,4.73,2222504736
600802.SH,福建水泥,2013-12-25,4.74,4.71,2214867263
600802.SH,福建水泥,2013-12-26,4.71,4.57,2146130003
600802.SH,福建水泥,2013-12-27,4.58,4.63,2176679896
600802.SH,福建水泥,2013-12-30,4.61,4.65,2184317370
600802.SH,福建水泥,2013-12-31,4.67,4.72,2218685999
600802.SH,福建水泥,2014-01-02,4.71,4.71,2211048526
600802.SH,福建水泥,2014-01-03,4.72,4.67,2195773580
600802.SH,福建水泥,2014-01-06,4.67,4.50,2115580110
600802.SH,福建水泥,2014-01-07,4.50,4.46,2096486426
600802.SH,福建水泥,2014-01-08,4.49,4.39,2062117796
600802.SH,福建水泥,2014-01-09,4.40,4.37,2054480323
600802.SH,福建水泥,2014-01-10,4.37,4.25,1997199273
600802.SH,福建水泥,2014-01-13,4.25,4.26,2001018010
600802.SH,福建水泥,2014-01-14,4.24,4.32,2031567903
600802.SH,福建水泥,2014-01-15,4.34,4.32,2031567903
600802.SH,福建水泥,2014-01-16,4.31,4.33,2035386640
600802.SH,福建水泥,2014-01-17,4.32,4.27,2008655483
600802.SH,福建水泥,2014-01-20,4.27,4.25,1997199273
600802.SH,福建水泥,2014-01-21,4.25,4.32,2031567903
600802.SH,福建水泥,2014-01-22,4.33,4.49,2107942636
600802.SH,福建水泥,2014-01-23,4.45,4.56,2142311266
600802.SH,福建水泥,2014-01-24,4.53,4.58,2153767476
600802.SH,福建水泥,2014-01-27,4.57,4.58,2153767476
600802.SH,福建水泥,2014-01-28,4.53,4.54,2134673793
600802.SH,福建水泥,2014-01-29,4.53,4.51,2119398846
600802.SH,福建水泥,2014-01-30,4.53,4.55,2138492530
600802.SH,福建水泥,2014-02-07,4.56,4.64,2180498633
600802.SH,福建水泥,2014-02-10,4.66,4.68,2199592316
600802.SH,福建水泥,2014-02-11,4.66,4.66,2188136106
600802.SH,福建水泥,2014-02-12,4.67,4.67,2195773580
600802.SH,福建水泥,2014-02-13,4.67,4.72,2218685999
600802.SH,福建水泥,2014-02-14,4.71,4.84,2275967049
600802.SH,福建水泥,2014-02-17,4.85,5.01,2356160519
600802.SH,福建水泥,2014-02-18,5.04,5.02,2359979256
600802.SH,福建水泥,2014-02-19,5.01,5.09,2390529149
600802.SH,福建水泥,2014-02-20,5.20,4.97,2333248099
600802.SH,福建水泥,2014-02-21,5.00,4.99,2344704309
600802.SH,福建水泥,2014-02-24,5.00,5.36,2520366196
600802.SH,福建水泥,2014-02-25,5.31,5.23,2459266409
600802.SH,福建水泥,2014-02-26,5.17,5.52,2592922192
600802.SH,福建水泥,2014-02-27,5.43,5.86,2753309132
600802.SH,福建水泥,2014-02-28,5.76,5.79,2722759239
600802.SH,福建水泥,2014-03-03,5.77,5.82,2734215449
600802.SH,福建水泥,2014-03-04,5.80,5.79,2722759239
600802.SH,福建水泥,2014-03-05,5.79,5.83,2738034185
600802.SH,福建水泥,2014-03-06,5.86,5.79,2722759239
600802.SH,福建水泥,2014-03-07,5.83,6.09,2860233758
600802.SH,福建水泥,2014-03-10,5.98,5.88,2764765342
600802.SH,福建水泥,2014-03-11,5.88,5.96,2799133972
600802.SH,福建水泥,2014-03-12,5.92,5.95,2795315235
600802.SH,福建水泥,2014-03-13,5.88,5.85,2749490395
600802.SH,福建水泥,2014-03-14,5.78,5.94,2791496498
600802.SH,福建水泥,2014-03-17,5.94,6.40,3005345751
600802.SH,福建水泥,2014-03-18,6.27,6.40,3009164488
600802.SH,福建水泥,2014-03-19,6.40,6.22,2925152282
600802.SH,福建水泥,2014-03-20,6.22,6.09,2860233758
600802.SH,福建水泥,2014-03-21,6.05,6.48,3043533118
600802.SH,福建水泥,2014-03-24,6.44,6.22,2921333545
600802.SH,福建水泥,2014-03-25,6.21,6.03,2833502602
600802.SH,福建水泥,2014-03-26,6.01,6.25,2936608492
600802.SH,福建水泥,2014-03-27,6.08,6.20,2913696072
600802.SH,福建水泥,2014-03-28,6.12,6.07,2852596285
600802.SH,福建水泥,2014-03-31,6.09,6.05,2844958812
600802.SH,福建水泥,2014-04-01,6.01,5.94,2791496498
600802.SH,福建水泥,2014-04-02,5.95,5.99,2814408918
600802.SH,福建水泥,2014-04-03,6.10,5.97,2806771445
600802.SH,福建水泥,2014-04-04,5.96,5.92,2780040288
600802.SH,福建水泥,2014-04-08,5.89,6.27,2944245965
600802.SH,福建水泥,2014-04-09,6.24,6.63,3116089115
600802.SH,福建水泥,2014-04-10,6.63,6.60,3100814168
600802.SH,福建水泥,2014-04-11,6.61,6.72,3158095218
600802.SH,福建水泥,2014-04-14,6.72,6.43,3020620698
600802.SH,福建水泥,2014-04-15,6.42,6.37,2993889541
600802.SH,福建水泥,2014-04-16,6.26,6.36,2990070805
600802.SH,福建水泥,2014-04-17,6.37,6.30,2959520912
600802.SH,福建水泥,2014-04-18,6.27,6.31,2963339648
600802.SH,福建水泥,2014-04-21,6.26,6.28,2951883438
600802.SH,福建水泥,2014-04-22,6.34,6.11,2871689968
600802.SH,福建水泥,2014-04-23,6.07,6.18,2906058598
600802.SH,福建水泥,2014-04-24,6.13,6.12,2875508705
600802.SH,福建水泥,2014-04-25,6.12,6.03,2833502602
600802.SH,福建水泥,2014-04-28,6.05,5.86,2753309132
600802.SH,福建水泥,2014-04-29,5.71,5.85,2749490395
600802.SH,福建水泥,2014-04-30,5.88,5.79,2722759239
600802.SH,福建水泥,2014-05-05,5.81,5.63,2646384505
600802.SH,福建水泥,2014-05-06,5.62,5.44,2558553562
600802.SH,福建水泥,2014-05-07,5.38,5.50,2585284719
600802.SH,福建水泥,2014-05-08,5.40,5.28,2482178829
600802.SH,福建水泥,2014-05-09,5.28,4.93,2317973153
600802.SH,福建水泥,2014-05-12,4.91,4.97,2337066836
600802.SH,福建水泥,2014-05-13,4.98,5.00,2348523046
600802.SH,福建水泥,2014-05-14,5.02,4.97,2337066836
600802.SH,福建水泥,2014-05-15,4.97,4.77,2241598419
600802.SH,福建水泥,2014-05-16,4.77,4.80,2256873366
600802.SH,福建水泥,2014-05-19,4.79,4.79,2253054629
600802.SH,福建水泥,2014-05-20,4.79,4.76,2237779683
600802.SH,福建水泥,2014-05-21,4.75,4.84,2272148313
600802.SH,福建水泥,2014-05-22,4.84,4.88,2295060733
600802.SH,福建水泥,2014-05-23,4.88,4.96,2329429363
600802.SH,福建水泥,2014-05-26,4.97,4.93,2317973153
600802.SH,福建水泥,2014-05-27,4.94,4.86,2283604523
600802.SH,福建水泥,2014-05-28,4.90,4.88,2295060733
600802.SH,福建水泥,2014-05-29,4.87,4.78,2245417156
600802.SH,福建水泥,2014-05-30,4.79,4.74,2226323473
600802.SH,福建水泥,2014-06-03,4.75,4.78,2245417156
600802.SH,福建水泥,2014-06-04,4.77,4.65,2184317370
600802.SH,福建水泥,2014-06-05,4.67,4.76,2237779683
600802.SH,福建水泥,2014-06-06,4.76,4.88,2295060733
600802.SH,福建水泥,2014-06-09,4.88,4.84,2272148313
600802.SH,福建水泥,2014-06-10,4.86,4.84,2272148313
600802.SH,福建水泥,2014-06-11,4.84,4.84,2272148313
600802.SH,福建水泥,2014-06-12,4.84,4.83,2268329576
600802.SH,福建水泥,2014-06-13,4.84,4.89,2298879469
600802.SH,福建水泥,2014-06-16,4.89,4.92,2310335679
600802.SH,福建水泥,2014-06-17,4.92,4.95,2325610626
600802.SH,福建水泥,2014-06-18,4.92,4.92,2314154416
600802.SH,福建水泥,2014-06-19,4.92,4.75,2230142209
600802.SH,福建水泥,2014-06-20,4.72,4.72,2218685999
600802.SH,福建水泥,2014-06-23,4.71,4.72,2218685999
600802.SH,福建水泥,2014-06-24,4.73,4.77,2241598419
600802.SH,福建水泥,2014-06-25,4.74,4.75,2233960946
600802.SH,福建水泥,2014-06-26,4.74,4.78,2245417156
600802.SH,福建水泥,2014-06-27,4.77,4.84,2272148313
600802.SH,福建水泥,2014-06-30,4.84,4.87,2287423259
600802.SH,福建水泥,2014-07-01,4.88,4.88,2291241996
600802.SH,福建水泥,2014-07-02,4.86,4.88,2295060733
600802.SH,福建水泥,2014-07-03,4.89,4.93,2317973153
600802.SH,福建水泥,2014-07-04,4.94,4.95,2325610626
600802.SH,福建水泥,2014-07-07,4.95,5.23,2459266409
600802.SH,福建水泥,2014-07-08,5.20,5.17,2428716516
600802.SH,福建水泥,2014-07-09,5.18,5.00,2348523046
600802.SH,福建水泥,2014-07-10,5.01,5.11,2401985359
600802.SH,福建水泥,2014-07-11,5.11,5.14,2413441569
600802.SH,福建水泥,2014-07-14,5.15,5.19,2440172726
600802.SH,福建水泥,2014-07-15,5.18,5.15,2421079042
600802.SH,福建水泥,2014-07-16,5.14,5.09,2390529149
600802.SH,福建水泥,2014-07-17,5.10,5.27,2478360092
600802.SH,福建水泥,2014-07-18,5.31,5.53,2600559665
600802.SH,福建水泥,2014-07-21,5.52,5.45,2562372299
600802.SH,福建水泥,2014-07-22,5.44,5.83,2738034185
600802.SH,福建水泥,2014-07-23,5.83,5.95,2795315235
600802.SH,福建水泥,2014-07-24,5.69,5.80,2726577975
600802.SH,福建水泥,2014-07-25,5.79,5.74,2696028082
600802.SH,福建水泥,2014-07-28,5.73,5.78,2715121765
600802.SH,福建水泥,2014-07-29,5.81,5.94,2791496498
600802.SH,福建水泥,2014-07-30,5.94,6.03,2833502602
600802.SH,福建水泥,2014-07-31,6.08,6.02,2829683865
600802.SH,福建水泥,2014-08-01,6.01,5.78,2715121765
600802.SH,福建水泥,2014-08-04,5.82,5.82,2734215449
600802.SH,福建水泥,2014-08-05,5.79,5.88,2760946605
600802.SH,福建水泥,2014-08-06,5.84,5.79,2718940502
600802.SH,福建水泥,2014-08-07,5.79,5.66,2661659452
600802.SH,福建水泥,2014-08-08,5.63,5.59,2619653349
600802.SH,福建水泥,2014-08-11,5.64,5.74,2688390609
600802.SH,福建水泥,2014-08-12,5.77,5.75,2696028082
600802.SH,福建水泥,2014-08-13,5.77,5.70,2673115662
600802.SH,福建水泥,2014-08-14,5.66,5.84,2738034185
600802.SH,福建水泥,2014-08-15,5.82,5.86,2745671659
600802.SH,福建水泥,2014-08-18,5.84,5.83,2730396712
600802.SH,福建水泥,2014-08-19,5.83,5.78,2707484292
600802.SH,福建水泥,2014-08-20,5.78,5.76,2699846819
600802.SH,福建水泥,2014-08-21,5.76,5.70,2673115662
600802.SH,福建水泥,2014-08-22,5.74,5.64,2642565769
600802.SH,福建水泥,2014-08-25,5.63,5.63,2638747032
600802.SH,福建水泥,2014-08-26,5.66,5.66,2654021979
600802.SH,福建水泥,2014-08-27,5.67,5.62,2631109559
600802.SH,福建水泥,2014-08-28,5.62,5.46,2558553562
600802.SH,福建水泥,2014-08-29,5.46,5.57,2612015875
600802.SH,福建水泥,2014-09-01,5.58,5.65,2646384505
600802.SH,福建水泥,2014-09-02,5.69,5.77,2703665555
600802.SH,福建水泥,2014-09-03,5.80,5.79,2715121765
600802.SH,福建水泥,2014-09-04,5.79,5.79,2711303029
600802.SH,福建水泥,2014-09-05,5.80,5.82,2726577975
600802.SH,福建水泥,2014-09-09,5.81,5.80,2718940502
600802.SH,福建水泥,2014-09-10,5.77,5.79,2715121765
600802.SH,福建水泥,2014-09-11,5.80,5.84,2734215449
600802.SH,福建水泥,2014-09-12,5.82,5.84,2734215449
600802.SH,福建水泥,2014-09-15,5.84,5.94,2783859025
600802.SH,福建水泥,2014-09-16,6.02,5.77,2703665555
600802.SH,福建水泥,2014-09-17,5.72,5.89,2760946605
600802.SH,福建水泥,2014-09-18,5.85,5.92,2772402815
600802.SH,福建水泥,2014-09-19,5.92,5.90,2764765342
600802.SH,福建水泥,2014-09-22,5.92,5.79,2711303029
600802.SH,福建水泥,2014-09-23,5.84,5.84,2738034185
600802.SH,福建水泥,2014-09-24,5.84,5.91,2768584078
600802.SH,福建水泥,2014-09-25,5.92,5.85,2741852922
600802.SH,福建水泥,2014-09-26,5.88,6.02,2822046392
600802.SH,福建水泥,2014-09-29,6.00,6.04,2829683865
600802.SH,福建水泥,2014-09-30,6.01,6.32,2963339648
600802.SH,福建水泥,2014-10-08,6.28,6.33,2967158385
600802.SH,福建水泥,2014-10-09,6.34,6.28,2944245965
600802.SH,福建水泥,2014-10-10,6.25,6.13,2871689968
600802.SH,福建水泥,2014-10-13,6.11,6.29,2948064702
600802.SH,福建水泥,2014-10-14,6.29,6.22,2913696072
600802.SH,福建水泥,2014-10-15,6.21,6.26,2932789755
600802.SH,福建水泥,2014-10-16,6.22,6.30,2951883438
600802.SH,福建水泥,2014-10-17,6.25,6.04,2829683865
600802.SH,福建水泥,2014-10-20,6.03,6.64,3112270378
600802.SH,福建水泥,2014-10-21,6.64,6.62,3100814168
600802.SH,福建水泥,2014-10-22,6.59,6.41,3001527015
600802.SH,福建水泥,2014-10-23,6.32,6.36,2978614595
600802.SH,福建水泥,2014-10-24,6.36,6.85,3207738794
600802.SH,福建水泥,2014-10-27,6.83,6.75,3161913954
600802.SH,福建水泥,2014-10-28,6.70,7.11,3333757104
600802.SH,福建水泥,2014-10-29,7.24,7.43,3482687834
600802.SH,福建水泥,2014-10-30,7.33,7.36,3448319204
600802.SH,福建水泥,2014-10-31,7.33,7.11,3329938368
600802.SH,福建水泥,2014-11-03,7.32,7.22,3383400681
600802.SH,福建水泥,2014-11-04,7.15,6.86,3215376268
600802.SH,福建水泥,2014-11-05,6.86,6.89,3230651214
600802.SH,福建水泥,2014-11-06,6.89,6.94,3249744898
600802.SH,福建水泥,2014-11-07,6.91,6.80,3184826374
600802.SH,福建水泥,2014-11-10,6.80,6.85,3211557531
600802.SH,福建水泥,2014-11-11,6.85,6.41,3005345751
600802.SH,福建水泥,2014-11-12,6.42,6.53,3058808065
600802.SH,福建水泥,2014-11-13,6.54,6.68,3131364061
600802.SH,福建水泥,2014-11-14,6.65,6.58,3081720485
600802.SH,福建水泥,2014-11-17,6.63,6.58,3085539221
600802.SH,福建水泥,2014-11-18,6.58,6.78,3177188901
600802.SH,福建水泥,2014-11-19,6.79,6.86,3215376268
600802.SH,福建水泥,2014-11-20,6.78,6.78,3177188901
600802.SH,福建水泥,2014-11-21,6.73,6.77,3173370164
600802.SH,福建水泥,2014-11-24,6.82,6.94,3249744898
600802.SH,福建水泥,2014-11-25,6.94,6.98,3272657318
600802.SH,福建水泥,2014-11-26,7.00,6.92,3242107424
600802.SH,福建水泥,2014-11-27,6.93,6.85,3211557531
600802.SH,福建水泥,2014-11-28,6.85,6.74,3158095218
600802.SH,福建水泥,2014-12-01,6.72,6.67,3123726588
600802.SH,福建水泥,2014-12-02,6.71,7.02,3287932264
600802.SH,福建水泥,2014-12-03,7.13,7.02,3291751001
600802.SH,福建水泥,2014-12-04,7.01,7.18,3364306997
600802.SH,福建水泥,2014-12-05,7.18,6.85,3207738794
600802.SH,福建水泥,2014-12-08,6.85,7.17,3360488261
600802.SH,福建水泥,2014-12-09,7.18,7.01,3284113528
600802.SH,福建水泥,2014-12-10,7.01,7.29,3413950574
600802.SH,福建水泥,2014-12-11,7.32,7.31,3425406784
600802.SH,福建水泥,2014-12-12,7.33,7.38,3459775414
600802.SH,福建水泥,2014-12-15,7.55,7.44,3486506571
600802.SH,福建水泥,2014-12-16,7.45,7.24,3394856891
600802.SH,福建水泥,2014-12-17,7.26,7.11,3329938368
600802.SH,福建水泥,2014-12-18,7.05,7.07,3310844684
600802.SH,福建水泥,2014-12-19,7.06,7.05,3303207211
600802.SH,福建水泥,2014-12-22,7.09,7.10,3326119631
600802.SH,福建水泥,2014-12-23,7.07,6.67,3127545325
600802.SH,福建水泥,2014-12-24,6.69,6.73,3154276481
600802.SH,福建水泥,2014-12-25,6.73,6.96,3261201108
600802.SH,福建水泥,2014-12-26,6.94,7.02,3287932264
600802.SH,福建水泥,2014-12-29,7.05,6.80,3188645111
600802.SH,福建水泥,2014-12-30,6.83,7.49,3509418991
600802.SH,福建水泥,2014-12-31,7.51,7.41,3471231624
600802.SH,福建水泥,2015-01-05,7.41,7.49,3509418991
600802.SH,福建水泥,2015-01-06,7.42,7.79,3650712247
600802.SH,福建水泥,2015-01-07,7.74,7.91,3704174560
600802.SH,福建水泥,2015-01-08,7.82,7.51,3520875201
600802.SH,福建水泥,2015-01-09,7.48,7.33,3433044257
600802.SH,福建水泥,2015-01-12,7.28,7.24,3391038154
600802.SH,福建水泥,2015-01-13,7.20,7.25,3398675627
600802.SH,福建水泥,2015-01-14,7.25,7.16,3352850787
600802.SH,福建水泥,2015-01-15,7.16,7.45,3490325307
600802.SH,福建水泥,2015-01-16,7.40,7.38,3459775414
600802.SH,福建水泥,2015-01-19,7.25,6.83,3200101321
600802.SH,福建水泥,2015-01-20,7.01,7.16,3352850787
600802.SH,福建水泥,2015-01-21,7.16,7.38,3459775414
600802.SH,福建水泥,2015-01-22,7.44,7.42,3475050361
600802.SH,福建水泥,2015-01-23,7.42,7.47,3501781517
600802.SH,福建水泥,2015-01-26,7.46,7.64,3581974987
600802.SH,福建水泥,2015-01-27,7.60,7.53,3528512674
600802.SH,福建水泥,2015-01-28,7.49,7.38,3455956677
600802.SH,福建水泥,2015-01-29,7.33,7.42,3475050361
600802.SH,福建水泥,2015-01-30,7.38,7.36,3448319204
600802.SH,福建水泥,2015-02-02,7.24,7.30,3421588047
600802.SH,福建水泥,2015-02-03,7.30,7.29,3413950574
600802.SH,福建水泥,2015-02-04,7.30,7.23,3387219417
600802.SH,福建水泥,2015-02-05,7.33,7.13,3341394578
600802.SH,福建水泥,2015-02-06,7.10,6.95,3257382371
600802.SH,福建水泥,2015-02-09,6.98,7.03,3295569738
600802.SH,福建水泥,2015-02-10,7.01,7.08,3318482158
600802.SH,福建水泥,2015-02-11,7.02,7.15,3349032051
600802.SH,福建水泥,2015-02-12,7.17,7.15,3349032051
600802.SH,福建水泥,2015-02-13,7.23,7.29,3413950574
600802.SH,福建水泥,2015-02-16,7.29,7.46,3497962781
600802.SH,福建水泥,2015-02-17,7.47,7.47,3501781517
600802.SH,福建水泥,2015-02-25,7.50,7.38,3459775414
600802.SH,福建水泥,2015-02-26,7.38,7.51,3517056464
600802.SH,福建水泥,2015-02-27,7.55,7.46,3494144044
600802.SH,福建水泥,2015-03-02,7.51,7.61,3566700040
600802.SH,福建水泥,2015-03-03,7.60,7.70,3608706144
600802.SH,福建水泥,2015-03-04,7.66,7.74,3627799827
600802.SH,福建水泥,2015-03-05,7.74,7.62,3570518777
600802.SH,福建水泥,2015-03-06,7.61,7.64,3581974987
600802.SH,福建水泥,2015-03-09,7.60,7.80,3654530984
600802.SH,福建水泥,2015-03-10,7.81,7.72,3616343617
600802.SH,福建水泥,2015-03-11,7.79,7.68,3597249934
600802.SH,福建水泥,2015-03-12,7.73,7.90,3700355824
600802.SH,福建水泥,2015-03-13,7.89,7.84,3673624667
600802.SH,福建水泥,2015-03-16,7.82,8.02,3757636873
600802.SH,福建水泥,2015-03-17,8.03,8.12,3803461713
600802.SH,福建水泥,2015-03-18,8.12,8.31,3895111393
600802.SH,福建水泥,2015-03-19,8.31,8.18,3834011607
600802.SH,福建水泥,2015-03-20,8.17,8.33,3902748867
600802.SH,福建水泥,2015-03-23,8.35,8.52,3990579810
600802.SH,福建水泥,2015-03-24,8.49,8.46,3963848653
600802.SH,福建水泥,2015-03-25,8.46,8.94,4189154116
600802.SH,福建水泥,2015-03-26,8.81,8.94,4189154116
600802.SH,福建水泥,2015-03-27,8.87,8.81,4128054329
600802.SH,福建水泥,2015-03-30,8.86,9.69,4540477889
600802.SH,福建水泥,2015-03-31,10.02,9.46,4433553262
600802.SH,福建水泥,2015-04-01,9.36,9.58,4490834312
600802.SH,福建水泥,2015-04-02,9.53,9.58,4490834312
600802.SH,福建水泥,2015-04-03,9.41,9.53,4464103156
600802.SH,福建水泥,2015-04-07,9.53,9.80,4590121465
600802.SH,福建水泥,2015-04-08,9.94,9.81,4597758939
600802.SH,福建水泥,2015-04-09,9.83,9.40,4406822106
600802.SH,福建水泥,2015-04-10,9.33,9.56,4479378102
600802.SH,福建水泥,2015-04-13,9.58,9.96,4666496199
600802.SH,福建水泥,2015-04-14,9.83,10.42,4880345451
600802.SH,福建水泥,2015-04-15,10.19,10.26,4807789455
600802.SH,福建水泥,2015-04-16,10.12,10.41,4876526715
600802.SH,福建水泥,2015-04-17,10.38,10.42,4884164188
600802.SH,福建水泥,2015-04-20,10.34,9.98,4674133672
600802.SH,福建水泥,2015-04-21,9.99,10.09,4727595985
600802.SH,福建水泥,2015-04-22,10.08,10.23,4792514508
600802.SH,福建水泥,2015-04-23,10.20,10.03,4700864828
600802.SH,福建水泥,2015-04-24,9.80,9.70,4544296625
600802.SH,福建水泥,2015-04-27,9.76,9.86,4620671359
600802.SH,福建水泥,2015-04-28,9.82,9.58,4487015576
600802.SH,福建水泥,2015-04-29,9.49,9.71,4551934099
600802.SH,福建水泥,2015-04-30,9.78,9.66,4525202942
600802.SH,福建水泥,2015-05-04,9.67,9.82,4601577675
600802.SH,福建水泥,2015-05-05,9.84,9.43,4418278316
600802.SH,福建水泥,2015-05-06,9.43,8.98,4208247799
600802.SH,福建水泥,2015-05-07,8.98,8.38,3925661286
600802.SH,福建水泥,2015-05-08,8.43,8.65,4055498333
600802.SH,福建水泥,2015-05-11,8.74,9.52,4460284419
600802.SH,福建水泥,2015-05-12,9.45,9.65,4521384205
600802.SH,福建水泥,2015-05-13,9.56,9.53,4467921892
600802.SH,福建水泥,2015-05-14,9.58,9.53,4467921892
600802.SH,福建水泥,2015-05-15,9.50,9.12,4273166323
600802.SH,福建水泥,2015-05-18,9.12,9.23,4326628636
600802.SH,福建水泥,2015-05-19,9.22,9.33,4372453476
600802.SH,福建水泥,2015-05-20,9.31,9.35,4380090949
600802.SH,福建水泥,2015-05-21,9.25,9.58,4487015576
600802.SH,福建水泥,2015-05-22,9.59,9.88,4628308832
600802.SH,福建水泥,2015-05-25,9.84,10.09,4727595985
600802.SH,福建水泥,2015-05-26,10.12,10.20,4781058298
