代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603612.SH,索通发展,2019-05-23,11.58,11.49,3956980268
603612.SH,索通发展,2019-05-24,11.50,11.47,3950175487
603612.SH,索通发展,2019-05-27,11.48,11.75,4048844814
603612.SH,索通发展,2019-05-28,11.67,11.60,3997808955
603612.SH,索通发展,2019-05-29,11.57,11.73,4042040033
603612.SH,索通发展,2019-05-30,11.73,11.41,3929761143
603612.SH,索通发展,2019-05-31,11.47,11.71,4035235252
603612.SH,索通发展,2019-06-03,11.79,11.36,3912749190
603612.SH,索通发展,2019-06-04,11.31,10.97,3780055957
603612.SH,索通发展,2019-06-05,11.08,10.94,3769848785
603612.SH,索通发展,2019-06-06,10.90,10.40,3582717302
603612.SH,索通发展,2019-06-10,10.27,10.88,3749434441
603612.SH,索通发展,2019-06-11,10.71,10.98,3783458347
603612.SH,索通发展,2019-06-12,10.96,10.74,3701800973
603612.SH,索通发展,2019-06-13,10.86,10.92,3763044004
603612.SH,索通发展,2019-06-14,10.92,10.65,3667777067
603612.SH,索通发展,2019-06-17,10.66,10.55,3633753161
603612.SH,索通发展,2019-06-18,10.66,10.38,3575912521
603612.SH,索通发展,2019-06-19,10.64,10.62,3657569895
603612.SH,索通发展,2019-06-20,10.54,10.74,3701800973
603612.SH,索通发展,2019-06-21,10.88,10.99,3786860738
603612.SH,索通发展,2019-06-24,10.94,11.00,3790263128
603612.SH,索通发展,2019-06-25,11.06,10.81,3690006117
603612.SH,索通发展,2019-06-26,10.81,10.71,3656307431
603612.SH,索通发展,2019-06-27,10.75,10.86,3706855460
603612.SH,索通发展,2019-06-28,10.86,10.58,3609129271
603612.SH,索通发展,2019-07-01,10.75,10.90,3720334934
603612.SH,索通发展,2019-07-02,10.96,10.99,3750663752
603612.SH,索通发展,2019-07-03,11.03,10.86,3706855460
603612.SH,索通发展,2019-07-04,10.86,11.03,3764143226
603612.SH,索通发展,2019-07-05,10.93,10.74,3666417037
603612.SH,索通发展,2019-07-08,10.72,10.34,3528252424
603612.SH,索通发展,2019-07-09,10.25,10.43,3558581242
603612.SH,索通发展,2019-07-10,10.38,10.15,3433896103
603612.SH,索通发展,2019-07-11,10.17,11.17,3777622701
603612.SH,索通发展,2019-07-12,11.16,11.15,3770882963
603612.SH,索通发展,2019-07-15,11.17,11.10,3754033620
603612.SH,索通发展,2019-07-16,11.05,11.31,3824800861
603612.SH,索通发展,2019-07-17,11.21,10.99,3716965066
603612.SH,索通发展,2019-07-18,10.86,10.72,3625978614
603612.SH,索通发展,2019-07-19,10.83,11.03,3730444540
603612.SH,索通发展,2019-07-22,11.11,11.49,3888828364
603612.SH,索通发展,2019-07-23,11.39,11.63,3936006525
603612.SH,索通发展,2019-07-24,11.65,11.64,3939376393
603612.SH,索通发展,2019-07-25,11.57,11.53,3902307839
603612.SH,索通发展,2019-07-26,11.50,12.05,4077541006
603612.SH,索通发展,2019-07-29,11.95,11.92,4033732714
603612.SH,索通发展,2019-07-30,11.96,12.00,4060691663
603612.SH,索通发展,2019-07-31,11.88,11.65,3942746262
603612.SH,索通发展,2019-08-01,11.65,11.54,3905677707
603612.SH,索通发展,2019-08-02,11.27,11.02,3727074672
603612.SH,索通发展,2019-08-05,10.81,10.69,3615869008
603612.SH,索通发展,2019-08-06,10.40,10.50,3551841504
603612.SH,索通发展,2019-08-07,10.44,10.45,3534992161
603612.SH,索通发展,2019-08-08,10.53,10.39,3514772950
603612.SH,索通发展,2019-08-09,10.48,10.23,3460855052
603612.SH,索通发展,2019-08-12,10.12,10.42,3524882556
603612.SH,索通发展,2019-08-13,10.17,10.46,3538362030
603612.SH,索通发展,2019-08-14,10.56,10.51,3555211373
603612.SH,索通发展,2019-08-15,10.25,10.44,3531622293
603612.SH,索通发展,2019-08-16,10.41,10.45,3534992161
603612.SH,索通发展,2019-08-19,10.49,10.75,3636088219
603612.SH,索通发展,2019-08-20,10.74,11.26,3807951518
603612.SH,索通发展,2019-08-21,11.15,11.03,3730444540
603612.SH,索通发展,2019-08-22,11.06,10.99,3716965066
603612.SH,索通发展,2019-08-23,10.97,10.91,3690006117
603612.SH,索通发展,2019-08-26,10.58,10.72,3625978614
603612.SH,索通发展,2019-08-27,10.77,10.93,3696745854
603612.SH,索通发展,2019-08-28,10.93,10.82,3659677300
603612.SH,索通发展,2019-08-29,10.85,10.79,3649567694
603612.SH,索通发展,2019-08-30,10.82,10.58,3578800453
603612.SH,索通发展,2019-09-02,10.63,10.86,3673156774
603612.SH,索通发展,2019-09-03,10.98,10.97,3710225329
603612.SH,索通发展,2019-09-04,10.96,11.20,3787732306
603612.SH,索通发展,2019-09-05,11.22,11.25,3804581649
603612.SH,索通发展,2019-09-06,11.39,11.32,3831540598
603612.SH,索通发展,2019-09-09,11.39,11.45,3875348890
603612.SH,索通发展,2019-09-10,11.44,11.53,3902307839
603612.SH,索通发展,2019-09-11,11.57,11.43,3868609153
603612.SH,索通发展,2019-09-12,11.49,11.43,3868609153
603612.SH,索通发展,2019-09-16,11.44,11.32,3828170730
603612.SH,索通发展,2019-09-17,11.34,10.89,3683266380
603612.SH,索通发展,2019-09-18,10.99,10.86,3673156774
603612.SH,索通发展,2019-09-19,11.06,10.96,3706855460
603612.SH,索通发展,2019-09-20,10.95,11.15,3770882963
603612.SH,索通发展,2019-09-23,11.05,10.82,3659677300
603612.SH,索通发展,2019-09-24,10.85,10.86,3673156774
603612.SH,索通发展,2019-09-25,10.81,10.68,3612499139
603612.SH,索通发展,2019-09-26,10.68,10.40,3518142818
603612.SH,索通发展,2019-09-27,10.36,10.53,3561951110
603612.SH,索通发展,2019-09-30,10.53,10.37,3508033213
603612.SH,索通发展,2019-10-08,10.36,10.35,3501293475
603612.SH,索通发展,2019-10-09,10.28,10.46,3538362030
603612.SH,索通发展,2019-10-10,10.45,10.47,3541731899
603612.SH,索通发展,2019-10-11,10.47,10.41,3521512687
603612.SH,索通发展,2019-10-14,10.51,10.49,3548471636
603612.SH,索通发展,2019-10-15,10.49,10.29,3481074264
603612.SH,索通发展,2019-10-16,10.31,10.16,3437265972
603612.SH,索通发展,2019-10-17,10.16,10.21,3454115315
603612.SH,索通发展,2019-10-18,10.18,10.04,3396827549
603612.SH,索通发展,2019-10-21,10.00,9.88,3342909651
603612.SH,索通发展,2019-10-22,10.00,10.17,3440635841
603612.SH,索通发展,2019-10-23,10.16,10.16,3437265972
603612.SH,索通发展,2019-10-24,9.97,9.90,3349649388
603612.SH,索通发展,2019-10-25,9.97,9.91,3353019257
603612.SH,索通发展,2019-10-28,9.89,10.06,3403567286
603612.SH,索通发展,2019-10-29,10.03,9.85,3332800045
603612.SH,索通发展,2019-10-30,9.84,9.51,3218224513
603612.SH,索通发展,2019-10-31,9.54,10.03,3393457680
603612.SH,索通发展,2019-11-01,9.94,9.86,3336169914
603612.SH,索通发展,2019-11-04,9.87,9.83,3326060308
603612.SH,索通发展,2019-11-05,9.86,10.11,3420416629
603612.SH,索通发展,2019-11-06,10.16,9.98,3376608337
603612.SH,索通发展,2019-11-07,10.06,10.03,3393457680
603612.SH,索通发展,2019-11-08,10.03,10.01,3386717943
603612.SH,索通发展,2019-11-11,9.94,9.61,3251923199
603612.SH,索通发展,2019-11-12,9.59,9.72,3288991754
603612.SH,索通发展,2019-11-13,9.65,9.75,3299101359
603612.SH,索通发展,2019-11-14,9.76,10.07,3406937155
603612.SH,索通发展,2019-11-15,10.03,10.07,3406937155
603612.SH,索通发展,2019-11-18,9.96,10.11,3420416629
603612.SH,索通发展,2019-11-19,10.15,10.16,3437265972
603612.SH,索通发展,2019-11-20,10.16,10.07,3406937155
603612.SH,索通发展,2019-11-21,10.24,10.11,3420416629
603612.SH,索通发展,2019-11-22,10.12,10.11,3420416629
603612.SH,索通发展,2019-11-25,9.98,10.29,3481074264
603612.SH,索通发展,2019-11-26,10.29,10.12,3423786498
603612.SH,索通发展,2019-11-27,10.18,10.05,3400197417
603612.SH,索通发展,2019-11-28,9.88,9.82,3322690440
603612.SH,索通发展,2019-11-29,9.81,9.85,3332800045
603612.SH,索通发展,2019-12-02,9.89,9.77,3305841097
603612.SH,索通发展,2019-12-03,9.73,9.80,3315950702
603612.SH,索通发展,2019-12-04,9.73,9.81,3319320571
603612.SH,索通发展,2019-12-05,9.84,9.89,3346279520
603612.SH,索通发展,2019-12-06,9.89,9.87,3339539783
603612.SH,索通发展,2019-12-09,9.85,9.87,3339539783
603612.SH,索通发展,2019-12-10,9.86,9.89,3346279520
603612.SH,索通发展,2019-12-11,9.89,9.80,3315950702
603612.SH,索通发展,2019-12-12,9.80,9.74,3295731491
603612.SH,索通发展,2019-12-13,9.79,9.95,3366498731
603612.SH,索通发展,2019-12-16,10.04,10.44,3531622293
603612.SH,索通发展,2019-12-17,10.42,10.76,3639458088
603612.SH,索通发展,2019-12-18,10.72,11.04,3733814409
603612.SH,索通发展,2019-12-19,11.05,11.39,3855129678
603612.SH,索通发展,2019-12-20,11.40,11.16,3774252832
603612.SH,索通发展,2019-12-23,11.13,11.32,3828170730
603612.SH,索通发展,2019-12-24,11.31,11.75,3976444948
603612.SH,索通发展,2019-12-25,11.75,11.67,3949485999
603612.SH,索通发展,2019-12-26,11.66,11.90,4026992977
603612.SH,索通发展,2019-12-27,11.95,11.98,4053951926
603612.SH,索通发展,2019-12-30,11.95,12.12,4101130086
603612.SH,索通发展,2019-12-31,12.16,12.34,4175267195
603612.SH,索通发展,2020-01-02,12.42,12.26,4148308247
603612.SH,索通发展,2020-01-03,12.26,12.45,4212335750
603612.SH,索通发展,2020-01-06,12.40,12.39,4192116538
603612.SH,索通发展,2020-01-07,12.35,12.25,4144938378
603612.SH,索通发展,2020-01-08,12.25,12.04,4074171137
603612.SH,索通发展,2020-01-09,12.10,12.44,4208965881
603612.SH,索通发展,2020-01-10,12.54,12.31,4165157590
603612.SH,索通发展,2020-01-13,12.20,13.55,4583021296
603612.SH,索通发展,2020-01-14,13.61,14.03,4748144857
603612.SH,索通发展,2020-01-15,13.87,13.64,4613350113
603612.SH,索通发展,2020-01-16,13.76,13.99,4734665383
603612.SH,索通发展,2020-01-17,13.76,13.92,4711076303
603612.SH,索通发展,2020-01-20,13.86,13.69,4630199456
603612.SH,索通发展,2020-01-21,13.81,13.45,4549322610
603612.SH,索通发展,2020-01-22,13.41,13.16,4451596421
603612.SH,索通发展,2020-01-23,13.15,12.15,4111239692
603612.SH,索通发展,2020-02-03,10.94,10.94,3700115723
603612.SH,索通发展,2020-02-04,10.63,10.67,3609129271
603612.SH,索通发展,2020-02-05,10.67,10.78,3646197825
603612.SH,索通发展,2020-02-06,10.76,11.52,3898937970
603612.SH,索通发展,2020-02-07,11.49,11.38,3851759810
603612.SH,索通发展,2020-02-10,11.45,11.56,3912417445
603612.SH,索通发展,2020-02-11,11.55,11.78,3986554554
603612.SH,索通发展,2020-02-12,11.78,11.58,3919157182
603612.SH,索通发展,2020-02-13,11.55,11.31,3824800861
603612.SH,索通发展,2020-02-14,11.31,11.63,3936006525
603612.SH,索通发展,2020-02-17,11.58,11.75,3976444948
603612.SH,索通发展,2020-02-18,11.75,11.79,3989924422
603612.SH,索通发展,2020-02-19,11.85,12.43,4205596013
603612.SH,索通发展,2020-02-20,12.42,12.62,4269623516
603612.SH,索通发展,2020-02-21,12.83,12.36,4182006933
603612.SH,索通发展,2020-02-24,12.42,13.20,4465075895
603612.SH,索通发展,2020-02-25,12.89,12.82,4337020888
603612.SH,索通发展,2020-02-26,12.68,12.43,4205596013
603612.SH,索通发展,2020-02-27,12.77,12.65,4279733122
603612.SH,索通发展,2020-02-28,12.42,11.78,3986554554
603612.SH,索通发展,2020-03-02,12.09,12.08,4087650612
603612.SH,索通发展,2020-03-03,12.45,12.80,4330281151
603612.SH,索通发展,2020-03-04,12.60,13.05,4414527866
603612.SH,索通发展,2020-03-05,13.33,13.14,4444856683
603612.SH,索通发展,2020-03-06,13.30,14.45,4889679339
603612.SH,索通发展,2020-03-09,14.90,13.93,4714446171
603612.SH,索通发展,2020-03-10,13.89,14.00,4738035252
603612.SH,索通发展,2020-03-11,14.18,13.60,4599870639
603612.SH,索通发展,2020-03-12,13.34,12.75,4313431808
603612.SH,索通发展,2020-03-13,11.97,12.28,4155047984
603612.SH,索通发展,2020-03-16,12.39,11.71,3962965474
603612.SH,索通发展,2020-03-17,11.65,11.21,3791102175
603612.SH,索通发展,2020-03-18,11.33,10.92,3693375986
603612.SH,索通发展,2020-03-19,10.89,11.12,3760773358
603612.SH,索通发展,2020-03-20,11.23,11.29,3818061124
603612.SH,索通发展,2020-03-23,10.94,10.77,3642827957
603612.SH,索通发展,2020-03-24,10.99,11.20,3787732306
603612.SH,索通发展,2020-03-25,11.39,11.33,3834910467
603612.SH,索通发展,2020-03-26,11.26,10.99,3716965066
603612.SH,索通发展,2020-03-27,11.11,11.01,3723704803
603612.SH,索通发展,2020-03-30,10.93,10.49,3548471636
603612.SH,索通发展,2020-03-31,10.68,10.51,3555211373
603612.SH,索通发展,2020-04-01,10.46,10.41,3521512687
603612.SH,索通发展,2020-04-02,10.35,10.56,3572060716
603612.SH,索通发展,2020-04-03,10.51,10.38,3511403081
603612.SH,索通发展,2020-04-07,10.53,10.62,3592279928
603612.SH,索通发展,2020-04-08,10.61,10.65,3602389533
603612.SH,索通发展,2020-04-09,10.71,10.80,3652937562
603612.SH,索通发展,2020-04-10,10.91,10.46,3538362030
603612.SH,索通发展,2020-04-13,10.41,10.37,3508033213
603612.SH,索通发展,2020-04-14,10.24,10.59,3582170322
603612.SH,索通发展,2020-04-15,10.56,10.50,3551841504
603612.SH,索通发展,2020-04-16,10.46,10.45,3534992161
603612.SH,索通发展,2020-04-17,10.47,10.43,3528252424
603612.SH,索通发展,2020-04-20,10.43,10.44,3531622293
603612.SH,索通发展,2020-04-21,10.44,10.35,3501293475
603612.SH,索通发展,2020-04-22,10.26,10.46,3538362030
603612.SH,索通发展,2020-04-23,10.51,10.48,3545101767
603612.SH,索通发展,2020-04-24,10.57,10.30,3484444132
603612.SH,索通发展,2020-04-27,10.31,9.96,3369868600
603612.SH,索通发展,2020-04-28,10.19,10.24,3464224921
603612.SH,索通发展,2020-04-29,10.25,10.18,3444005709
603612.SH,索通发展,2020-04-30,10.23,10.62,3592279928
603612.SH,索通发展,2020-05-06,10.43,11.09,3750663752
603612.SH,索通发展,2020-05-07,11.07,11.03,3730444540
603612.SH,索通发展,2020-05-08,11.05,10.99,3716965066
603612.SH,索通发展,2020-05-11,11.01,11.01,3723704803
603612.SH,索通发展,2020-05-12,10.96,10.87,3676526643
603612.SH,索通发展,2020-05-13,10.84,10.96,3706855460
603612.SH,索通发展,2020-05-14,11.05,10.98,3713595197
603612.SH,索通发展,2020-05-15,10.93,10.89,3683266380
603612.SH,索通发展,2020-05-18,10.85,10.67,3609129271
603612.SH,索通发展,2020-05-19,10.77,10.95,3703485591
603612.SH,索通发展,2020-05-20,10.95,10.96,3706855460
603612.SH,索通发展,2020-05-21,10.91,10.90,3686636248
603612.SH,索通发展,2020-05-22,10.87,10.40,3518142818
603612.SH,索通发展,2020-05-25,10.45,10.69,3615869008
603612.SH,索通发展,2020-05-26,10.69,10.75,3636088219
603612.SH,索通发展,2020-05-27,10.77,11.09,3750663752
603612.SH,索通发展,2020-05-28,11.33,11.08,3747293883
603612.SH,索通发展,2020-05-29,11.06,11.02,3727074672
603612.SH,索通发展,2020-06-01,11.07,11.33,3834910467
603612.SH,索通发展,2020-06-02,11.33,11.69,3956225736
603612.SH,索通发展,2020-06-03,11.68,11.60,3925896919
603612.SH,索通发展,2020-06-04,11.60,11.60,3925896919
603612.SH,索通发展,2020-06-05,11.65,11.46,3878718759
603612.SH,索通发展,2020-06-08,11.50,11.53,3902307839
603612.SH,索通发展,2020-06-09,11.60,11.42,3951693606
603612.SH,索通发展,2020-06-10,11.44,11.19,3869007777
603612.SH,索通发展,2020-06-11,11.21,11.14,3851781562
603612.SH,索通发展,2020-06-12,11.00,11.06,3824219619
603612.SH,索通发展,2020-06-15,11.09,11.14,3851781562
603612.SH,索通发展,2020-06-16,11.17,11.46,3965474578
603612.SH,索通发展,2020-06-17,11.55,11.62,4020598464
603612.SH,索通发展,2020-06-18,11.57,11.65,4030934193
603612.SH,索通发展,2020-06-19,11.65,12.12,4192860609
603612.SH,索通发展,2020-06-22,12.13,11.91,4120510508
603612.SH,索通发展,2020-06-23,11.91,11.69,4044715165
603612.SH,索通发展,2020-06-24,11.69,11.64,4027488950
603612.SH,索通发展,2020-06-29,11.63,11.22,3879343505
603612.SH,索通发展,2020-06-30,11.29,11.37,3934467392
603612.SH,索通发展,2020-07-01,11.48,11.67,4037824679
603612.SH,索通发展,2020-07-02,11.74,12.10,4185970123
603612.SH,索通发展,2020-07-03,12.11,12.05,4168743909
603612.SH,索通发展,2020-07-06,12.29,13.07,4520408240
603612.SH,索通发展,2020-07-07,13.10,13.55,4685789030
603612.SH,索通发展,2020-07-08,13.36,13.50,4668561864
603612.SH,索通发展,2020-07-09,13.50,14.85,5137140767
603612.SH,索通发展,2020-07-10,14.93,14.01,4847724386
603612.SH,索通发展,2020-07-13,14.00,15.42,5333530454
603612.SH,索通发展,2020-07-14,15.42,15.09,5219831162
603612.SH,索通发展,2020-07-15,15.14,14.19,4889069583
603612.SH,索通发展,2020-07-16,13.95,13.11,4516962807
603612.SH,索通发展,2020-07-17,13.25,13.35,4599653202
603612.SH,索通发展,2020-07-20,13.63,14.34,4940751080
603612.SH,索通发展,2020-07-21,14.34,13.86,4775370290
603612.SH,索通发展,2020-07-22,13.88,14.67,5054450372
603612.SH,索通发展,2020-07-23,14.51,15.11,5206049429
603612.SH,索通发展,2020-07-24,14.85,13.77,4744361392
603612.SH,索通发展,2020-07-27,13.80,13.96,4809824622
603612.SH,索通发展,2020-07-28,14.03,14.76,5085459270
603612.SH,索通发展,2020-07-29,14.59,14.69,5061341239
603612.SH,索通发展,2020-07-30,14.71,15.20,5237058327
603612.SH,索通发展,2020-07-31,15.29,14.96,5154367933
603612.SH,索通发展,2020-08-03,15.40,16.46,5671182899
603612.SH,索通发展,2020-08-04,16.85,16.19,5578156205
603612.SH,索通发展,2020-08-05,16.12,16.88,5815891090
603612.SH,索通发展,2020-08-06,16.68,16.76,5774545892
603612.SH,索通发展,2020-08-07,16.78,16.36,5636728568
603612.SH,索通发展,2020-08-10,16.01,15.85,5461011479
603612.SH,索通发展,2020-08-11,15.78,15.05,5185376831
603612.SH,索通发展,2020-08-12,15.00,15.00,5168149665
603612.SH,索通发展,2020-08-13,14.91,14.88,5126804468
603612.SH,索通发展,2020-08-14,14.96,15.28,5264621792
603612.SH,索通发展,2020-08-17,15.25,15.85,5461011479
603612.SH,索通发展,2020-08-18,15.87,16.05,5529920142
603612.SH,索通发展,2020-08-19,15.70,15.34,5285294391
603612.SH,索通发展,2020-08-20,15.10,15.24,5250840060
603612.SH,索通发展,2020-08-21,15.43,15.85,5461011479
603612.SH,索通发展,2020-08-24,15.88,15.85,5461011479
603612.SH,索通发展,2020-08-25,15.61,15.01,5704750298
603612.SH,索通发展,2020-08-26,14.87,14.20,5396899016
603612.SH,索通发展,2020-08-27,13.98,14.42,5480512945
603612.SH,索通发展,2020-08-28,14.21,14.96,5685747133
603612.SH,索通发展,2020-08-31,14.95,14.61,5552724974
603612.SH,索通发展,2020-09-01,14.75,14.36,5457709146
603612.SH,索通发展,2020-09-02,14.30,14.08,5351291419
603612.SH,索通发展,2020-09-03,13.99,13.79,5241073059
603612.SH,索通发展,2020-09-04,13.42,14.04,5336088886
603612.SH,索通发展,2020-09-07,13.92,14.68,5579329405
603612.SH,索通发展,2020-09-08,14.52,14.90,5662943334
603612.SH,索通发展,2020-09-09,15.00,13.90,5282880023
603612.SH,索通发展,2020-09-10,13.95,13.53,5142256598
603612.SH,索通发展,2020-09-11,13.30,14.59,5545123707
603612.SH,索通发展,2020-09-14,14.66,14.84,5640139535
603612.SH,索通发展,2020-09-15,15.04,15.00,6503701485
603612.SH,索通发展,2020-09-16,15.00,14.98,6495029883
603612.SH,索通发展,2020-09-17,15.04,15.29,6629439714
603612.SH,索通发展,2020-09-18,15.35,14.98,6495029883
603612.SH,索通发展,2020-09-21,14.99,14.97,6490694082
603612.SH,索通发展,2020-09-22,14.80,14.41,6247889227
603612.SH,索通发展,2020-09-23,14.45,14.08,6104807794
603612.SH,索通发展,2020-09-24,13.91,13.50,5853331336
603612.SH,索通发展,2020-09-25,13.60,13.36,5792630123
603612.SH,索通发展,2020-09-28,13.40,12.99,5632205486
603612.SH,索通发展,2020-09-29,13.00,13.16,5705914103
603612.SH,索通发展,2020-09-30,13.22,12.99,5632205486
603612.SH,索通发展,2020-10-09,13.21,13.28,5757943715
603612.SH,索通发展,2020-10-12,13.50,14.02,6078792988
603612.SH,索通发展,2020-10-13,14.13,14.24,6174180610
603612.SH,索通发展,2020-10-14,14.09,14.14,6130822600
603612.SH,索通发展,2020-10-15,14.19,13.83,5996412769
603612.SH,索通发展,2020-10-16,14.00,13.71,5944383157
603612.SH,索通发展,2020-10-19,13.73,13.87,6013755973
603612.SH,索通发展,2020-10-20,13.78,13.95,6048442381
603612.SH,索通发展,2020-10-21,13.95,13.69,5935711555
603612.SH,索通发展,2020-10-22,13.56,13.52,5862002938
603612.SH,索通发展,2020-10-23,13.55,13.57,5883681943
603612.SH,索通发展,2020-10-26,13.50,13.41,5814309128
603612.SH,索通发展,2020-10-27,13.56,13.46,5835988133
603612.SH,索通发展,2020-10-28,13.44,14.02,6078792988
603612.SH,索通发展,2020-10-29,13.88,14.02,6078792988
603612.SH,索通发展,2020-10-30,14.05,12.62,5471780849
603612.SH,索通发展,2020-11-02,12.40,12.25,5311356213
603612.SH,索通发展,2020-11-03,12.43,12.56,5445766043
603612.SH,索通发展,2020-11-04,12.68,12.24,5307020412
603612.SH,索通发展,2020-11-05,12.30,12.59,5458773446
603612.SH,索通发展,2020-11-06,12.64,12.59,5458773446
603612.SH,索通发展,2020-11-09,12.69,13.85,6005084371
603612.SH,索通发展,2020-11-10,13.88,14.63,6343276848
603612.SH,索通发展,2020-11-11,14.68,14.95,6482022480
603612.SH,索通发展,2020-11-12,14.91,14.89,6456007674
603612.SH,索通发展,2020-11-13,14.77,15.05,6525380490
603612.SH,索通发展,2020-11-16,15.15,15.80,6850565564
603612.SH,索通发展,2020-11-17,16.33,15.95,6915602579
603612.SH,索通发展,2020-11-18,16.25,16.00,6937281584
603612.SH,索通发展,2020-11-19,16.29,16.28,7058684012
603612.SH,索通发展,2020-11-20,16.30,16.70,7240787653
603612.SH,索通发展,2020-11-23,16.81,18.37,7964866419
603612.SH,索通发展,2020-11-24,18.00,18.75,8129626856
603612.SH,索通发展,2020-11-25,19.00,17.68,7665696150
603612.SH,索通发展,2020-11-26,17.54,17.05,7392540688
603612.SH,索通发展,2020-11-27,17.15,17.26,7483592509
603612.SH,索通发展,2020-11-30,17.29,18.06,7830456588
603612.SH,索通发展,2020-12-01,17.95,17.99,7800105981
603612.SH,索通发展,2020-12-02,18.32,18.15,7869478797
603612.SH,索通发展,2020-12-03,18.10,16.85,7305824668
603612.SH,索通发展,2020-12-04,16.75,16.81,7288481464
603612.SH,索通发展,2020-12-07,16.80,16.36,7093370420
603612.SH,索通发展,2020-12-08,16.48,15.87,6880916171
603612.SH,索通发展,2020-12-09,16.01,15.68,6798535952
603612.SH,索通发展,2020-12-10,15.66,15.46,6703148331
603612.SH,索通发展,2020-12-11,15.80,14.95,6482022480
603612.SH,索通发展,2020-12-14,15.15,15.12,6555731097
603612.SH,索通发展,2020-12-15,14.96,15.09,6542723694
603612.SH,索通发展,2020-12-16,15.00,14.96,6486358281
603612.SH,索通发展,2020-12-17,15.00,15.53,6733498937
603612.SH,索通发展,2020-12-18,15.59,15.43,6690140928
603612.SH,索通发展,2020-12-21,15.45,15.45,6698812530
603612.SH,索通发展,2020-12-22,15.29,14.02,6078792988
603612.SH,索通发展,2020-12-23,14.05,14.24,6174180610
603612.SH,索通发展,2020-12-24,14.13,13.93,6039770779
603612.SH,索通发展,2020-12-25,13.92,14.25,6178516411
603612.SH,索通发展,2020-12-28,14.09,13.79,5979069565
603612.SH,索通发展,2020-12-29,13.70,13.49,5848995536
603612.SH,索通发展,2020-12-30,13.45,13.56,5879346142
603612.SH,索通发展,2020-12-31,13.60,13.67,5927039953

数据来源: Wind
