代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002302.SZ,西部建设,2013-08-09,5.27,5.19,5052830902
002302.SZ,西部建设,2013-08-12,5.20,5.27,5136889087
002302.SZ,西部建设,2013-08-13,5.30,5.41,5272316163
002302.SZ,西部建设,2013-08-14,5.41,5.30,5164908482
002302.SZ,西部建设,2013-08-15,5.28,5.13,4996792112
002302.SZ,西部建设,2013-08-16,5.10,5.04,4912733927
002302.SZ,西部建设,2013-08-19,5.00,5.21,5076180398
002302.SZ,西部建设,2013-08-20,5.27,5.32,5183588079
002302.SZ,西部建设,2013-08-21,5.32,5.44,5300335558
002302.SZ,西部建设,2013-08-22,5.32,5.46,5319015155
002302.SZ,西部建设,2013-08-23,5.45,5.36,5220947272
002302.SZ,西部建设,2013-08-26,5.36,5.54,5398403441
002302.SZ,西部建设,2013-08-27,5.51,5.59,5445102432
002302.SZ,西部建设,2013-08-28,5.55,5.76,5608548903
002302.SZ,西部建设,2013-08-29,5.83,5.93,5776665273
002302.SZ,西部建设,2013-08-30,5.99,6.43,6267004686
002302.SZ,西部建设,2013-09-02,6.37,6.21,6052189324
002302.SZ,西部建设,2013-09-03,6.18,6.12,5963461240
002302.SZ,西部建设,2013-09-04,6.18,6.73,6561208334
002302.SZ,西部建设,2013-09-05,6.93,6.99,6808712990
002302.SZ,西部建设,2013-09-06,6.81,6.88,6701305309
002302.SZ,西部建设,2013-09-09,6.90,6.83,6659276216
002302.SZ,西部建设,2013-09-10,6.83,7.02,6836732385
002302.SZ,西部建设,2013-09-11,6.90,6.70,6523849140
002302.SZ,西部建设,2013-09-12,6.61,6.37,6206295997
002302.SZ,西部建设,2013-09-13,6.47,6.53,6365072569
002302.SZ,西部建设,2013-09-16,6.54,6.37,6210965896
002302.SZ,西部建设,2013-09-17,6.49,6.73,6556538435
002302.SZ,西部建设,2013-09-18,6.95,6.81,6631256821
002302.SZ,西部建设,2013-09-23,6.81,6.80,6626586922
002302.SZ,西部建设,2013-09-24,6.76,6.67,6495829745
002302.SZ,西部建设,2013-09-25,6.66,6.56,6393091964
002302.SZ,西部建设,2013-09-26,6.56,6.06,5902752551
002302.SZ,西部建设,2013-09-27,6.06,6.02,5870063257
002302.SZ,西部建设,2013-09-30,6.03,6.11,5954121442
002302.SZ,西部建设,2013-10-08,6.15,6.10,5944781643
002302.SZ,西部建设,2013-10-09,6.09,6.22,6061529123
002302.SZ,西部建设,2013-10-10,6.23,6.04,5884072954
002302.SZ,西部建设,2013-10-11,6.04,6.05,5893412753
002302.SZ,西部建设,2013-10-14,6.09,6.08,5921432148
002302.SZ,西部建设,2013-10-15,6.10,6.23,6070868921
002302.SZ,西部建设,2013-10-16,6.25,6.01,5856053559
002302.SZ,西部建设,2013-10-17,6.04,5.79,5645908097
002302.SZ,西部建设,2013-10-18,5.78,5.82,5673927492
002302.SZ,西部建设,2013-10-21,5.85,6.04,5888742853
002302.SZ,西部建设,2013-10-22,6.02,6.03,5874733156
002302.SZ,西部建设,2013-10-23,6.05,5.89,5734636181
002302.SZ,西部建设,2013-10-24,5.76,5.84,5687937189
002302.SZ,西部建设,2013-10-25,5.86,5.65,5505811121
002302.SZ,西部建设,2013-10-28,5.71,5.73,5580529508
002302.SZ,西部建设,2013-10-29,5.75,5.43,5286325860
002302.SZ,西部建设,2013-10-30,5.41,5.44,5300335558
002302.SZ,西部建设,2013-10-31,5.43,5.53,5384393743
002302.SZ,西部建设,2013-11-01,5.47,5.45,5309675356
002302.SZ,西部建设,2013-11-04,5.45,5.55,5407743239
002302.SZ,西部建设,2013-11-05,5.55,5.57,5426422836
002302.SZ,西部建设,2013-11-06,5.57,5.78,5627228500
002302.SZ,西部建设,2013-11-07,5.66,5.60,5459112130
002302.SZ,西部建设,2013-11-08,5.52,5.49,5347034550
002302.SZ,西部建设,2013-11-11,5.46,5.64,5496471323
002302.SZ,西部建设,2013-11-12,5.63,5.79,5636568298
002302.SZ,西部建设,2013-11-13,5.73,5.50,5361044247
002302.SZ,西部建设,2013-11-14,5.47,5.54,5398403441
002302.SZ,西部建设,2013-11-15,5.68,5.74,5594539206
002302.SZ,西部建设,2013-11-18,5.96,5.94,5786005072
002302.SZ,西部建设,2013-11-19,6.02,6.06,5907422450
002302.SZ,西部建设,2013-11-20,6.01,6.08,5926102047
002302.SZ,西部建设,2013-11-21,6.05,6.28,6122237812
002302.SZ,西部建设,2013-11-22,6.27,6.21,6047519425
002302.SZ,西部建设,2013-11-25,6.21,6.10,5944781643
002302.SZ,西部建设,2013-11-26,6.10,6.16,6000820433
002302.SZ,西部建设,2013-11-27,6.11,6.17,6014830131
002302.SZ,西部建设,2013-11-28,6.12,6.23,6066199022
002302.SZ,西部建设,2013-11-29,6.25,6.23,6066199022
002302.SZ,西部建设,2013-12-02,6.05,5.73,5580529508
002302.SZ,西部建设,2013-12-03,5.68,5.90,5743975979
002302.SZ,西部建设,2013-12-04,5.92,5.98,5823364265
002302.SZ,西部建设,2013-12-05,5.96,5.91,5757985677
002302.SZ,西部建设,2013-12-06,5.95,5.91,5753315777
002302.SZ,西部建设,2013-12-09,5.91,6.15,5996150534
002302.SZ,西部建设,2013-12-10,6.23,6.28,6122237812
002302.SZ,西部建设,2013-12-11,6.29,6.11,5949451543
002302.SZ,西部建设,2013-12-12,6.11,6.07,5916762248
002302.SZ,西部建设,2013-12-13,6.00,6.35,6187616400
002302.SZ,西部建设,2013-12-16,6.47,6.11,5954121442
002302.SZ,西部建设,2013-12-17,6.04,5.89,5734636181
002302.SZ,西部建设,2013-12-18,5.90,5.89,5739306080
002302.SZ,西部建设,2013-12-19,5.94,5.74,5594539206
002302.SZ,西部建设,2013-12-20,5.74,5.69,5543170315
002302.SZ,西部建设,2013-12-23,5.75,5.64,5496471323
002302.SZ,西部建设,2013-12-24,5.70,5.67,5529160617
002302.SZ,西部建设,2013-12-25,5.73,5.89,5739306080
002302.SZ,西部建设,2013-12-26,5.87,5.45,5309675356
002302.SZ,西部建设,2013-12-27,5.45,5.46,5323685054
002302.SZ,西部建设,2013-12-30,5.49,5.38,5244296768
002302.SZ,西部建设,2013-12-31,5.35,5.35,5211607474
002302.SZ,西部建设,2014-01-02,5.33,5.41,5267646264
002302.SZ,西部建设,2014-01-03,5.40,5.39,5248966667
002302.SZ,西部建设,2014-01-06,5.37,5.08,4945423221
002302.SZ,西部建设,2014-01-07,5.04,5.04,5429551103
002302.SZ,西部建设,2014-01-08,5.09,5.10,5486323976
002302.SZ,西部建设,2014-01-09,5.05,5.00,5383100571
002302.SZ,西部建设,2014-01-10,5.01,4.84,5212781952
002302.SZ,西部建设,2014-01-13,4.85,4.91,5290199506
002302.SZ,西部建设,2014-01-14,4.91,4.99,5377939400
002302.SZ,西部建设,2014-01-15,4.98,4.93,5310844187
002302.SZ,西部建设,2014-01-16,4.94,4.99,5372778230
002302.SZ,西部建设,2014-01-17,4.97,4.97,5352133549
002302.SZ,西部建设,2014-01-20,4.96,4.98,5357294720
002302.SZ,西部建设,2014-01-21,5.05,5.05,5439873444
002302.SZ,西部建设,2014-01-22,5.06,5.19,5584386210
002302.SZ,西部建设,2014-01-23,5.19,5.19,5589547381
002302.SZ,西部建设,2014-01-24,5.17,5.27,5677287275
002302.SZ,西部建设,2014-01-27,5.20,5.15,5548258019
002302.SZ,西部建设,2014-01-28,5.18,5.16,5553419189
002302.SZ,西部建设,2014-01-29,5.17,5.17,5563741530
002302.SZ,西部建设,2014-01-30,5.17,5.19,5589547381
002302.SZ,西部建设,2014-02-07,5.16,5.25,5651481424
002302.SZ,西部建设,2014-02-10,5.26,5.42,5832122382
002302.SZ,西部建设,2014-02-11,5.46,5.50,5919862277
002302.SZ,西部建设,2014-02-12,5.54,5.51,5935345788
002302.SZ,西部建设,2014-02-13,5.61,5.49,5914701106
002302.SZ,西部建设,2014-02-14,5.44,5.51,5935345788
002302.SZ,西部建设,2014-02-17,5.52,5.56,5986957490
002302.SZ,西部建设,2014-02-18,5.68,5.57,5997279830
002302.SZ,西部建设,2014-02-19,5.57,5.54,5966312809
002302.SZ,西部建设,2014-02-20,5.52,5.42,5837283553
002302.SZ,西部建设,2014-02-21,5.42,5.34,5749543658
002302.SZ,西部建设,2014-02-24,5.30,5.21,5615353232
002302.SZ,西部建设,2014-02-25,5.22,5.03,5419228762
002302.SZ,西部建设,2014-02-26,5.03,5.10,5496646316
002302.SZ,西部建设,2014-02-27,5.10,4.98,5367617060
002302.SZ,西部建设,2014-02-28,4.98,5.13,5522452168
002302.SZ,西部建设,2014-03-03,5.13,5.26,5661803764
002302.SZ,西部建设,2014-03-04,5.22,5.21,5610192062
002302.SZ,西部建设,2014-03-05,5.22,5.21,5605030892
002302.SZ,西部建设,2014-03-06,5.20,5.12,5512129827
002302.SZ,西部建设,2014-03-07,5.09,5.07,5460518124
002302.SZ,西部建设,2014-03-10,5.03,4.86,5233426634
002302.SZ,西部建设,2014-03-11,4.83,4.86,5238587804
002302.SZ,西部建设,2014-03-12,4.86,4.84,5212781952
002302.SZ,西部建设,2014-03-13,4.82,4.86,5233426634
002302.SZ,西部建设,2014-03-14,4.83,4.86,5233426634
002302.SZ,西部建设,2014-03-17,4.98,4.99,5377939400
002302.SZ,西部建设,2014-03-18,4.98,4.98,5362455890
002302.SZ,西部建设,2014-03-19,4.98,4.96,5341811209
002302.SZ,西部建设,2014-03-20,4.98,4.89,5269554825
002302.SZ,西部建设,2014-03-21,4.87,5.01,5393422911
002302.SZ,西部建设,2014-03-24,5.00,5.09,5481162806
002302.SZ,西部建设,2014-03-25,5.05,5.08,5470840465
002302.SZ,西部建设,2014-03-26,5.10,5.06,5445034614
002302.SZ,西部建设,2014-03-27,5.06,5.03,5419228762
002302.SZ,西部建设,2014-03-28,4.99,4.91,5285038336
002302.SZ,西部建设,2014-03-31,4.90,5.31,5718576637
002302.SZ,西部建设,2014-04-01,5.25,5.47,5888895255
002302.SZ,西部建设,2014-04-02,5.50,5.51,5935345788
002302.SZ,西部建设,2014-04-03,5.60,5.57,6002441001
002302.SZ,西部建设,2014-04-04,5.50,5.55,5971473979
002302.SZ,西部建设,2014-04-08,5.32,5.30,5703093126
002302.SZ,西部建设,2014-04-09,5.24,5.26,5666964934
002302.SZ,西部建设,2014-04-10,5.27,5.36,5775349510
002302.SZ,西部建设,2014-04-11,5.32,5.26,5661803764
002302.SZ,西部建设,2014-04-14,5.33,5.79,6229532492
002302.SZ,西部建设,2014-04-15,6.06,5.86,6306950046
002302.SZ,西部建设,2014-04-16,5.72,6.44,6936612816
002302.SZ,西部建设,2014-04-17,6.47,6.27,6750810687
002302.SZ,西部建设,2014-04-18,6.23,6.22,6699198984
002302.SZ,西部建设,2014-04-21,6.22,6.11,6580492069
002302.SZ,西部建设,2014-04-22,5.99,5.94,6399851110
002302.SZ,西部建设,2014-04-23,5.90,5.83,6275983024
002302.SZ,西部建设,2014-04-24,5.78,5.69,6131470257
002302.SZ,西部建设,2014-04-25,5.66,5.48,5904378766
002302.SZ,西部建设,2014-04-28,5.41,5.38,5790833020
002302.SZ,西部建设,2014-04-29,5.44,5.85,6296627705
002302.SZ,西部建设,2014-04-30,5.75,5.62,6048891533
002302.SZ,西部建设,2014-05-05,5.63,5.53,5955990468
002302.SZ,西部建设,2014-05-06,5.49,5.82,6270821854
002302.SZ,西部建设,2014-05-07,5.73,5.60,6033408022
002302.SZ,西部建设,2014-05-08,5.61,5.58,6007602171
002302.SZ,西部建设,2014-05-09,5.50,5.49,5914701106
002302.SZ,西部建设,2014-05-12,5.51,5.68,6121147916
002302.SZ,西部建设,2014-05-13,5.66,5.85,6296627705
002302.SZ,西部建设,2014-05-14,5.80,5.72,6162437278
002302.SZ,西部建设,2014-05-15,5.75,5.83,6275983024
002302.SZ,西部建设,2014-05-16,5.73,5.61,6038569192
002302.SZ,西部建设,2014-05-19,5.60,5.45,5868250574
002302.SZ,西部建设,2014-05-20,5.49,5.51,5935345788
002302.SZ,西部建设,2014-05-21,5.49,5.58,5955990468
002302.SZ,西部建设,2014-05-22,5.59,5.50,5873411744
002302.SZ,西部建设,2014-05-23,5.50,5.64,6017924512
002302.SZ,西部建设,2014-05-26,5.66,5.86,6255338343
002302.SZ,西部建设,2014-05-27,5.86,6.07,6477268664
002302.SZ,西部建设,2014-05-28,5.97,6.01,6415334621
002302.SZ,西部建设,2014-05-29,6.00,6.01,6420495791
002302.SZ,西部建设,2014-05-30,6.02,5.82,6208887811
002302.SZ,西部建设,2014-06-03,5.84,5.84,6234693662
002302.SZ,西部建设,2014-06-04,5.79,5.66,6043730363
002302.SZ,西部建设,2014-06-05,5.62,5.72,6105664406
002302.SZ,西部建设,2014-06-06,5.71,5.60,5976635150
002302.SZ,西部建设,2014-06-09,5.61,5.60,5976635150
002302.SZ,西部建设,2014-06-10,5.64,5.68,6059213874
002302.SZ,西部建设,2014-06-11,5.67,5.67,6048891533
002302.SZ,西部建设,2014-06-12,5.62,5.82,6208887811
002302.SZ,西部建设,2014-06-13,5.76,5.79,6183081960
002302.SZ,西部建设,2014-06-16,5.80,5.79,6183081960
002302.SZ,西部建设,2014-06-17,5.78,5.61,5992118660
002302.SZ,西部建设,2014-06-18,5.60,5.42,5780510680
002302.SZ,西部建设,2014-06-19,5.42,5.15,5496646316
002302.SZ,西部建设,2014-06-20,5.15,5.19,5543096848
002302.SZ,西部建设,2014-06-23,5.24,5.23,5584386210
002302.SZ,西部建设,2014-06-24,5.25,5.42,5785671850
002302.SZ,西部建设,2014-06-25,5.38,5.42,5785671850
002302.SZ,西部建设,2014-06-26,5.42,5.40,5759865999
002302.SZ,西部建设,2014-06-27,5.40,5.35,5713415467
002302.SZ,西部建设,2014-06-30,5.36,5.35,5708254296
002302.SZ,西部建设,2014-07-01,5.35,5.38,5739221318
002302.SZ,西部建设,2014-07-02,5.37,5.39,5749543658
002302.SZ,西部建设,2014-07-03,5.39,5.47,5837283553
002302.SZ,西部建设,2014-07-04,5.46,5.39,5754704829
002302.SZ,西部建设,2014-07-07,5.39,5.35,5708254296
002302.SZ,西部建设,2014-07-08,5.34,5.35,5708254296
002302.SZ,西部建设,2014-07-09,5.32,5.23,5584386210
002302.SZ,西部建设,2014-07-10,5.21,5.17,5517290997
002302.SZ,西部建设,2014-07-11,5.17,5.21,5558580359
002302.SZ,西部建设,2014-07-14,5.18,5.26,5615353232
002302.SZ,西部建设,2014-07-15,5.26,5.24,5594708551
002302.SZ,西部建设,2014-07-16,5.25,5.40,5759865999
002302.SZ,西部建设,2014-07-17,5.36,5.28,5641159083
002302.SZ,西部建设,2014-07-18,5.25,5.29,5651481424
002302.SZ,西部建设,2014-07-21,5.29,5.23,5579225040
002302.SZ,西部建设,2014-07-22,5.24,5.31,5672126105
002302.SZ,西部建设,2014-07-23,5.28,5.29,5651481424
002302.SZ,西部建设,2014-07-24,5.30,5.25,5605030892
002302.SZ,西部建设,2014-07-25,5.25,5.30,5656642594
002302.SZ,西部建设,2014-07-28,5.30,5.39,5754704829
002302.SZ,西部建设,2014-07-29,5.44,5.41,5770188340
002302.SZ,西部建设,2014-07-30,5.41,5.44,5811477702
002302.SZ,西部建设,2014-07-31,5.41,5.43,5795994191
002302.SZ,西部建设,2014-08-01,5.38,5.36,5718576637
002302.SZ,西部建设,2014-08-04,5.38,5.43,5790833020
002302.SZ,西部建设,2014-08-05,5.44,5.53,5904378766
002302.SZ,西部建设,2014-08-06,5.51,5.48,5852767064
002302.SZ,西部建设,2014-08-07,5.49,5.42,5785671850
002302.SZ,西部建设,2014-08-08,5.39,5.46,5832122382
002302.SZ,西部建设,2014-08-11,5.48,5.51,5878572915
002302.SZ,西部建设,2014-08-12,5.54,5.53,5899217596
002302.SZ,西部建设,2014-08-13,5.52,5.49,5863089404
002302.SZ,西部建设,2014-08-14,5.52,5.54,5914701106
002302.SZ,西部建设,2014-08-15,5.57,5.58,5961151639
002302.SZ,西部建设,2014-08-18,5.60,5.60,5981796320
002302.SZ,西部建设,2014-08-19,5.61,5.58,5955990468
002302.SZ,西部建设,2014-08-20,5.57,5.67,6054052703
002302.SZ,西部建设,2014-08-21,5.66,5.65,6033408022
002302.SZ,西部建设,2014-08-22,5.64,5.66,6038569192
002302.SZ,西部建设,2014-08-25,5.66,5.56,5935345788
002302.SZ,西部建设,2014-08-26,5.55,5.37,5728898978
002302.SZ,西部建设,2014-08-27,5.34,5.40,5759865999
002302.SZ,西部建设,2014-08-28,5.39,5.38,5744382488
002302.SZ,西部建设,2014-08-29,5.42,5.43,5801155361
002302.SZ,西部建设,2014-09-01,5.43,5.58,5955990468
002302.SZ,西部建设,2014-09-02,5.55,5.63,6007602171
002302.SZ,西部建设,2014-09-03,5.66,5.63,6007602171
002302.SZ,西部建设,2014-09-04,5.63,5.67,6054052703
002302.SZ,西部建设,2014-09-05,5.69,5.69,6074697384
002302.SZ,西部建设,2014-09-09,5.73,5.72,6105664406
002302.SZ,西部建设,2014-09-10,5.71,5.82,6214048981
002302.SZ,西部建设,2014-09-11,5.78,5.78,6167598449
002302.SZ,西部建设,2014-09-12,5.75,5.83,6219210151
002302.SZ,西部建设,2014-09-15,5.86,5.84,6229532492
002302.SZ,西部建设,2014-09-16,5.86,5.65,6033408022
002302.SZ,西部建设,2014-09-17,5.64,5.77,6157276108
002302.SZ,西部建设,2014-09-18,5.75,5.80,6188243130
002302.SZ,西部建设,2014-09-19,5.80,5.95,6348239408
002302.SZ,西部建设,2014-09-22,5.92,5.84,6234693662
002302.SZ,西部建设,2014-09-23,5.83,5.85,6245016002
002302.SZ,西部建设,2014-09-24,5.82,5.93,6332755897
002302.SZ,西部建设,2014-09-25,5.94,5.90,6296627705
002302.SZ,西部建设,2014-09-26,5.88,5.98,6379206429
002302.SZ,西部建设,2014-09-29,6.04,6.16,6570169728
002302.SZ,西部建设,2014-09-30,6.20,6.11,6518558026
002302.SZ,西部建设,2014-10-08,6.13,6.12,6534041536
002302.SZ,西部建设,2014-10-09,6.14,6.29,6714682495
002302.SZ,西部建设,2014-10-10,6.21,6.17,6585653239
002302.SZ,西部建设,2014-10-13,6.13,6.16,6570169728
002302.SZ,西部建设,2014-10-14,6.13,6.11,6518558026
002302.SZ,西部建设,2014-10-15,6.10,6.15,6565008558
002302.SZ,西部建设,2014-10-16,6.14,6.04,6451462812
002302.SZ,西部建设,2014-10-17,6.00,5.87,6265660684
002302.SZ,西部建设,2014-10-20,5.87,5.93,6332755897
002302.SZ,西部建设,2014-10-21,5.93,5.91,6312111216
002302.SZ,西部建设,2014-10-22,5.94,5.84,6234693662
002302.SZ,西部建设,2014-10-23,5.86,5.71,6090180895
002302.SZ,西部建设,2014-10-24,5.71,5.85,6239854832
002302.SZ,西部建设,2014-10-27,5.78,5.86,6255338343
002302.SZ,西部建设,2014-10-28,5.86,5.95,6348239408
002302.SZ,西部建设,2014-10-29,5.99,6.13,6544363877
002302.SZ,西部建设,2014-10-30,6.21,6.74,7199832499
002302.SZ,西部建设,2014-10-31,6.77,6.96,7432085160
002302.SZ,西部建设,2014-11-03,6.96,7.49,7999813888
002302.SZ,西部建设,2014-11-04,7.36,7.19,7674660162
002302.SZ,西部建设,2014-11-05,7.24,7.16,7643693140
002302.SZ,西部建设,2014-11-06,7.13,7.23,7715949524
002302.SZ,西部建设,2014-11-07,7.22,6.91,7380473458
002302.SZ,西部建设,2014-11-10,7.06,7.31,7798528248
002302.SZ,西部建设,2014-11-11,7.21,6.85,7308217074
002302.SZ,西部建设,2014-11-12,6.78,6.94,7406279309
002302.SZ,西部建设,2014-11-13,6.93,6.89,7354667606
002302.SZ,西部建设,2014-11-14,6.88,6.80,7256605372
002302.SZ,西部建设,2014-11-17,6.86,6.94,7406279309
002302.SZ,西部建设,2014-11-18,6.94,6.94,7411440479
002302.SZ,西部建设,2014-11-19,6.90,6.90,7364989947
002302.SZ,西部建设,2014-11-20,6.86,6.99,7463052182
002302.SZ,西部建设,2014-11-21,6.92,7.02,7488858033
002302.SZ,西部建设,2014-11-24,7.11,7.22,7705627183
002302.SZ,西部建设,2014-11-25,7.20,7.23,7715949524
002302.SZ,西部建设,2014-11-26,7.28,7.62,8139165484
002302.SZ,西部建设,2014-11-27,7.62,7.57,8082392612
002302.SZ,西部建设,2014-11-28,7.48,7.44,7937879844
002302.SZ,西部建设,2014-12-01,7.41,7.31,7798528248
002302.SZ,西部建设,2014-12-02,7.31,7.37,7870784631
002302.SZ,西部建设,2014-12-03,7.37,7.33,7824334099
002302.SZ,西部建设,2014-12-04,7.25,7.30,7793367078
002302.SZ,西部建设,2014-12-05,7.26,6.85,7308217074
002302.SZ,西部建设,2014-12-08,6.85,7.31,7798528248
002302.SZ,西部建设,2014-12-09,7.39,7.30,7788205907
002302.SZ,西部建设,2014-12-10,7.31,7.79,8319806443
002302.SZ,西部建设,2014-12-11,7.81,7.72,8237227719
002302.SZ,西部建设,2014-12-12,7.91,7.74,8257872400
002302.SZ,西部建设,2014-12-15,7.66,7.82,8350773464
002302.SZ,西部建设,2014-12-16,7.82,7.57,8082392612
002302.SZ,西部建设,2014-12-17,7.54,7.50,8010136228
002302.SZ,西部建设,2014-12-18,7.44,7.49,7994652717
002302.SZ,西部建设,2014-12-19,7.40,7.28,7767561226
002302.SZ,西部建设,2014-12-22,7.27,6.99,7457891011
002302.SZ,西部建设,2014-12-23,7.16,6.99,7463052182
002302.SZ,西部建设,2014-12-24,6.96,7.07,7545630906
002302.SZ,西部建设,2014-12-25,7.06,7.20,7690143672
002302.SZ,西部建设,2014-12-26,7.32,7.45,7953363355
002302.SZ,西部建设,2014-12-29,7.48,7.49,7994652717
002302.SZ,西部建设,2014-12-30,7.45,7.34,7834656440
002302.SZ,西部建设,2014-12-31,7.37,7.32,7808850588
002302.SZ,西部建设,2015-01-05,7.35,7.45,7948202185
002302.SZ,西部建设,2015-01-06,7.35,7.30,7788205907
002302.SZ,西部建设,2015-01-07,7.28,7.29,7777883567
002302.SZ,西部建设,2015-01-08,7.25,7.08,7561114416
002302.SZ,西部建设,2015-01-09,7.08,7.01,7483696862
002302.SZ,西部建设,2015-01-12,7.01,6.89,7354667606
002302.SZ,西部建设,2015-01-13,6.99,7.01,7478535692
002302.SZ,西部建设,2015-01-14,7.00,6.83,7292733563
002302.SZ,西部建设,2015-01-15,6.80,6.96,7432085160
002302.SZ,西部建设,2015-01-16,7.00,7.00,7473374522
002302.SZ,西部建设,2015-01-19,6.84,6.58,7024352710
002302.SZ,西部建设,2015-01-20,6.65,6.87,7334022925
002302.SZ,西部建设,2015-01-21,6.85,6.97,7442407500
002302.SZ,西部建设,2015-01-22,6.97,7.02,7494019203
002302.SZ,西部建设,2015-01-23,7.04,6.94,7411440479
002302.SZ,西部建设,2015-01-26,6.95,7.04,7509502714
002302.SZ,西部建设,2015-01-27,7.03,7.09,7571436757
002302.SZ,西部建设,2015-01-28,7.15,7.33,7819172929
002302.SZ,西部建设,2015-01-29,7.32,7.17,7648854310
002302.SZ,西部建设,2015-01-30,7.18,6.90,7364989947
002302.SZ,西部建设,2015-02-02,6.91,6.91,7375312287
002302.SZ,西部建设,2015-02-03,6.92,6.98,7447568671
002302.SZ,西部建设,2015-02-04,7.01,6.84,7303055904
002302.SZ,西部建设,2015-02-05,6.93,6.75,7204993669
002302.SZ,西部建设,2015-02-06,6.78,6.67,7122414945
002302.SZ,西部建设,2015-02-09,6.74,6.73,7179187818
002302.SZ,西部建设,2015-02-10,6.73,6.80,7256605372
002302.SZ,西部建设,2015-02-11,6.82,6.74,7199832499
002302.SZ,西部建设,2015-02-12,6.75,6.85,7308217074
002302.SZ,西部建设,2015-02-13,6.90,6.93,7395956968
002302.SZ,西部建设,2015-02-16,6.93,7.01,7483696862
002302.SZ,西部建设,2015-02-17,7.03,7.00,7468213352
002302.SZ,西部建设,2015-02-25,7.06,7.01,7478535692
002302.SZ,西部建设,2015-02-26,7.01,7.21,7695304843
002302.SZ,西部建设,2015-02-27,7.21,7.27,7757238886
002302.SZ,西部建设,2015-03-02,7.33,7.33,7829495269
002302.SZ,西部建设,2015-03-03,7.31,7.26,7746916545
002302.SZ,西部建设,2015-03-04,7.25,7.48,7989491547
002302.SZ,西部建设,2015-03-05,7.43,7.47,7968846866
002302.SZ,西部建设,2015-03-06,7.47,7.45,7953363355
002302.SZ,西部建设,2015-03-09,7.34,7.65,8164971336
002302.SZ,西部建设,2015-03-10,7.62,7.64,8154648995
002302.SZ,西部建设,2015-03-11,7.62,7.68,8201099527
002302.SZ,西部建设,2015-03-12,7.66,7.62,8128843144
002302.SZ,西部建设,2015-03-13,7.58,7.67,8190777187
002302.SZ,西部建设,2015-03-16,7.71,7.91,8443674529
002302.SZ,西部建设,2015-03-17,7.82,8.07,8619154318
002302.SZ,西部建设,2015-03-18,8.06,8.09,8634637828
002302.SZ,西部建设,2015-03-19,8.10,8.16,8706894212
002302.SZ,西部建设,2015-03-20,8.17,8.10,8650121339
002302.SZ,西部建设,2015-03-23,8.19,8.16,8706894212
002302.SZ,西部建设,2015-03-24,8.16,7.94,8479802721
002302.SZ,西部建设,2015-03-25,7.91,8.07,8619154318
002302.SZ,西部建设,2015-03-26,7.98,7.95,8490125061
002302.SZ,西部建设,2015-03-27,7.92,8.03,8572703785
002302.SZ,西部建设,2015-03-30,8.41,8.83,9429458047
002302.SZ,西部建设,2015-03-31,9.33,9.24,9868157518
002302.SZ,西部建设,2015-04-01,9.12,10.17,10853941036
002302.SZ,西部建设,2015-04-02,9.94,11.18,11937786788
002302.SZ,西部建设,2015-04-03,11.22,11.50,12278424025
002302.SZ,西部建设,2015-04-07,11.43,11.83,12629383602
002302.SZ,西部建设,2015-04-08,11.60,11.31,12071977215
002302.SZ,西部建设,2015-04-09,11.21,11.34,12108105406
002302.SZ,西部建设,2015-04-10,11.12,11.27,12030687853
002302.SZ,西部建设,2015-04-13,11.28,11.43,12195845301
002302.SZ,西部建设,2015-04-14,11.28,12.57,13413881480
002302.SZ,西部建设,2015-04-15,12.74,12.84,13702907014
002302.SZ,西部建设,2015-04-16,12.08,12.33,13160984138
002302.SZ,西部建设,2015-04-17,12.35,12.97,13847419781
002302.SZ,西部建设,2015-04-20,13.08,13.49,14404826168
002302.SZ,西部建设,2015-04-21,13.49,13.49,14404826168
002302.SZ,西部建设,2015-04-22,13.49,13.49,14404826168
002302.SZ,西部建设,2015-04-23,13.49,13.49,14404826168
002302.SZ,西部建设,2015-04-24,13.49,13.49,14404826168
002302.SZ,西部建设,2015-04-27,13.49,13.49,14404826168
002302.SZ,西部建设,2015-04-28,13.49,13.49,14404826168
002302.SZ,西部建设,2015-04-29,13.49,13.49,14404826168
002302.SZ,西部建设,2015-04-30,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-04,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-05,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-06,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-07,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-08,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-11,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-12,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-13,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-14,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-15,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-18,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-19,13.49,13.49,14404826168
002302.SZ,西部建设,2015-05-20,13.49,13.49,14353214465
002302.SZ,西部建设,2015-05-21,13.49,13.49,14353214465
002302.SZ,西部建设,2015-05-22,13.49,13.49,14353214465
002302.SZ,西部建设,2015-05-25,13.49,13.49,14353214465
002302.SZ,西部建设,2015-05-26,13.49,13.49,14353214465
