代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600801.SH,华新水泥,2013-08-09,4.71,4.86,11934427081
600801.SH,华新水泥,2013-08-12,4.90,5.13,12598490030
600801.SH,华新水泥,2013-08-13,5.16,5.12,12561078033
600801.SH,华新水泥,2013-08-14,5.12,5.16,12654608026
600801.SH,华新水泥,2013-08-15,5.11,4.98,12224370059
600801.SH,华新水泥,2013-08-16,4.95,4.85,11906368083
600801.SH,华新水泥,2013-08-19,4.76,5.19,12748138019
600801.SH,华新水泥,2013-08-20,5.20,5.22,12813609014
600801.SH,华新水泥,2013-08-21,5.15,5.18,12701373022
600801.SH,华新水泥,2013-08-22,5.10,5.00,12261782056
600801.SH,华新水泥,2013-08-23,5.03,4.92,12065369071
600801.SH,华新水泥,2013-08-26,4.95,5.03,12355312049
600801.SH,华新水泥,2013-08-27,5.03,5.00,12271135055
600801.SH,华新水泥,2013-08-28,4.95,4.82,11822191090
600801.SH,华新水泥,2013-08-29,4.81,4.66,11429365120
600801.SH,华新水泥,2013-08-30,4.65,4.72,11588366108
600801.SH,华新水泥,2013-09-02,4.74,4.87,11953133080
600801.SH,华新水泥,2013-09-03,4.87,4.93,12093428069
600801.SH,华新水泥,2013-09-04,4.97,4.98,12215017060
600801.SH,华新水泥,2013-09-05,4.98,4.86,11934427081
600801.SH,华新水泥,2013-09-06,4.84,4.80,11784779093
600801.SH,华新水泥,2013-09-09,4.83,4.96,12168252063
600801.SH,华新水泥,2013-09-10,5.00,5.04,12374018047
600801.SH,华新水泥,2013-09-11,5.05,5.20,12766844017
600801.SH,华新水泥,2013-09-12,5.18,5.14,12617196029
600801.SH,华新水泥,2013-09-13,5.12,5.06,12411430045
600801.SH,华新水泥,2013-09-16,5.07,4.86,11925074082
600801.SH,华新水泥,2013-09-17,4.88,4.83,11859603087
600801.SH,华新水泥,2013-09-18,4.80,4.84,11878309086
600801.SH,华新水泥,2013-09-23,4.84,4.91,12046663073
600801.SH,华新水泥,2013-09-24,4.87,4.81,11812838091
600801.SH,华新水泥,2013-09-25,4.80,4.71,11550954111
600801.SH,华新水泥,2013-09-26,4.75,4.66,11438718119
600801.SH,华新水泥,2013-09-27,4.69,4.66,11429365120
600801.SH,华新水泥,2013-09-30,4.67,4.69,11513542114
600801.SH,华新水泥,2013-10-08,4.69,4.79,11747367096
600801.SH,华新水泥,2013-10-09,4.76,4.77,11700602099
600801.SH,华新水泥,2013-10-10,4.78,4.65,11410659122
600801.SH,华新水泥,2013-10-11,4.68,4.71,11569660109
600801.SH,华新水泥,2013-10-14,4.75,4.80,11775426094
600801.SH,华新水泥,2013-10-15,4.78,4.78,11738014096
600801.SH,华新水泥,2013-10-16,4.76,4.87,11962486079
600801.SH,华新水泥,2013-10-17,4.91,4.82,11822191090
600801.SH,华新水泥,2013-10-18,4.83,4.95,12158899064
600801.SH,华新水泥,2013-10-21,4.95,4.97,12186958062
600801.SH,华新水泥,2013-10-22,4.99,5.00,12271135055
600801.SH,华新水泥,2013-10-23,5.06,4.88,11981192078
600801.SH,华新水泥,2013-10-24,4.88,4.68,11485483116
600801.SH,华新水泥,2013-10-25,4.72,4.47,10961715156
600801.SH,华新水泥,2013-10-28,4.47,4.36,10709184176
600801.SH,华新水泥,2013-10-29,4.38,4.49,11027186151
600801.SH,华新水泥,2013-10-30,4.49,4.51,11073951148
600801.SH,华新水泥,2013-10-31,4.57,4.65,11420012121
600801.SH,华新水泥,2013-11-01,4.59,4.62,11335835127
600801.SH,华新水泥,2013-11-04,4.64,4.60,11298423130
600801.SH,华新水泥,2013-11-05,4.57,4.57,11204893137
600801.SH,华新水泥,2013-11-06,4.61,4.50,11055245149
600801.SH,华新水泥,2013-11-07,4.46,4.43,10868185163
600801.SH,华新水泥,2013-11-08,4.43,4.38,10755949172
600801.SH,华新水泥,2013-11-11,4.36,4.44,10896244161
600801.SH,华新水泥,2013-11-12,4.44,4.52,11102010145
600801.SH,华新水泥,2013-11-13,4.54,4.47,10971068155
600801.SH,华新水泥,2013-11-14,4.43,4.48,10989774154
600801.SH,华新水泥,2013-11-15,4.48,4.55,11167481140
600801.SH,华新水泥,2013-11-18,4.55,4.66,11429365120
600801.SH,华新水泥,2013-11-19,4.65,4.62,11345188127
600801.SH,华新水泥,2013-11-20,4.62,4.65,11420012121
600801.SH,华新水泥,2013-11-21,4.65,4.60,11289070131
600801.SH,华新水泥,2013-11-22,4.57,4.50,11045892150
600801.SH,华新水泥,2013-11-25,4.48,4.53,11120716144
600801.SH,华新水泥,2013-11-26,4.51,4.53,11111363145
600801.SH,华新水泥,2013-11-27,4.52,4.57,11214246137
600801.SH,华新水泥,2013-11-28,4.57,4.79,11766073094
600801.SH,华新水泥,2013-11-29,4.80,4.75,11663190102
600801.SH,华新水泥,2013-12-02,4.66,4.66,11429365120
600801.SH,华新水泥,2013-12-03,4.64,4.91,12056016072
600801.SH,华新水泥,2013-12-04,4.95,5.13,12589137031
600801.SH,华新水泥,2013-12-05,5.09,5.06,12420783044
600801.SH,华新水泥,2013-12-06,5.05,5.11,12551725034
600801.SH,华新水泥,2013-12-09,5.15,5.15,12645255027
600801.SH,华新水泥,2013-12-10,5.11,5.11,12533019035
600801.SH,华新水泥,2013-12-11,5.05,4.82,11831544089
600801.SH,华新水泥,2013-12-12,4.80,4.79,11747367096
600801.SH,华新水泥,2013-12-13,4.74,4.89,12009251076
600801.SH,华新水泥,2013-12-16,4.93,4.69,11513542114
600801.SH,华新水泥,2013-12-17,4.69,4.66,11448071119
600801.SH,华新水泥,2013-12-18,4.69,4.68,11476130117
600801.SH,华新水泥,2013-12-19,4.73,4.65,11420012121
600801.SH,华新水泥,2013-12-20,4.69,4.54,11148775142
600801.SH,华新水泥,2013-12-23,4.54,4.50,11045892150
600801.SH,华新水泥,2013-12-24,4.54,4.54,11139422142
600801.SH,华新水泥,2013-12-25,4.57,4.63,11354541126
600801.SH,华新水泥,2013-12-26,4.61,4.50,11045892150
600801.SH,华新水泥,2013-12-27,4.53,4.61,11307776130
600801.SH,华新水泥,2013-12-30,4.62,4.61,11317129129
600801.SH,华新水泥,2013-12-31,4.58,4.63,11354541126
600801.SH,华新水泥,2014-01-02,4.63,4.57,11223599136
600801.SH,华新水泥,2014-01-03,4.57,4.38,10746596173
600801.SH,华新水泥,2014-01-06,4.37,4.08,10007709230
600801.SH,华新水泥,2014-01-07,4.03,4.04,9914179237
600801.SH,华新水泥,2014-01-08,4.06,4.03,9895473238
600801.SH,华新水泥,2014-01-09,4.04,4.01,9839355243
600801.SH,华新水泥,2014-01-10,4.02,4.02,9858061241
600801.SH,华新水泥,2014-01-13,4.04,3.91,9586824262
600801.SH,华新水泥,2014-01-14,3.89,3.98,9764531248
600801.SH,华新水泥,2014-01-15,4.03,3.99,9801943245
600801.SH,华新水泥,2014-01-16,4.00,4.04,9923532236
600801.SH,华新水泥,2014-01-17,4.01,3.94,9661648256
600801.SH,华新水泥,2014-01-20,3.95,3.94,9680354255
600801.SH,华新水泥,2014-01-21,3.94,4.15,10185416216
600801.SH,华新水泥,2014-01-22,4.30,4.23,10391182200
600801.SH,华新水泥,2014-01-23,4.23,4.28,10503418191
600801.SH,华新水泥,2014-01-24,4.28,4.27,10484712193
600801.SH,华新水泥,2014-01-27,4.24,4.17,10222828213
600801.SH,华新水泥,2014-01-28,4.16,4.21,10335064204
600801.SH,华新水泥,2014-01-29,4.22,4.20,10316358206
600801.SH,华新水泥,2014-01-30,4.20,4.14,10148004219
600801.SH,华新水泥,2014-02-07,4.14,4.25,10428594197
600801.SH,华新水泥,2014-02-10,4.28,4.36,10690478177
600801.SH,华新水泥,2014-02-11,4.37,4.34,10662419179
600801.SH,华新水泥,2014-02-12,4.36,4.38,10755949172
600801.SH,华新水泥,2014-02-13,4.39,4.33,10625007182
600801.SH,华新水泥,2014-02-14,4.32,4.34,10662419179
600801.SH,华新水泥,2014-02-17,4.35,4.37,10727890174
600801.SH,华新水泥,2014-02-18,4.37,4.26,10456653195
600801.SH,华新水泥,2014-02-19,4.28,4.33,10615654183
600801.SH,华新水泥,2014-02-20,4.31,4.26,10447300196
600801.SH,华新水泥,2014-02-21,4.27,4.18,10260240210
600801.SH,华新水泥,2014-02-24,4.12,3.93,9652295257
600801.SH,华新水泥,2014-02-25,3.92,3.86,9465235271
600801.SH,华新水泥,2014-02-26,3.86,3.90,9577471263
600801.SH,华新水泥,2014-02-27,3.92,3.86,9465235271
600801.SH,华新水泥,2014-02-28,3.85,3.91,9605530261
600801.SH,华新水泥,2014-03-03,3.89,3.91,9605530261
600801.SH,华新水泥,2014-03-04,3.90,3.87,9493294269
600801.SH,华新水泥,2014-03-05,3.87,3.89,9540059266
600801.SH,华新水泥,2014-03-06,3.89,3.98,9755178249
600801.SH,华新水泥,2014-03-07,3.96,3.91,9586824262
600801.SH,华新水泥,2014-03-10,3.86,3.77,9240763289
600801.SH,华新水泥,2014-03-11,3.78,3.83,9390411277
600801.SH,华新水泥,2014-03-12,3.82,3.86,9465235271
600801.SH,华新水泥,2014-03-13,3.85,3.89,9540059266
600801.SH,华新水泥,2014-03-14,3.87,3.82,9381058278
600801.SH,华新水泥,2014-03-17,3.91,3.95,9689707254
600801.SH,华新水泥,2014-03-18,3.93,3.93,9633589258
600801.SH,华新水泥,2014-03-19,3.92,3.96,9708413253
600801.SH,华新水泥,2014-03-20,3.94,3.86,9483941270
600801.SH,华新水泥,2014-03-21,3.83,4.02,9876767240
600801.SH,华新水泥,2014-03-24,4.02,4.07,9979650232
600801.SH,华新水泥,2014-03-25,4.06,4.04,9923532236
600801.SH,华新水泥,2014-03-26,4.01,4.04,9923532236
600801.SH,华新水泥,2014-03-27,4.05,4.04,9904826238
600801.SH,华新水泥,2014-03-28,4.04,4.12,10110592222
600801.SH,华新水泥,2014-03-31,4.22,4.21,10335064204
600801.SH,华新水泥,2014-04-01,4.23,4.29,10531477189
600801.SH,华新水泥,2014-04-02,4.30,4.46,10933656158
600801.SH,华新水泥,2014-04-03,4.51,4.42,10849479165
600801.SH,华新水泥,2014-04-04,4.39,4.42,10858832164
600801.SH,华新水泥,2014-04-08,4.44,4.65,11410659122
600801.SH,华新水泥,2014-04-09,4.67,4.69,11504189114
600801.SH,华新水泥,2014-04-10,4.74,4.90,12037310073
600801.SH,华新水泥,2014-04-11,4.89,4.73,11616425106
600801.SH,华新水泥,2014-04-14,4.69,4.75,11663190102
600801.SH,华新水泥,2014-04-15,4.78,4.61,11307776130
600801.SH,华新水泥,2014-04-16,4.58,4.62,11335835127
600801.SH,华新水泥,2014-04-17,4.61,4.57,11204893137
600801.SH,华新水泥,2014-04-18,4.57,4.52,11102010145
600801.SH,华新水泥,2014-04-21,4.48,4.44,10905597160
600801.SH,华新水泥,2014-04-22,4.45,4.53,11111363145
600801.SH,华新水泥,2014-04-23,4.52,4.55,11176834140
600801.SH,华新水泥,2014-04-24,4.57,4.50,11055245149
600801.SH,华新水泥,2014-04-25,4.50,4.39,10765302171
600801.SH,华新水泥,2014-04-28,4.36,4.28,10494065192
600801.SH,华新水泥,2014-04-29,4.33,4.37,10718537175
600801.SH,华新水泥,2014-04-30,4.37,4.44,10896244161
600801.SH,华新水泥,2014-05-05,4.49,4.58,11232952135
600801.SH,华新水泥,2014-05-06,4.58,4.50,11036539150
600801.SH,华新水泥,2014-05-07,4.47,4.39,10784008170
600801.SH,华新水泥,2014-05-08,4.36,4.39,10774655171
600801.SH,华新水泥,2014-05-09,4.40,4.27,10484712193
600801.SH,华新水泥,2014-05-12,4.33,4.40,10793361169
600801.SH,华新水泥,2014-05-13,4.39,4.44,10905597160
600801.SH,华新水泥,2014-05-14,4.44,4.42,10849479165
600801.SH,华新水泥,2014-05-15,4.39,4.31,10568889186
600801.SH,华新水泥,2014-05-16,4.29,4.33,10634360181
600801.SH,华新水泥,2014-05-19,4.33,4.30,10540830189
600801.SH,华新水泥,2014-05-20,4.31,4.28,10494065192
600801.SH,华新水泥,2014-05-21,4.26,4.33,10625007182
600801.SH,华新水泥,2014-05-22,4.33,4.29,10531477189
600801.SH,华新水泥,2014-05-23,4.31,4.34,10662419179
600801.SH,华新水泥,2014-05-26,4.37,4.34,10662419179
600801.SH,华新水泥,2014-05-27,4.34,4.31,10587595185
600801.SH,华新水泥,2014-05-28,4.31,4.36,10709184176
600801.SH,华新水泥,2014-05-29,4.36,4.30,10550183188
600801.SH,华新水泥,2014-05-30,4.30,4.31,10568889186
600801.SH,华新水泥,2014-06-03,4.31,4.34,10643713181
600801.SH,华新水泥,2014-06-04,4.32,4.22,10363123202
600801.SH,华新水泥,2014-06-05,4.20,4.27,10475359194
600801.SH,华新水泥,2014-06-06,4.26,4.18,10260240210
600801.SH,华新水泥,2014-06-09,4.18,4.23,10372476202
600801.SH,华新水泥,2014-06-10,4.23,4.27,10484712193
600801.SH,华新水泥,2014-06-11,4.29,4.28,10503418191
600801.SH,华新水泥,2014-06-12,4.34,4.35,10671772178
600801.SH,华新水泥,2014-06-13,4.33,4.35,10671772178
600801.SH,华新水泥,2014-06-16,4.38,4.43,10877538163
600801.SH,华新水泥,2014-06-17,4.46,4.36,10520253592
600801.SH,华新水泥,2014-06-18,4.31,4.26,10280816810
600801.SH,华新水泥,2014-06-19,4.27,4.10,9891732040
600801.SH,华新水泥,2014-06-20,4.12,4.15,10011450431
600801.SH,华新水泥,2014-06-23,4.15,4.16,10026415230
600801.SH,华新水泥,2014-06-24,4.19,4.15,9996485632
600801.SH,华新水泥,2014-06-25,4.15,4.13,9951591235
600801.SH,华新水泥,2014-06-26,4.13,4.15,9996485632
600801.SH,华新水泥,2014-06-27,4.13,4.12,9921661638
600801.SH,华新水泥,2014-06-30,4.12,4.14,9981520833
600801.SH,华新水泥,2014-07-01,4.15,4.21,10146133620
600801.SH,华新水泥,2014-07-02,4.21,4.19,10101239224
600801.SH,华新水泥,2014-07-03,4.22,4.24,10220957615
600801.SH,华新水泥,2014-07-04,4.24,4.25,10235922413
600801.SH,华新水泥,2014-07-07,4.24,4.28,10310746408
600801.SH,华新水泥,2014-07-08,4.28,4.25,10250887212
600801.SH,华新水泥,2014-07-09,4.26,4.11,9906696839
600801.SH,华新水泥,2014-07-10,4.11,4.25,10250887212
600801.SH,华新水泥,2014-07-11,4.25,4.24,10220957615
600801.SH,华新水泥,2014-07-14,4.24,4.31,10385570402
600801.SH,华新水泥,2014-07-15,4.28,4.30,10355640804
600801.SH,华新水泥,2014-07-16,4.30,4.25,10250887212
600801.SH,华新水泥,2014-07-17,4.26,4.29,10340676005
600801.SH,华新水泥,2014-07-18,4.28,4.36,10520253592
600801.SH,华新水泥,2014-07-21,4.35,4.29,10340676005
600801.SH,华新水泥,2014-07-22,4.28,4.31,10385570402
600801.SH,华新水泥,2014-07-23,4.30,4.39,10580112787
600801.SH,华新水泥,2014-07-24,4.38,4.35,10475359195
600801.SH,华新水泥,2014-07-25,4.39,4.51,10879408764
600801.SH,华新水泥,2014-07-28,4.51,4.61,11103880747
600801.SH,华新水泥,2014-07-29,4.61,4.56,10999127155
600801.SH,华新水泥,2014-07-30,4.55,4.53,10909338362
600801.SH,华新水泥,2014-07-31,4.50,4.55,10969197557
600801.SH,华新水泥,2014-08-01,4.53,4.51,10879408764
600801.SH,华新水泥,2014-08-04,4.59,4.60,11088915948
600801.SH,华新水泥,2014-08-05,4.62,4.78,11522895114
600801.SH,华新水泥,2014-08-06,4.72,4.72,11373247126
600801.SH,华新水泥,2014-08-07,4.72,4.59,11058986350
600801.SH,华新水泥,2014-08-08,4.59,4.56,10999127155
600801.SH,华新水泥,2014-08-11,4.59,4.62,11148775143
600801.SH,华新水泥,2014-08-12,4.62,4.63,11163739942
600801.SH,华新水泥,2014-08-13,4.64,4.67,11268493534
600801.SH,华新水泥,2014-08-14,4.67,4.60,11088915948
600801.SH,华新水泥,2014-08-15,4.59,4.60,11088915948
600801.SH,华新水泥,2014-08-18,4.62,4.69,11298423132
600801.SH,华新水泥,2014-08-19,4.69,4.72,11388211925
600801.SH,华新水泥,2014-08-20,4.71,4.79,11537859913
600801.SH,华新水泥,2014-08-21,4.78,4.69,11298423132
600801.SH,华新水泥,2014-08-22,4.69,4.68,11283458333
600801.SH,华新水泥,2014-08-25,4.69,4.61,11118845546
600801.SH,华新水泥,2014-08-26,4.60,4.48,10789619971
600801.SH,华新水泥,2014-08-27,4.47,4.48,10789619971
600801.SH,华新水泥,2014-08-28,4.47,4.40,10610042385
600801.SH,华新水泥,2014-08-29,4.41,4.47,10774655172
600801.SH,华新水泥,2014-09-01,4.48,4.53,10909338362
600801.SH,华新水泥,2014-09-02,4.53,4.56,10999127155
600801.SH,华新水泥,2014-09-03,4.57,4.58,11044021551
600801.SH,华新水泥,2014-09-04,4.59,4.64,11193669540
600801.SH,华新水泥,2014-09-05,4.64,4.72,11388211925
600801.SH,华新水泥,2014-09-09,4.85,4.78,11522895114
600801.SH,华新水泥,2014-09-10,4.75,4.74,11433106321
600801.SH,华新水泥,2014-09-11,4.74,4.77,11507930316
600801.SH,华新水泥,2014-09-12,4.75,4.75,11448071120
600801.SH,华新水泥,2014-09-15,4.75,4.79,11537859913
600801.SH,华新水泥,2014-09-16,4.79,4.64,11178704741
600801.SH,华新水泥,2014-09-17,4.66,4.62,11148775143
600801.SH,华新水泥,2014-09-18,4.61,4.67,11268493534
600801.SH,华新水泥,2014-09-19,4.66,4.66,11238563936
600801.SH,华新水泥,2014-09-22,4.67,4.56,10999127155
600801.SH,华新水泥,2014-09-23,4.57,4.60,11088915948
600801.SH,华新水泥,2014-09-24,4.59,4.65,11208634339
600801.SH,华新水泥,2014-09-25,4.68,4.63,11163739942
600801.SH,华新水泥,2014-09-26,4.68,4.74,11418141523
600801.SH,华新水泥,2014-09-29,4.74,4.76,11478000718
600801.SH,华新水泥,2014-09-30,4.74,4.78,11522895114
600801.SH,华新水泥,2014-10-08,4.83,4.82,11612683908
600801.SH,华新水泥,2014-10-09,4.82,4.79,11552824712
600801.SH,华新水泥,2014-10-10,4.77,4.79,11552824712
600801.SH,华新水泥,2014-10-13,4.79,4.85,11687507902
600801.SH,华新水泥,2014-10-14,4.84,4.80,11567789511
600801.SH,华新水泥,2014-10-15,4.80,4.82,11612683908
600801.SH,华新水泥,2014-10-16,4.78,4.73,11403176724
600801.SH,华新水泥,2014-10-17,4.73,4.66,11238563936
600801.SH,华新水泥,2014-10-20,4.66,4.76,11478000718
600801.SH,华新水泥,2014-10-21,4.76,4.70,11328352729
600801.SH,华新水泥,2014-10-22,4.72,4.76,11463035919
600801.SH,华新水泥,2014-10-23,4.77,4.89,11777296695
600801.SH,华新水泥,2014-10-24,4.89,4.87,11732402298
600801.SH,华新水泥,2014-10-27,4.84,4.84,11672543103
600801.SH,华新水泥,2014-10-28,4.88,5.00,12061627873
600801.SH,华新水泥,2014-10-29,5.02,5.09,12271135057
600801.SH,华新水泥,2014-10-30,5.06,5.05,12181346264
600801.SH,华新水泥,2014-10-31,5.03,5.10,12286099856
600801.SH,华新水泥,2014-11-03,5.21,5.27,12705114224
600801.SH,华新水泥,2014-11-04,5.23,5.20,12525536637
600801.SH,华新水泥,2014-11-05,5.28,5.18,12495607040
600801.SH,华新水泥,2014-11-06,5.20,5.24,12630290229
600801.SH,华新水泥,2014-11-07,5.31,5.10,12301064655
600801.SH,华新水泥,2014-11-10,5.11,5.24,12630290229
600801.SH,华新水泥,2014-11-11,5.25,5.05,12181346264
600801.SH,华新水泥,2014-11-12,5.07,5.11,12316029454
600801.SH,华新水泥,2014-11-13,5.11,5.04,12151416666
600801.SH,华新水泥,2014-11-14,5.02,5.02,12091557471
600801.SH,华新水泥,2014-11-17,5.07,5.02,12106522270
600801.SH,华新水泥,2014-11-18,5.02,5.05,12166381465
600801.SH,华新水泥,2014-11-19,5.06,5.04,12151416666
600801.SH,华新水泥,2014-11-20,5.03,4.94,11911979885
600801.SH,华新水泥,2014-11-21,4.92,4.98,12016733477
600801.SH,华新水泥,2014-11-24,5.12,5.14,12390853448
600801.SH,华新水泥,2014-11-25,5.15,5.17,12465677442
600801.SH,华新水泥,2014-11-26,5.18,5.18,12480642241
600801.SH,华新水泥,2014-11-27,5.18,5.27,12705114224
600801.SH,华新水泥,2014-11-28,5.28,5.31,12809867816
600801.SH,华新水泥,2014-12-01,5.32,5.32,12824832614
600801.SH,华新水泥,2014-12-02,5.31,5.40,13019374999
600801.SH,华新水泥,2014-12-03,5.41,5.52,13318670976
600801.SH,华新水泥,2014-12-04,5.56,5.71,13767614942
600801.SH,华新水泥,2014-12-05,5.75,5.48,13213917385
600801.SH,华新水泥,2014-12-08,5.43,5.65,13617966954
600801.SH,华新水泥,2014-12-09,5.62,5.75,13857403735
600801.SH,华新水泥,2014-12-10,5.75,6.01,14485925287
600801.SH,华新水泥,2014-12-11,5.98,5.93,14291382902
600801.SH,华新水泥,2014-12-12,5.93,6.11,14740326867
600801.SH,华新水泥,2014-12-15,6.18,6.12,14755291666
600801.SH,华新水泥,2014-12-16,6.10,6.06,14605643678
600801.SH,华新水泥,2014-12-17,6.07,5.90,14216558908
600801.SH,华新水泥,2014-12-18,5.92,5.93,14291382902
600801.SH,华新水泥,2014-12-19,5.93,5.97,14396136494
600801.SH,华新水泥,2014-12-22,6.08,6.52,15728003591
600801.SH,华新水泥,2014-12-23,6.36,6.08,14650538074
600801.SH,华新水泥,2014-12-24,6.11,5.90,14231523706
600801.SH,华新水泥,2014-12-25,5.90,6.47,15593320402
600801.SH,华新水泥,2014-12-26,6.47,6.47,15593320402
600801.SH,华新水泥,2014-12-29,6.47,6.44,15518496407
600801.SH,华新水泥,2014-12-30,6.51,6.67,16072193965
600801.SH,华新水泥,2014-12-31,6.58,6.57,15847721982
600801.SH,华新水泥,2015-01-05,6.64,6.76,16296665948
600801.SH,华新水泥,2015-01-06,6.75,6.58,15862686781
600801.SH,华新水泥,2015-01-07,6.55,6.54,15757933189
600801.SH,华新水泥,2015-01-08,6.46,6.34,15279059626
600801.SH,华新水泥,2015-01-09,6.33,6.28,15144376436
600801.SH,华新水泥,2015-01-12,6.19,5.96,14366206896
600801.SH,华新水泥,2015-01-13,5.94,5.98,14426066091
600801.SH,华新水泥,2015-01-14,5.98,5.92,14276418103
600801.SH,华新水泥,2015-01-15,5.92,6.08,14650538074
600801.SH,华新水泥,2015-01-16,6.09,6.11,14740326867
600801.SH,华新水泥,2015-01-19,5.82,5.51,13273776580
600801.SH,华新水泥,2015-01-20,5.59,5.69,13722720545
600801.SH,华新水泥,2015-01-21,5.70,5.89,14201594109
600801.SH,华新水泥,2015-01-22,5.85,5.90,14216558908
600801.SH,华新水泥,2015-01-23,5.93,5.85,14096840517
600801.SH,华新水泥,2015-01-26,5.83,5.97,14396136494
600801.SH,华新水泥,2015-01-27,5.97,5.97,14381171695
600801.SH,华新水泥,2015-01-28,5.93,5.85,14111805316
600801.SH,华新水泥,2015-01-29,5.79,5.82,14022016522
600801.SH,华新水泥,2015-01-30,5.86,5.82,14022016522
600801.SH,华新水泥,2015-02-02,5.77,5.70,13737685344
600801.SH,华新水泥,2015-02-03,5.72,5.81,14007051724
600801.SH,华新水泥,2015-02-04,5.84,5.78,13932227729
600801.SH,华新水泥,2015-02-05,5.88,5.81,14007051724
600801.SH,华新水泥,2015-02-06,5.77,5.59,13483283764
600801.SH,华新水泥,2015-02-09,5.59,5.63,13573072557
600801.SH,华新水泥,2015-02-10,5.63,5.72,13797544540
600801.SH,华新水泥,2015-02-11,5.73,5.80,13992086925
600801.SH,华新水泥,2015-02-12,5.80,5.81,14007051724
600801.SH,华新水泥,2015-02-13,5.82,5.85,14111805316
600801.SH,华新水泥,2015-02-16,5.85,5.88,14171664511
600801.SH,华新水泥,2015-02-17,5.88,5.90,14216558908
600801.SH,华新水泥,2015-02-25,5.92,5.88,14171664511
600801.SH,华新水泥,2015-02-26,5.87,6.02,14515854884
600801.SH,华新水泥,2015-02-27,6.03,6.05,14575714080
600801.SH,华新水泥,2015-03-02,6.10,6.14,14800186063
600801.SH,华新水泥,2015-03-03,6.23,6.10,14710397270
600801.SH,华新水泥,2015-03-04,6.10,6.13,14770256465
600801.SH,华新水泥,2015-03-05,6.10,6.03,14530819683
600801.SH,华新水泥,2015-03-06,6.03,6.16,14845080459
600801.SH,华新水泥,2015-03-09,6.20,6.16,14860045258
600801.SH,华新水泥,2015-03-10,6.15,6.11,14725362068
600801.SH,华新水泥,2015-03-11,6.09,6.15,14815150862
600801.SH,华新水泥,2015-03-12,6.15,6.21,14979763649
600801.SH,华新水泥,2015-03-13,6.24,6.21,14964798850
600801.SH,华新水泥,2015-03-16,6.23,6.36,15323954022
600801.SH,华新水泥,2015-03-17,6.36,6.49,15638214798
600801.SH,华新水泥,2015-03-18,6.56,6.74,16236806752
600801.SH,华新水泥,2015-03-19,6.70,6.62,15967440373
600801.SH,华新水泥,2015-03-20,6.63,6.64,16012334769
600801.SH,华新水泥,2015-03-23,6.64,6.70,16161982758
600801.SH,华新水泥,2015-03-24,6.71,6.54,15757933189
600801.SH,华新水泥,2015-03-25,6.47,6.61,15937510775
600801.SH,华新水泥,2015-03-26,6.62,6.89,16610926724
600801.SH,华新水泥,2015-03-27,6.95,6.83,16476243534
600801.SH,华新水泥,2015-03-30,6.94,7.37,17778181034
600801.SH,华新水泥,2015-03-31,7.48,7.43,17912864223
600801.SH,华新水泥,2015-04-01,7.33,7.51,18107406608
600801.SH,华新水泥,2015-04-02,7.54,7.47,18002653017
600801.SH,华新水泥,2015-04-03,7.39,7.45,17957758620
600801.SH,华新水泥,2015-04-07,7.64,7.55,18197195402
600801.SH,华新水泥,2015-04-08,7.59,7.68,18511456177
600801.SH,华新水泥,2015-04-09,7.50,7.19,17344201867
600801.SH,华新水泥,2015-04-10,7.19,7.26,17508814654
600801.SH,华新水泥,2015-04-13,7.28,7.40,17838040229
600801.SH,华新水泥,2015-04-14,7.39,7.42,17882934626
600801.SH,华新水泥,2015-04-15,7.42,7.15,17224483476
600801.SH,华新水泥,2015-04-16,7.11,7.21,17389096264
600801.SH,华新水泥,2015-04-17,7.29,7.45,17957758620
600801.SH,华新水泥,2015-04-20,7.51,7.35,17718321838
600801.SH,华新水泥,2015-04-21,7.33,7.51,18092441810
600801.SH,华新水泥,2015-04-22,7.54,7.79,18780822557
600801.SH,华新水泥,2015-04-23,7.85,7.97,19214801723
600801.SH,华新水泥,2015-04-24,7.76,7.64,18406702586
600801.SH,华新水泥,2015-04-27,8.38,7.98,19229766522
600801.SH,华新水泥,2015-04-28,7.82,7.62,18361808189
600801.SH,华新水泥,2015-04-29,7.58,7.64,18421667384
600801.SH,华新水泥,2015-04-30,7.64,7.52,18122371407
600801.SH,华新水泥,2015-05-04,7.55,7.67,18496491379
600801.SH,华新水泥,2015-05-05,7.64,7.19,17329237068
600801.SH,华新水泥,2015-05-06,7.10,6.93,16700715517
600801.SH,华新水泥,2015-05-07,6.75,6.80,16401419540
600801.SH,华新水泥,2015-05-08,6.97,7.29,17583638649
600801.SH,华新水泥,2015-05-11,7.29,7.49,18047547413
600801.SH,华新水泥,2015-05-12,7.62,7.49,18047547413
600801.SH,华新水泥,2015-05-13,7.51,7.36,17733286637
600801.SH,华新水泥,2015-05-14,7.36,7.21,17389096264
600801.SH,华新水泥,2015-05-15,7.23,7.26,17493849856
600801.SH,华新水泥,2015-05-18,7.17,7.26,17493849856
600801.SH,华新水泥,2015-05-19,7.19,7.37,17778181034
600801.SH,华新水泥,2015-05-20,7.37,7.60,18316913792
600801.SH,华新水泥,2015-05-21,7.55,7.79,18780822557
600801.SH,华新水泥,2015-05-22,7.79,7.83,18885576149
600801.SH,华新水泥,2015-05-25,7.76,8.05,19394379310
600801.SH,华新水泥,2015-05-26,8.19,8.04,19379414511
