代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600678.SH,四川金顶,2013-08-09,5.81,6.11,2132328900
600678.SH,四川金顶,2013-08-12,6.08,6.34,2212596600
600678.SH,四川金顶,2013-08-13,6.35,6.97,2432460300
600678.SH,四川金顶,2013-08-14,7.30,6.80,2373132000
600678.SH,四川金顶,2013-08-15,6.86,6.41,2237025900
600678.SH,四川金顶,2013-08-16,6.34,6.17,2153268300
600678.SH,四川金顶,2013-08-19,6.08,6.34,2212596600
600678.SH,四川金顶,2013-08-20,6.31,6.43,2244005700
600678.SH,四川金顶,2013-08-21,6.47,6.34,2212596600
600678.SH,四川金顶,2013-08-22,6.34,6.34,2212596600
600678.SH,四川金顶,2013-08-23,6.34,6.34,2212596600
600678.SH,四川金顶,2013-08-26,6.34,6.34,2212596600
600678.SH,四川金顶,2013-08-27,6.34,6.34,2212596600
600678.SH,四川金顶,2013-08-28,6.34,6.34,2212596600
600678.SH,四川金顶,2013-08-29,6.34,6.34,2212596600
600678.SH,四川金顶,2013-08-30,6.34,6.26,2184677400
600678.SH,四川金顶,2013-09-02,6.16,6.30,2198637000
600678.SH,四川金顶,2013-09-03,6.25,6.42,2240515800
600678.SH,四川金顶,2013-09-04,6.47,6.60,2303334000
600678.SH,四川金顶,2013-09-05,6.61,6.49,2264945100
600678.SH,四川金顶,2013-09-06,6.48,6.42,2240515800
600678.SH,四川金顶,2013-09-09,6.45,6.52,2275414800
600678.SH,四川金顶,2013-09-10,6.52,6.54,2282394600
600678.SH,四川金顶,2013-09-11,6.54,6.88,2401051200
600678.SH,四川金顶,2013-09-12,6.75,6.80,2373132000
600678.SH,四川金顶,2013-09-13,6.83,6.62,2310313800
600678.SH,四川金顶,2013-09-16,6.68,6.44,2247495600
600678.SH,四川金顶,2013-09-17,6.44,6.30,2198637000
600678.SH,四川金顶,2013-09-18,6.29,6.39,2230046100
600678.SH,四川金顶,2013-09-23,6.37,6.46,2254475400
600678.SH,四川金顶,2013-09-24,6.48,6.44,2247495600
600678.SH,四川金顶,2013-09-25,6.39,6.26,2184677400
600678.SH,四川金顶,2013-09-26,6.26,6.13,2139308700
600678.SH,四川金顶,2013-09-27,6.11,6.01,2097429900
600678.SH,四川金顶,2013-09-30,6.02,6.09,2125349100
600678.SH,四川金顶,2013-10-08,6.07,6.20,2163738000
600678.SH,四川金顶,2013-10-09,6.18,6.22,2170717800
600678.SH,四川金顶,2013-10-10,6.23,6.12,2135818800
600678.SH,四川金顶,2013-10-11,6.12,6.19,2160248100
600678.SH,四川金顶,2013-10-14,6.16,6.28,2191657200
600678.SH,四川金顶,2013-10-15,6.29,6.42,2240515800
600678.SH,四川金顶,2013-10-16,6.39,6.33,2209106700
600678.SH,四川金顶,2013-10-17,6.33,6.31,2202126900
600678.SH,四川金顶,2013-10-18,6.31,6.22,2170717800
600678.SH,四川金顶,2013-10-21,6.20,6.27,2188167300
600678.SH,四川金顶,2013-10-22,6.27,6.54,2282394600
600678.SH,四川金顶,2013-10-23,7.00,7.19,2509238100
600678.SH,四川金顶,2013-10-24,6.94,6.72,2345212800
600678.SH,四川金顶,2013-10-25,6.65,6.54,2282394600
600678.SH,四川金顶,2013-10-28,6.60,6.38,2226556200
600678.SH,四川金顶,2013-10-29,6.32,5.92,2066020800
600678.SH,四川金顶,2013-10-30,5.86,6.11,2132328900
600678.SH,四川金顶,2013-10-31,6.07,6.06,2114879400
600678.SH,四川金顶,2013-11-01,5.98,5.91,2062530900
600678.SH,四川金顶,2013-11-04,5.88,6.01,2097429900
600678.SH,四川金顶,2013-11-05,5.99,5.96,2079980400
600678.SH,四川金顶,2013-11-06,5.95,5.94,2073000600
600678.SH,四川金顶,2013-11-07,5.94,5.81,2027631900
600678.SH,四川金顶,2013-11-08,5.81,5.67,1978773300
600678.SH,四川金顶,2013-11-11,5.70,5.82,2031121800
600678.SH,四川金顶,2013-11-12,5.81,5.94,2073000600
600678.SH,四川金顶,2013-11-13,6.05,5.75,2006692500
600678.SH,四川金顶,2013-11-14,5.71,5.74,2003202600
600678.SH,四川金顶,2013-11-15,5.79,5.83,2034611700
600678.SH,四川金顶,2013-11-18,5.82,5.95,2076490500
600678.SH,四川金顶,2013-11-19,5.97,5.94,2073000600
600678.SH,四川金顶,2013-11-20,5.93,5.99,2090450100
600678.SH,四川金顶,2013-11-21,5.97,6.07,2118369300
600678.SH,四川金顶,2013-11-22,6.06,5.95,2076490500
600678.SH,四川金顶,2013-11-25,5.89,5.96,2079980400
600678.SH,四川金顶,2013-11-26,5.95,5.97,2083470300
600678.SH,四川金顶,2013-11-27,5.99,6.03,2104409700
600678.SH,四川金顶,2013-11-28,6.02,6.10,2128839000
600678.SH,四川金顶,2013-11-29,6.07,6.08,2121859200
600678.SH,四川金顶,2013-12-02,6.08,5.76,2010182400
600678.SH,四川金顶,2013-12-03,5.75,5.92,2066020800
600678.SH,四川金顶,2013-12-04,5.90,6.00,2093940000
600678.SH,四川金顶,2013-12-05,5.91,5.92,2066020800
600678.SH,四川金顶,2013-12-06,5.95,5.94,2073000600
600678.SH,四川金顶,2013-12-09,5.96,6.17,2153268300
600678.SH,四川金顶,2013-12-10,6.14,6.30,2198637000
600678.SH,四川金顶,2013-12-11,6.25,6.10,2128839000
600678.SH,四川金顶,2013-12-12,6.03,5.96,2079980400
600678.SH,四川金顶,2013-12-13,5.97,6.17,2153268300
600678.SH,四川金顶,2013-12-16,6.20,6.00,2093940000
600678.SH,四川金顶,2013-12-17,6.02,6.04,2107899600
600678.SH,四川金顶,2013-12-18,6.03,6.00,2093940000
600678.SH,四川金顶,2013-12-19,6.00,5.82,2031121800
600678.SH,四川金顶,2013-12-20,5.82,5.69,1985753100
600678.SH,四川金顶,2013-12-23,5.86,5.62,1961323800
600678.SH,四川金顶,2013-12-24,5.60,5.75,2006692500
600678.SH,四川金顶,2013-12-25,5.79,5.73,1999712700
600678.SH,四川金顶,2013-12-26,5.60,5.64,1968303600
600678.SH,四川金顶,2013-12-27,5.63,5.64,1968303600
600678.SH,四川金顶,2013-12-30,5.69,5.65,1971793500
600678.SH,四川金顶,2013-12-31,5.69,5.74,2003202600
600678.SH,四川金顶,2014-01-02,5.74,5.75,2006692500
600678.SH,四川金顶,2014-01-03,5.71,5.68,1982263200
600678.SH,四川金顶,2014-01-06,5.72,5.54,1933404600
600678.SH,四川金顶,2014-01-07,5.53,5.44,1898505600
600678.SH,四川金顶,2014-01-08,5.44,5.27,1839177300
600678.SH,四川金顶,2014-01-09,5.27,5.12,1786828800
600678.SH,四川金顶,2014-01-10,5.10,4.94,1724010600
600678.SH,四川金顶,2014-01-13,4.94,4.93,1720520700
600678.SH,四川金顶,2014-01-14,4.97,5.01,1748439900
600678.SH,四川金顶,2014-01-15,5.01,5.05,1762399500
600678.SH,四川金顶,2014-01-16,5.05,5.00,1744950000
600678.SH,四川金顶,2014-01-17,5.01,4.83,1685621700
600678.SH,四川金顶,2014-01-20,4.83,4.73,1650722700
600678.SH,四川金顶,2014-01-21,4.73,4.81,1678641900
600678.SH,四川金顶,2014-01-22,4.85,4.91,1713540900
600678.SH,四川金顶,2014-01-23,4.91,4.97,1734480300
600678.SH,四川金顶,2014-01-24,4.95,5.03,1755419700
600678.SH,四川金顶,2014-01-27,4.99,4.95,1727500500
600678.SH,四川金顶,2014-01-28,4.99,4.97,1734480300
600678.SH,四川金顶,2014-01-29,5.03,5.00,1744950000
600678.SH,四川金顶,2014-01-30,5.04,5.01,1748439900
600678.SH,四川金顶,2014-02-07,5.01,5.05,1762399500
600678.SH,四川金顶,2014-02-10,5.06,5.20,1814748000
600678.SH,四川金顶,2014-02-11,5.20,5.23,1825217700
600678.SH,四川金顶,2014-02-12,5.23,5.31,1853136900
600678.SH,四川金顶,2014-02-13,5.31,5.21,1818237900
600678.SH,四川金顶,2014-02-14,5.21,5.27,1839177300
600678.SH,四川金顶,2014-02-17,5.30,5.38,1877566200
600678.SH,四川金顶,2014-02-18,5.36,5.37,1874076300
600678.SH,四川金顶,2014-02-19,5.36,5.41,1888035900
600678.SH,四川金顶,2014-02-20,5.41,5.32,1856626800
600678.SH,四川金顶,2014-02-21,5.31,5.31,1853136900
600678.SH,四川金顶,2014-02-24,5.32,5.20,1814748000
600678.SH,四川金顶,2014-02-25,5.20,5.16,1800788400
600678.SH,四川金顶,2014-02-26,5.16,5.29,1846157100
600678.SH,四川金顶,2014-02-27,5.29,5.13,1790318700
600678.SH,四川金顶,2014-02-28,5.17,5.17,1804278300
600678.SH,四川金顶,2014-03-03,5.17,5.21,1818237900
600678.SH,四川金顶,2014-03-04,5.22,5.23,1825217700
600678.SH,四川金顶,2014-03-05,5.25,5.34,1863606600
600678.SH,四川金顶,2014-03-06,5.31,5.27,1839177300
600678.SH,四川金顶,2014-03-07,5.30,5.16,1800788400
600678.SH,四川金顶,2014-03-10,5.11,4.95,1727500500
600678.SH,四川金顶,2014-03-11,4.96,4.93,1720520700
600678.SH,四川金顶,2014-03-12,4.92,4.97,1734480300
600678.SH,四川金顶,2014-03-13,4.95,5.14,1793808600
600678.SH,四川金顶,2014-03-14,5.11,5.08,1772869200
600678.SH,四川金顶,2014-03-17,5.11,5.16,1800788400
600678.SH,四川金顶,2014-03-18,5.14,5.38,1877566200
600678.SH,四川金顶,2014-03-19,5.30,5.37,1874076300
600678.SH,四川金顶,2014-03-20,5.32,5.07,1769379300
600678.SH,四川金顶,2014-03-21,5.01,5.18,1807768200
600678.SH,四川金顶,2014-03-24,5.18,5.31,1853136900
600678.SH,四川金顶,2014-03-25,5.32,5.28,1842667200
600678.SH,四川金顶,2014-03-26,5.26,5.28,1842667200
600678.SH,四川金顶,2014-03-27,5.33,5.31,1853136900
600678.SH,四川金顶,2014-03-28,5.31,5.24,1828707600
600678.SH,四川金顶,2014-03-31,5.24,5.13,1790318700
600678.SH,四川金顶,2014-04-01,5.14,5.15,1797298500
600678.SH,四川金顶,2014-04-02,5.14,5.24,1828707600
600678.SH,四川金顶,2014-04-03,5.24,5.21,1818237900
600678.SH,四川金顶,2014-04-04,5.18,5.19,1811258100
600678.SH,四川金顶,2014-04-08,5.19,5.31,1853136900
600678.SH,四川金顶,2014-04-09,5.33,5.30,1849647000
600678.SH,四川金顶,2014-04-10,5.29,5.40,1884546000
600678.SH,四川金顶,2014-04-11,5.36,5.47,1908975300
600678.SH,四川金顶,2014-04-14,5.44,5.43,1895015700
600678.SH,四川金顶,2014-04-15,5.43,5.52,1926424800
600678.SH,四川金顶,2014-04-16,5.44,5.81,2027631900
600678.SH,四川金顶,2014-04-17,5.76,5.79,2020652100
600678.SH,四川金顶,2014-04-18,5.79,5.79,2020652100
600678.SH,四川金顶,2014-04-21,5.79,5.79,2020652100
600678.SH,四川金顶,2014-04-22,5.45,5.89,2055551100
600678.SH,四川金顶,2014-04-23,5.82,6.48,2261455200
600678.SH,四川金顶,2014-04-24,6.31,6.36,2219576400
600678.SH,四川金顶,2014-04-25,6.32,6.11,2132328900
600678.SH,四川金顶,2014-04-28,6.00,5.95,2076490500
600678.SH,四川金顶,2014-04-29,6.00,6.09,2125349100
600678.SH,四川金顶,2014-04-30,6.00,5.75,2006692500
600678.SH,四川金顶,2014-05-05,5.70,5.66,1975283400
600678.SH,四川金顶,2014-05-06,5.64,5.59,1950854100
600678.SH,四川金顶,2014-05-07,5.56,5.20,1814748000
600678.SH,四川金顶,2014-05-08,5.11,5.17,1804278300
600678.SH,四川金顶,2014-05-09,5.15,4.96,1730990400
600678.SH,四川金顶,2014-05-12,5.01,5.09,1776359100
600678.SH,四川金顶,2014-05-13,5.09,5.04,1758909600
600678.SH,四川金顶,2014-05-14,5.04,5.05,1762399500
600678.SH,四川金顶,2014-05-15,5.07,4.95,1727500500
600678.SH,四川金顶,2014-05-16,4.94,4.89,1706561100
600678.SH,四川金顶,2014-05-19,4.89,4.83,1685621700
600678.SH,四川金顶,2014-05-20,4.83,4.85,1692601500
600678.SH,四川金顶,2014-05-21,4.85,4.85,1692601500
600678.SH,四川金顶,2014-05-22,4.85,4.82,1682131800
600678.SH,四川金顶,2014-05-23,4.82,4.84,1689111600
600678.SH,四川金顶,2014-05-26,4.87,4.88,1703071200
600678.SH,四川金顶,2014-05-27,4.89,4.83,1685621700
600678.SH,四川金顶,2014-05-28,4.83,4.85,1692601500
600678.SH,四川金顶,2014-05-29,4.86,4.82,1682131800
600678.SH,四川金顶,2014-05-30,4.82,4.74,1654212600
600678.SH,四川金顶,2014-06-03,4.76,4.87,1699581300
600678.SH,四川金顶,2014-06-04,4.87,4.85,1692601500
600678.SH,四川金顶,2014-06-05,4.85,4.86,1696091400
600678.SH,四川金顶,2014-06-06,4.85,4.89,1706561100
600678.SH,四川金顶,2014-06-09,4.88,4.93,1720520700
600678.SH,四川金顶,2014-06-10,4.92,4.98,1737970200
600678.SH,四川金顶,2014-06-11,4.99,4.94,1724010600
600678.SH,四川金顶,2014-06-12,4.94,4.88,1703071200
600678.SH,四川金顶,2014-06-13,4.85,4.94,1724010600
600678.SH,四川金顶,2014-06-16,4.92,4.95,1727500500
600678.SH,四川金顶,2014-06-17,4.93,4.98,1737970200
600678.SH,四川金顶,2014-06-18,4.98,5.31,1853136900
600678.SH,四川金顶,2014-06-19,5.23,5.05,1762399500
600678.SH,四川金顶,2014-06-20,5.05,5.04,1758909600
600678.SH,四川金顶,2014-06-23,5.03,5.05,1762399500
600678.SH,四川金顶,2014-06-24,5.04,5.21,1818237900
600678.SH,四川金顶,2014-06-25,5.17,5.11,1783338900
600678.SH,四川金顶,2014-06-26,5.10,5.13,1790318700
600678.SH,四川金顶,2014-06-27,5.13,5.15,1797298500
600678.SH,四川金顶,2014-06-30,5.15,5.14,1793808600
600678.SH,四川金顶,2014-07-01,5.14,5.11,1783338900
600678.SH,四川金顶,2014-07-02,5.11,5.13,1790318700
600678.SH,四川金顶,2014-07-03,5.10,5.14,1793808600
600678.SH,四川金顶,2014-07-04,5.14,5.15,1797298500
600678.SH,四川金顶,2014-07-07,5.15,5.28,1842667200
600678.SH,四川金顶,2014-07-08,5.26,5.24,1828707600
600678.SH,四川金顶,2014-07-09,5.21,5.18,1807768200
600678.SH,四川金顶,2014-07-10,5.18,5.29,1846157100
600678.SH,四川金顶,2014-07-11,5.26,5.33,1860116700
600678.SH,四川金顶,2014-07-14,5.33,5.37,1874076300
600678.SH,四川金顶,2014-07-15,5.33,5.29,1846157100
600678.SH,四川金顶,2014-07-16,5.32,5.33,1860116700
600678.SH,四川金顶,2014-07-17,5.33,5.49,1915955100
600678.SH,四川金顶,2014-07-18,5.44,5.51,1922934900
600678.SH,四川金顶,2014-07-21,5.51,5.51,1922934900
600678.SH,四川金顶,2014-07-22,5.51,5.51,1922934900
600678.SH,四川金顶,2014-07-23,5.51,5.51,1922934900
600678.SH,四川金顶,2014-07-24,5.51,5.51,1922934900
600678.SH,四川金顶,2014-07-25,5.51,5.51,1922934900
600678.SH,四川金顶,2014-07-28,5.51,5.51,1922934900
600678.SH,四川金顶,2014-07-29,5.51,5.51,1922934900
600678.SH,四川金顶,2014-07-30,5.51,5.51,1922934900
600678.SH,四川金顶,2014-07-31,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-01,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-04,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-05,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-06,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-07,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-08,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-11,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-12,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-13,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-14,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-15,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-18,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-19,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-20,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-21,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-22,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-25,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-26,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-27,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-28,5.51,5.51,1922934900
600678.SH,四川金顶,2014-08-29,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-01,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-02,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-03,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-04,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-05,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-09,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-10,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-11,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-12,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-15,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-16,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-17,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-18,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-19,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-22,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-23,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-24,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-25,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-26,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-29,5.51,5.51,1922934900
600678.SH,四川金顶,2014-09-30,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-08,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-09,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-10,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-13,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-14,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-15,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-16,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-17,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-20,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-21,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-22,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-23,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-24,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-27,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-28,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-29,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-30,5.51,5.51,1922934900
600678.SH,四川金顶,2014-10-31,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-03,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-04,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-05,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-06,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-07,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-10,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-11,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-12,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-13,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-14,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-17,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-18,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-19,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-20,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-21,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-24,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-25,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-26,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-27,5.51,5.51,1922934900
600678.SH,四川金顶,2014-11-28,5.51,5.51,1922934900
600678.SH,四川金顶,2014-12-01,6.06,6.06,2114879400
600678.SH,四川金顶,2014-12-02,6.67,6.67,2327763300
600678.SH,四川金顶,2014-12-03,7.34,7.34,2561586600
600678.SH,四川金顶,2014-12-04,8.07,8.07,2816349300
600678.SH,四川金顶,2014-12-05,8.88,8.88,3099031200
600678.SH,四川金顶,2014-12-08,9.77,9.77,3409632300
600678.SH,四川金顶,2014-12-09,10.75,10.75,3751642500
600678.SH,四川金顶,2014-12-10,10.55,11.12,3880768800
600678.SH,四川金顶,2014-12-11,11.04,11.42,3985465800
600678.SH,四川金顶,2014-12-12,11.20,12.56,4383314400
600678.SH,四川金顶,2014-12-15,12.50,11.87,4142511300
600678.SH,四川金顶,2014-12-16,11.70,11.33,3954056700
600678.SH,四川金顶,2014-12-17,11.33,11.48,4006405200
600678.SH,四川金顶,2014-12-18,11.25,11.27,3933117300
600678.SH,四川金顶,2014-12-19,11.25,10.72,3741172800
600678.SH,四川金顶,2014-12-22,10.44,9.93,3465470700
600678.SH,四川金顶,2014-12-23,9.75,10.12,3531778800
600678.SH,四川金顶,2014-12-24,10.23,10.32,3601576800
600678.SH,四川金顶,2014-12-25,10.28,10.38,3622516200
600678.SH,四川金顶,2014-12-26,10.38,10.21,3563187900
600678.SH,四川金顶,2014-12-29,10.10,9.74,3399162600
600678.SH,四川金顶,2014-12-30,9.55,9.82,3427081800
600678.SH,四川金顶,2014-12-31,9.80,10.00,3489900000
600678.SH,四川金顶,2015-01-05,10.00,10.42,3636475800
600678.SH,四川金顶,2015-01-06,10.35,10.49,3660905100
600678.SH,四川金顶,2015-01-07,10.50,11.26,3929627400
600678.SH,四川金顶,2015-01-08,11.25,11.09,3870299100
600678.SH,四川金顶,2015-01-09,11.10,10.97,3828420300
600678.SH,四川金顶,2015-01-12,10.95,11.20,3908688000
600678.SH,四川金顶,2015-01-13,11.10,11.15,3891238500
600678.SH,四川金顶,2015-01-14,11.15,11.14,3887748600
600678.SH,四川金顶,2015-01-15,11.00,11.26,3929627400
600678.SH,四川金顶,2015-01-16,11.26,12.03,4198349700
600678.SH,四川金顶,2015-01-19,11.60,11.73,4093652700
600678.SH,四川金顶,2015-01-20,11.68,12.56,4383314400
600678.SH,四川金顶,2015-01-21,12.59,12.56,4383314400
600678.SH,四川金顶,2015-01-22,12.50,12.44,4341435600
600678.SH,四川金顶,2015-01-23,12.47,11.89,4149491100
600678.SH,四川金顶,2015-01-26,11.78,12.33,4303046700
600678.SH,四川金顶,2015-01-27,12.33,12.46,4348415400
600678.SH,四川金顶,2015-01-28,12.41,12.43,4337945700
600678.SH,四川金顶,2015-01-29,12.57,12.74,4446132600
600678.SH,四川金顶,2015-01-30,12.60,12.68,4425193200
600678.SH,四川金顶,2015-02-02,12.58,11.95,4170430500
600678.SH,四川金顶,2015-02-03,11.95,11.99,4184390100
600678.SH,四川金顶,2015-02-04,11.99,12.05,4205329500
600678.SH,四川金顶,2015-02-05,12.05,11.85,4135531500
600678.SH,四川金顶,2015-02-06,11.80,11.18,3901708200
600678.SH,四川金顶,2015-02-09,11.10,10.99,3835400100
600678.SH,四川金顶,2015-02-10,10.92,11.22,3915667800
600678.SH,四川金顶,2015-02-11,11.38,11.18,3901708200
600678.SH,四川金顶,2015-02-12,11.11,11.40,3978486000
600678.SH,四川金顶,2015-02-13,11.57,11.76,4104122400
600678.SH,四川金顶,2015-02-16,11.80,12.28,4285597200
600678.SH,四川金顶,2015-02-17,12.28,12.53,4372844700
600678.SH,四川金顶,2015-02-25,12.53,12.37,4317006300
600678.SH,四川金顶,2015-02-26,12.37,12.23,4268147700
600678.SH,四川金顶,2015-02-27,12.29,12.45,4344925500
600678.SH,四川金顶,2015-03-02,12.49,12.51,4365864900
600678.SH,四川金顶,2015-03-03,12.60,13.76,4802102400
600678.SH,四川金顶,2015-03-04,14.70,14.33,5001026700
600678.SH,四川金顶,2015-03-05,14.07,14.32,4997536800
600678.SH,四川金顶,2015-03-06,14.35,14.38,5018476200
600678.SH,四川金顶,2015-03-09,14.57,14.04,4899819600
600678.SH,四川金顶,2015-03-10,13.75,14.13,4931228700
600678.SH,四川金顶,2015-03-11,14.13,14.54,5074314600
600678.SH,四川金顶,2015-03-12,14.46,14.10,4920759000
600678.SH,四川金顶,2015-03-13,14.01,15.23,5315117700
600678.SH,四川金顶,2015-03-16,15.27,15.61,5447733900
600678.SH,四川金顶,2015-03-17,15.62,15.38,5367466200
600678.SH,四川金顶,2015-03-18,15.40,15.38,5367466200
600678.SH,四川金顶,2015-03-19,15.40,15.04,5248809600
600678.SH,四川金顶,2015-03-20,15.06,15.60,5444244000
600678.SH,四川金顶,2015-03-23,16.49,16.71,5831622900
600678.SH,四川金顶,2015-03-24,17.00,16.95,5915380500
600678.SH,四川金顶,2015-03-25,16.72,17.79,6208532100
600678.SH,四川金顶,2015-03-26,17.79,17.91,6250410900
600678.SH,四川金顶,2015-03-27,17.90,17.99,6278330100
600678.SH,四川金顶,2015-03-30,17.97,17.70,6177123000
600678.SH,四川金顶,2015-03-31,17.70,16.88,5890951200
600678.SH,四川金顶,2015-04-01,16.40,16.98,5925850200
600678.SH,四川金顶,2015-04-02,16.96,17.00,5932830000
600678.SH,四川金顶,2015-04-03,16.90,18.02,6288799800
600678.SH,四川金顶,2015-04-07,18.02,18.20,6351618000
600678.SH,四川金顶,2015-04-08,18.38,17.69,6173633100
600678.SH,四川金顶,2015-04-09,17.69,17.31,6041016900
600678.SH,四川金顶,2015-04-10,17.04,17.32,6044506800
600678.SH,四川金顶,2015-04-13,17.50,17.89,6243431100
600678.SH,四川金顶,2015-04-14,17.83,17.56,6128264400
600678.SH,四川金顶,2015-04-15,17.56,18.48,6449335200
600678.SH,四川金顶,2015-04-16,18.35,18.85,6578461500
600678.SH,四川金顶,2015-04-17,19.00,19.67,6864633300
600678.SH,四川金顶,2015-04-20,19.40,18.55,6473764500
600678.SH,四川金顶,2015-04-21,18.53,19.26,6721547400
600678.SH,四川金顶,2015-04-22,19.60,19.29,6732017100
600678.SH,四川金顶,2015-04-23,19.30,19.59,6836714100
600678.SH,四川金顶,2015-04-24,19.20,19.42,6777385800
600678.SH,四川金顶,2015-04-27,19.62,20.70,7224093000
600678.SH,四川金顶,2015-04-28,20.48,21.57,7527714300
600678.SH,四川金顶,2015-04-29,21.62,23.65,8253613500
600678.SH,四川金顶,2015-04-30,23.54,22.89,7988381100
600678.SH,四川金顶,2015-05-04,22.89,22.76,7943012400
600678.SH,四川金顶,2015-05-05,22.76,21.32,7440466800
600678.SH,四川金顶,2015-05-06,21.24,21.31,7436976900
600678.SH,四川金顶,2015-05-07,21.50,21.25,7416037500
600678.SH,四川金顶,2015-05-08,21.56,23.38,8159386200
600678.SH,四川金顶,2015-05-11,24.00,25.45,8881795500
600678.SH,四川金顶,2015-05-12,25.47,25.79,9000452100
600678.SH,四川金顶,2015-05-13,25.03,25.61,8937633900
600678.SH,四川金顶,2015-05-14,25.50,28.17,9831048300
600678.SH,四川金顶,2015-05-15,28.32,27.55,9614674500
600678.SH,四川金顶,2015-05-18,27.40,27.76,9687962400
600678.SH,四川金顶,2015-05-19,27.90,28.07,9796149300
600678.SH,四川金顶,2015-05-20,28.50,28.06,9792659400
600678.SH,四川金顶,2015-05-21,28.08,29.77,10389432300
600678.SH,四川金顶,2015-05-22,32.74,29.75,10382452500
600678.SH,四川金顶,2015-05-25,29.25,28.89,10082321100
600678.SH,四川金顶,2015-05-26,28.88,29.53,10305674700
