代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603021.SH,山东华鹏,2018-10-10,6.20,6.11,1961281669
603021.SH,山东华鹏,2018-10-11,6.02,5.50,1766113346
603021.SH,山东华鹏,2018-10-12,5.60,5.65,1814105557
603021.SH,山东华鹏,2018-10-15,5.48,5.55,1782110750
603021.SH,山东华鹏,2018-10-16,5.55,5.58,1791709192
603021.SH,山东华鹏,2018-10-17,5.63,5.53,1775711788
603021.SH,山东华鹏,2018-10-18,5.56,5.38,1727719578
603021.SH,山东华鹏,2018-10-19,5.18,5.55,1782110750
603021.SH,山东华鹏,2018-10-22,5.61,5.84,1874895690
603021.SH,山东华鹏,2018-10-23,5.81,5.75,1846100364
603021.SH,山东华鹏,2018-10-24,5.70,5.73,1839701402
603021.SH,山东华鹏,2018-10-25,5.61,5.66,1817305038
603021.SH,山东华鹏,2018-10-26,5.73,5.63,1807706596
603021.SH,山东华鹏,2018-10-29,5.62,5.53,1775711788
603021.SH,山东华鹏,2018-10-30,5.57,5.64,1810906076
603021.SH,山东华鹏,2018-10-31,5.70,5.78,1855698806
603021.SH,山东华鹏,2018-11-01,5.77,5.76,1849299845
603021.SH,山东华鹏,2018-11-02,5.81,5.93,1903691016
603021.SH,山东华鹏,2018-11-05,5.93,6.16,1977279073
603021.SH,山东华鹏,2018-11-06,6.09,6.17,1980478553
603021.SH,山东华鹏,2018-11-07,6.20,6.28,2015672841
603021.SH,山东华鹏,2018-11-08,6.33,6.27,2012473360
603021.SH,山东华鹏,2018-11-09,6.27,6.23,1999675438
603021.SH,山东华鹏,2018-11-12,6.24,6.48,2079662455
603021.SH,山东华鹏,2018-11-13,6.31,6.81,2185245318
603021.SH,山东华鹏,2018-11-14,6.67,6.71,2153250511
603021.SH,山东华鹏,2018-11-15,6.80,6.80,2182045837
603021.SH,山东华鹏,2018-11-16,6.79,6.90,2214040644
603021.SH,山东华鹏,2018-11-19,6.97,7.25,2326022469
603021.SH,山东华鹏,2018-11-20,7.21,6.93,2223639086
603021.SH,山东华鹏,2018-11-21,6.93,6.93,2223639086
603021.SH,山东华鹏,2018-11-22,7.00,7.47,2399610525
603021.SH,山东华鹏,2018-11-23,7.48,7.31,2345219353
603021.SH,山东华鹏,2018-11-26,7.23,7.36,2364416237
603021.SH,山东华鹏,2018-11-27,7.36,7.36,2364416237
603021.SH,山东华鹏,2018-11-28,7.42,7.36,2364416237
603021.SH,山东华鹏,2018-11-29,7.42,7.25,2326022469
603021.SH,山东华鹏,2018-11-30,7.32,7.17,2300426623
603021.SH,山东华鹏,2018-12-03,7.26,7.13,2287628700
603021.SH,山东华鹏,2018-12-04,7.07,6.92,2220439606
603021.SH,山东华鹏,2018-12-05,6.81,7.11,2281229739
603021.SH,山东华鹏,2018-12-06,7.37,6.75,2166048434
603021.SH,山东华鹏,2018-12-07,6.78,6.48,2079662455
603021.SH,山东华鹏,2018-12-10,6.43,6.28,2015672841
603021.SH,山东华鹏,2018-12-11,6.30,6.27,2012473360
603021.SH,山东华鹏,2018-12-12,6.28,6.16,1977279073
603021.SH,山东华鹏,2018-12-13,6.18,6.22,1996475957
603021.SH,山东华鹏,2018-12-14,6.11,5.90,1894092574
603021.SH,山东华鹏,2018-12-17,5.93,5.88,1887693613
603021.SH,山东华鹏,2018-12-18,5.85,5.78,1855698806
603021.SH,山东华鹏,2018-12-19,5.84,5.71,1833302441
603021.SH,山东华鹏,2018-12-20,5.64,5.76,1849299845
603021.SH,山东华鹏,2018-12-21,5.79,5.71,1833302441
603021.SH,山东华鹏,2018-12-24,5.68,5.91,1897292055
603021.SH,山东华鹏,2018-12-25,5.84,5.88,1887693613
603021.SH,山东华鹏,2018-12-26,5.85,5.79,1858898287
603021.SH,山东华鹏,2018-12-27,5.96,5.80,1862097767
603021.SH,山东华鹏,2018-12-28,5.78,5.74,1842900883
603021.SH,山东华鹏,2019-01-02,5.65,5.50,1766113346
603021.SH,山东华鹏,2019-01-03,5.53,5.55,1782110750
603021.SH,山东华鹏,2019-01-04,5.49,5.64,1810906076
603021.SH,山东华鹏,2019-01-07,5.70,5.80,1862097767
603021.SH,山东华鹏,2019-01-08,5.84,5.82,1868496729
603021.SH,山东华鹏,2019-01-09,5.81,5.91,1897292055
603021.SH,山东华鹏,2019-01-10,5.81,5.88,1887693613
603021.SH,山东华鹏,2019-01-11,5.88,5.92,1900491536
603021.SH,山东华鹏,2019-01-14,5.93,5.85,1878095171
603021.SH,山东华鹏,2019-01-15,5.93,6.11,1961281669
603021.SH,山东华鹏,2019-01-16,6.13,6.04,1938885304
603021.SH,山东华鹏,2019-01-17,6.04,6.03,1935685824
603021.SH,山东华鹏,2019-01-18,5.90,5.98,1919688420
603021.SH,山东华鹏,2019-01-21,5.98,5.91,1897292055
603021.SH,山东华鹏,2019-01-22,5.89,5.93,1903691016
603021.SH,山东华鹏,2019-01-23,5.96,5.84,1874895690
603021.SH,山东华鹏,2019-01-24,5.84,5.83,1871696210
603021.SH,山东华鹏,2019-01-25,5.83,5.79,1858898287
603021.SH,山东华鹏,2019-01-28,5.79,5.56,1785310231
603021.SH,山东华鹏,2019-01-29,5.57,5.45,1750115943
603021.SH,山东华鹏,2019-01-30,5.46,5.36,1721320617
603021.SH,山东华鹏,2019-01-31,5.37,5.25,1686126329
603021.SH,山东华鹏,2019-02-01,5.32,5.45,1750115943
603021.SH,山东华鹏,2019-02-11,5.47,5.67,1820504518
603021.SH,山东华鹏,2019-02-12,5.67,6.04,1938885304
603021.SH,山东华鹏,2019-02-13,6.06,6.03,1935685824
603021.SH,山东华鹏,2019-02-14,6.03,5.96,1913289459
603021.SH,山东华鹏,2019-02-15,5.90,5.92,1900491536
603021.SH,山东华鹏,2019-02-18,5.97,6.15,1974079592
603021.SH,山东华鹏,2019-02-19,6.17,6.18,1983678034
603021.SH,山东华鹏,2019-02-20,6.18,6.31,2025271283
603021.SH,山东华鹏,2019-02-21,6.30,6.38,2047667648
603021.SH,山东华鹏,2019-02-22,6.36,6.34,2034869725
603021.SH,山东华鹏,2019-02-25,6.47,6.55,2102058820
603021.SH,山东华鹏,2019-02-26,6.55,6.54,2098859339
603021.SH,山东华鹏,2019-02-27,6.54,6.51,2089260897
603021.SH,山东华鹏,2019-02-28,6.47,6.75,2166048434
603021.SH,山东华鹏,2019-03-01,6.75,6.69,2146851550
603021.SH,山东华鹏,2019-03-04,6.64,6.76,2169247915
603021.SH,山东华鹏,2019-03-05,6.74,6.81,2185245318
603021.SH,山东华鹏,2019-03-06,6.81,6.92,2220439606
603021.SH,山东华鹏,2019-03-07,7.00,7.03,2255633894
603021.SH,山东华鹏,2019-03-08,7.01,6.53,2095659858
603021.SH,山东华鹏,2019-03-11,6.56,6.92,2220439606
603021.SH,山东华鹏,2019-03-12,7.09,7.11,2281229739
603021.SH,山东华鹏,2019-03-13,7.16,6.94,2226838567
603021.SH,山东华鹏,2019-03-14,6.95,6.62,2124455185
603021.SH,山东华鹏,2019-03-15,6.68,6.88,2207641683
603021.SH,山东华鹏,2019-03-18,6.82,6.98,2239636490
603021.SH,山东华鹏,2019-03-19,7.05,7.00,2246035451
603021.SH,山东华鹏,2019-03-20,7.05,7.02,2252434413
603021.SH,山东华鹏,2019-03-21,6.97,7.12,2284429220
603021.SH,山东华鹏,2019-03-22,7.14,7.09,2274830778
603021.SH,山东华鹏,2019-03-25,7.05,7.07,2268431816
603021.SH,山东华鹏,2019-03-26,7.07,6.86,2201242722
603021.SH,山东华鹏,2019-03-27,6.86,7.23,2319623508
603021.SH,山东华鹏,2019-03-28,7.18,6.94,2226838567
603021.SH,山东华鹏,2019-03-29,7.01,7.03,2255633894
603021.SH,山东华鹏,2019-04-01,7.07,7.26,2329221950
603021.SH,山东华鹏,2019-04-02,7.27,7.28,2335620911
603021.SH,山东华鹏,2019-04-03,7.31,7.47,2399610525
603021.SH,山东华鹏,2019-04-04,7.52,7.48,2402810006
603021.SH,山东华鹏,2019-04-08,7.41,7.35,2361216757
603021.SH,山东华鹏,2019-04-09,7.38,7.59,2438004293
603021.SH,山东华鹏,2019-04-10,7.59,7.60,2441203774
603021.SH,山东华鹏,2019-04-11,7.56,7.46,2396411044
603021.SH,山东华鹏,2019-04-12,7.45,7.40,2377214160
603021.SH,山东华鹏,2019-04-15,7.31,7.71,2476398062
603021.SH,山东华鹏,2019-04-16,7.70,7.47,2399610525
603021.SH,山东华鹏,2019-04-17,7.47,7.47,2399610525
603021.SH,山东华鹏,2019-04-18,7.50,7.35,2361216757
603021.SH,山东华鹏,2019-04-19,7.34,7.36,2364416237
603021.SH,山东华鹏,2019-04-22,7.38,7.16,2297227143
603021.SH,山东华鹏,2019-04-23,7.22,6.97,2236437009
603021.SH,山东华鹏,2019-04-24,6.97,7.05,2262032855
603021.SH,山东华鹏,2019-04-25,7.06,6.88,2207641683
603021.SH,山东华鹏,2019-04-26,6.88,6.66,2137253108
603021.SH,山东华鹏,2019-04-29,6.67,6.57,2108457781
603021.SH,山东华鹏,2019-04-30,6.37,6.34,2034869725
603021.SH,山东华鹏,2019-05-06,6.16,5.70,1830102960
603021.SH,山东华鹏,2019-05-07,5.70,5.74,1842900883
603021.SH,山东华鹏,2019-05-08,5.72,5.79,1858898287
603021.SH,山东华鹏,2019-05-09,5.76,5.69,1826903480
603021.SH,山东华鹏,2019-05-10,5.71,5.90,1894092574
603021.SH,山东华鹏,2019-05-13,5.89,5.95,1910089978
603021.SH,山东华鹏,2019-05-14,5.88,5.97,1916488939
603021.SH,山东华鹏,2019-05-15,5.97,6.10,1958082188
603021.SH,山东华鹏,2019-05-16,6.04,6.30,2022071802
603021.SH,山东华鹏,2019-05-17,6.33,6.23,1999675438
603021.SH,山东华鹏,2019-05-20,6.21,6.27,2012473360
603021.SH,山东华鹏,2019-05-21,6.12,6.27,2012473360
603021.SH,山东华鹏,2019-05-22,6.24,6.22,1996475957
603021.SH,山东华鹏,2019-05-23,6.23,6.10,1958082188
603021.SH,山东华鹏,2019-05-24,6.03,6.14,1970880111
603021.SH,山东华鹏,2019-05-27,6.15,6.18,1983678034
603021.SH,山东华鹏,2019-05-28,6.13,6.30,2022071802
603021.SH,山东华鹏,2019-05-29,6.29,6.21,1993276476
603021.SH,山东华鹏,2019-05-30,6.20,6.09,1954882708
603021.SH,山东华鹏,2019-05-31,6.07,6.29,2018872322
603021.SH,山东华鹏,2019-06-03,6.29,6.26,2009273880
603021.SH,山东华鹏,2019-06-04,6.10,6.14,1970880111
603021.SH,山东华鹏,2019-06-05,6.14,6.18,1983678034
603021.SH,山东华鹏,2019-06-06,6.14,6.11,1961281669
603021.SH,山东华鹏,2019-06-10,6.11,6.13,1967680630
603021.SH,山东华鹏,2019-06-11,6.13,6.32,2028470764
603021.SH,山东华鹏,2019-06-12,6.32,6.31,2025271283
603021.SH,山东华鹏,2019-06-13,6.28,6.25,2006074399
603021.SH,山东华鹏,2019-06-14,6.32,6.14,1970880111
603021.SH,山东华鹏,2019-06-17,6.19,6.10,1958082188
603021.SH,山东华鹏,2019-06-18,6.09,6.09,1954882708
603021.SH,山东华鹏,2019-06-19,6.17,6.16,1977279073
603021.SH,山东华鹏,2019-06-20,6.18,6.28,2015672841
603021.SH,山东华鹏,2019-06-21,6.29,6.31,2025271283
603021.SH,山东华鹏,2019-06-24,6.39,6.25,2006074399
603021.SH,山东华鹏,2019-06-25,6.25,6.30,2022071802
603021.SH,山东华鹏,2019-06-26,6.26,6.17,1980478553
603021.SH,山东华鹏,2019-06-27,6.18,6.12,1964481150
603021.SH,山东华鹏,2019-06-28,6.13,5.97,1916488939
603021.SH,山东华鹏,2019-07-01,6.02,6.07,1948483746
603021.SH,山东华鹏,2019-07-02,6.11,6.08,1951683227
603021.SH,山东华鹏,2019-07-03,6.04,6.14,1970880111
603021.SH,山东华鹏,2019-07-04,6.07,6.06,1945284266
603021.SH,山东华鹏,2019-07-05,6.07,6.22,1996475957
603021.SH,山东华鹏,2019-07-08,6.14,6.04,1938885304
603021.SH,山东华鹏,2019-07-09,6.05,6.07,1948483746
603021.SH,山东华鹏,2019-07-10,5.98,5.97,1916488939
603021.SH,山东华鹏,2019-07-11,5.97,5.96,1913289459
603021.SH,山东华鹏,2019-07-12,6.06,5.96,1913289459
603021.SH,山东华鹏,2019-07-15,5.96,5.96,1913289459
603021.SH,山东华鹏,2019-07-16,6.03,5.95,1910089978
603021.SH,山东华鹏,2019-07-17,5.95,5.96,1913289459
603021.SH,山东华鹏,2019-07-18,5.98,5.85,1878095171
603021.SH,山东华鹏,2019-07-19,5.85,5.86,1874895690
603021.SH,山东华鹏,2019-07-22,5.86,5.70,1823703999
603021.SH,山东华鹏,2019-07-23,5.70,5.69,1820504518
603021.SH,山东华鹏,2019-07-24,5.78,5.80,1855698806
603021.SH,山东华鹏,2019-07-25,5.85,5.77,1846100364
603021.SH,山东华鹏,2019-07-26,5.77,6.05,1935685824
603021.SH,山东华鹏,2019-07-29,6.05,6.02,1926087381
603021.SH,山东华鹏,2019-07-30,6.10,6.11,1954882708
603021.SH,山东华鹏,2019-07-31,6.11,6.08,1945284266
603021.SH,山东华鹏,2019-08-01,6.09,6.04,1932486343
603021.SH,山东华鹏,2019-08-02,5.95,5.96,1906890497
603021.SH,山东华鹏,2019-08-05,6.00,5.96,1906890497
603021.SH,山东华鹏,2019-08-06,5.90,5.90,1887693613
603021.SH,山东华鹏,2019-08-07,5.95,5.96,1906890497
603021.SH,山东华鹏,2019-08-08,5.99,6.20,1983678034
603021.SH,山东华鹏,2019-08-09,6.21,6.29,2012473360
603021.SH,山东华鹏,2019-08-12,6.34,6.42,2054066609
603021.SH,山东华鹏,2019-08-13,6.37,6.49,2076462974
603021.SH,山东华鹏,2019-08-14,6.54,6.49,2076462974
603021.SH,山东华鹏,2019-08-15,6.49,6.60,2111657262
603021.SH,山东华鹏,2019-08-16,6.57,6.80,2175646876
603021.SH,山东华鹏,2019-08-19,6.79,6.94,2220439606
603021.SH,山东华鹏,2019-08-20,6.95,6.91,2210841164
603021.SH,山东华鹏,2019-08-21,6.94,7.04,2252434413
603021.SH,山东华鹏,2019-08-22,7.02,7.00,2239636490
603021.SH,山东华鹏,2019-08-23,7.02,7.02,2246035451
603021.SH,山东华鹏,2019-08-26,6.88,6.98,2233237529
603021.SH,山东华鹏,2019-08-27,6.95,7.14,2284429220
603021.SH,山东华鹏,2019-08-28,7.10,7.25,2319623508
603021.SH,山东华鹏,2019-08-29,7.25,7.29,2332421430
603021.SH,山东华鹏,2019-08-30,7.29,7.19,2300426623
603021.SH,山东华鹏,2019-09-02,7.16,7.34,2348418834
603021.SH,山东华鹏,2019-09-03,7.35,7.50,2399610525
603021.SH,山东华鹏,2019-09-04,7.42,7.69,2460400658
603021.SH,山东华鹏,2019-09-05,7.70,7.53,2409208967
603021.SH,山东华鹏,2019-09-06,7.51,7.81,2498794427
603021.SH,山东华鹏,2019-09-09,7.85,7.71,2466799620
603021.SH,山东华鹏,2019-09-10,7.78,7.70,2463600139
603021.SH,山东华鹏,2019-09-11,7.70,7.66,2450802216
603021.SH,山东华鹏,2019-09-12,7.57,7.78,2489195985
603021.SH,山东华鹏,2019-09-16,7.80,7.78,2489195985
603021.SH,山东华鹏,2019-09-17,7.78,7.73,2473198581
603021.SH,山东华鹏,2019-09-18,7.75,7.78,2489195985
603021.SH,山东华鹏,2019-09-19,7.75,7.74,2476398062
603021.SH,山东华鹏,2019-09-20,7.74,7.77,2485996504
603021.SH,山东华鹏,2019-09-23,7.71,7.75,2479597542
603021.SH,山东华鹏,2019-09-24,7.75,7.73,2473198581
603021.SH,山东华鹏,2019-09-25,7.75,7.75,2479597542
603021.SH,山东华鹏,2019-09-26,7.77,7.40,2367615718
603021.SH,山东华鹏,2019-09-27,7.39,7.50,2399610525
603021.SH,山东华鹏,2019-09-30,7.41,7.48,2393211564
603021.SH,山东华鹏,2019-10-08,7.48,7.75,2479597542
603021.SH,山东华鹏,2019-10-09,7.72,8.25,2639571578
603021.SH,山东华鹏,2019-10-10,8.19,8.29,2652369500
603021.SH,山东华鹏,2019-10-11,8.30,8.25,2639571578
603021.SH,山东华鹏,2019-10-14,8.35,8.23,2633172616
603021.SH,山东华鹏,2019-10-15,8.34,8.15,2607576770
603021.SH,山东华鹏,2019-10-16,8.15,8.01,2562784041
603021.SH,山东华鹏,2019-10-17,7.95,7.79,2492395465
603021.SH,山东华鹏,2019-10-18,7.79,7.65,2447602736
603021.SH,山东华鹏,2019-10-21,7.64,7.47,2390012083
603021.SH,山东华鹏,2019-10-22,7.49,7.59,2428405851
603021.SH,山东华鹏,2019-10-23,7.62,7.74,2476398062
603021.SH,山东华鹏,2019-10-24,7.74,8.05,2575581964
603021.SH,山东华鹏,2019-10-25,8.05,8.13,2601177809
603021.SH,山东华鹏,2019-10-28,8.21,8.25,2639571578
603021.SH,山东华鹏,2019-10-29,8.22,8.15,2607576770
603021.SH,山东华鹏,2019-10-30,8.11,8.07,2581980925
603021.SH,山东华鹏,2019-10-31,8.15,7.94,2540387676
603021.SH,山东华鹏,2019-11-01,7.95,7.95,2543587156
603021.SH,山东华鹏,2019-11-04,7.89,8.18,2617175213
603021.SH,山东华鹏,2019-11-05,8.22,8.23,2633172616
603021.SH,山东华鹏,2019-11-06,8.38,8.24,2636372097
603021.SH,山东华鹏,2019-11-07,8.28,8.26,2642771058
603021.SH,山东华鹏,2019-11-08,8.31,8.65,2767550806
603021.SH,山东华鹏,2019-11-11,8.66,8.53,2729157037
603021.SH,山东华鹏,2019-11-12,8.41,8.67,2773949767
603021.SH,山东华鹏,2019-11-13,8.55,9.12,2917926398
603021.SH,山东华鹏,2019-11-14,9.50,8.97,2869934188
603021.SH,山东华鹏,2019-11-15,9.01,8.49,2716359114
603021.SH,山东华鹏,2019-11-18,8.55,8.49,2716359114
603021.SH,山东华鹏,2019-11-19,8.55,9.34,2988314974
603021.SH,山东华鹏,2019-11-20,9.58,9.60,3071501472
603021.SH,山东华鹏,2019-11-21,9.58,9.65,3087498876
603021.SH,山东华鹏,2019-11-22,9.56,9.56,3058703549
603021.SH,山东华鹏,2019-11-25,9.59,9.30,2975517051
603021.SH,山东华鹏,2019-11-26,9.38,9.57,3061903030
603021.SH,山东华鹏,2019-11-27,9.42,9.55,3055504068
603021.SH,山东华鹏,2019-11-28,9.53,9.38,3001112897
603021.SH,山东华鹏,2019-11-29,9.38,9.25,2959519648
603021.SH,山东华鹏,2019-12-02,9.24,9.07,2901928995
603021.SH,山东华鹏,2019-12-03,8.99,8.85,2831540420
603021.SH,山东华鹏,2019-12-04,8.89,8.87,2837939381
603021.SH,山东华鹏,2019-12-05,8.92,8.94,2860335746
603021.SH,山东华鹏,2019-12-06,8.94,9.35,2991514454
603021.SH,山东华鹏,2019-12-09,9.35,9.27,2965918609
603021.SH,山东华鹏,2019-12-10,9.27,9.07,2901928995
603021.SH,山东华鹏,2019-12-11,9.11,8.94,2860335746
603021.SH,山东华鹏,2019-12-12,8.95,8.92,2853936784
603021.SH,山东华鹏,2019-12-13,8.90,8.95,2863535226
603021.SH,山东华鹏,2019-12-16,8.91,9.01,2882732111
603021.SH,山东华鹏,2019-12-17,9.05,9.05,2895530034
603021.SH,山东华鹏,2019-12-18,9.24,9.10,2911527437
603021.SH,山东华鹏,2019-12-19,9.01,8.88,2841138862
603021.SH,山东华鹏,2019-12-20,8.96,8.79,2812343535
603021.SH,山东华鹏,2019-12-23,8.83,8.85,2831540420
603021.SH,山东华鹏,2019-12-24,8.85,8.78,2809144055
603021.SH,山东华鹏,2019-12-25,8.78,8.55,2735555998
603021.SH,山东华鹏,2019-12-26,8.47,8.30,2655568981
603021.SH,山东华鹏,2019-12-27,8.20,8.08,2585180406
603021.SH,山东华鹏,2019-12-30,8.06,8.11,2594778848
603021.SH,山东华鹏,2019-12-31,8.09,8.29,2652369500
603021.SH,山东华鹏,2020-01-02,8.25,8.18,2617175213
603021.SH,山东华鹏,2020-01-03,8.17,8.15,2607576770
603021.SH,山东华鹏,2020-01-06,8.14,8.08,2585180406
603021.SH,山东华鹏,2020-01-07,8.10,8.19,2620374693
603021.SH,山东华鹏,2020-01-08,8.12,8.06,2578781444
603021.SH,山东华鹏,2020-01-09,8.08,8.08,2585180406
603021.SH,山东华鹏,2020-01-10,8.08,7.99,2556385079
603021.SH,山东华鹏,2020-01-13,7.99,7.90,2527589753
603021.SH,山东华鹏,2020-01-14,7.94,7.87,2517991311
603021.SH,山东华鹏,2020-01-15,7.87,7.99,2556385079
603021.SH,山东华鹏,2020-01-16,8.00,8.03,2569183002
603021.SH,山东华鹏,2020-01-17,8.05,7.89,2524390272
603021.SH,山东华鹏,2020-01-20,7.78,8.00,2559584560
603021.SH,山东华鹏,2020-01-21,8.05,8.05,2575581964
603021.SH,山东华鹏,2020-01-22,8.05,8.20,2623574174
603021.SH,山东华鹏,2020-01-23,8.15,8.00,2559584560
603021.SH,山东华鹏,2020-02-03,7.20,7.20,2303626104
603021.SH,山东华鹏,2020-02-04,6.48,6.48,2073263494
603021.SH,山东华鹏,2020-02-05,6.48,6.38,2041268687
603021.SH,山东华鹏,2020-02-06,6.37,6.51,2082861936
603021.SH,山东华鹏,2020-02-07,6.41,6.41,2050867129
603021.SH,山东华鹏,2020-02-10,6.44,6.63,2121255704
603021.SH,山东华鹏,2020-02-11,6.64,6.69,2140452588
603021.SH,山东华鹏,2020-02-12,6.71,6.71,2146851550
603021.SH,山东华鹏,2020-02-13,6.73,6.55,2095659858
603021.SH,山东华鹏,2020-02-14,6.67,6.59,2108457781
603021.SH,山东华鹏,2020-02-17,6.62,6.70,2143652069
603021.SH,山东华鹏,2020-02-18,6.74,6.71,2146851550
603021.SH,山东华鹏,2020-02-19,6.71,6.75,2159649472
603021.SH,山东华鹏,2020-02-20,6.78,6.89,2204442202
603021.SH,山东华鹏,2020-02-21,6.89,7.00,2239636490
603021.SH,山东华鹏,2020-02-24,7.00,6.90,2207641683
603021.SH,山东华鹏,2020-02-25,6.73,6.78,2169247915
603021.SH,山东华鹏,2020-02-26,6.72,6.88,2201242722
603021.SH,山东华鹏,2020-02-27,6.87,7.05,2255633894
603021.SH,山东华鹏,2020-02-28,6.92,6.54,2092460378
603021.SH,山东华鹏,2020-03-02,6.57,6.86,2194843760
603021.SH,山东华鹏,2020-03-03,6.95,6.76,2162848953
603021.SH,山东华鹏,2020-03-04,6.76,6.80,2175646876
603021.SH,山东华鹏,2020-03-05,6.88,7.05,2255633894
603021.SH,山东华鹏,2020-03-06,6.98,7.06,2258833374
603021.SH,山东华鹏,2020-03-09,6.98,6.70,2143652069
603021.SH,山东华鹏,2020-03-10,6.60,6.73,2153250511
603021.SH,山东华鹏,2020-03-11,6.74,6.68,2137253108
603021.SH,山东华鹏,2020-03-12,6.63,6.42,2054066609
603021.SH,山东华鹏,2020-03-13,6.16,6.34,2028470764
603021.SH,山东华鹏,2020-03-16,6.38,6.03,1929286862
603021.SH,山东华鹏,2020-03-17,6.06,5.99,1916488939
603021.SH,山东华鹏,2020-03-18,6.08,5.95,1903691016
603021.SH,山东华鹏,2020-03-19,5.93,5.85,1871696210
603021.SH,山东华鹏,2020-03-20,5.89,6.05,1935685824
603021.SH,山东华鹏,2020-03-23,5.89,5.80,1855698806
603021.SH,山东华鹏,2020-03-24,6.00,5.97,1910089978
603021.SH,山东华鹏,2020-03-25,6.01,6.02,1926087381
603021.SH,山东华鹏,2020-03-26,5.98,5.88,1881294652
603021.SH,山东华鹏,2020-03-27,5.97,5.89,1884494132
603021.SH,山东华鹏,2020-03-30,5.94,5.59,1788509711
603021.SH,山东华鹏,2020-03-31,5.68,5.59,1788509711
603021.SH,山东华鹏,2020-04-01,5.57,5.70,1823703999
603021.SH,山东华鹏,2020-04-02,5.70,5.86,1874895690
603021.SH,山东华鹏,2020-04-03,5.92,5.88,1881294652
603021.SH,山东华鹏,2020-04-07,5.94,5.99,1916488939
603021.SH,山东华鹏,2020-04-08,5.98,6.04,1932486343
603021.SH,山东华鹏,2020-04-09,6.04,6.11,1954882708
603021.SH,山东华鹏,2020-04-10,6.10,5.95,1903691016
603021.SH,山东华鹏,2020-04-13,6.02,5.84,1868496729
603021.SH,山东华鹏,2020-04-14,5.84,5.90,1887693613
603021.SH,山东华鹏,2020-04-15,5.96,5.86,1874895690
603021.SH,山东华鹏,2020-04-16,5.88,5.82,1862097767
603021.SH,山东华鹏,2020-04-17,5.84,5.77,1846100364
603021.SH,山东华鹏,2020-04-20,5.76,5.79,1852499325
603021.SH,山东华鹏,2020-04-21,5.76,5.71,1826903480
603021.SH,山东华鹏,2020-04-22,5.65,5.74,1836501922
603021.SH,山东华鹏,2020-04-23,5.76,5.66,1810906076
603021.SH,山东华鹏,2020-04-24,5.66,5.42,1734118539
603021.SH,山东华鹏,2020-04-27,5.45,5.38,1721320617
603021.SH,山东华鹏,2020-04-28,5.40,5.30,1695724771
603021.SH,山东华鹏,2020-04-29,5.34,5.45,1743716982
603021.SH,山东华鹏,2020-04-30,5.48,5.67,1814105557
603021.SH,山东华鹏,2020-05-06,5.65,5.78,1849299845
603021.SH,山东华鹏,2020-05-07,5.77,5.73,1833302441
603021.SH,山东华鹏,2020-05-08,5.76,5.95,1903691016
603021.SH,山东华鹏,2020-05-11,6.03,6.05,1935685824
603021.SH,山东华鹏,2020-05-12,6.06,5.86,1874895690
603021.SH,山东华鹏,2020-05-13,5.87,5.85,1871696210
603021.SH,山东华鹏,2020-05-14,5.82,5.81,1858898287
603021.SH,山东华鹏,2020-05-15,5.83,5.80,1855698806
603021.SH,山东华鹏,2020-05-18,5.80,5.57,1782110750
603021.SH,山东华鹏,2020-05-19,5.68,6.13,1961281669
603021.SH,山东华鹏,2020-05-20,6.50,6.74,2156449992
603021.SH,山东华鹏,2020-05-21,7.00,6.39,2044468167
603021.SH,山东华鹏,2020-05-22,6.39,6.10,1951683227
603021.SH,山东华鹏,2020-05-25,5.95,5.77,1846100364
603021.SH,山东华鹏,2020-05-26,5.77,5.82,1862097767
603021.SH,山东华鹏,2020-05-27,5.77,5.62,1798108153
603021.SH,山东华鹏,2020-05-28,5.64,5.72,1830102960
603021.SH,山东华鹏,2020-05-29,5.65,5.65,1807706596
603021.SH,山东华鹏,2020-06-01,5.67,5.75,1839701402
603021.SH,山东华鹏,2020-06-02,5.74,6.33,2025271283
603021.SH,山东华鹏,2020-06-03,6.40,6.46,2066864532
603021.SH,山东华鹏,2020-06-04,6.33,6.20,1983678034
603021.SH,山东华鹏,2020-06-05,6.29,6.38,2041268687
603021.SH,山东华鹏,2020-06-08,6.46,6.19,1980478553
603021.SH,山东华鹏,2020-06-09,6.24,6.46,2066864532
603021.SH,山东华鹏,2020-06-10,6.40,6.53,2089260897
603021.SH,山东华鹏,2020-06-11,6.45,6.98,2233237529
603021.SH,山东华鹏,2020-06-12,6.60,6.89,2204442202
603021.SH,山东华鹏,2020-06-15,6.77,6.91,2210841164
603021.SH,山东华鹏,2020-06-16,6.95,6.75,2159649472
603021.SH,山东华鹏,2020-06-17,6.72,6.62,2118056223
603021.SH,山东华鹏,2020-06-18,6.60,6.61,2114856743
603021.SH,山东华鹏,2020-06-19,6.55,6.52,2086061416
603021.SH,山东华鹏,2020-06-22,6.58,6.71,2146851550
603021.SH,山东华鹏,2020-06-23,6.69,6.69,2140452588
603021.SH,山东华鹏,2020-06-24,6.69,6.61,2114856743
603021.SH,山东华鹏,2020-06-29,6.67,7.27,2326022469
603021.SH,山东华鹏,2020-06-30,7.54,7.77,2485996504
603021.SH,山东华鹏,2020-07-01,7.33,7.69,2460400658
603021.SH,山东华鹏,2020-07-02,7.52,7.51,2402810006
603021.SH,山东华鹏,2020-07-03,7.46,7.67,2454001697
603021.SH,山东华鹏,2020-07-06,7.63,7.95,2543587156
