代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600516.SH,方大炭素,2013-08-09,4.08,4.09,15781892270
600516.SH,方大炭素,2013-08-12,4.09,4.20,16194490761
600516.SH,方大炭素,2013-08-13,4.20,4.17,16108532742
600516.SH,方大炭素,2013-08-14,4.19,4.12,15919425100
600516.SH,方大炭素,2013-08-15,4.12,4.02,15506826610
600516.SH,方大炭素,2013-08-16,3.95,3.95,15231760949
600516.SH,方大炭素,2013-08-19,3.94,4.02,15506826610
600516.SH,方大炭素,2013-08-20,4.02,3.94,15197377742
600516.SH,方大炭素,2013-08-21,3.94,4.00,15438060194
600516.SH,方大炭素,2013-08-22,3.98,3.99,15386485383
600516.SH,方大炭素,2013-08-23,3.97,3.86,14887928873
600516.SH,方大炭素,2013-08-26,3.85,3.89,15008270100
600516.SH,方大炭素,2013-08-27,3.90,3.95,15248952553
600516.SH,方大炭素,2013-08-28,3.91,3.85,14853545666
600516.SH,方大炭素,2013-08-29,3.84,3.84,14819162458
600516.SH,方大炭素,2013-08-30,3.84,3.71,14320605949
600516.SH,方大炭素,2013-09-02,3.73,3.75,14475330383
600516.SH,方大炭素,2013-09-03,3.78,3.86,14905120477
600516.SH,方大炭素,2013-09-04,3.83,3.87,14939503685
600516.SH,方大炭素,2013-09-05,3.88,3.81,14716012836
600516.SH,方大炭素,2013-09-06,3.81,3.78,14595671609
600516.SH,方大炭素,2013-09-09,3.79,3.89,15008270100
600516.SH,方大炭素,2013-09-10,3.88,3.91,15094228119
600516.SH,方大炭素,2013-09-11,3.92,3.91,15111419723
600516.SH,方大炭素,2013-09-12,3.91,3.90,15042653308
600516.SH,方大炭素,2013-09-13,3.90,3.85,14853545666
600516.SH,方大炭素,2013-09-16,3.85,3.82,14750396043
600516.SH,方大炭素,2013-09-17,3.81,3.74,14423755571
600516.SH,方大炭素,2013-09-18,3.76,3.74,14440947175
600516.SH,方大炭素,2013-09-23,3.75,3.79,14647246421
600516.SH,方大炭素,2013-09-24,3.81,3.84,14836354062
600516.SH,方大炭素,2013-09-25,3.87,3.85,14870737270
600516.SH,方大炭素,2013-09-26,3.86,3.72,14354989156
600516.SH,方大炭素,2013-09-27,3.73,3.74,14440947175
600516.SH,方大炭素,2013-09-30,3.75,3.74,14440947175
600516.SH,方大炭素,2013-10-08,3.75,3.79,14612863213
600516.SH,方大炭素,2013-10-09,3.78,3.85,14853545666
600516.SH,方大炭素,2013-10-10,3.88,3.82,14733204439
600516.SH,方大炭素,2013-10-11,3.81,3.86,14887928873
600516.SH,方大炭素,2013-10-14,3.86,3.84,14836354062
600516.SH,方大炭素,2013-10-15,3.84,3.79,14630054817
600516.SH,方大炭素,2013-10-16,3.79,3.70,14286222741
600516.SH,方大炭素,2013-10-17,3.73,3.67,14183073118
600516.SH,方大炭素,2013-10-18,3.67,3.73,14389372364
600516.SH,方大炭素,2013-10-21,3.76,3.83,14767587647
600516.SH,方大炭素,2013-10-22,3.81,3.84,14819162458
600516.SH,方大炭素,2013-10-23,3.83,3.79,14647246421
600516.SH,方大炭素,2013-10-24,3.79,3.71,14320605949
600516.SH,方大炭素,2013-10-25,3.70,3.60,13908007458
600516.SH,方大炭素,2013-10-28,3.63,3.57,13770474628
600516.SH,方大炭素,2013-10-29,3.52,3.36,12979660854
600516.SH,方大炭素,2013-10-30,3.37,3.40,13117193684
600516.SH,方大炭素,2013-10-31,3.39,3.42,13203151703
600516.SH,方大炭素,2013-11-01,3.38,3.42,13185960099
600516.SH,方大炭素,2013-11-04,3.45,3.42,13203151703
600516.SH,方大炭素,2013-11-05,3.41,3.39,13082810477
600516.SH,方大炭素,2013-11-06,3.38,3.41,13151576892
600516.SH,方大炭素,2013-11-07,3.41,3.49,13461025760
600516.SH,方大炭素,2013-11-08,3.45,3.40,13117193684
600516.SH,方大炭素,2013-11-11,3.38,3.33,12842128024
600516.SH,方大炭素,2013-11-12,3.32,3.35,12928086043
600516.SH,方大炭素,2013-11-13,3.33,3.23,12481104344
600516.SH,方大炭素,2013-11-14,3.23,3.24,12515487552
600516.SH,方大炭素,2013-11-15,3.24,3.29,12704595193
600516.SH,方大炭素,2013-11-18,3.32,3.36,12962469250
600516.SH,方大炭素,2013-11-19,3.37,3.37,13014044061
600516.SH,方大炭素,2013-11-20,3.39,3.38,13065618873
600516.SH,方大炭素,2013-11-21,3.38,3.35,12928086043
600516.SH,方大炭素,2013-11-22,3.35,3.41,13151576892
600516.SH,方大炭素,2013-11-25,3.39,3.39,13100002080
600516.SH,方大炭素,2013-11-26,3.39,3.36,12979660854
600516.SH,方大炭素,2013-11-27,3.36,3.40,13134385288
600516.SH,方大炭素,2013-11-28,3.51,3.51,13546983779
600516.SH,方大炭素,2013-11-29,3.52,3.48,13426642552
600516.SH,方大炭素,2013-12-02,3.43,3.34,12876511231
600516.SH,方大炭素,2013-12-03,3.30,3.44,13271918118
600516.SH,方大炭素,2013-12-04,3.46,3.47,13409450948
600516.SH,方大炭素,2013-12-05,3.47,3.47,13409450948
600516.SH,方大炭素,2013-12-06,3.46,3.48,13443834156
600516.SH,方大炭素,2013-12-09,3.50,3.48,13426642552
600516.SH,方大炭素,2013-12-10,3.47,3.42,13220343307
600516.SH,方大炭素,2013-12-11,3.41,3.38,13031235665
600516.SH,方大炭素,2013-12-12,3.36,3.38,13065618873
600516.SH,方大炭素,2013-12-13,3.35,3.37,12996852458
600516.SH,方大炭素,2013-12-16,3.39,3.32,12824936420
600516.SH,方大炭素,2013-12-17,3.33,3.29,12687403590
600516.SH,方大炭素,2013-12-18,3.29,3.34,12910894439
600516.SH,方大炭素,2013-12-19,3.36,3.32,12807744816
600516.SH,方大炭素,2013-12-20,3.33,3.25,12549870759
600516.SH,方大炭素,2013-12-23,3.26,3.27,12635828778
600516.SH,方大炭素,2013-12-24,3.28,3.29,12687403590
600516.SH,方大炭素,2013-12-25,3.28,3.31,12773361609
600516.SH,方大炭素,2013-12-26,3.31,3.32,12807744816
600516.SH,方大炭素,2013-12-27,3.30,3.34,12910894439
600516.SH,方大炭素,2013-12-30,3.37,3.33,12842128024
600516.SH,方大炭素,2013-12-31,3.33,3.39,13082810477
600516.SH,方大炭素,2014-01-02,3.38,3.34,12893702835
600516.SH,方大炭素,2014-01-03,3.32,3.28,12670211986
600516.SH,方大炭素,2014-01-06,3.26,3.21,12395146325
600516.SH,方大炭素,2014-01-07,3.19,3.21,12395146325
600516.SH,方大炭素,2014-01-08,3.21,3.18,12274805099
600516.SH,方大炭素,2014-01-09,3.18,3.15,12154463872
600516.SH,方大炭素,2014-01-10,3.14,2.99,11535566136
600516.SH,方大炭素,2014-01-13,2.98,2.90,11208925665
600516.SH,方大炭素,2014-01-14,2.91,2.96,11432416514
600516.SH,方大炭素,2014-01-15,2.97,3.03,11690290570
600516.SH,方大炭素,2014-01-16,3.04,3.01,11604332552
600516.SH,方大炭素,2014-01-17,3.00,2.92,11260500476
600516.SH,方大炭素,2014-01-20,2.89,2.89,11140159249
600516.SH,方大炭素,2014-01-21,2.92,2.95,11398033306
600516.SH,方大炭素,2014-01-22,2.97,3.04,11724673778
600516.SH,方大炭素,2014-01-23,3.04,3.04,11724673778
600516.SH,方大炭素,2014-01-24,3.03,3.05,11759056986
600516.SH,方大炭素,2014-01-27,3.04,3.12,12051314250
600516.SH,方大炭素,2014-01-28,3.16,3.19,12326379910
600516.SH,方大炭素,2014-01-29,3.19,3.18,12257613495
600516.SH,方大炭素,2014-01-30,3.19,3.18,12257613495
600516.SH,方大炭素,2014-02-07,3.14,3.19,12326379910
600516.SH,方大炭素,2014-02-10,3.20,3.33,12859319627
600516.SH,方大炭素,2014-02-11,3.34,3.30,12721786797
600516.SH,方大炭素,2014-02-12,3.30,3.36,12979660854
600516.SH,方大炭素,2014-02-13,3.35,3.27,12635828778
600516.SH,方大炭素,2014-02-14,3.27,3.32,12807744816
600516.SH,方大炭素,2014-02-17,3.34,3.33,12842128024
600516.SH,方大炭素,2014-02-18,3.33,3.42,13203151703
600516.SH,方大炭素,2014-02-19,3.41,3.38,13065618873
600516.SH,方大炭素,2014-02-20,3.38,3.30,12756170005
600516.SH,方大炭素,2014-02-21,3.31,3.32,12824936420
600516.SH,方大炭素,2014-02-24,3.31,3.24,12498295948
600516.SH,方大炭素,2014-02-25,3.23,3.08,11879398212
600516.SH,方大炭素,2014-02-26,3.07,3.10,11965356231
600516.SH,方大炭素,2014-02-27,3.10,3.10,11948164627
600516.SH,方大炭素,2014-02-28,3.08,3.11,11999739438
600516.SH,方大炭素,2014-03-03,3.12,3.16,12188847080
600516.SH,方大炭素,2014-03-04,3.08,3.21,12377954722
600516.SH,方大炭素,2014-03-05,3.19,3.15,12171655476
600516.SH,方大炭素,2014-03-06,3.14,3.14,12137272269
600516.SH,方大炭素,2014-03-07,3.14,3.11,12016931042
600516.SH,方大炭素,2014-03-10,3.09,2.98,11518374533
600516.SH,方大炭素,2014-03-11,2.96,3.03,11707482174
600516.SH,方大炭素,2014-03-12,3.07,3.31,12790553212
600516.SH,方大炭素,2014-03-13,3.25,3.25,12549870759
600516.SH,方大炭素,2014-03-14,3.23,3.42,13185960099
600516.SH,方大炭素,2014-03-17,3.38,3.44,13289109722
600516.SH,方大炭素,2014-03-18,3.41,3.42,13185960099
600516.SH,方大炭素,2014-03-19,3.44,3.54,13667325005
600516.SH,方大炭素,2014-03-20,3.50,3.37,12996852458
600516.SH,方大炭素,2014-03-21,3.32,3.47,13409450948
600516.SH,方大炭素,2014-03-24,3.48,3.54,13650133401
600516.SH,方大炭素,2014-03-25,3.49,3.47,13392259345
600516.SH,方大炭素,2014-03-26,3.47,3.43,13237534911
600516.SH,方大炭素,2014-03-27,3.41,3.34,12910894439
600516.SH,方大炭素,2014-03-28,3.34,3.26,12601445571
600516.SH,方大炭素,2014-03-31,3.27,3.30,12738978401
600516.SH,方大炭素,2014-04-01,3.30,3.33,12859319627
600516.SH,方大炭素,2014-04-02,3.33,3.31,12790553212
600516.SH,方大炭素,2014-04-03,3.32,3.41,13168768495
600516.SH,方大炭素,2014-04-04,3.38,3.40,13117193684
600516.SH,方大炭素,2014-04-08,3.39,3.43,13254726514
600516.SH,方大炭素,2014-04-09,3.45,3.46,13357876137
600516.SH,方大炭素,2014-04-10,3.44,3.39,13100002080
600516.SH,方大炭素,2014-04-11,3.38,3.34,12893702835
600516.SH,方大炭素,2014-04-14,3.32,3.39,13100002080
600516.SH,方大炭素,2014-04-15,3.38,3.37,12996852458
600516.SH,方大炭素,2014-04-16,3.35,3.32,12824936420
600516.SH,方大炭素,2014-04-17,3.33,3.29,12704595193
600516.SH,方大炭素,2014-04-18,3.29,3.32,12824936420
600516.SH,方大炭素,2014-04-21,3.31,3.27,12635828778
600516.SH,方大炭素,2014-04-22,3.26,3.21,12395146325
600516.SH,方大炭素,2014-04-23,3.21,3.21,12377954722
600516.SH,方大炭素,2014-04-24,3.20,3.18,12274805099
600516.SH,方大炭素,2014-04-25,3.18,3.07,11845015004
600516.SH,方大炭素,2014-04-28,3.06,3.08,11896589816
600516.SH,方大炭素,2014-04-29,3.09,3.14,12102889061
600516.SH,方大炭素,2014-04-30,3.14,3.15,12154463872
600516.SH,方大炭素,2014-05-05,3.12,3.12,12051314250
600516.SH,方大炭素,2014-05-06,3.12,3.17,12240421891
600516.SH,方大炭素,2014-05-07,3.16,3.14,12102889061
600516.SH,方大炭素,2014-05-08,3.14,3.12,12051314250
600516.SH,方大炭素,2014-05-09,3.13,3.13,12085697457
600516.SH,方大炭素,2014-05-12,3.18,3.26,12584253967
600516.SH,方大炭素,2014-05-13,3.28,3.23,12481104344
600516.SH,方大炭素,2014-05-14,3.22,3.25,12532679156
600516.SH,方大炭素,2014-05-15,3.25,3.16,12188847080
600516.SH,方大炭素,2014-05-16,3.15,3.18,12257613495
600516.SH,方大炭素,2014-05-19,3.18,3.21,12309188306
600516.SH,方大炭素,2014-05-20,3.22,3.19,12240421891
600516.SH,方大炭素,2014-05-21,3.18,3.22,12326379910
600516.SH,方大炭素,2014-05-22,3.21,3.26,12515487552
600516.SH,方大炭素,2014-05-23,3.25,3.27,12532679156
600516.SH,方大炭素,2014-05-26,3.31,3.28,12567062363
600516.SH,方大炭素,2014-05-27,3.27,3.31,12687403590
600516.SH,方大炭素,2014-05-28,3.31,3.31,12670211986
600516.SH,方大炭素,2014-05-29,3.31,3.30,12653020382
600516.SH,方大炭素,2014-05-30,3.30,3.31,12704595193
600516.SH,方大炭素,2014-06-03,3.31,3.30,12653020382
600516.SH,方大炭素,2014-06-04,3.31,3.22,12360763118
600516.SH,方大炭素,2014-06-05,3.23,3.23,12395146325
600516.SH,方大炭素,2014-06-06,3.24,3.18,12206038684
600516.SH,方大炭素,2014-06-09,3.18,3.17,12154463872
600516.SH,方大炭素,2014-06-10,3.17,3.19,12240421891
600516.SH,方大炭素,2014-06-11,3.19,3.21,12309188306
600516.SH,方大炭素,2014-06-12,3.20,3.18,12206038684
600516.SH,方大炭素,2014-06-13,3.18,3.20,12274805099
600516.SH,方大炭素,2014-06-16,3.21,3.22,12360763118
600516.SH,方大炭素,2014-06-17,3.36,3.55,13598558590
600516.SH,方大炭素,2014-06-18,3.68,3.90,14956695289
600516.SH,方大炭素,2014-06-19,4.05,4.12,15799083874
600516.SH,方大炭素,2014-06-20,3.97,3.92,15025461704
600516.SH,方大炭素,2014-06-23,3.93,4.00,15352102176
600516.SH,方大炭素,2014-06-24,3.95,4.07,15592784628
600516.SH,方大炭素,2014-06-25,4.03,3.95,15145802930
600516.SH,方大炭素,2014-06-26,3.92,4.23,16228873968
600516.SH,方大炭素,2014-06-27,4.14,4.30,16486748025
600516.SH,方大炭素,2014-06-30,4.30,4.30,16486748025
600516.SH,方大炭素,2014-07-01,4.30,4.30,16486748025
600516.SH,方大炭素,2014-07-02,4.06,3.95,15145802930
600516.SH,方大炭素,2014-07-03,3.94,4.15,15902233496
600516.SH,方大炭素,2014-07-04,4.09,4.00,15334910572
600516.SH,方大炭素,2014-07-07,3.95,3.97,15231760949
600516.SH,方大炭素,2014-07-08,3.94,4.23,16228873968
600516.SH,方大炭素,2014-07-09,4.15,4.02,15403676987
600516.SH,方大炭素,2014-07-10,3.98,4.00,15317718968
600516.SH,方大炭素,2014-07-11,3.97,4.40,16847771704
600516.SH,方大炭素,2014-07-14,4.36,4.49,17208795384
600516.SH,方大炭素,2014-07-15,4.43,4.40,16847771704
600516.SH,方大炭素,2014-07-16,4.36,4.42,16950921327
600516.SH,方大炭素,2014-07-17,4.37,4.27,16383598402
600516.SH,方大炭素,2014-07-18,4.27,4.22,16160107553
600516.SH,方大炭素,2014-07-21,4.22,4.10,15713125855
600516.SH,方大炭素,2014-07-22,4.09,4.21,16125724346
600516.SH,方大炭素,2014-07-23,4.35,4.23,16211682365
600516.SH,方大炭素,2014-07-24,4.14,4.05,15524018213
600516.SH,方大炭素,2014-07-25,4.04,4.09,15678742647
600516.SH,方大炭素,2014-07-28,4.10,4.21,16142915949
600516.SH,方大炭素,2014-07-29,4.35,4.26,16332023591
600516.SH,方大炭素,2014-07-30,4.22,4.27,16366406799
600516.SH,方大炭素,2014-07-31,4.25,4.43,16985304535
600516.SH,方大炭素,2014-08-01,4.40,4.26,16332023591
600516.SH,方大炭素,2014-08-04,4.26,4.35,16658664063
600516.SH,方大炭素,2014-08-05,4.35,4.36,16727430478
600516.SH,方大炭素,2014-08-06,4.36,4.72,18102758780
600516.SH,方大炭素,2014-08-07,4.58,4.64,17793309912
600516.SH,方大炭素,2014-08-08,4.70,4.70,18016800761
600516.SH,方大炭素,2014-08-11,4.70,5.04,19323362649
600516.SH,方大炭素,2014-08-12,4.97,5.05,19374937460
600516.SH,方大炭素,2014-08-13,5.06,4.96,19013913781
600516.SH,方大炭素,2014-08-14,4.93,4.81,18446590856
600516.SH,方大炭素,2014-08-15,4.81,4.87,18670081705
600516.SH,方大炭素,2014-08-18,4.87,5.06,19409320668
600516.SH,方大炭素,2014-08-19,5.07,4.98,19099871800
600516.SH,方大炭素,2014-08-20,4.99,4.89,18738848120
600516.SH,方大炭素,2014-08-21,4.88,4.82,18463782460
600516.SH,方大炭素,2014-08-22,4.82,4.91,18824806139
600516.SH,方大炭素,2014-08-25,4.90,4.86,18618506894
600516.SH,方大炭素,2014-08-26,4.83,5.01,19220213026
600516.SH,方大炭素,2014-08-27,4.98,4.91,18807614535
600516.SH,方大炭素,2014-08-28,4.88,4.92,18841997743
600516.SH,方大炭素,2014-08-29,4.88,4.96,19031105384
600516.SH,方大炭素,2014-09-01,5.02,4.94,18927955762
600516.SH,方大炭素,2014-09-02,4.95,4.93,18893572554
600516.SH,方大炭素,2014-09-03,4.93,5.04,19323362649
600516.SH,方大炭素,2014-09-04,5.01,4.98,19082680196
600516.SH,方大炭素,2014-09-05,4.97,5.00,19168638215
600516.SH,方大炭素,2014-09-09,5.05,5.23,20045410007
600516.SH,方大炭素,2014-09-10,5.22,5.16,19787535951
600516.SH,方大炭素,2014-09-11,5.19,5.07,19443703875
600516.SH,方大炭素,2014-09-12,5.06,5.09,19495278687
600516.SH,方大炭素,2014-09-15,5.06,5.03,19288979441
600516.SH,方大炭素,2014-09-16,5.02,4.71,18068375573
600516.SH,方大炭素,2014-09-17,4.73,4.76,18240291611
600516.SH,方大炭素,2014-09-18,4.77,4.70,18016800761
600516.SH,方大炭素,2014-09-19,4.70,4.74,18171525195
600516.SH,方大炭素,2014-09-22,4.75,4.61,17690160290
600516.SH,方大炭素,2014-09-23,4.61,4.64,17776118309
600516.SH,方大炭素,2014-09-24,4.64,4.74,18154333592
600516.SH,方大炭素,2014-09-25,4.75,4.78,18326249629
600516.SH,方大炭素,2014-09-26,4.76,4.73,18119950384
600516.SH,方大炭素,2014-09-29,4.74,4.74,18171525195
600516.SH,方大炭素,2014-09-30,4.75,4.79,18343441233
600516.SH,方大炭素,2014-10-08,4.80,4.97,19048296988
600516.SH,方大炭素,2014-10-09,4.95,4.97,19048296988
600516.SH,方大炭素,2014-10-10,5.01,4.98,19099871800
600516.SH,方大炭素,2014-10-13,4.98,4.92,18859189347
600516.SH,方大炭素,2014-10-14,4.88,4.93,18893572554
600516.SH,方大炭素,2014-10-15,4.87,4.83,18532548875
600516.SH,方大炭素,2014-10-16,4.82,4.64,17793309912
600516.SH,方大炭素,2014-10-17,4.62,4.55,17432286233
600516.SH,方大炭素,2014-10-20,4.55,4.60,17621393874
600516.SH,方大炭素,2014-10-21,4.60,4.46,17105645761
600516.SH,方大炭素,2014-10-22,4.46,4.38,16796196893
600516.SH,方大炭素,2014-10-23,4.38,4.27,16383598402
600516.SH,方大炭素,2014-10-24,4.30,4.31,16503939629
600516.SH,方大炭素,2014-10-27,4.30,4.36,16710238874
600516.SH,方大炭素,2014-10-28,4.38,4.51,17277561799
600516.SH,方大炭素,2014-10-29,4.53,4.52,17311945006
600516.SH,方大炭素,2014-10-30,4.51,4.48,17157220572
600516.SH,方大炭素,2014-10-31,4.48,4.44,17036879346
600516.SH,方大炭素,2014-11-03,4.44,4.56,17466669440
600516.SH,方大炭素,2014-11-04,4.63,4.57,17518244252
600516.SH,方大炭素,2014-11-05,4.53,4.49,17208795384
600516.SH,方大炭素,2014-11-06,4.48,4.58,17552627459
600516.SH,方大炭素,2014-11-07,4.55,4.48,17157220572
600516.SH,方大炭素,2014-11-10,4.48,4.49,17225986988
600516.SH,方大炭素,2014-11-11,4.50,4.31,16538322836
600516.SH,方大炭素,2014-11-12,4.29,4.35,16675855667
600516.SH,方大炭素,2014-11-13,4.35,4.37,16761813686
600516.SH,方大炭素,2014-11-14,4.35,4.59,17587010667
600516.SH,方大炭素,2014-11-17,4.59,4.57,17501052648
600516.SH,方大炭素,2014-11-18,4.53,4.59,17604202271
600516.SH,方大炭素,2014-11-19,4.59,4.59,17587010667
600516.SH,方大炭素,2014-11-20,4.54,4.51,17294753403
600516.SH,方大炭素,2014-11-21,4.52,4.55,17449477837
600516.SH,方大炭素,2014-11-24,4.61,4.78,18326249629
600516.SH,方大炭素,2014-11-25,4.78,4.83,18515357271
600516.SH,方大炭素,2014-11-26,4.82,5.05,19340554252
600516.SH,方大炭素,2014-11-27,5.00,5.01,19185829818
600516.SH,方大炭素,2014-11-28,5.01,4.86,18618506894
600516.SH,方大炭素,2014-12-01,4.81,4.70,17999609158
600516.SH,方大炭素,2014-12-02,4.70,4.74,18171525195
600516.SH,方大炭素,2014-12-03,4.75,4.84,18566932082
600516.SH,方大炭素,2014-12-04,4.85,4.88,18704464913
600516.SH,方大炭素,2014-12-05,4.89,4.65,17827693120
600516.SH,方大炭素,2014-12-08,4.60,4.68,17930842743
600516.SH,方大炭素,2014-12-09,4.65,4.64,17793309912
600516.SH,方大炭素,2014-12-10,4.62,4.97,19048296988
600516.SH,方大炭素,2014-12-11,4.97,4.92,18876380950
600516.SH,方大炭素,2014-12-12,4.92,4.98,19082680196
600516.SH,方大炭素,2014-12-15,5.08,5.14,19684386328
600516.SH,方大炭素,2014-12-16,5.08,5.10,19564045102
600516.SH,方大炭素,2014-12-17,5.05,4.99,19117063403
600516.SH,方大炭素,2014-12-18,4.97,4.96,18996722177
600516.SH,方大炭素,2014-12-19,4.93,4.83,18498165667
600516.SH,方大炭素,2014-12-22,4.77,4.49,17208795384
600516.SH,方大炭素,2014-12-23,4.48,4.48,17157220572
600516.SH,方大炭素,2014-12-24,4.51,4.57,17518244252
600516.SH,方大炭素,2014-12-25,4.57,4.57,17518244252
600516.SH,方大炭素,2014-12-26,4.61,4.60,17621393874
600516.SH,方大炭素,2014-12-29,4.61,4.52,17311945006
600516.SH,方大炭素,2014-12-30,4.49,4.32,16555514440
600516.SH,方大炭素,2014-12-31,4.31,4.38,16796196893
600516.SH,方大炭素,2015-01-05,4.48,4.64,17793309912
600516.SH,方大炭素,2015-01-06,4.61,4.63,17758926705
600516.SH,方大炭素,2015-01-07,4.66,4.64,17793309912
600516.SH,方大炭素,2015-01-08,4.64,4.57,17518244252
600516.SH,方大炭素,2015-01-09,4.55,4.53,17363519818
600516.SH,方大炭素,2015-01-12,4.49,4.40,16882154912
600516.SH,方大炭素,2015-01-13,4.42,4.64,17793309912
600516.SH,方大炭素,2015-01-14,4.70,4.69,17965225950
600516.SH,方大炭素,2015-01-15,4.70,4.70,18016800761
600516.SH,方大炭素,2015-01-16,4.72,4.76,18240291611
600516.SH,方大炭素,2015-01-19,4.58,4.50,17243178591
600516.SH,方大炭素,2015-01-20,4.56,4.85,18601315290
600516.SH,方大炭素,2015-01-21,4.83,4.90,18773231328
600516.SH,方大炭素,2015-01-22,4.88,4.89,18738848120
600516.SH,方大炭素,2015-01-23,4.89,4.75,18205908403
600516.SH,方大炭素,2015-01-26,4.76,4.93,18893572554
600516.SH,方大炭素,2015-01-27,4.94,4.89,18738848120
600516.SH,方大炭素,2015-01-28,4.84,4.78,18309058026
600516.SH,方大炭素,2015-01-29,4.72,4.94,18927955762
600516.SH,方大炭素,2015-01-30,4.94,4.81,18446590856
600516.SH,方大炭素,2015-02-02,4.76,4.77,18291866422
600516.SH,方大炭素,2015-02-03,4.83,4.95,18979530573
600516.SH,方大炭素,2015-02-04,4.92,5.05,19340554252
600516.SH,方大炭素,2015-02-05,5.14,4.90,18773231328
600516.SH,方大炭素,2015-02-06,4.84,4.81,18429399252
600516.SH,方大炭素,2015-02-09,4.77,4.56,17466669440
600516.SH,方大炭素,2015-02-10,4.58,4.61,17690160290
600516.SH,方大炭素,2015-02-11,4.64,4.60,17638585478
600516.SH,方大炭素,2015-02-12,4.61,4.62,17707351893
600516.SH,方大炭素,2015-02-13,4.62,4.67,17896459535
600516.SH,方大炭素,2015-02-16,4.70,4.85,18601315290
600516.SH,方大炭素,2015-02-17,4.84,4.81,18429399252
600516.SH,方大炭素,2015-02-25,4.82,4.85,18584123686
600516.SH,方大炭素,2015-02-26,4.85,4.90,18773231328
600516.SH,方大炭素,2015-02-27,4.89,4.92,18859189347
600516.SH,方大炭素,2015-03-02,4.95,5.12,19615619913
600516.SH,方大炭素,2015-03-03,5.07,5.14,19718769536
600516.SH,方大炭素,2015-03-04,5.15,5.15,19735961139
600516.SH,方大炭素,2015-03-05,5.14,5.27,20217326045
600516.SH,方大炭素,2015-03-06,5.27,5.07,19443703875
600516.SH,方大炭素,2015-03-09,5.05,5.13,19667194724
600516.SH,方大炭素,2015-03-10,5.11,5.20,19925068781
600516.SH,方大炭素,2015-03-11,5.22,5.22,20028218404
600516.SH,方大炭素,2015-03-12,5.24,5.14,19684386328
600516.SH,方大炭素,2015-03-13,5.04,4.99,19117063403
600516.SH,方大炭素,2015-03-16,5.01,5.08,19460895479
600516.SH,方大炭素,2015-03-17,5.09,5.58,21403546706
600516.SH,方大炭素,2015-03-18,5.63,5.65,21644229159
600516.SH,方大炭素,2015-03-19,5.65,5.75,22022444442
600516.SH,方大炭素,2015-03-20,5.72,5.66,21695803970
600516.SH,方大炭素,2015-03-23,5.68,5.70,21867720008
600516.SH,方大炭素,2015-03-24,5.72,5.79,22211552084
600516.SH,方大炭素,2015-03-25,5.74,5.69,21816145197
600516.SH,方大炭素,2015-03-26,5.70,5.74,21988061235
600516.SH,方大炭素,2015-03-27,5.70,5.84,22400659725
600516.SH,方大炭素,2015-03-30,5.87,5.85,22417851329
600516.SH,方大炭素,2015-03-31,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-01,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-02,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-03,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-07,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-08,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-09,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-10,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-13,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-14,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-15,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-16,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-17,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-20,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-21,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-22,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-23,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-24,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-27,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-28,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-29,5.85,5.85,22417851329
600516.SH,方大炭素,2015-04-30,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-04,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-05,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-06,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-07,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-08,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-11,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-12,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-13,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-14,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-15,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-18,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-19,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-20,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-21,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-22,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-25,5.85,5.85,22417851329
600516.SH,方大炭素,2015-05-26,5.85,5.85,22417851329
