代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600326.SH,西藏天路,2013-08-09,4.64,4.68,3485664000
600326.SH,西藏天路,2013-08-12,4.71,4.91,3660768000
600326.SH,西藏天路,2013-08-13,4.88,4.90,3649824000
600326.SH,西藏天路,2013-08-14,4.87,4.79,3573216000
600326.SH,西藏天路,2013-08-15,4.79,4.71,3507552000
600326.SH,西藏天路,2013-08-16,4.66,4.62,3447360000
600326.SH,西藏天路,2013-08-19,4.60,4.68,3485664000
600326.SH,西藏天路,2013-08-20,4.68,4.74,3534912000
600326.SH,西藏天路,2013-08-21,4.74,4.69,3496608000
600326.SH,西藏天路,2013-08-22,4.66,4.71,3513024000
600326.SH,西藏天路,2013-08-23,4.72,4.62,3441888000
600326.SH,西藏天路,2013-08-26,4.62,4.68,3485664000
600326.SH,西藏天路,2013-08-27,4.70,4.75,3540384000
600326.SH,西藏天路,2013-08-28,4.71,4.82,3595104000
600326.SH,西藏天路,2013-08-29,4.79,4.95,3688128000
600326.SH,西藏天路,2013-08-30,4.91,5.12,3819456000
600326.SH,西藏天路,2013-09-02,5.11,4.95,3688128000
600326.SH,西藏天路,2013-09-03,4.93,4.98,3710016000
600326.SH,西藏天路,2013-09-04,4.91,5.29,3939840000
600326.SH,西藏天路,2013-09-05,5.20,5.17,3852288000
600326.SH,西藏天路,2013-09-06,5.16,5.04,3759264000
600326.SH,西藏天路,2013-09-09,5.07,5.12,3813984000
600326.SH,西藏天路,2013-09-10,5.03,5.13,3824928000
600326.SH,西藏天路,2013-09-11,5.10,5.20,3874176000
600326.SH,西藏天路,2013-09-12,5.19,5.12,3813984000
600326.SH,西藏天路,2013-09-13,5.12,5.17,3852288000
600326.SH,西藏天路,2013-09-16,5.12,5.03,3748320000
600326.SH,西藏天路,2013-09-17,5.03,5.04,3759264000
600326.SH,西藏天路,2013-09-18,5.00,4.97,3704544000
600326.SH,西藏天路,2013-09-23,4.96,5.03,3748320000
600326.SH,西藏天路,2013-09-24,5.03,4.98,3715488000
600326.SH,西藏天路,2013-09-25,4.93,4.90,3655296000
600326.SH,西藏天路,2013-09-26,4.88,4.76,3551328000
600326.SH,西藏天路,2013-09-27,4.76,4.73,3529440000
600326.SH,西藏天路,2013-09-30,4.79,4.85,3611520000
600326.SH,西藏天路,2013-10-08,4.82,4.89,3644352000
600326.SH,西藏天路,2013-10-09,4.87,4.90,3649824000
600326.SH,西藏天路,2013-10-10,4.90,4.83,3600576000
600326.SH,西藏天路,2013-10-11,4.85,4.92,3666240000
600326.SH,西藏天路,2013-10-14,4.95,4.90,3655296000
600326.SH,西藏天路,2013-10-15,4.91,4.89,3644352000
600326.SH,西藏天路,2013-10-16,4.88,4.73,3529440000
600326.SH,西藏天路,2013-10-17,4.77,4.73,3523968000
600326.SH,西藏天路,2013-10-18,4.75,4.76,3545856000
600326.SH,西藏天路,2013-10-21,4.79,4.79,3567744000
600326.SH,西藏天路,2013-10-22,4.79,4.99,3720960000
600326.SH,西藏天路,2013-10-23,4.99,5.05,3764736000
600326.SH,西藏天路,2013-10-24,4.99,4.90,3655296000
600326.SH,西藏天路,2013-10-25,4.91,4.76,3551328000
600326.SH,西藏天路,2013-10-28,4.75,4.72,3518496000
600326.SH,西藏天路,2013-10-29,4.74,4.54,3387168000
600326.SH,西藏天路,2013-10-30,4.57,4.63,3452832000
600326.SH,西藏天路,2013-10-31,4.64,4.70,3502080000
600326.SH,西藏天路,2013-11-01,4.62,4.64,3458304000
600326.SH,西藏天路,2013-11-04,4.61,4.62,3447360000
600326.SH,西藏天路,2013-11-05,4.62,4.62,3447360000
600326.SH,西藏天路,2013-11-06,4.61,4.62,3447360000
600326.SH,西藏天路,2013-11-07,4.62,4.54,3381696000
600326.SH,西藏天路,2013-11-08,4.52,4.48,3337920000
600326.SH,西藏天路,2013-11-11,4.48,4.50,3354336000
600326.SH,西藏天路,2013-11-12,4.49,4.54,3381696000
600326.SH,西藏天路,2013-11-13,4.52,4.46,3326976000
600326.SH,西藏天路,2013-11-14,4.46,4.47,3332448000
600326.SH,西藏天路,2013-11-15,4.47,4.54,3381696000
600326.SH,西藏天路,2013-11-18,4.55,4.62,3441888000
600326.SH,西藏天路,2013-11-19,4.60,4.63,3452832000
600326.SH,西藏天路,2013-11-20,4.62,4.67,3480192000
600326.SH,西藏天路,2013-11-21,4.62,4.62,3441888000
600326.SH,西藏天路,2013-11-22,4.61,4.62,3441888000
600326.SH,西藏天路,2013-11-25,4.62,4.62,3447360000
600326.SH,西藏天路,2013-11-26,4.62,4.60,3430944000
600326.SH,西藏天路,2013-11-27,4.62,4.65,3469248000
600326.SH,西藏天路,2013-11-28,4.66,4.71,3507552000
600326.SH,西藏天路,2013-11-29,4.70,4.70,3502080000
600326.SH,西藏天路,2013-12-02,4.61,4.46,3321504000
600326.SH,西藏天路,2013-12-03,4.44,4.51,3365280000
600326.SH,西藏天路,2013-12-04,4.51,4.58,3414528000
600326.SH,西藏天路,2013-12-05,4.58,4.67,3480192000
600326.SH,西藏天路,2013-12-06,4.65,4.62,3441888000
600326.SH,西藏天路,2013-12-09,4.62,4.62,3447360000
600326.SH,西藏天路,2013-12-10,4.63,4.65,3469248000
600326.SH,西藏天路,2013-12-11,4.62,4.55,3392640000
600326.SH,西藏天路,2013-12-12,4.54,4.54,3387168000
600326.SH,西藏天路,2013-12-13,4.54,4.54,3387168000
600326.SH,西藏天路,2013-12-16,4.54,4.46,3326976000
600326.SH,西藏天路,2013-12-17,4.48,4.46,3321504000
600326.SH,西藏天路,2013-12-18,4.46,4.47,3332448000
600326.SH,西藏天路,2013-12-19,4.47,4.45,3316032000
600326.SH,西藏天路,2013-12-20,4.44,4.38,3266784000
600326.SH,西藏天路,2013-12-23,4.66,4.82,3595104000
600326.SH,西藏天路,2013-12-24,4.77,4.82,3589632000
600326.SH,西藏天路,2013-12-25,4.76,4.69,3496608000
600326.SH,西藏天路,2013-12-26,4.66,4.49,3348864000
600326.SH,西藏天路,2013-12-27,4.49,4.54,3381696000
600326.SH,西藏天路,2013-12-30,4.54,4.51,3359808000
600326.SH,西藏天路,2013-12-31,4.48,4.54,3387168000
600326.SH,西藏天路,2014-01-02,4.51,4.53,3376224000
600326.SH,西藏天路,2014-01-03,4.52,4.47,3332448000
600326.SH,西藏天路,2014-01-06,4.43,4.39,3272256000
600326.SH,西藏天路,2014-01-07,4.38,4.40,3283200000
600326.SH,西藏天路,2014-01-08,4.44,4.37,3255840000
600326.SH,西藏天路,2014-01-09,4.38,4.25,3168288000
600326.SH,西藏天路,2014-01-10,4.25,4.31,3212064000
600326.SH,西藏天路,2014-01-13,4.34,4.30,3206592000
600326.SH,西藏天路,2014-01-14,4.27,4.34,3233952000
600326.SH,西藏天路,2014-01-15,4.33,4.37,3255840000
600326.SH,西藏天路,2014-01-16,4.36,4.35,3239424000
600326.SH,西藏天路,2014-01-17,4.32,4.28,3190176000
600326.SH,西藏天路,2014-01-20,4.29,4.20,3129984000
600326.SH,西藏天路,2014-01-21,4.18,4.23,3151872000
600326.SH,西藏天路,2014-01-22,4.23,4.32,3223008000
600326.SH,西藏天路,2014-01-23,4.32,4.33,3228480000
600326.SH,西藏天路,2014-01-24,4.32,4.37,3255840000
600326.SH,西藏天路,2014-01-27,4.35,4.32,3223008000
600326.SH,西藏天路,2014-01-28,4.33,4.35,3239424000
600326.SH,西藏天路,2014-01-29,4.36,4.35,3239424000
600326.SH,西藏天路,2014-01-30,4.34,4.32,3217536000
600326.SH,西藏天路,2014-02-07,4.31,4.36,3250368000
600326.SH,西藏天路,2014-02-10,4.35,4.47,3332448000
600326.SH,西藏天路,2014-02-11,4.46,4.48,3337920000
600326.SH,西藏天路,2014-02-12,4.46,4.51,3359808000
600326.SH,西藏天路,2014-02-13,4.49,4.50,3354336000
600326.SH,西藏天路,2014-02-14,4.49,4.54,3381696000
600326.SH,西藏天路,2014-02-17,4.56,4.62,3441888000
600326.SH,西藏天路,2014-02-18,4.60,4.57,3403584000
600326.SH,西藏天路,2014-02-19,4.54,4.55,3392640000
600326.SH,西藏天路,2014-02-20,4.55,4.49,3348864000
600326.SH,西藏天路,2014-02-21,4.49,4.48,3337920000
600326.SH,西藏天路,2014-02-24,4.46,4.40,3283200000
600326.SH,西藏天路,2014-02-25,4.38,4.30,3206592000
600326.SH,西藏天路,2014-02-26,4.29,4.32,3223008000
600326.SH,西藏天路,2014-02-27,4.35,4.27,3184704000
600326.SH,西藏天路,2014-02-28,4.30,4.32,3217536000
600326.SH,西藏天路,2014-03-03,4.33,4.38,3266784000
600326.SH,西藏天路,2014-03-04,4.36,4.43,3299616000
600326.SH,西藏天路,2014-03-05,4.41,4.38,3261312000
600326.SH,西藏天路,2014-03-06,4.37,4.37,3255840000
600326.SH,西藏天路,2014-03-07,4.37,4.32,3223008000
600326.SH,西藏天路,2014-03-10,4.31,4.17,3108096000
600326.SH,西藏天路,2014-03-11,4.17,4.22,3146400000
600326.SH,西藏天路,2014-03-12,4.23,4.24,3157344000
600326.SH,西藏天路,2014-03-13,4.24,4.28,3190176000
600326.SH,西藏天路,2014-03-14,4.25,4.28,3190176000
600326.SH,西藏天路,2014-03-17,4.27,4.30,3206592000
600326.SH,西藏天路,2014-03-18,4.31,4.29,3195648000
600326.SH,西藏天路,2014-03-19,4.29,4.35,3239424000
600326.SH,西藏天路,2014-03-20,4.35,4.25,3168288000
600326.SH,西藏天路,2014-03-21,4.26,4.31,3212064000
600326.SH,西藏天路,2014-03-24,4.31,4.37,3255840000
600326.SH,西藏天路,2014-03-25,4.35,4.38,3261312000
600326.SH,西藏天路,2014-03-26,4.37,4.37,3255840000
600326.SH,西藏天路,2014-03-27,4.35,4.35,3239424000
600326.SH,西藏天路,2014-03-28,4.35,4.38,3266784000
600326.SH,西藏天路,2014-03-31,4.35,4.36,3250368000
600326.SH,西藏天路,2014-04-01,4.35,4.37,3255840000
600326.SH,西藏天路,2014-04-02,4.39,4.40,3277728000
600326.SH,西藏天路,2014-04-03,4.39,4.43,3305088000
600326.SH,西藏天路,2014-04-04,4.43,4.44,3310560000
600326.SH,西藏天路,2014-04-08,4.43,4.46,3321504000
600326.SH,西藏天路,2014-04-09,4.45,4.43,3305088000
600326.SH,西藏天路,2014-04-10,4.45,4.43,3299616000
600326.SH,西藏天路,2014-04-11,4.42,4.39,3272256000
600326.SH,西藏天路,2014-04-14,4.37,4.49,3348864000
600326.SH,西藏天路,2014-04-15,4.51,4.67,3480192000
600326.SH,西藏天路,2014-04-16,4.56,4.66,3474720000
600326.SH,西藏天路,2014-04-17,4.62,4.52,3370752000
600326.SH,西藏天路,2014-04-18,4.52,4.56,3398112000
600326.SH,西藏天路,2014-04-21,4.51,4.46,3321504000
600326.SH,西藏天路,2014-04-22,4.44,4.36,3250368000
600326.SH,西藏天路,2014-04-23,4.35,4.35,3239424000
600326.SH,西藏天路,2014-04-24,4.35,4.32,3217536000
600326.SH,西藏天路,2014-04-25,4.33,4.23,3151872000
600326.SH,西藏天路,2014-04-28,4.23,4.11,3064320000
600326.SH,西藏天路,2014-04-29,4.11,4.19,3124512000
600326.SH,西藏天路,2014-04-30,4.18,4.21,3140928000
600326.SH,西藏天路,2014-05-05,4.20,4.21,3140928000
600326.SH,西藏天路,2014-05-06,4.21,4.24,3157344000
600326.SH,西藏天路,2014-05-07,4.22,4.14,3086208000
600326.SH,西藏天路,2014-05-08,4.15,4.13,3080736000
600326.SH,西藏天路,2014-05-09,4.13,4.15,3091680000
600326.SH,西藏天路,2014-05-12,4.16,4.28,3190176000
600326.SH,西藏天路,2014-05-13,4.28,4.26,3173760000
600326.SH,西藏天路,2014-05-14,4.27,4.23,3151872000
600326.SH,西藏天路,2014-05-15,4.23,4.17,3108096000
600326.SH,西藏天路,2014-05-16,4.17,4.17,3108096000
600326.SH,西藏天路,2014-05-19,4.15,4.18,3119040000
600326.SH,西藏天路,2014-05-20,4.18,4.18,3119040000
600326.SH,西藏天路,2014-05-21,4.18,4.21,3135456000
600326.SH,西藏天路,2014-05-22,4.27,4.25,3168288000
600326.SH,西藏天路,2014-05-23,4.20,4.27,3184704000
600326.SH,西藏天路,2014-05-26,4.27,4.27,3179232000
600326.SH,西藏天路,2014-05-27,4.25,4.41,3288672000
600326.SH,西藏天路,2014-05-28,4.34,4.37,3255840000
600326.SH,西藏天路,2014-05-29,4.33,4.45,3316032000
600326.SH,西藏天路,2014-05-30,4.42,4.53,3376224000
600326.SH,西藏天路,2014-06-03,4.48,4.46,3326976000
600326.SH,西藏天路,2014-06-04,4.49,4.36,3250368000
600326.SH,西藏天路,2014-06-05,4.35,4.38,3261312000
600326.SH,西藏天路,2014-06-06,4.38,4.28,3190176000
600326.SH,西藏天路,2014-06-09,4.28,4.24,3162816000
600326.SH,西藏天路,2014-06-10,4.26,4.28,3190176000
600326.SH,西藏天路,2014-06-11,4.29,4.27,3179232000
600326.SH,西藏天路,2014-06-12,4.26,4.33,3228480000
600326.SH,西藏天路,2014-06-13,4.31,4.32,3223008000
600326.SH,西藏天路,2014-06-16,4.32,4.35,3244896000
600326.SH,西藏天路,2014-06-17,4.33,4.29,3201120000
600326.SH,西藏天路,2014-06-18,4.27,4.29,3195648000
600326.SH,西藏天路,2014-06-19,4.28,4.16,3102624000
600326.SH,西藏天路,2014-06-20,4.17,4.25,3168288000
600326.SH,西藏天路,2014-06-23,4.21,4.24,3157344000
600326.SH,西藏天路,2014-06-24,4.22,4.29,3195648000
600326.SH,西藏天路,2014-06-25,4.27,4.24,3162816000
600326.SH,西藏天路,2014-06-26,4.23,4.51,3365280000
600326.SH,西藏天路,2014-06-27,4.66,4.83,3600576000
600326.SH,西藏天路,2014-06-30,4.71,4.73,3529440000
600326.SH,西藏天路,2014-07-01,4.71,4.82,3595104000
600326.SH,西藏天路,2014-07-02,4.83,4.82,3589632000
600326.SH,西藏天路,2014-07-03,4.83,4.94,3682656000
600326.SH,西藏天路,2014-07-04,4.88,4.76,3551328000
600326.SH,西藏天路,2014-07-07,4.77,4.81,3584160000
600326.SH,西藏天路,2014-07-08,4.78,4.89,3644352000
600326.SH,西藏天路,2014-07-09,4.85,4.73,3529440000
600326.SH,西藏天路,2014-07-10,4.73,4.87,3627936000
600326.SH,西藏天路,2014-07-11,4.87,5.04,3759264000
600326.SH,西藏天路,2014-07-14,5.02,5.07,3781152000
600326.SH,西藏天路,2014-07-15,5.06,5.02,3742848000
600326.SH,西藏天路,2014-07-16,5.01,4.88,3638880000
600326.SH,西藏天路,2014-07-17,4.87,4.87,3633408000
600326.SH,西藏天路,2014-07-18,4.86,5.09,3797568000
600326.SH,西藏天路,2014-07-21,5.12,5.21,3885120000
600326.SH,西藏天路,2014-07-22,5.15,5.24,3907008000
600326.SH,西藏天路,2014-07-23,5.22,5.26,3917952000
600326.SH,西藏天路,2014-07-24,5.20,5.20,3874176000
600326.SH,西藏天路,2014-07-25,5.36,5.20,3874176000
600326.SH,西藏天路,2014-07-28,5.15,5.27,3928896000
600326.SH,西藏天路,2014-07-29,5.25,5.26,3923424000
600326.SH,西藏天路,2014-07-30,5.26,5.42,4038336000
600326.SH,西藏天路,2014-07-31,5.37,5.42,4043808000
600326.SH,西藏天路,2014-08-01,5.42,5.31,3956256000
600326.SH,西藏天路,2014-08-04,5.27,5.37,4005504000
600326.SH,西藏天路,2014-08-05,5.38,5.28,3934368000
600326.SH,西藏天路,2014-08-06,5.27,5.43,4049280000
600326.SH,西藏天路,2014-08-07,5.65,5.40,4021920000
600326.SH,西藏天路,2014-08-08,5.29,5.26,3923424000
600326.SH,西藏天路,2014-08-11,5.31,5.35,3989088000
600326.SH,西藏天路,2014-08-12,5.35,5.40,4027392000
600326.SH,西藏天路,2014-08-13,5.38,5.51,4104000000
600326.SH,西藏天路,2014-08-14,5.45,5.71,4257216000
600326.SH,西藏天路,2014-08-15,5.71,5.71,4257216000
600326.SH,西藏天路,2014-08-18,5.71,5.81,4328352000
600326.SH,西藏天路,2014-08-19,5.80,5.77,4300992000
600326.SH,西藏天路,2014-08-20,5.73,5.69,4240800000
600326.SH,西藏天路,2014-08-21,5.69,5.99,4465152000
600326.SH,西藏天路,2014-08-22,5.98,6.01,4481568000
600326.SH,西藏天路,2014-08-25,6.06,5.92,4410432000
600326.SH,西藏天路,2014-08-26,5.72,5.32,3967200000
600326.SH,西藏天路,2014-08-27,5.22,5.25,3912480000
600326.SH,西藏天路,2014-08-28,5.28,5.15,3835872000
600326.SH,西藏天路,2014-08-29,5.15,5.20,3874176000
600326.SH,西藏天路,2014-09-01,5.20,5.29,3939840000
600326.SH,西藏天路,2014-09-02,5.29,5.31,3961728000
600326.SH,西藏天路,2014-09-03,5.32,5.37,4005504000
600326.SH,西藏天路,2014-09-04,5.36,5.37,4000032000
600326.SH,西藏天路,2014-09-05,5.37,5.35,3989088000
600326.SH,西藏天路,2014-09-09,5.35,5.43,4049280000
600326.SH,西藏天路,2014-09-10,5.40,5.56,4147776000
600326.SH,西藏天路,2014-09-11,5.51,5.53,4120416000
600326.SH,西藏天路,2014-09-12,5.51,5.53,4120416000
600326.SH,西藏天路,2014-09-15,5.53,5.54,4131360000
600326.SH,西藏天路,2014-09-16,5.54,5.31,3961728000
600326.SH,西藏天路,2014-09-17,5.31,5.43,4049280000
600326.SH,西藏天路,2014-09-18,5.41,5.37,4000032000
600326.SH,西藏天路,2014-09-19,5.37,5.50,4098528000
600326.SH,西藏天路,2014-09-22,5.44,5.51,4109472000
600326.SH,西藏天路,2014-09-23,5.47,5.52,4114944000
600326.SH,西藏天路,2014-09-24,5.51,5.62,4191552000
600326.SH,西藏天路,2014-09-25,5.59,5.70,4246272000
600326.SH,西藏天路,2014-09-26,5.69,5.71,4257216000
600326.SH,西藏天路,2014-09-29,5.70,5.76,4290048000
600326.SH,西藏天路,2014-09-30,5.76,5.66,4218912000
600326.SH,西藏天路,2014-10-08,5.67,5.65,4207968000
600326.SH,西藏天路,2014-10-09,5.65,5.78,4306464000
600326.SH,西藏天路,2014-10-10,5.71,5.65,4207968000
600326.SH,西藏天路,2014-10-13,5.62,5.58,4158720000
600326.SH,西藏天路,2014-10-14,5.55,5.51,4109472000
600326.SH,西藏天路,2014-10-15,5.53,5.56,4142304000
600326.SH,西藏天路,2014-10-16,5.54,5.44,4054752000
600326.SH,西藏天路,2014-10-17,5.42,5.27,3928896000
600326.SH,西藏天路,2014-10-20,5.26,5.33,3972672000
600326.SH,西藏天路,2014-10-21,5.34,5.27,3928896000
600326.SH,西藏天路,2014-10-22,5.28,5.18,3863232000
600326.SH,西藏天路,2014-10-23,5.17,5.09,3797568000
600326.SH,西藏天路,2014-10-24,5.09,5.33,3972672000
600326.SH,西藏天路,2014-10-27,5.29,5.34,3983616000
600326.SH,西藏天路,2014-10-28,5.35,5.40,4027392000
600326.SH,西藏天路,2014-10-29,5.41,5.44,4054752000
600326.SH,西藏天路,2014-10-30,5.43,5.54,4125888000
600326.SH,西藏天路,2014-10-31,5.54,5.47,4076640000
600326.SH,西藏天路,2014-11-03,5.47,5.64,4202496000
600326.SH,西藏天路,2014-11-04,5.62,5.57,4153248000
600326.SH,西藏天路,2014-11-05,5.54,5.59,4164192000
600326.SH,西藏天路,2014-11-06,5.55,5.56,4142304000
600326.SH,西藏天路,2014-11-07,5.55,5.43,4049280000
600326.SH,西藏天路,2014-11-10,5.43,5.62,4186080000
600326.SH,西藏天路,2014-11-11,5.58,5.36,3994560000
600326.SH,西藏天路,2014-11-12,5.34,5.41,4032864000
600326.SH,西藏天路,2014-11-13,5.40,5.31,3961728000
600326.SH,西藏天路,2014-11-14,5.29,5.34,3978144000
600326.SH,西藏天路,2014-11-17,5.36,5.40,4021920000
600326.SH,西藏天路,2014-11-18,5.39,5.45,4060224000
600326.SH,西藏天路,2014-11-19,5.45,5.50,4098528000
600326.SH,西藏天路,2014-11-20,5.48,5.51,4104000000
600326.SH,西藏天路,2014-11-21,5.48,5.50,4098528000
600326.SH,西藏天路,2014-11-24,5.55,5.55,4136832000
600326.SH,西藏天路,2014-11-25,5.54,5.61,4180608000
600326.SH,西藏天路,2014-11-26,5.60,5.87,4377600000
600326.SH,西藏天路,2014-11-27,5.83,5.80,4322880000
600326.SH,西藏天路,2014-11-28,5.78,5.70,4251744000
600326.SH,西藏天路,2014-12-01,5.71,5.76,4295520000
600326.SH,西藏天路,2014-12-02,5.76,5.79,4317408000
600326.SH,西藏天路,2014-12-03,5.79,5.86,4366656000
600326.SH,西藏天路,2014-12-04,5.85,5.91,4404960000
600326.SH,西藏天路,2014-12-05,5.90,5.62,4191552000
600326.SH,西藏天路,2014-12-08,5.59,5.71,4257216000
600326.SH,西藏天路,2014-12-09,5.70,5.48,4082112000
600326.SH,西藏天路,2014-12-10,5.48,5.63,4197024000
600326.SH,西藏天路,2014-12-11,5.62,5.87,4372128000
600326.SH,西藏天路,2014-12-12,5.88,6.45,4809888000
600326.SH,西藏天路,2014-12-15,6.35,6.53,4870080000
600326.SH,西藏天路,2014-12-16,6.45,6.42,4782528000
600326.SH,西藏天路,2014-12-17,6.36,6.38,4755168000
600326.SH,西藏天路,2014-12-18,6.33,6.50,4842720000
600326.SH,西藏天路,2014-12-19,6.45,6.63,4941216000
600326.SH,西藏天路,2014-12-22,6.63,6.25,4656672000
600326.SH,西藏天路,2014-12-23,6.28,6.86,5110848000
600326.SH,西藏天路,2014-12-24,6.79,6.93,5165568000
600326.SH,西藏天路,2014-12-25,6.82,6.91,5149152000
600326.SH,西藏天路,2014-12-26,6.91,6.86,5110848000
600326.SH,西藏天路,2014-12-29,6.81,6.70,4995936000
600326.SH,西藏天路,2014-12-30,6.67,6.42,4788000000
600326.SH,西藏天路,2014-12-31,6.38,6.56,4891968000
600326.SH,西藏天路,2015-01-05,6.57,6.66,4963104000
600326.SH,西藏天路,2015-01-06,6.62,6.55,4881024000
600326.SH,西藏天路,2015-01-07,6.47,6.59,4913856000
600326.SH,西藏天路,2015-01-08,6.58,6.36,4738752000
600326.SH,西藏天路,2015-01-09,6.35,6.36,4738752000
600326.SH,西藏天路,2015-01-12,6.28,6.02,4487040000
600326.SH,西藏天路,2015-01-13,6.01,6.15,4585536000
600326.SH,西藏天路,2015-01-14,6.15,6.30,4694976000
600326.SH,西藏天路,2015-01-15,6.24,6.30,4694976000
600326.SH,西藏天路,2015-01-16,6.30,6.42,4782528000
600326.SH,西藏天路,2015-01-19,6.42,6.42,4782528000
600326.SH,西藏天路,2015-01-20,6.42,6.42,4782528000
600326.SH,西藏天路,2015-01-21,6.42,6.42,4782528000
600326.SH,西藏天路,2015-01-22,6.47,6.54,4875552000
600326.SH,西藏天路,2015-01-23,6.51,6.38,4755168000
600326.SH,西藏天路,2015-01-26,6.37,6.42,4788000000
600326.SH,西藏天路,2015-01-27,6.42,6.50,4842720000
600326.SH,西藏天路,2015-01-28,6.47,6.39,4760640000
600326.SH,西藏天路,2015-01-29,6.31,6.22,4634784000
600326.SH,西藏天路,2015-01-30,6.39,6.50,4848192000
600326.SH,西藏天路,2015-02-02,6.35,6.30,4694976000
600326.SH,西藏天路,2015-02-03,6.34,6.70,4995936000
600326.SH,西藏天路,2015-02-04,6.69,6.56,4886496000
600326.SH,西藏天路,2015-02-05,6.64,6.49,4837248000
600326.SH,西藏天路,2015-02-06,6.50,6.26,4667616000
600326.SH,西藏天路,2015-02-09,6.28,6.24,4651200000
600326.SH,西藏天路,2015-02-10,6.24,6.28,4678560000
600326.SH,西藏天路,2015-02-11,6.28,6.28,4678560000
600326.SH,西藏天路,2015-02-12,6.29,6.38,4755168000
600326.SH,西藏天路,2015-02-13,6.40,6.45,4809888000
600326.SH,西藏天路,2015-02-16,6.47,6.51,4853664000
600326.SH,西藏天路,2015-02-17,6.56,6.53,4870080000
600326.SH,西藏天路,2015-02-25,6.53,6.49,4837248000
600326.SH,西藏天路,2015-02-26,6.51,6.86,5116320000
600326.SH,西藏天路,2015-02-27,6.83,6.90,5143680000
600326.SH,西藏天路,2015-03-02,6.92,7.59,5658048000
600326.SH,西藏天路,2015-03-03,7.63,7.90,5887872000
600326.SH,西藏天路,2015-03-04,7.90,8.08,6024672000
600326.SH,西藏天路,2015-03-05,8.06,8.10,6041088000
600326.SH,西藏天路,2015-03-06,8.09,7.85,5855040000
600326.SH,西藏天路,2015-03-09,7.80,8.13,6057504000
600326.SH,西藏天路,2015-03-10,8.13,8.19,6101280000
600326.SH,西藏天路,2015-03-11,8.26,9.01,6714144000
600326.SH,西藏天路,2015-03-12,9.19,8.97,6686784000
600326.SH,西藏天路,2015-03-13,8.88,9.32,6949440000
600326.SH,西藏天路,2015-03-16,9.32,9.36,6976800000
600326.SH,西藏天路,2015-03-17,9.79,9.62,7168320000
600326.SH,西藏天路,2015-03-18,9.68,9.65,7195680000
600326.SH,西藏天路,2015-03-19,9.54,9.75,7266816000
600326.SH,西藏天路,2015-03-20,9.71,9.62,7173792000
600326.SH,西藏天路,2015-03-23,9.62,9.67,7206624000
600326.SH,西藏天路,2015-03-24,9.67,9.42,7020576000
600326.SH,西藏天路,2015-03-25,9.42,9.26,6905664000
600326.SH,西藏天路,2015-03-26,9.23,9.21,6867360000
600326.SH,西藏天路,2015-03-27,9.21,9.46,7047936000
600326.SH,西藏天路,2015-03-30,9.62,9.58,7140960000
600326.SH,西藏天路,2015-03-31,9.62,9.40,7009632000
600326.SH,西藏天路,2015-04-01,9.32,9.43,7031520000
600326.SH,西藏天路,2015-04-02,9.40,9.84,7332480000
600326.SH,西藏天路,2015-04-03,9.75,10.82,8065728000
600326.SH,西藏天路,2015-04-07,11.60,11.29,8415936000
600326.SH,西藏天路,2015-04-08,11.30,10.97,8175168000
600326.SH,西藏天路,2015-04-09,10.97,10.69,7967232000
600326.SH,西藏天路,2015-04-10,10.63,11.11,8279136000
600326.SH,西藏天路,2015-04-13,11.09,11.06,8246304000
600326.SH,西藏天路,2015-04-14,11.01,11.45,8536320000
600326.SH,西藏天路,2015-04-15,11.40,11.61,8651232000
600326.SH,西藏天路,2015-04-16,11.07,11.21,8355744000
600326.SH,西藏天路,2015-04-17,11.22,11.22,8361216000
600326.SH,西藏天路,2015-04-20,11.02,10.80,8049312000
600326.SH,西藏天路,2015-04-21,10.80,10.86,8093088000
600326.SH,西藏天路,2015-04-22,10.89,11.08,8262720000
600326.SH,西藏天路,2015-04-23,10.99,11.19,8344800000
600326.SH,西藏天路,2015-04-24,11.08,10.91,8131392000
600326.SH,西藏天路,2015-04-27,12.00,11.31,8426880000
600326.SH,西藏天路,2015-04-28,11.15,10.73,7994592000
600326.SH,西藏天路,2015-04-29,10.57,10.87,8104032000
600326.SH,西藏天路,2015-04-30,11.00,10.74,8005536000
600326.SH,西藏天路,2015-05-04,10.68,10.66,7945344000
600326.SH,西藏天路,2015-05-05,10.71,9.73,7255872000
600326.SH,西藏天路,2015-05-06,9.75,9.76,7277760000
600326.SH,西藏天路,2015-05-07,9.82,9.32,6943968000
600326.SH,西藏天路,2015-05-08,9.42,9.98,7441920000
600326.SH,西藏天路,2015-05-11,10.14,10.31,7688160000
600326.SH,西藏天路,2015-05-12,10.31,10.39,7748352000
600326.SH,西藏天路,2015-05-13,11.01,11.44,8525376000
600326.SH,西藏天路,2015-05-14,12.07,11.15,8311968000
600326.SH,西藏天路,2015-05-15,10.85,10.58,7885152000
600326.SH,西藏天路,2015-05-18,10.49,10.55,7863264000
600326.SH,西藏天路,2015-05-19,10.46,10.67,7950816000
600326.SH,西藏天路,2015-05-20,10.72,10.88,8109504000
600326.SH,西藏天路,2015-05-21,10.84,11.46,8541792000
600326.SH,西藏天路,2015-05-22,12.00,11.71,8727840000
600326.SH,西藏天路,2015-05-25,11.47,12.15,9056160000
600326.SH,西藏天路,2015-05-26,12.18,12.41,9247680000
