代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600539.SH,ST狮头,2013-08-12,5.04,5.20,1196000000
600539.SH,ST狮头,2013-08-13,5.24,5.31,1221300000
600539.SH,ST狮头,2013-08-14,5.28,5.33,1225900000
600539.SH,ST狮头,2013-08-15,5.33,5.39,1239700000
600539.SH,ST狮头,2013-08-16,5.40,5.23,1202900000
600539.SH,ST狮头,2013-08-19,5.21,5.40,1242000000
600539.SH,ST狮头,2013-08-20,5.37,5.43,1248900000
600539.SH,ST狮头,2013-08-21,5.41,5.49,1262700000
600539.SH,ST狮头,2013-08-22,5.48,5.43,1248900000
600539.SH,ST狮头,2013-08-23,5.40,5.30,1219000000
600539.SH,ST狮头,2013-08-26,5.26,5.38,1237400000
600539.SH,ST狮头,2013-08-27,5.36,5.42,1246600000
600539.SH,ST狮头,2013-08-28,5.42,5.33,1225900000
600539.SH,ST狮头,2013-08-29,5.34,5.36,1232800000
600539.SH,ST狮头,2013-08-30,5.35,5.36,1232800000
600539.SH,ST狮头,2013-09-02,5.35,5.63,1294900000
600539.SH,ST狮头,2013-09-03,5.63,5.64,1297200000
600539.SH,ST狮头,2013-09-04,5.65,5.66,1301800000
600539.SH,ST狮头,2013-09-05,5.68,5.65,1299500000
600539.SH,ST狮头,2013-09-06,5.64,5.70,1311000000
600539.SH,ST狮头,2013-09-09,5.66,5.82,1338600000
600539.SH,ST狮头,2013-09-10,5.78,5.90,1357000000
600539.SH,ST狮头,2013-09-11,5.87,5.93,1363900000
600539.SH,ST狮头,2013-09-12,5.91,5.93,1363900000
600539.SH,ST狮头,2013-09-13,5.99,5.95,1368500000
600539.SH,ST狮头,2013-09-16,5.93,5.91,1359300000
600539.SH,ST狮头,2013-09-17,5.88,5.92,1361600000
600539.SH,ST狮头,2013-09-18,5.95,6.03,1386900000
600539.SH,ST狮头,2013-09-23,6.05,6.12,1407600000
600539.SH,ST狮头,2013-09-24,6.14,6.10,1403000000
600539.SH,ST狮头,2013-09-25,6.13,6.06,1393800000
600539.SH,ST狮头,2013-09-26,6.04,5.89,1354700000
600539.SH,ST狮头,2013-09-27,5.88,5.92,1361600000
600539.SH,ST狮头,2013-09-30,5.92,6.07,1396100000
600539.SH,ST狮头,2013-10-08,6.06,6.04,1389200000
600539.SH,ST狮头,2013-10-09,6.04,6.03,1386900000
600539.SH,ST狮头,2013-10-10,6.05,5.99,1377700000
600539.SH,ST狮头,2013-10-11,5.98,6.05,1391500000
600539.SH,ST狮头,2013-10-14,6.10,6.08,1398400000
600539.SH,ST狮头,2013-10-15,6.08,6.21,1428300000
600539.SH,ST狮头,2013-10-16,6.20,6.07,1396100000
600539.SH,ST狮头,2013-10-17,6.09,6.06,1393800000
600539.SH,ST狮头,2013-10-18,6.03,6.06,1393800000
600539.SH,ST狮头,2013-10-21,6.07,6.08,1398400000
600539.SH,ST狮头,2013-10-22,6.10,5.94,1366200000
600539.SH,ST狮头,2013-10-23,5.97,5.64,1297200000
600539.SH,ST狮头,2013-10-24,5.65,5.63,1294900000
600539.SH,ST狮头,2013-10-25,5.63,5.51,1267300000
600539.SH,ST狮头,2013-10-28,5.53,5.60,1288000000
600539.SH,ST狮头,2013-10-29,5.65,5.43,1248900000
600539.SH,ST狮头,2013-10-30,5.43,5.49,1262700000
600539.SH,ST狮头,2013-10-31,5.48,5.49,1262700000
600539.SH,ST狮头,2013-11-01,5.50,5.62,1292600000
600539.SH,ST狮头,2013-11-04,5.64,5.65,1299500000
600539.SH,ST狮头,2013-11-05,5.64,5.64,1297200000
600539.SH,ST狮头,2013-11-06,5.65,5.64,1297200000
600539.SH,ST狮头,2013-11-07,5.60,5.65,1299500000
600539.SH,ST狮头,2013-11-08,5.63,5.56,1278800000
600539.SH,ST狮头,2013-11-11,5.56,5.54,1274200000
600539.SH,ST狮头,2013-11-12,5.54,5.58,1283400000
600539.SH,ST狮头,2013-11-13,5.59,5.65,1299500000
600539.SH,ST狮头,2013-11-14,5.65,5.81,1336300000
600539.SH,ST狮头,2013-11-15,5.86,5.91,1359300000
600539.SH,ST狮头,2013-11-18,5.95,6.00,1380000000
600539.SH,ST狮头,2013-11-19,6.06,5.98,1375400000
600539.SH,ST狮头,2013-11-20,6.03,5.99,1377700000
600539.SH,ST狮头,2013-11-21,6.00,5.93,1363900000
600539.SH,ST狮头,2013-11-22,5.92,5.97,1373100000
600539.SH,ST狮头,2013-11-25,5.86,5.90,1357000000
600539.SH,ST狮头,2013-11-26,5.87,5.87,1350100000
600539.SH,ST狮头,2013-11-27,5.93,5.91,1359300000
600539.SH,ST狮头,2013-11-28,5.91,5.96,1370800000
600539.SH,ST狮头,2013-11-29,5.98,5.92,1361600000
600539.SH,ST狮头,2013-12-02,5.82,5.65,1299500000
600539.SH,ST狮头,2013-12-03,5.69,5.77,1327100000
600539.SH,ST狮头,2013-12-04,5.77,5.88,1352400000
600539.SH,ST狮头,2013-12-05,5.88,5.87,1350100000
600539.SH,ST狮头,2013-12-06,5.82,5.89,1354700000
600539.SH,ST狮头,2013-12-09,5.92,5.88,1352400000
600539.SH,ST狮头,2013-12-10,5.88,5.82,1338600000
600539.SH,ST狮头,2013-12-11,5.86,5.85,1345500000
600539.SH,ST狮头,2013-12-12,5.85,5.90,1357000000
600539.SH,ST狮头,2013-12-13,5.85,6.09,1400700000
600539.SH,ST狮头,2013-12-16,6.07,6.02,1384600000
600539.SH,ST狮头,2013-12-17,6.06,6.06,1393800000
600539.SH,ST狮头,2013-12-18,6.01,5.99,1377700000
600539.SH,ST狮头,2013-12-19,6.02,5.90,1357000000
600539.SH,ST狮头,2013-12-20,5.89,5.85,1345500000
600539.SH,ST狮头,2013-12-23,5.84,5.76,1324800000
600539.SH,ST狮头,2013-12-24,5.79,5.83,1340900000
600539.SH,ST狮头,2013-12-25,5.83,5.86,1347800000
600539.SH,ST狮头,2013-12-26,5.87,5.78,1329400000
600539.SH,ST狮头,2013-12-27,5.80,5.88,1352400000
600539.SH,ST狮头,2013-12-30,5.87,5.73,1317900000
600539.SH,ST狮头,2013-12-31,5.66,5.81,1336300000
600539.SH,ST狮头,2014-01-02,5.75,5.79,1331700000
600539.SH,ST狮头,2014-01-03,5.77,5.71,1313300000
600539.SH,ST狮头,2014-01-06,5.65,5.59,1285700000
600539.SH,ST狮头,2014-01-07,5.50,5.56,1278800000
600539.SH,ST狮头,2014-01-08,5.54,5.38,1237400000
600539.SH,ST狮头,2014-01-09,5.35,5.13,1179900000
600539.SH,ST狮头,2014-01-10,5.08,5.09,1170700000
600539.SH,ST狮头,2014-01-13,5.08,5.05,1161500000
600539.SH,ST狮头,2014-01-14,5.02,5.12,1177600000
600539.SH,ST狮头,2014-01-15,5.12,5.13,1179900000
600539.SH,ST狮头,2014-01-16,5.13,5.16,1186800000
600539.SH,ST狮头,2014-01-17,5.13,5.06,1163800000
600539.SH,ST狮头,2014-01-20,5.03,5.02,1154600000
600539.SH,ST狮头,2014-01-21,5.00,5.13,1179900000
600539.SH,ST狮头,2014-01-22,5.09,5.22,1200600000
600539.SH,ST狮头,2014-01-23,5.23,5.32,1223600000
600539.SH,ST狮头,2014-01-24,5.34,5.35,1230500000
600539.SH,ST狮头,2014-01-27,5.35,5.33,1225900000
600539.SH,ST狮头,2014-01-28,5.34,5.29,1216700000
600539.SH,ST狮头,2014-01-29,5.27,5.31,1221300000
600539.SH,ST狮头,2014-01-30,5.28,5.32,1223600000
600539.SH,ST狮头,2014-02-07,5.33,5.34,1228200000
600539.SH,ST狮头,2014-02-10,5.31,5.40,1242000000
600539.SH,ST狮头,2014-02-11,5.40,5.37,1235100000
600539.SH,ST狮头,2014-02-12,5.36,5.33,1225900000
600539.SH,ST狮头,2014-02-13,5.33,5.30,1219000000
600539.SH,ST狮头,2014-02-14,5.29,5.37,1235100000
600539.SH,ST狮头,2014-02-17,5.37,5.48,1260400000
600539.SH,ST狮头,2014-02-18,5.45,5.46,1255800000
600539.SH,ST狮头,2014-02-19,5.47,5.46,1255800000
600539.SH,ST狮头,2014-02-20,5.46,5.43,1248900000
600539.SH,ST狮头,2014-02-21,5.43,5.35,1230500000
600539.SH,ST狮头,2014-02-24,5.32,5.24,1205200000
600539.SH,ST狮头,2014-02-25,5.24,5.23,1202900000
600539.SH,ST狮头,2014-02-26,5.18,5.20,1196000000
600539.SH,ST狮头,2014-02-27,5.21,5.20,1196000000
600539.SH,ST狮头,2014-02-28,5.22,5.15,1184500000
600539.SH,ST狮头,2014-03-03,5.16,5.21,1198300000
600539.SH,ST狮头,2014-03-04,5.19,5.26,1209800000
600539.SH,ST狮头,2014-03-05,5.25,5.25,1207500000
600539.SH,ST狮头,2014-03-06,5.25,5.23,1202900000
600539.SH,ST狮头,2014-03-07,5.20,5.28,1214400000
600539.SH,ST狮头,2014-03-10,5.27,5.27,1212100000
600539.SH,ST狮头,2014-03-11,5.28,5.29,1216700000
600539.SH,ST狮头,2014-03-12,5.26,5.26,1209800000
600539.SH,ST狮头,2014-03-13,5.28,5.40,1242000000
600539.SH,ST狮头,2014-03-14,5.35,5.40,1242000000
600539.SH,ST狮头,2014-03-17,5.45,5.57,1281100000
600539.SH,ST狮头,2014-03-18,5.57,5.55,1276500000
600539.SH,ST狮头,2014-03-19,5.83,5.83,1340900000
600539.SH,ST狮头,2014-03-20,5.91,5.76,1324800000
600539.SH,ST狮头,2014-03-21,5.76,5.90,1357000000
600539.SH,ST狮头,2014-03-24,6.00,6.20,1426000000
600539.SH,ST狮头,2014-03-25,6.27,6.20,1426000000
600539.SH,ST狮头,2014-03-26,6.18,6.19,1423700000
600539.SH,ST狮头,2014-03-27,6.13,6.03,1386900000
600539.SH,ST狮头,2014-03-28,6.07,6.03,1386900000
600539.SH,ST狮头,2014-03-31,6.03,6.04,1389200000
600539.SH,ST狮头,2014-04-01,6.01,6.03,1386900000
600539.SH,ST狮头,2014-04-02,6.05,6.01,1382300000
600539.SH,ST狮头,2014-04-03,6.03,6.06,1393800000
600539.SH,ST狮头,2014-04-04,6.06,6.14,1412200000
600539.SH,ST狮头,2014-04-08,6.10,6.14,1412200000
600539.SH,ST狮头,2014-04-09,6.10,6.25,1437500000
600539.SH,ST狮头,2014-04-10,6.29,6.25,1437500000
600539.SH,ST狮头,2014-04-11,6.24,6.48,1490400000
600539.SH,ST狮头,2014-04-14,6.55,6.66,1531800000
600539.SH,ST狮头,2014-04-15,6.73,6.47,1488100000
600539.SH,ST狮头,2014-04-16,6.45,6.52,1499600000
600539.SH,ST狮头,2014-04-17,6.57,6.47,1488100000
600539.SH,ST狮头,2014-04-18,6.21,6.39,1469700000
600539.SH,ST狮头,2014-04-21,6.39,6.48,1490400000
600539.SH,ST狮头,2014-04-22,6.48,6.47,1488100000
600539.SH,ST狮头,2014-04-23,6.45,6.40,1472000000
600539.SH,ST狮头,2014-04-24,6.40,6.12,1407600000
600539.SH,ST狮头,2014-04-25,6.14,6.08,1398400000
600539.SH,ST狮头,2014-04-28,6.03,5.98,1375400000
600539.SH,ST狮头,2014-04-29,6.03,6.01,1382300000
600539.SH,ST狮头,2014-04-30,6.01,6.09,1400700000
600539.SH,ST狮头,2014-05-05,6.12,6.09,1400700000
600539.SH,ST狮头,2014-05-06,6.11,6.06,1393800000
600539.SH,ST狮头,2014-05-07,6.08,5.97,1373100000
600539.SH,ST狮头,2014-05-08,5.96,5.92,1361600000
600539.SH,ST狮头,2014-05-09,5.90,5.90,1357000000
600539.SH,ST狮头,2014-05-12,5.95,6.03,1386900000
600539.SH,ST狮头,2014-05-13,6.05,6.00,1380000000
600539.SH,ST狮头,2014-05-14,6.03,6.03,1386900000
600539.SH,ST狮头,2014-05-15,6.03,5.92,1361600000
600539.SH,ST狮头,2014-05-16,5.90,5.92,1361600000
600539.SH,ST狮头,2014-05-19,5.92,5.92,1361600000
600539.SH,ST狮头,2014-05-20,5.93,5.92,1361600000
600539.SH,ST狮头,2014-05-21,5.92,5.99,1377700000
600539.SH,ST狮头,2014-05-22,5.99,6.08,1398400000
600539.SH,ST狮头,2014-05-23,6.08,6.09,1400700000
600539.SH,ST狮头,2014-05-26,6.09,6.10,1403000000
600539.SH,ST狮头,2014-05-27,6.06,6.01,1382300000
600539.SH,ST狮头,2014-05-28,6.02,6.07,1396100000
600539.SH,ST狮头,2014-05-29,6.05,5.93,1363900000
600539.SH,ST狮头,2014-05-30,5.92,5.96,1370800000
600539.SH,ST狮头,2014-06-03,5.96,5.90,1357000000
600539.SH,ST狮头,2014-06-04,5.90,5.76,1324800000
600539.SH,ST狮头,2014-06-05,5.74,5.82,1338600000
600539.SH,ST狮头,2014-06-06,5.80,5.82,1338600000
600539.SH,ST狮头,2014-06-09,5.81,5.85,1345500000
600539.SH,ST狮头,2014-06-10,5.80,5.83,1340900000
600539.SH,ST狮头,2014-06-11,5.80,5.84,1343200000
600539.SH,ST狮头,2014-06-12,5.85,5.83,1340900000
600539.SH,ST狮头,2014-06-13,5.84,5.91,1359300000
600539.SH,ST狮头,2014-06-16,5.93,5.93,1363900000
600539.SH,ST狮头,2014-06-17,5.89,5.87,1350100000
600539.SH,ST狮头,2014-06-18,5.84,5.79,1331700000
600539.SH,ST狮头,2014-06-19,5.79,5.68,1306400000
600539.SH,ST狮头,2014-06-20,5.68,5.59,1285700000
600539.SH,ST狮头,2014-06-23,5.64,5.74,1320200000
600539.SH,ST狮头,2014-06-24,5.74,5.77,1327100000
600539.SH,ST狮头,2014-06-25,5.78,5.78,1329400000
600539.SH,ST狮头,2014-06-26,5.82,6.00,1380000000
600539.SH,ST狮头,2014-06-27,5.96,5.99,1377700000
600539.SH,ST狮头,2014-06-30,5.70,5.85,1345500000
600539.SH,ST狮头,2014-07-01,5.83,5.84,1343200000
600539.SH,ST狮头,2014-07-02,5.84,5.84,1343200000
600539.SH,ST狮头,2014-07-03,5.84,5.84,1343200000
600539.SH,ST狮头,2014-07-04,5.84,5.84,1343200000
600539.SH,ST狮头,2014-07-07,5.84,5.84,1343200000
600539.SH,ST狮头,2014-07-08,6.42,6.42,1476600000
600539.SH,ST狮头,2014-07-09,6.66,7.06,1623800000
600539.SH,ST狮头,2014-07-10,7.12,7.77,1787100000
600539.SH,ST狮头,2014-07-11,8.12,7.49,1722700000
600539.SH,ST狮头,2014-07-14,7.41,7.21,1658300000
600539.SH,ST狮头,2014-07-15,7.20,7.01,1612300000
600539.SH,ST狮头,2014-07-16,7.02,6.93,1593900000
600539.SH,ST狮头,2014-07-17,6.95,6.94,1596200000
600539.SH,ST狮头,2014-07-18,6.90,6.74,1550200000
600539.SH,ST狮头,2014-07-21,6.70,6.65,1529500000
600539.SH,ST狮头,2014-07-22,6.65,6.76,1554800000
600539.SH,ST狮头,2014-07-23,6.73,6.66,1531800000
600539.SH,ST狮头,2014-07-24,6.64,6.67,1534100000
600539.SH,ST狮头,2014-07-25,6.62,6.57,1511100000
600539.SH,ST狮头,2014-07-28,6.58,6.68,1536400000
600539.SH,ST狮头,2014-07-29,6.66,6.77,1557100000
600539.SH,ST狮头,2014-07-30,6.81,6.79,1561700000
600539.SH,ST狮头,2014-07-31,6.79,6.81,1566300000
600539.SH,ST狮头,2014-08-01,6.75,6.84,1573200000
600539.SH,ST狮头,2014-08-04,6.89,7.00,1610000000
600539.SH,ST狮头,2014-08-05,7.03,7.29,1676700000
600539.SH,ST狮头,2014-08-06,7.29,7.17,1649100000
600539.SH,ST狮头,2014-08-07,7.12,6.90,1587000000
600539.SH,ST狮头,2014-08-08,6.86,6.81,1566300000
600539.SH,ST狮头,2014-08-11,6.82,6.98,1605400000
600539.SH,ST狮头,2014-08-12,6.93,7.02,1614600000
600539.SH,ST狮头,2014-08-13,7.03,6.95,1598500000
600539.SH,ST狮头,2014-08-14,6.94,6.86,1577800000
600539.SH,ST狮头,2014-08-15,6.86,6.98,1605400000
600539.SH,ST狮头,2014-08-18,6.96,7.13,1639900000
600539.SH,ST狮头,2014-08-19,7.14,7.12,1637600000
600539.SH,ST狮头,2014-08-20,7.10,7.18,1651400000
600539.SH,ST狮头,2014-08-21,7.18,7.18,1651400000
600539.SH,ST狮头,2014-08-22,7.17,7.24,1665200000
600539.SH,ST狮头,2014-08-25,7.24,7.47,1718100000
600539.SH,ST狮头,2014-08-26,7.40,7.19,1653700000
600539.SH,ST狮头,2014-08-27,7.15,7.20,1656000000
600539.SH,ST狮头,2014-08-28,7.22,7.08,1628400000
600539.SH,ST狮头,2014-08-29,7.03,7.14,1642200000
600539.SH,ST狮头,2014-09-01,7.14,7.27,1672100000
600539.SH,ST狮头,2014-09-02,7.28,7.35,1690500000
600539.SH,ST狮头,2014-09-03,7.37,7.41,1704300000
600539.SH,ST狮头,2014-09-04,7.43,7.54,1734200000
600539.SH,ST狮头,2014-09-05,7.55,7.55,1736500000
600539.SH,ST狮头,2014-09-09,7.58,7.51,1727300000
600539.SH,ST狮头,2014-09-10,7.49,7.67,1764100000
600539.SH,ST狮头,2014-09-11,7.67,7.55,1736500000
600539.SH,ST狮头,2014-09-12,7.51,7.86,1807800000
600539.SH,ST狮头,2014-09-15,7.83,7.96,1830800000
600539.SH,ST狮头,2014-09-16,7.95,7.72,1775600000
600539.SH,ST狮头,2014-09-17,7.78,7.85,1805500000
600539.SH,ST狮头,2014-09-18,7.80,7.88,1812400000
600539.SH,ST狮头,2014-09-19,7.88,8.00,1840000000
600539.SH,ST狮头,2014-09-22,7.95,7.90,1817000000
600539.SH,ST狮头,2014-09-23,7.83,7.99,1837700000
600539.SH,ST狮头,2014-09-24,7.99,8.06,1853800000
600539.SH,ST狮头,2014-09-25,8.09,8.10,1863000000
600539.SH,ST狮头,2014-09-26,8.11,8.13,1869900000
600539.SH,ST狮头,2014-09-29,8.12,8.28,1904400000
600539.SH,ST狮头,2014-09-30,8.34,8.29,1906700000
600539.SH,ST狮头,2014-10-08,8.30,8.48,1950400000
600539.SH,ST狮头,2014-10-09,8.51,8.40,1932000000
600539.SH,ST狮头,2014-10-10,8.39,8.25,1897500000
600539.SH,ST狮头,2014-10-13,8.19,8.31,1911300000
600539.SH,ST狮头,2014-10-14,8.29,8.19,1883700000
600539.SH,ST狮头,2014-10-15,8.16,8.27,1902100000
600539.SH,ST狮头,2014-10-16,8.24,8.13,1869900000
600539.SH,ST狮头,2014-10-17,8.08,7.82,1798600000
600539.SH,ST狮头,2014-10-20,7.77,7.87,1810100000
600539.SH,ST狮头,2014-10-21,7.88,7.71,1773300000
600539.SH,ST狮头,2014-10-22,7.71,7.58,1743400000
600539.SH,ST狮头,2014-10-23,7.53,7.37,1695100000
600539.SH,ST狮头,2014-10-24,7.40,7.43,1708900000
600539.SH,ST狮头,2014-10-27,7.41,7.48,1720400000
600539.SH,ST狮头,2014-10-28,7.49,7.70,1771000000
600539.SH,ST狮头,2014-10-29,7.72,7.82,1798600000
600539.SH,ST狮头,2014-10-30,7.84,7.87,1810100000
600539.SH,ST狮头,2014-10-31,7.85,7.84,1803200000
600539.SH,ST狮头,2014-11-03,7.84,7.91,1819300000
600539.SH,ST狮头,2014-11-04,7.89,7.94,1826200000
600539.SH,ST狮头,2014-11-05,7.92,7.97,1833100000
600539.SH,ST狮头,2014-11-06,7.95,8.20,1886000000
600539.SH,ST狮头,2014-11-07,8.20,7.99,1837700000
600539.SH,ST狮头,2014-11-10,7.95,8.03,1846900000
600539.SH,ST狮头,2014-11-11,8.01,7.62,1752600000
600539.SH,ST狮头,2014-11-12,7.62,7.79,1791700000
600539.SH,ST狮头,2014-11-13,7.72,7.52,1729600000
600539.SH,ST狮头,2014-11-14,7.52,7.60,1748000000
600539.SH,ST狮头,2014-11-17,7.56,7.69,1768700000
600539.SH,ST狮头,2014-11-18,7.90,8.46,1945800000
600539.SH,ST狮头,2014-11-19,8.69,8.46,1945800000
600539.SH,ST狮头,2014-11-20,8.49,9.31,2141300000
600539.SH,ST狮头,2014-11-21,8.80,8.94,2056200000
600539.SH,ST狮头,2014-11-24,8.82,8.76,2014800000
600539.SH,ST狮头,2014-11-25,8.72,8.74,2010200000
600539.SH,ST狮头,2014-11-26,8.70,8.72,2005600000
600539.SH,ST狮头,2014-11-27,8.71,8.80,2024000000
600539.SH,ST狮头,2014-11-28,8.76,8.58,1973400000
600539.SH,ST狮头,2014-12-01,8.57,8.54,1964200000
600539.SH,ST狮头,2014-12-02,8.49,8.60,1978000000
600539.SH,ST狮头,2014-12-03,8.59,8.65,1989500000
600539.SH,ST狮头,2014-12-04,8.63,8.58,1973400000
600539.SH,ST狮头,2014-12-05,8.55,8.19,1883700000
600539.SH,ST狮头,2014-12-08,8.10,8.08,1858400000
600539.SH,ST狮头,2014-12-09,8.04,7.91,1819300000
600539.SH,ST狮头,2014-12-10,7.81,8.11,1865300000
600539.SH,ST狮头,2014-12-11,8.05,8.19,1883700000
600539.SH,ST狮头,2014-12-12,8.18,8.24,1895200000
600539.SH,ST狮头,2014-12-15,8.22,8.18,1881400000
600539.SH,ST狮头,2014-12-16,8.15,8.03,1846900000
600539.SH,ST狮头,2014-12-17,8.03,7.99,1837700000
600539.SH,ST狮头,2014-12-18,7.97,7.86,1807800000
600539.SH,ST狮头,2014-12-19,7.87,7.66,1761800000
600539.SH,ST狮头,2014-12-22,7.60,7.13,1639900000
600539.SH,ST狮头,2014-12-23,7.18,7.15,1644500000
600539.SH,ST狮头,2014-12-24,7.21,7.36,1692800000
600539.SH,ST狮头,2014-12-25,7.37,7.48,1720400000
600539.SH,ST狮头,2014-12-26,7.46,7.39,1699700000
600539.SH,ST狮头,2014-12-29,7.36,7.18,1651400000
600539.SH,ST狮头,2014-12-30,7.15,7.38,1697400000
600539.SH,ST狮头,2014-12-31,7.31,7.25,1667500000
600539.SH,ST狮头,2015-01-05,7.25,7.33,1685900000
600539.SH,ST狮头,2015-01-06,7.28,7.49,1722700000
600539.SH,ST狮头,2015-01-07,7.47,7.41,1704300000
600539.SH,ST狮头,2015-01-08,7.42,7.36,1692800000
600539.SH,ST狮头,2015-01-09,7.36,7.30,1679000000
600539.SH,ST狮头,2015-01-12,7.20,7.01,1612300000
600539.SH,ST狮头,2015-01-13,7.01,6.98,1605400000
600539.SH,ST狮头,2015-01-14,7.01,7.02,1614600000
600539.SH,ST狮头,2015-01-15,7.00,7.07,1626100000
600539.SH,ST狮头,2015-01-16,7.07,7.06,1623800000
600539.SH,ST狮头,2015-01-19,6.95,6.83,1570900000
600539.SH,ST狮头,2015-01-20,6.82,7.02,1614600000
600539.SH,ST狮头,2015-01-21,6.91,7.18,1651400000
600539.SH,ST狮头,2015-01-22,7.10,7.20,1656000000
600539.SH,ST狮头,2015-01-23,7.20,7.26,1669800000
600539.SH,ST狮头,2015-01-26,7.27,7.39,1699700000
600539.SH,ST狮头,2015-01-27,7.39,7.38,1697400000
600539.SH,ST狮头,2015-01-28,7.38,7.40,1702000000
600539.SH,ST狮头,2015-01-29,7.37,7.52,1729600000
600539.SH,ST狮头,2015-01-30,7.50,7.40,1702000000
600539.SH,ST狮头,2015-02-02,7.38,7.33,1685900000
600539.SH,ST狮头,2015-02-03,7.39,7.39,1699700000
600539.SH,ST狮头,2015-02-04,7.39,7.37,1695100000
600539.SH,ST狮头,2015-02-05,7.49,7.35,1690500000
600539.SH,ST狮头,2015-02-06,7.33,7.19,1653700000
600539.SH,ST狮头,2015-02-09,7.17,7.11,1635300000
600539.SH,ST狮头,2015-02-10,7.13,7.11,1635300000
600539.SH,ST狮头,2015-02-11,7.11,7.20,1656000000
600539.SH,ST狮头,2015-02-12,7.20,7.37,1695100000
600539.SH,ST狮头,2015-02-13,7.43,7.59,1745700000
600539.SH,ST狮头,2015-02-16,7.54,7.72,1775600000
600539.SH,ST狮头,2015-02-17,7.73,7.73,1777900000
600539.SH,ST狮头,2015-02-25,7.75,8.10,1863000000
600539.SH,ST狮头,2015-02-26,8.04,8.07,1856100000
600539.SH,ST狮头,2015-02-27,8.08,7.99,1837700000
600539.SH,ST狮头,2015-03-02,7.99,7.99,1837700000
600539.SH,ST狮头,2015-03-03,7.99,8.11,1865300000
600539.SH,ST狮头,2015-03-04,8.15,8.18,1881400000
600539.SH,ST狮头,2015-03-05,8.17,8.14,1872200000
600539.SH,ST狮头,2015-03-06,8.17,7.96,1830800000
600539.SH,ST狮头,2015-03-09,7.99,8.23,1892900000
600539.SH,ST狮头,2015-03-10,8.20,8.21,1888300000
600539.SH,ST狮头,2015-03-11,8.21,8.29,1906700000
600539.SH,ST狮头,2015-03-12,8.28,8.18,1881400000
600539.SH,ST狮头,2015-03-13,8.21,8.27,1902100000
600539.SH,ST狮头,2015-03-16,8.28,8.62,1982600000
600539.SH,ST狮头,2015-03-17,8.61,8.69,1998700000
600539.SH,ST狮头,2015-03-18,8.70,8.79,2021700000
600539.SH,ST狮头,2015-03-19,8.76,8.91,2049300000
600539.SH,ST狮头,2015-03-20,8.89,8.97,2063100000
600539.SH,ST狮头,2015-03-23,8.93,9.50,2185000000
600539.SH,ST狮头,2015-03-24,9.50,9.18,2111400000
600539.SH,ST狮头,2015-03-25,9.10,9.45,2173500000
600539.SH,ST狮头,2015-03-26,9.80,9.32,2143600000
600539.SH,ST狮头,2015-03-27,9.21,9.23,2122900000
600539.SH,ST狮头,2015-03-30,9.11,9.08,2088400000
600539.SH,ST狮头,2015-03-31,9.03,9.10,2093000000
600539.SH,ST狮头,2015-04-01,9.13,9.36,2152800000
600539.SH,ST狮头,2015-04-02,9.39,9.44,2171200000
600539.SH,ST狮头,2015-04-03,9.38,9.76,2244800000
600539.SH,ST狮头,2015-04-07,9.77,9.80,2254000000
600539.SH,ST狮头,2015-04-08,9.88,10.78,2479400000
600539.SH,ST狮头,2015-04-09,11.12,11.86,2727800000
600539.SH,ST狮头,2015-04-10,11.01,11.57,2661100000
600539.SH,ST狮头,2015-04-13,11.17,11.21,2578300000
600539.SH,ST狮头,2015-04-14,11.12,10.83,2490900000
600539.SH,ST狮头,2015-04-15,10.76,10.04,2309200000
600539.SH,ST狮头,2015-04-16,9.90,10.23,2352900000
600539.SH,ST狮头,2015-04-17,10.20,10.24,2355200000
600539.SH,ST狮头,2015-04-20,10.24,10.24,2355200000
600539.SH,ST狮头,2015-04-21,9.73,10.06,2313800000
600539.SH,ST狮头,2015-04-22,9.90,10.56,2428800000
600539.SH,ST狮头,2015-04-23,10.62,10.59,2435700000
600539.SH,ST狮头,2015-04-24,10.50,10.73,2467900000
600539.SH,ST狮头,2015-04-27,10.71,10.65,2449500000
600539.SH,ST狮头,2015-04-28,10.70,10.13,2329900000
600539.SH,ST狮头,2015-04-29,10.11,10.28,2364400000
600539.SH,ST狮头,2015-04-30,10.26,10.36,2382800000
600539.SH,ST狮头,2015-05-04,10.35,10.52,2419600000
600539.SH,ST狮头,2015-05-05,10.50,10.34,2378200000
600539.SH,ST狮头,2015-05-06,10.41,10.19,2343700000
600539.SH,ST狮头,2015-05-07,10.14,9.97,2293100000
600539.SH,ST狮头,2015-05-08,10.17,10.23,2352900000
600539.SH,ST狮头,2015-05-11,10.30,10.48,2410400000
600539.SH,ST狮头,2015-05-12,10.49,10.82,2488600000
600539.SH,ST狮头,2015-05-13,10.77,10.91,2509300000
600539.SH,ST狮头,2015-05-14,10.90,11.09,2550700000
600539.SH,ST狮头,2015-05-15,11.05,10.97,2523100000
600539.SH,ST狮头,2015-05-18,10.89,11.43,2628900000
600539.SH,ST狮头,2015-05-19,11.45,12.00,2760000000
600539.SH,ST狮头,2015-05-20,12.31,12.18,2801400000
600539.SH,ST狮头,2015-05-21,12.16,12.29,2826700000
600539.SH,ST狮头,2015-05-22,12.35,12.69,2918700000
600539.SH,ST狮头,2015-05-25,12.68,13.07,3006100000
600539.SH,ST狮头,2015-05-26,13.15,13.72,3155600000
600539.SH,ST狮头,2015-05-27,14.41,14.41,3314300000
