代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601965.SH,中国汽研,2016-01-08,7.28,7.28,7833615916
601965.SH,中国汽研,2016-01-11,7.22,6.76,7276131593
601965.SH,中国汽研,2016-01-12,6.80,6.84,7362637781
601965.SH,中国汽研,2016-01-13,6.89,6.60,7103119217
601965.SH,中国汽研,2016-01-14,6.55,6.90,7420308573
601965.SH,中国汽研,2016-01-15,6.89,6.75,7256907996
601965.SH,中国汽研,2016-01-18,6.66,6.81,7324190587
601965.SH,中国汽研,2016-01-19,6.81,7.00,7535650157
601965.SH,中国汽研,2016-01-20,6.97,6.86,7381861379
601965.SH,中国汽研,2016-01-21,6.77,6.60,7103119217
601965.SH,中国汽研,2016-01-22,6.66,6.72,7228072600
601965.SH,中国汽研,2016-01-25,6.79,6.82,7333802385
601965.SH,中国汽研,2016-01-26,6.72,6.44,6930106841
601965.SH,中国汽研,2016-01-27,6.49,6.23,6699423673
601965.SH,中国汽研,2016-01-28,6.19,5.83,6276504532
601965.SH,中国汽研,2016-01-29,5.83,5.98,6430293310
601965.SH,中国汽研,2016-02-01,6.10,6.58,7074283821
601965.SH,中国汽研,2016-02-02,6.66,6.81,7324190587
601965.SH,中国汽研,2016-02-03,6.53,6.62,7122342814
601965.SH,中国汽研,2016-02-04,6.59,6.72,7228072600
601965.SH,中国汽研,2016-02-05,6.62,7.06,7593320949
601965.SH,中国汽研,2016-02-15,6.79,7.16,7699050735
601965.SH,中国汽研,2016-02-16,7.16,7.59,8170028869
601965.SH,中国汽研,2016-02-17,7.51,7.51,8083522681
601965.SH,中国汽研,2016-02-18,7.51,7.35,7910510305
601965.SH,中国汽研,2016-02-19,7.30,7.38,7939345701
601965.SH,中国汽研,2016-02-22,7.42,7.42,7987404695
601965.SH,中国汽研,2016-02-23,7.42,7.24,7785556923
601965.SH,中国汽研,2016-02-24,7.20,7.56,8131581675
601965.SH,中国汽研,2016-02-25,7.56,6.84,7353025983
601965.SH,中国汽研,2016-02-26,6.89,6.87,7391473177
601965.SH,中国汽研,2016-02-29,6.81,6.38,6862824250
601965.SH,中国汽研,2016-03-01,6.34,6.59,7093507418
601965.SH,中国汽研,2016-03-02,6.53,7.12,7660603540
601965.SH,中国汽研,2016-03-03,7.11,7.09,7631768144
601965.SH,中国汽研,2016-03-04,7.03,6.83,7343414184
601965.SH,中国汽研,2016-03-07,6.88,6.92,7439532171
601965.SH,中国汽研,2016-03-08,6.89,6.88,7401084976
601965.SH,中国汽研,2016-03-09,6.70,6.60,7103119217
601965.SH,中国汽研,2016-03-10,6.65,6.40,6882047848
601965.SH,中国汽研,2016-03-11,6.38,6.53,7026224828
601965.SH,中国汽研,2016-03-14,6.55,6.75,7256907996
601965.SH,中国汽研,2016-03-15,6.74,6.61,7112731016
601965.SH,中国汽研,2016-03-16,6.62,6.52,7016613029
601965.SH,中国汽研,2016-03-17,6.57,6.75,7256907996
601965.SH,中国汽研,2016-03-18,6.76,7.42,7987404695
601965.SH,中国汽研,2016-03-21,7.95,8.04,8650618803
601965.SH,中国汽研,2016-03-22,7.93,7.84,8429547434
601965.SH,中国汽研,2016-03-23,7.67,7.96,8564112615
601965.SH,中国汽研,2016-03-24,7.78,8.44,9083149743
601965.SH,中国汽研,2016-03-25,8.27,8.16,8775572186
601965.SH,中国汽研,2016-03-28,8.21,7.92,8516053622
601965.SH,中国汽研,2016-03-29,7.86,8.01,8621783407
601965.SH,中国汽研,2016-03-30,8.07,8.27,8900525568
601965.SH,中国汽研,2016-03-31,8.35,8.34,8967808159
601965.SH,中国汽研,2016-04-01,8.25,8.20,8823631179
601965.SH,中国汽研,2016-04-05,8.24,8.48,9121596938
601965.SH,中国汽研,2016-04-06,8.40,8.46,9102373340
601965.SH,中国汽研,2016-04-07,8.47,8.17,8785183984
601965.SH,中国汽研,2016-04-08,8.09,8.08,8689065998
601965.SH,中国汽研,2016-04-11,8.08,8.28,8910137367
601965.SH,中国汽研,2016-04-12,8.25,8.17,8785183984
601965.SH,中国汽研,2016-04-13,8.18,8.14,8756348588
601965.SH,中国汽研,2016-04-14,8.17,8.20,8823631179
601965.SH,中国汽研,2016-04-15,8.19,8.20,8823631179
601965.SH,中国汽研,2016-04-18,8.13,8.02,8631395206
601965.SH,中国汽研,2016-04-19,8.11,8.03,8641007004
601965.SH,中国汽研,2016-04-20,8.03,7.54,8112358077
601965.SH,中国汽研,2016-04-21,7.55,7.48,8045075487
601965.SH,中国汽研,2016-04-22,7.40,7.59,8160417071
601965.SH,中国汽研,2016-04-25,7.53,7.45,8016240091
601965.SH,中国汽研,2016-04-26,7.44,7.54,8112358077
601965.SH,中国汽研,2016-04-27,7.51,7.49,8054687285
601965.SH,中国汽研,2016-04-28,7.49,7.46,8025851889
601965.SH,中国汽研,2016-04-29,7.40,7.41,7968181097
601965.SH,中国汽研,2016-05-03,7.42,7.62,8198864266
601965.SH,中国汽研,2016-05-04,7.60,7.58,8150805272
601965.SH,中国汽研,2016-05-05,7.58,7.67,8246923259
601965.SH,中国汽研,2016-05-06,7.67,7.53,8102746279
601965.SH,中国汽研,2016-05-09,7.49,7.12,7660603540
601965.SH,中国汽研,2016-05-10,7.13,7.05,7583709151
601965.SH,中国汽研,2016-05-11,7.09,7.02,7554873755
601965.SH,中国汽研,2016-05-12,6.92,7.02,7554873755
601965.SH,中国汽研,2016-05-13,7.00,6.99,7516426560
601965.SH,中国汽研,2016-05-16,7.00,7.08,7612544547
601965.SH,中国汽研,2016-05-17,7.11,7.09,7622156345
601965.SH,中国汽研,2016-05-18,7.06,6.92,7449143969
601965.SH,中国汽研,2016-05-19,6.92,6.93,7458755768
601965.SH,中国汽研,2016-05-20,6.87,7.04,7574097352
601965.SH,中国汽研,2016-05-23,7.04,7.17,7718274332
601965.SH,中国汽研,2016-05-24,7.17,7.15,7689438936
601965.SH,中国汽研,2016-05-25,7.15,7.01,7545261956
601965.SH,中国汽研,2016-05-26,7.01,7.07,7602932748
601965.SH,中国汽研,2016-05-27,7.06,7.09,7622156345
601965.SH,中国汽研,2016-05-30,7.05,7.07,7602932748
601965.SH,中国汽研,2016-05-31,7.07,7.36,7920122104
601965.SH,中国汽研,2016-06-01,7.43,7.41,7968181097
601965.SH,中国汽研,2016-06-02,7.38,7.42,7987404695
601965.SH,中国汽研,2016-06-03,7.42,7.48,8045075487
601965.SH,中国汽研,2016-06-06,7.49,7.50,8064299084
601965.SH,中国汽研,2016-06-07,7.49,7.76,8352653044
601965.SH,中国汽研,2016-06-08,7.91,7.94,8544889018
601965.SH,中国汽研,2016-06-13,7.78,7.29,7843227715
601965.SH,中国汽研,2016-06-14,7.33,8.02,8631395206
601965.SH,中国汽研,2016-06-15,8.02,8.26,8881301971
601965.SH,中国汽研,2016-06-16,8.28,8.11,8727513192
601965.SH,中国汽研,2016-06-17,8.12,8.02,8631395206
601965.SH,中国汽研,2016-06-20,8.12,8.17,8785183984
601965.SH,中国汽研,2016-06-21,8.24,7.89,8391100239
601965.SH,中国汽研,2016-06-22,7.79,8.14,8660230602
601965.SH,中国汽研,2016-06-23,8.27,8.26,8785183984
601965.SH,中国汽研,2016-06-24,8.27,8.30,8833242978
601965.SH,中国汽研,2016-06-27,8.20,8.41,8948584562
601965.SH,中国汽研,2016-06-28,8.37,8.66,9217714925
601965.SH,中国汽研,2016-06-29,8.65,8.74,9304221113
601965.SH,中国汽研,2016-06-30,8.70,8.68,9236938522
601965.SH,中国汽研,2016-07-01,8.70,8.82,9381115502
601965.SH,中国汽研,2016-07-04,8.75,9.57,10178894792
601965.SH,中国汽研,2016-07-05,9.59,9.49,10102000402
601965.SH,中国汽研,2016-07-06,9.40,9.76,10380742564
601965.SH,中国汽研,2016-07-07,9.77,9.66,10275012778
601965.SH,中国汽研,2016-07-08,9.60,9.41,10015494214
601965.SH,中国汽研,2016-07-11,9.48,9.19,9775199247
601965.SH,中国汽研,2016-07-12,9.19,9.23,9823258241
601965.SH,中国汽研,2016-07-13,9.26,9.25,9842481838
601965.SH,中国汽研,2016-07-14,9.20,9.30,9890540831
601965.SH,中国汽研,2016-07-15,9.30,9.17,9755975650
601965.SH,中国汽研,2016-07-18,9.11,9.03,9611798670
601965.SH,中国汽研,2016-07-19,9.04,9.08,9659857663
601965.SH,中国汽研,2016-07-20,9.12,9.22,9813646442
601965.SH,中国汽研,2016-07-21,9.20,9.19,9775199247
601965.SH,中国汽研,2016-07-22,9.20,8.99,9563739677
601965.SH,中国汽研,2016-07-25,8.99,9.53,10140447597
601965.SH,中国汽研,2016-07-26,9.71,9.50,10111612201
601965.SH,中国汽研,2016-07-27,9.50,8.89,9458009891
601965.SH,中国汽研,2016-07-28,8.85,8.82,9381115502
601965.SH,中国汽研,2016-07-29,8.77,8.79,9352280106
601965.SH,中国汽研,2016-08-01,8.69,8.73,9284997515
601965.SH,中国汽研,2016-08-02,8.72,8.77,9333056509
601965.SH,中国汽研,2016-08-03,8.72,8.87,9438786294
601965.SH,中国汽研,2016-08-04,8.85,9.04,9621410469
601965.SH,中国汽研,2016-08-05,8.94,8.87,9438786294
601965.SH,中国汽研,2016-08-08,8.96,8.98,9554127878
601965.SH,中国汽研,2016-08-09,8.91,9.15,9736752053
601965.SH,中国汽研,2016-08-10,9.16,9.18,9765587449
601965.SH,中国汽研,2016-08-11,9.20,9.02,9592575073
601965.SH,中国汽研,2016-08-12,8.92,8.92,9486845287
601965.SH,中国汽研,2016-08-15,8.88,9.15,9736752053
601965.SH,中国汽研,2016-08-16,9.19,9.21,9804034643
601965.SH,中国汽研,2016-08-17,9.21,9.22,9813646442
601965.SH,中国汽研,2016-08-18,9.28,9.16,9746363851
601965.SH,中国汽研,2016-08-19,9.14,9.29,9880929033
601965.SH,中国汽研,2016-08-22,9.29,8.99,9563739677
601965.SH,中国汽研,2016-08-23,8.92,8.95,9525292482
601965.SH,中国汽研,2016-08-24,8.94,8.77,9333056509
601965.SH,中国汽研,2016-08-25,8.76,8.85,9419562697
601965.SH,中国汽研,2016-08-26,8.85,8.90,9467621690
601965.SH,中国汽研,2016-08-29,8.86,8.99,9563739677
601965.SH,中国汽研,2016-08-30,8.98,8.92,9486845287
601965.SH,中国汽研,2016-08-31,8.92,8.93,9496457086
601965.SH,中国汽研,2016-09-01,8.88,8.86,9429174495
601965.SH,中国汽研,2016-09-02,8.86,8.89,9458009891
601965.SH,中国汽研,2016-09-05,8.91,8.89,9458009891
601965.SH,中国汽研,2016-09-06,8.94,9.00,9573351475
601965.SH,中国汽研,2016-09-07,9.00,9.11,9688693059
601965.SH,中国汽研,2016-09-08,9.06,9.21,9804034643
601965.SH,中国汽研,2016-09-09,9.21,9.10,9679081261
601965.SH,中国汽研,2016-09-12,8.98,8.67,9227326723
601965.SH,中国汽研,2016-09-13,8.71,8.71,9265773918
601965.SH,中国汽研,2016-09-14,8.67,8.81,9371503703
601965.SH,中国汽研,2016-09-19,8.80,8.79,9352280106
601965.SH,中国汽研,2016-09-20,8.73,8.55,9102373340
601965.SH,中国汽研,2016-09-21,8.58,8.56,9111985139
601965.SH,中国汽研,2016-09-22,8.64,8.57,9121596938
601965.SH,中国汽研,2016-09-23,8.58,8.64,9188879529
601965.SH,中国汽研,2016-09-26,8.65,8.51,9054314347
601965.SH,中国汽研,2016-09-27,8.51,8.62,9169655931
601965.SH,中国汽研,2016-09-28,8.63,8.63,9179267730
601965.SH,中国汽研,2016-09-29,8.57,8.70,9256162119
601965.SH,中国汽研,2016-09-30,8.65,8.68,9236938522
601965.SH,中国汽研,2016-10-10,8.69,8.90,9467621690
601965.SH,中国汽研,2016-10-11,8.89,9.04,9621410469
601965.SH,中国汽研,2016-10-12,9.03,9.05,9631022267
601965.SH,中国汽研,2016-10-13,9.06,9.01,9582963274
601965.SH,中国汽研,2016-10-14,9.05,9.02,9602186871
601965.SH,中国汽研,2016-10-17,9.08,8.88,9448398093
601965.SH,中国汽研,2016-10-18,8.94,8.97,9544516079
601965.SH,中国汽研,2016-10-19,8.97,9.18,9765587449
601965.SH,中国汽研,2016-10-20,9.19,9.16,9746363851
601965.SH,中国汽研,2016-10-21,9.20,9.06,9640634066
601965.SH,中国汽研,2016-10-24,9.32,9.65,10265400980
601965.SH,中国汽研,2016-10-25,9.84,9.67,10294236376
601965.SH,中国汽研,2016-10-26,9.60,9.49,10092388603
601965.SH,中国汽研,2016-10-27,9.49,9.58,10198118389
601965.SH,中国汽研,2016-10-28,9.58,9.65,10265400980
601965.SH,中国汽研,2016-10-31,9.49,9.70,10323071772
601965.SH,中国汽研,2016-11-01,9.62,9.66,10275012778
601965.SH,中国汽研,2016-11-02,9.65,9.34,9938599825
601965.SH,中国汽研,2016-11-03,9.38,9.43,10034717811
601965.SH,中国汽研,2016-11-04,9.39,9.40,10005882415
601965.SH,中国汽研,2016-11-07,9.42,9.25,9842481838
601965.SH,中国汽研,2016-11-08,9.30,9.35,9948211623
601965.SH,中国汽研,2016-11-09,9.38,9.48,10082776805
601965.SH,中国汽研,2016-11-10,9.53,9.51,10121224000
601965.SH,中国汽研,2016-11-11,9.45,9.49,10102000402
601965.SH,中国汽研,2016-11-14,9.51,9.49,10092388603
601965.SH,中国汽研,2016-11-15,9.47,9.63,10246177382
601965.SH,中国汽研,2016-11-16,9.59,9.62,10236565584
601965.SH,中国汽研,2016-11-17,9.58,9.52,10130835798
601965.SH,中国汽研,2016-11-18,9.43,9.27,9861705435
601965.SH,中国汽研,2016-11-21,9.24,9.43,10034717811
601965.SH,中国汽研,2016-11-22,9.58,9.43,10034717811
601965.SH,中国汽研,2016-11-23,9.43,9.33,9928988026
601965.SH,中国汽研,2016-11-24,9.30,9.29,9880929033
601965.SH,中国汽研,2016-11-25,9.26,9.37,9967435221
601965.SH,中国汽研,2016-11-28,9.41,9.29,9880929033
601965.SH,中国汽研,2016-11-29,9.27,9.24,9832870039
601965.SH,中国汽研,2016-11-30,9.30,9.25,9842481838
601965.SH,中国汽研,2016-12-01,9.22,9.39,9986658818
601965.SH,中国汽研,2016-12-02,9.36,9.16,9746363851
601965.SH,中国汽研,2016-12-05,9.11,9.12,9707916657
601965.SH,中国汽研,2016-12-06,9.11,9.23,9823258241
601965.SH,中国汽研,2016-12-07,9.26,9.28,9871317234
601965.SH,中国汽研,2016-12-08,9.30,9.13,9717528455
601965.SH,中国汽研,2016-12-09,9.14,9.31,9909764429
601965.SH,中国汽研,2016-12-12,9.27,8.75,9313832911
601965.SH,中国汽研,2016-12-13,8.73,8.88,9448398093
601965.SH,中国汽研,2016-12-14,8.85,8.93,9506068885
601965.SH,中国汽研,2016-12-15,8.94,9.01,9582963274
601965.SH,中国汽研,2016-12-16,9.01,9.01,9582963274
601965.SH,中国汽研,2016-12-19,9.03,8.99,9563739677
601965.SH,中国汽研,2016-12-20,8.93,9.03,9611798670
601965.SH,中国汽研,2016-12-21,9.03,9.20,9784811046
601965.SH,中国汽研,2016-12-22,9.14,9.44,10044329610
601965.SH,中国汽研,2016-12-23,9.44,9.35,9948211623
601965.SH,中国汽研,2016-12-26,9.28,9.81,10438413356
601965.SH,中国汽研,2016-12-27,9.80,9.72,10342295369
601965.SH,中国汽研,2016-12-28,9.75,9.82,10448025154
601965.SH,中国汽研,2016-12-29,9.79,9.58,10198118389
601965.SH,中国汽研,2016-12-30,9.67,9.62,10236565584
601965.SH,中国汽研,2017-01-03,9.59,9.59,10207730188
601965.SH,中国汽研,2017-01-04,9.61,10.55,11226580847
601965.SH,中国汽研,2017-01-05,10.79,11.01,11716782579
601965.SH,中国汽研,2017-01-06,10.80,10.50,11168910055
601965.SH,中国汽研,2017-01-09,10.48,10.53,11207357249
601965.SH,中国汽研,2017-01-10,10.53,10.43,11101627464
601965.SH,中国汽研,2017-01-11,10.37,10.42,11092015665
601965.SH,中国汽研,2017-01-12,10.42,10.12,10765214510
601965.SH,中国汽研,2017-01-13,10.07,9.67,10294236376
601965.SH,中国汽研,2017-01-16,9.59,9.59,10207730188
601965.SH,中国汽研,2017-01-17,9.50,9.76,10380742564
601965.SH,中国汽研,2017-01-18,9.72,9.73,10351907168
601965.SH,中国汽研,2017-01-19,9.75,9.79,10419189758
601965.SH,中国汽研,2017-01-20,9.69,9.80,10428801557
601965.SH,中国汽研,2017-01-23,9.83,9.81,10438413356
601965.SH,中国汽研,2017-01-24,9.81,9.93,10563366738
601965.SH,中国汽研,2017-01-25,9.85,9.81,10438413356
601965.SH,中国汽研,2017-01-26,9.82,9.75,10371130765
601965.SH,中国汽研,2017-02-03,9.78,9.47,10073165006
601965.SH,中国汽研,2017-02-06,9.46,9.58,10198118389
601965.SH,中国汽研,2017-02-07,9.60,9.69,10313459973
601965.SH,中国汽研,2017-02-08,9.67,9.67,10294236376
601965.SH,中国汽研,2017-02-09,9.71,9.68,10303848174
601965.SH,中国汽研,2017-02-10,9.70,9.88,10515307745
601965.SH,中国汽研,2017-02-13,9.90,10.20,10851720698
601965.SH,中国汽研,2017-02-14,10.22,10.29,10947838685
601965.SH,中国汽研,2017-02-15,10.31,10.10,10745990913
601965.SH,中国汽研,2017-02-16,10.10,10.30,10957450484
601965.SH,中国汽研,2017-02-17,10.26,10.04,10678708322
601965.SH,中国汽研,2017-02-20,10.04,10.17,10822885302
601965.SH,中国汽研,2017-02-21,10.19,10.36,11024733074
601965.SH,中国汽研,2017-02-22,10.37,10.32,10976674081
601965.SH,中国汽研,2017-02-23,10.32,10.07,10717155517
601965.SH,中国汽研,2017-02-24,10.03,9.98,10621037530
601965.SH,中国汽研,2017-02-27,9.98,9.86,10486472349
601965.SH,中国汽研,2017-02-28,9.86,9.92,10553754940
601965.SH,中国汽研,2017-03-01,9.89,9.98,10621037530
601965.SH,中国汽研,2017-03-02,9.99,9.95,10592202134
601965.SH,中国汽研,2017-03-03,9.89,9.90,10534531342
601965.SH,中国汽研,2017-03-06,9.85,10.14,10794049906
601965.SH,中国汽研,2017-03-07,10.13,10.15,10803661705
601965.SH,中国汽研,2017-03-08,10.13,10.13,10774826309
601965.SH,中国汽研,2017-03-09,10.10,10.05,10688320121
601965.SH,中国汽研,2017-03-10,10.03,10.02,10659484725
601965.SH,中国汽研,2017-03-13,9.98,10.07,10717155517
601965.SH,中国汽研,2017-03-14,10.08,10.06,10707543718
601965.SH,中国汽研,2017-03-15,10.05,10.00,10640261128
601965.SH,中国汽研,2017-03-16,10.00,10.14,10794049906
601965.SH,中国汽研,2017-03-17,10.16,9.96,10601813933
601965.SH,中国汽研,2017-03-20,9.95,9.93,10563366738
601965.SH,中国汽研,2017-03-21,9.88,9.85,10476860550
601965.SH,中国汽研,2017-03-22,9.76,9.76,10380742564
601965.SH,中国汽研,2017-03-23,9.78,9.72,10342295369
601965.SH,中国汽研,2017-03-24,9.79,9.69,10313459973
601965.SH,中国汽研,2017-03-27,9.59,9.64,10255789181
601965.SH,中国汽研,2017-03-28,9.64,9.65,10265400980
601965.SH,中国汽研,2017-03-29,9.66,9.55,10159671194
601965.SH,中国汽研,2017-03-30,9.53,9.26,9852093637
601965.SH,中国汽研,2017-03-31,9.26,9.22,9813646442
601965.SH,中国汽研,2017-04-05,9.26,9.39,9986658818
601965.SH,中国汽研,2017-04-06,9.39,9.45,10053941409
601965.SH,中国汽研,2017-04-07,9.44,9.40,10005882415
601965.SH,中国汽研,2017-04-10,9.39,9.23,9823258241
601965.SH,中国汽研,2017-04-11,9.22,9.42,10025106013
601965.SH,中国汽研,2017-04-12,9.37,9.20,9784811046
601965.SH,中国汽研,2017-04-13,9.22,9.21,9794422845
601965.SH,中国汽研,2017-04-14,9.21,9.11,9688693059
601965.SH,中国汽研,2017-04-17,9.11,9.13,9717528455
601965.SH,中国汽研,2017-04-18,9.14,9.08,9659857663
601965.SH,中国汽研,2017-04-19,9.04,9.04,9621410469
601965.SH,中国汽研,2017-04-20,9.05,9.03,9611798670
601965.SH,中国汽研,2017-04-21,9.03,8.94,9515680683
601965.SH,中国汽研,2017-04-24,8.94,8.77,9333056509
601965.SH,中国汽研,2017-04-25,8.78,8.91,9477233489
601965.SH,中国汽研,2017-04-26,8.94,8.93,9496457086
601965.SH,中国汽研,2017-04-27,8.93,9.07,9650245865
601965.SH,中国汽研,2017-04-28,9.06,9.04,9621410469
601965.SH,中国汽研,2017-05-02,9.02,9.05,9631022267
601965.SH,中国汽研,2017-05-03,9.01,8.88,9448398093
601965.SH,中国汽研,2017-05-04,8.83,8.84,9409950898
601965.SH,中国汽研,2017-05-05,8.82,8.68,9236938522
601965.SH,中国汽研,2017-05-08,8.71,8.60,9150432334
601965.SH,中国汽研,2017-05-09,8.54,8.67,9227326723
601965.SH,中国汽研,2017-05-10,8.66,8.51,9054314347
601965.SH,中国汽研,2017-05-11,8.57,8.48,9025478951
601965.SH,中国汽研,2017-05-12,8.47,8.33,8862078374
601965.SH,中国汽研,2017-05-15,8.37,8.45,8987031756
601965.SH,中国汽研,2017-05-16,8.63,8.53,9073537944
601965.SH,中国汽研,2017-05-17,8.53,8.48,9025478951
601965.SH,中国汽研,2017-05-18,8.37,8.34,8871690172
601965.SH,中国汽研,2017-05-19,8.33,8.37,8900525568
601965.SH,中国汽研,2017-05-22,8.39,8.10,8621783407
601965.SH,中国汽研,2017-05-23,8.09,7.76,8256535058
601965.SH,中国汽研,2017-05-24,7.69,7.73,8227699662
601965.SH,中国汽研,2017-05-25,7.73,7.85,8352653044
601965.SH,中国汽研,2017-05-26,7.86,7.87,8371876642
601965.SH,中国汽研,2017-05-31,7.94,7.99,8496830024
601965.SH,中国汽研,2017-06-01,7.99,7.78,8275758655
601965.SH,中国汽研,2017-06-02,7.79,8.05,8564112615
601965.SH,中国汽研,2017-06-05,8.04,8.03,8544889018
601965.SH,中国汽研,2017-06-06,7.99,8.04,8554500816
601965.SH,中国汽研,2017-06-07,8.04,8.11,8631395206
601965.SH,中国汽研,2017-06-08,8.11,8.04,8554500816
601965.SH,中国汽研,2017-06-09,8.05,8.09,8602559810
601965.SH,中国汽研,2017-06-12,8.07,7.97,8477606427
601965.SH,中国汽研,2017-06-13,8.03,7.99,8506441823
601965.SH,中国汽研,2017-06-14,8.01,7.99,8496830024
601965.SH,中国汽研,2017-06-15,7.99,8.09,8602559810
601965.SH,中国汽研,2017-06-16,8.04,8.09,8602559810
601965.SH,中国汽研,2017-06-19,8.09,8.18,8698677796
601965.SH,中国汽研,2017-06-20,8.19,8.14,8660230602
601965.SH,中国汽研,2017-06-21,8.20,8.16,8679454199
601965.SH,中国汽研,2017-06-22,8.19,8.10,8621783407
601965.SH,中国汽研,2017-06-23,8.06,8.02,8535277219
601965.SH,中国汽研,2017-06-26,8.05,8.24,8765960387
601965.SH,中国汽研,2017-06-27,8.24,8.20,8727513192
601965.SH,中国汽研,2017-06-28,8.18,8.35,8881301971
601965.SH,中国汽研,2017-06-29,8.30,8.56,9111985139
601965.SH,中国汽研,2017-06-30,8.51,8.48,9025478951
601965.SH,中国汽研,2017-07-03,8.46,8.51,9054314347
601965.SH,中国汽研,2017-07-04,8.43,8.36,8890913770
601965.SH,中国汽研,2017-07-05,8.31,8.81,9371503703
601965.SH,中国汽研,2017-07-06,8.82,8.73,9284997515
601965.SH,中国汽研,2017-07-07,8.67,8.77,9333056509
601965.SH,中国汽研,2017-07-10,8.75,8.61,9160044133
601965.SH,中国汽研,2017-07-11,8.61,8.46,8996643555
601965.SH,中国汽研,2017-07-12,8.46,8.51,9054314347
601965.SH,中国汽研,2017-07-13,8.47,8.55,9102373340
601965.SH,中国汽研,2017-07-14,8.55,8.76,9323444710
601965.SH,中国汽研,2017-07-17,8.59,8.22,8746736790
601965.SH,中国汽研,2017-07-18,8.20,8.83,9390727301
601965.SH,中国汽研,2017-07-19,8.99,8.83,9390727301
601965.SH,中国汽研,2017-07-20,8.74,8.83,9390727301
601965.SH,中国汽研,2017-07-21,8.88,8.72,9131208736
601965.SH,中国汽研,2017-07-24,8.76,8.81,9227326723
601965.SH,中国汽研,2017-07-25,8.78,8.62,9035090750
601965.SH,中国汽研,2017-07-26,8.61,8.44,8842854776
601965.SH,中国汽研,2017-07-27,8.43,8.66,9073537944
601965.SH,中国汽研,2017-07-28,8.62,8.60,9006255354
601965.SH,中国汽研,2017-07-31,8.57,8.62,9035090750
601965.SH,中国汽研,2017-08-01,8.62,8.65,9063926146
601965.SH,中国汽研,2017-08-02,8.62,8.50,8910137367
601965.SH,中国汽研,2017-08-03,8.51,8.46,8862078374
601965.SH,中国汽研,2017-08-04,8.49,8.36,8756348588
601965.SH,中国汽研,2017-08-07,8.39,8.31,8708289595
601965.SH,中国汽研,2017-08-08,8.34,8.43,8833242978
601965.SH,中国汽研,2017-08-09,8.44,8.46,8862078374
601965.SH,中国汽研,2017-08-10,8.44,8.26,8650618803
601965.SH,中国汽研,2017-08-11,8.26,8.16,8544889018
601965.SH,中国汽研,2017-08-14,8.12,8.29,8689065998
601965.SH,中国汽研,2017-08-15,8.28,8.29,8689065998
601965.SH,中国汽研,2017-08-16,8.29,8.30,8698677796
601965.SH,中国汽研,2017-08-17,8.32,8.52,8929360964
601965.SH,中国汽研,2017-08-18,8.45,8.34,8737124991
601965.SH,中国汽研,2017-08-21,8.39,8.50,8900525568
601965.SH,中国汽研,2017-08-22,8.56,8.46,8862078374
601965.SH,中国汽研,2017-08-23,8.42,8.63,9044702548
601965.SH,中国汽研,2017-08-24,8.63,8.57,8977419958
601965.SH,中国汽研,2017-08-25,8.57,8.61,9015867152
601965.SH,中国汽研,2017-08-28,8.58,8.59,8996643555
601965.SH,中国汽研,2017-08-29,8.61,8.59,8996643555
601965.SH,中国汽研,2017-08-30,8.59,8.68,9092761542
601965.SH,中国汽研,2017-08-31,8.64,8.59,8996643555
601965.SH,中国汽研,2017-09-01,8.61,8.61,9015867152
601965.SH,中国汽研,2017-09-04,8.55,8.73,9150432334
601965.SH,中国汽研,2017-09-05,8.71,8.88,9304221113
601965.SH,中国汽研,2017-09-06,8.85,8.91,9333056509
601965.SH,中国汽研,2017-09-07,8.88,9.06,9496457086
601965.SH,中国汽研,2017-09-08,9.04,9.01,9438786294
601965.SH,中国汽研,2017-09-11,8.93,9.13,9563739677
601965.SH,中国汽研,2017-09-12,9.13,9.21,9650245865
601965.SH,中国汽研,2017-09-13,9.19,9.13,9563739677
601965.SH,中国汽研,2017-09-14,9.13,9.04,9467621690
601965.SH,中国汽研,2017-09-15,9.07,8.94,9361891905
601965.SH,中国汽研,2017-09-18,8.90,9.36,9804034643
601965.SH,中国汽研,2017-09-19,9.33,9.11,9544516079
601965.SH,中国汽研,2017-09-20,9.11,9.33,9775199247
601965.SH,中国汽研,2017-09-21,9.36,9.11,9544516079
601965.SH,中国汽研,2017-09-22,9.12,9.04,9467621690
601965.SH,中国汽研,2017-09-25,9.06,8.88,9304221113
601965.SH,中国汽研,2017-09-26,8.87,8.88,9304221113
601965.SH,中国汽研,2017-09-27,8.92,8.84,9265773918
601965.SH,中国汽研,2017-09-28,8.88,8.87,9294609314
601965.SH,中国汽研,2017-09-29,8.83,8.95,9371503703
601965.SH,中国汽研,2017-10-09,9.02,9.17,9611798670
601965.SH,中国汽研,2017-10-10,9.12,9.24,9679081261
601965.SH,中国汽研,2017-10-11,9.18,9.07,9506068885
601965.SH,中国汽研,2017-10-12,9.06,9.06,9486845287
601965.SH,中国汽研,2017-10-13,9.06,9.06,9496457086
601965.SH,中国汽研,2017-10-16,9.02,8.91,9333056509
601965.SH,中国汽研,2017-10-17,8.85,8.85,9275385717
601965.SH,中国汽研,2017-10-18,8.84,8.85,9275385717
601965.SH,中国汽研,2017-10-19,8.81,8.72,9131208736
601965.SH,中国汽研,2017-10-20,8.72,8.79,9208103126
601965.SH,中国汽研,2017-10-23,8.81,8.84,9265773918
601965.SH,中国汽研,2017-10-24,8.84,8.95,9371503703
