代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000068.SZ,华控赛格,2013-07-04,6.16,6.11,5478662645
000068.SZ,华控赛格,2013-07-05,6.16,6.42,5756630799
000068.SZ,华控赛格,2013-07-08,6.35,6.18,5541429648
000068.SZ,华控赛格,2013-07-09,6.18,6.25,5604196650
000068.SZ,华控赛格,2013-07-10,6.20,6.69,5998732094
000068.SZ,华控赛格,2013-07-11,6.71,6.69,5998732094
000068.SZ,华控赛格,2013-07-12,6.64,6.72,6025632238
000068.SZ,华控赛格,2013-07-15,6.76,6.76,6061499097
000068.SZ,华控赛格,2013-07-16,6.76,6.78,6079432526
000068.SZ,华控赛格,2013-07-17,6.78,6.78,6079432526
000068.SZ,华控赛格,2013-07-18,6.70,6.67,5980798665
000068.SZ,华控赛格,2013-07-19,6.62,6.46,5792497657
000068.SZ,华控赛格,2013-07-22,6.46,6.29,5640063509
000068.SZ,华控赛格,2013-07-23,6.25,6.39,5729730655
000068.SZ,华控赛格,2013-07-24,6.40,6.47,5801464372
000068.SZ,华控赛格,2013-07-25,6.36,6.27,5622130079
000068.SZ,华控赛格,2013-07-26,6.27,6.23,5586263221
000068.SZ,华控赛格,2013-07-29,6.25,6.16,5523496218
000068.SZ,华控赛格,2013-07-30,6.16,6.23,5586263221
000068.SZ,华控赛格,2013-07-31,6.23,6.28,5631096794
000068.SZ,华控赛格,2013-08-01,6.24,6.38,5720763940
000068.SZ,华控赛格,2013-08-02,6.38,6.46,5792497657
000068.SZ,华控赛格,2013-08-05,6.47,6.41,5747664084
000068.SZ,华控赛格,2013-08-06,6.41,6.40,5738697370
000068.SZ,华控赛格,2013-08-07,6.39,6.33,5675930367
000068.SZ,华控赛格,2013-08-08,6.33,6.20,5559363077
000068.SZ,华控赛格,2013-08-09,6.23,6.33,5675930367
000068.SZ,华控赛格,2013-08-12,6.34,6.34,5684897082
000068.SZ,华控赛格,2013-08-13,6.35,6.38,5720763940
000068.SZ,华控赛格,2013-08-14,6.38,6.62,5935965092
000068.SZ,华控赛格,2013-08-15,6.58,6.72,6025632238
000068.SZ,华控赛格,2013-08-16,6.71,6.45,5783530943
000068.SZ,华控赛格,2013-08-19,6.37,6.59,5909064948
000068.SZ,华控赛格,2013-08-20,6.56,6.54,5864231375
000068.SZ,华控赛格,2013-08-21,6.50,6.54,5864231375
000068.SZ,华控赛格,2013-08-22,6.56,6.50,5828364516
000068.SZ,华控赛格,2013-08-23,6.51,6.33,5675930367
000068.SZ,华控赛格,2013-08-26,6.34,6.37,5711797226
000068.SZ,华控赛格,2013-08-27,6.35,6.35,5693863796
000068.SZ,华控赛格,2013-08-28,6.31,6.27,5622130079
000068.SZ,华控赛格,2013-08-29,6.30,6.30,5649030223
000068.SZ,华控赛格,2013-08-30,6.30,6.43,5765597514
000068.SZ,华控赛格,2013-09-02,6.49,6.44,5774564228
000068.SZ,华控赛格,2013-09-03,6.39,6.43,5765597514
000068.SZ,华控赛格,2013-09-04,6.44,6.39,5729730655
000068.SZ,华控赛格,2013-09-05,6.42,6.33,5675930367
000068.SZ,华控赛格,2013-09-06,6.29,6.40,5738697370
000068.SZ,华控赛格,2013-09-09,6.40,6.44,5774564228
000068.SZ,华控赛格,2013-09-10,6.41,6.54,5864231375
000068.SZ,华控赛格,2013-09-11,6.53,6.35,5693863796
000068.SZ,华控赛格,2013-09-12,6.34,6.41,5747664084
000068.SZ,华控赛格,2013-09-13,6.45,6.53,5855264660
000068.SZ,华控赛格,2013-09-16,6.49,6.53,5855264660
000068.SZ,华控赛格,2013-09-17,6.56,6.38,5720763940
000068.SZ,华控赛格,2013-09-18,6.39,6.40,5738697370
000068.SZ,华控赛格,2013-09-23,6.38,6.34,5684897082
000068.SZ,华控赛格,2013-09-24,6.30,6.22,5577296506
000068.SZ,华控赛格,2013-09-25,6.20,6.17,5532462933
000068.SZ,华控赛格,2013-09-26,6.18,6.10,5469695930
000068.SZ,华控赛格,2013-09-27,6.09,6.24,5595229935
000068.SZ,华控赛格,2013-09-30,6.21,6.29,5640063509
000068.SZ,华控赛格,2013-10-08,6.29,6.22,5577296506
000068.SZ,华控赛格,2013-10-09,6.23,6.18,5541429648
000068.SZ,华控赛格,2013-10-10,6.19,6.45,5783530943
000068.SZ,华控赛格,2013-10-11,6.39,6.34,5684897082
000068.SZ,华控赛格,2013-10-14,6.34,6.38,5720763940
000068.SZ,华控赛格,2013-10-15,6.37,6.25,5604196650
000068.SZ,华控赛格,2013-10-16,6.30,6.05,5424862357
000068.SZ,华控赛格,2013-10-17,6.06,6.12,5487629360
000068.SZ,华控赛格,2013-10-18,6.18,6.11,5478662645
000068.SZ,华控赛格,2013-10-21,6.12,6.28,5631096794
000068.SZ,华控赛格,2013-10-22,6.29,6.15,5514529504
000068.SZ,华控赛格,2013-10-23,6.12,6.02,5397962213
000068.SZ,华控赛格,2013-10-24,6.03,5.90,5290361638
000068.SZ,华控赛格,2013-10-25,5.97,5.90,5290361638
000068.SZ,华控赛格,2013-10-28,5.99,5.79,5191727777
000068.SZ,华控赛格,2013-10-29,5.81,5.71,5119994059
000068.SZ,华控赛格,2013-10-30,5.71,5.72,5128960774
000068.SZ,华控赛格,2013-10-31,5.70,5.72,5128960774
000068.SZ,华控赛格,2013-11-01,5.71,5.73,5137927489
000068.SZ,华控赛格,2013-11-04,5.72,5.91,5299328352
000068.SZ,华控赛格,2013-11-05,5.95,5.93,5317261782
000068.SZ,华控赛格,2013-11-06,5.93,5.89,5281394923
000068.SZ,华控赛格,2013-11-07,5.84,5.80,5200694491
000068.SZ,华控赛格,2013-11-08,5.76,5.71,5119994059
000068.SZ,华控赛格,2013-11-11,5.71,5.71,5119994059
000068.SZ,华控赛格,2013-11-12,5.71,5.79,5191727777
000068.SZ,华控赛格,2013-11-13,5.73,5.76,5164827633
000068.SZ,华控赛格,2013-11-14,5.72,5.79,5191727777
000068.SZ,华控赛格,2013-11-15,5.79,5.88,5272428208
000068.SZ,华控赛格,2013-11-18,5.88,5.92,5308295067
000068.SZ,华控赛格,2013-11-19,5.96,5.91,5299328352
000068.SZ,华控赛格,2013-11-20,5.95,5.85,5245528064
000068.SZ,华控赛格,2013-11-21,5.85,5.71,5119994059
000068.SZ,华控赛格,2013-11-22,5.69,5.71,5119994059
000068.SZ,华控赛格,2013-11-25,5.69,5.71,5119994059
000068.SZ,华控赛格,2013-11-26,5.74,5.58,5003426769
000068.SZ,华控赛格,2013-11-27,5.64,5.61,5030326913
000068.SZ,华控赛格,2013-11-28,5.63,5.62,5039293628
000068.SZ,华控赛格,2013-11-29,5.60,5.62,5039293628
000068.SZ,华控赛格,2013-12-02,5.52,5.20,4662691613
000068.SZ,华控赛格,2013-12-03,5.19,5.31,4761325474
000068.SZ,华控赛格,2013-12-04,5.29,5.31,4761325474
000068.SZ,华控赛格,2013-12-05,5.30,5.23,4689591757
000068.SZ,华控赛格,2013-12-06,5.24,5.22,4680625042
000068.SZ,华控赛格,2013-12-09,5.18,5.17,4635791469
000068.SZ,华控赛格,2013-12-10,5.17,5.69,5102060630
000068.SZ,华控赛格,2013-12-11,5.71,5.86,5254494779
000068.SZ,华控赛格,2013-12-12,5.73,5.87,5263461494
000068.SZ,华控赛格,2013-12-13,5.80,5.88,5272428208
000068.SZ,华控赛格,2013-12-16,5.85,5.71,5119994059
000068.SZ,华控赛格,2013-12-17,5.70,5.70,5111027345
000068.SZ,华控赛格,2013-12-18,5.71,5.49,4922726337
000068.SZ,华控赛格,2013-12-19,5.56,5.35,4797192332
000068.SZ,华控赛格,2013-12-20,5.32,5.36,4806159047
000068.SZ,华控赛格,2013-12-23,5.36,5.21,4671658327
000068.SZ,华控赛格,2013-12-24,5.16,5.23,4689591757
000068.SZ,华控赛格,2013-12-25,5.27,5.28,4734425330
000068.SZ,华控赛格,2013-12-26,5.25,5.11,4581991181
000068.SZ,华控赛格,2013-12-27,5.16,5.18,4644758184
000068.SZ,华控赛格,2013-12-30,5.18,5.39,4833059191
000068.SZ,华控赛格,2013-12-31,5.40,5.51,4940659767
000068.SZ,华控赛格,2014-01-02,5.45,5.42,4859959335
000068.SZ,华控赛格,2014-01-03,5.41,5.44,4877892764
000068.SZ,华控赛格,2014-01-06,5.48,5.21,4671658327
000068.SZ,华控赛格,2014-01-07,5.19,5.18,4644758184
000068.SZ,华控赛格,2014-01-08,5.18,5.09,4564057752
000068.SZ,华控赛格,2014-01-09,5.09,5.09,4564057752
000068.SZ,华控赛格,2014-01-10,5.12,5.04,4519224179
000068.SZ,华控赛格,2014-01-13,5.05,5.03,4510257464
000068.SZ,华控赛格,2014-01-14,5.08,5.31,4761325474
000068.SZ,华控赛格,2014-01-15,5.31,5.31,4761325474
000068.SZ,华控赛格,2014-01-16,5.31,5.31,4761325474
000068.SZ,华控赛格,2014-01-17,5.31,5.31,4761325474
000068.SZ,华控赛格,2014-01-20,5.31,5.31,4761325474
000068.SZ,华控赛格,2014-01-21,5.45,5.56,4985493340
000068.SZ,华控赛格,2014-01-22,5.55,5.54,4967559911
000068.SZ,华控赛格,2014-01-23,5.45,5.55,4976526625
000068.SZ,华控赛格,2014-01-24,5.55,6.11,5478662645
000068.SZ,华控赛格,2014-01-27,6.11,6.47,5801464372
000068.SZ,华控赛格,2014-01-28,6.65,6.30,5649030223
000068.SZ,华控赛格,2014-01-29,6.25,6.26,5613163365
000068.SZ,华控赛格,2014-01-30,6.24,6.24,5595229935
000068.SZ,华控赛格,2014-02-07,6.35,6.63,5944931806
000068.SZ,华控赛格,2014-02-10,6.58,6.92,6204966531
000068.SZ,华控赛格,2014-02-11,6.92,6.82,6115299384
000068.SZ,华控赛格,2014-02-12,6.82,7.34,6581568546
000068.SZ,华控赛格,2014-02-13,7.34,7.33,6572601831
000068.SZ,华控赛格,2014-02-14,7.36,7.60,6814703126
000068.SZ,华控赛格,2014-02-17,7.60,7.79,6985070705
000068.SZ,华控赛格,2014-02-18,7.77,7.80,6994037419
000068.SZ,华控赛格,2014-02-19,7.83,7.57,6787802982
000068.SZ,华控赛格,2014-02-20,7.60,7.47,6698135836
000068.SZ,华控赛格,2014-02-21,7.45,7.27,6518801543
000068.SZ,华控赛格,2014-02-24,7.21,7.31,6554668402
000068.SZ,华控赛格,2014-02-25,7.26,6.96,6240833389
000068.SZ,华控赛格,2014-02-26,6.96,6.95,6231866675
000068.SZ,华控赛格,2014-02-27,6.95,6.81,6106332670
000068.SZ,华控赛格,2014-02-28,6.75,6.93,6213933246
000068.SZ,华控赛格,2014-03-03,6.90,6.98,6258766819
000068.SZ,华控赛格,2014-03-04,6.99,7.08,6348433965
000068.SZ,华控赛格,2014-03-05,7.08,7.35,6590535260
000068.SZ,华控赛格,2014-03-06,7.44,7.44,6671235692
000068.SZ,华控赛格,2014-03-07,7.48,7.43,6662268978
000068.SZ,华控赛格,2014-03-10,7.43,7.43,6662268978
000068.SZ,华控赛格,2014-03-11,7.43,7.43,6662268978
000068.SZ,华控赛格,2014-03-12,7.60,7.03,6303600392
000068.SZ,华控赛格,2014-03-13,7.04,7.03,6303600392
000068.SZ,华控赛格,2014-03-14,7.05,7.31,6554668402
000068.SZ,华控赛格,2014-03-17,7.43,7.60,6814703126
000068.SZ,华控赛格,2014-03-18,7.55,7.65,6859536700
000068.SZ,华控赛格,2014-03-19,7.72,7.48,6707102551
000068.SZ,华控赛格,2014-03-20,7.46,7.20,6456034541
000068.SZ,华控赛格,2014-03-21,7.10,7.37,6608468690
000068.SZ,华控赛格,2014-03-24,7.44,7.32,6563635116
000068.SZ,华控赛格,2014-03-25,7.20,7.23,6482934685
000068.SZ,华控赛格,2014-03-26,7.34,7.01,6285666963
000068.SZ,华控赛格,2014-03-27,7.00,6.76,6061499097
000068.SZ,华控赛格,2014-03-28,6.76,6.65,5962865236
000068.SZ,华控赛格,2014-03-31,6.64,6.83,6124266099
000068.SZ,华控赛格,2014-04-01,6.84,6.82,6115299384
000068.SZ,华控赛格,2014-04-02,6.78,6.83,6124266099
000068.SZ,华控赛格,2014-04-03,6.80,6.71,6016665523
000068.SZ,华控赛格,2014-04-04,6.69,6.72,6025632238
000068.SZ,华控赛格,2014-04-08,6.70,6.40,5738697370
000068.SZ,华控赛格,2014-04-09,6.40,6.48,5810431087
000068.SZ,华控赛格,2014-04-10,6.49,6.52,5846297945
000068.SZ,华控赛格,2014-04-11,6.54,6.74,6043565667
000068.SZ,华控赛格,2014-04-14,6.73,6.83,6124266099
000068.SZ,华控赛格,2014-04-15,6.80,6.79,6088399241
000068.SZ,华控赛格,2014-04-16,6.77,6.92,6204966531
000068.SZ,华控赛格,2014-04-17,6.94,7.24,6491901399
000068.SZ,华控赛格,2014-04-18,7.22,7.05,6321533821
000068.SZ,华控赛格,2014-04-21,6.87,6.82,6115299384
000068.SZ,华控赛格,2014-04-22,7.10,6.67,5980798665
000068.SZ,华控赛格,2014-04-23,6.90,6.66,5971831950
000068.SZ,华控赛格,2014-04-24,6.65,6.56,5882164804
000068.SZ,华控赛格,2014-04-25,6.60,6.70,6007698809
000068.SZ,华控赛格,2014-04-28,6.71,6.68,5989765380
000068.SZ,华控赛格,2014-04-29,6.70,6.64,5953898521
000068.SZ,华控赛格,2014-04-30,6.66,6.80,6097365955
000068.SZ,华控赛格,2014-05-05,6.89,7.16,6420167682
000068.SZ,华控赛格,2014-05-06,7.18,7.08,6348433965
000068.SZ,华控赛格,2014-05-07,7.12,7.03,6303600392
000068.SZ,华控赛格,2014-05-08,7.07,7.03,6303600392
000068.SZ,华控赛格,2014-05-09,6.97,6.99,6267733533
000068.SZ,华控赛格,2014-05-12,7.02,7.11,6375334109
000068.SZ,华控赛格,2014-05-13,7.07,7.03,6303600392
000068.SZ,华控赛格,2014-05-14,7.08,6.97,6249800104
000068.SZ,华控赛格,2014-05-15,6.95,6.76,6061499097
000068.SZ,华控赛格,2014-05-16,6.78,6.73,6034598953
000068.SZ,华控赛格,2014-05-19,6.73,6.67,5980798665
000068.SZ,华控赛格,2014-05-20,6.69,6.69,5998732094
000068.SZ,华控赛格,2014-05-21,6.69,6.87,6160132958
000068.SZ,华控赛格,2014-05-22,6.84,6.78,6079432526
000068.SZ,华控赛格,2014-05-23,6.76,6.85,6142199528
000068.SZ,华控赛格,2014-05-26,6.82,6.83,6124266099
000068.SZ,华控赛格,2014-05-27,6.85,6.68,5989765380
000068.SZ,华控赛格,2014-05-28,6.74,6.70,6007698809
000068.SZ,华控赛格,2014-05-29,6.74,6.56,5882164804
000068.SZ,华控赛格,2014-05-30,6.58,6.63,5944931806
000068.SZ,华控赛格,2014-06-03,6.63,6.71,6016665523
000068.SZ,华控赛格,2014-06-04,6.71,6.63,5944931806
000068.SZ,华控赛格,2014-06-05,6.60,6.64,5953898521
000068.SZ,华控赛格,2014-06-06,6.69,6.71,6016665523
000068.SZ,华控赛格,2014-06-09,6.75,6.60,5918031662
000068.SZ,华控赛格,2014-06-10,6.61,6.64,5953898521
000068.SZ,华控赛格,2014-06-11,6.67,6.73,6034598953
000068.SZ,华控赛格,2014-06-12,6.74,6.61,5926998377
000068.SZ,华控赛格,2014-06-13,6.60,6.79,6088399241
000068.SZ,华控赛格,2014-06-16,6.73,6.77,6070465811
000068.SZ,华控赛格,2014-06-17,6.81,6.61,5926998377
000068.SZ,华控赛格,2014-06-18,6.59,6.48,5810431087
000068.SZ,华控赛格,2014-06-19,6.50,6.27,5622130079
000068.SZ,华控赛格,2014-06-20,6.25,6.15,5514529504
000068.SZ,华控赛格,2014-06-23,6.20,6.16,5523496218
000068.SZ,华控赛格,2014-06-24,6.18,6.39,5729730655
000068.SZ,华控赛格,2014-06-25,6.40,6.38,5720763940
000068.SZ,华控赛格,2014-06-26,6.38,6.59,5909064948
000068.SZ,华控赛格,2014-06-27,6.55,6.56,5882164804
000068.SZ,华控赛格,2014-06-30,6.56,6.54,5864231375
000068.SZ,华控赛格,2014-07-01,6.54,6.64,5953898521
000068.SZ,华控赛格,2014-07-02,6.80,6.54,5864231375
000068.SZ,华控赛格,2014-07-03,6.70,6.42,5756630799
000068.SZ,华控赛格,2014-07-04,6.43,6.46,5792497657
000068.SZ,华控赛格,2014-07-07,6.46,6.60,5918031662
000068.SZ,华控赛格,2014-07-08,6.54,6.51,5837331231
000068.SZ,华控赛格,2014-07-09,6.45,6.44,5774564228
000068.SZ,华控赛格,2014-07-10,6.47,6.72,6025632238
000068.SZ,华控赛格,2014-07-11,6.70,6.79,6088399241
000068.SZ,华控赛格,2014-07-14,6.81,6.80,6097365955
000068.SZ,华控赛格,2014-07-15,6.80,6.70,6007698809
000068.SZ,华控赛格,2014-07-16,6.69,6.58,5900098233
000068.SZ,华控赛格,2014-07-17,6.53,6.63,5944931806
000068.SZ,华控赛格,2014-07-18,6.58,6.76,6061499097
000068.SZ,华控赛格,2014-07-21,6.79,7.11,6375334109
000068.SZ,华控赛格,2014-07-22,7.10,7.13,6393267538
000068.SZ,华控赛格,2014-07-23,7.17,7.31,6554668402
000068.SZ,华控赛格,2014-07-24,7.29,7.23,6482934685
000068.SZ,华控赛格,2014-07-25,7.21,7.13,6393267538
000068.SZ,华控赛格,2014-07-28,7.11,7.19,6447067826
000068.SZ,华控赛格,2014-07-29,7.16,7.19,6447067826
000068.SZ,华控赛格,2014-07-30,7.24,7.32,6563635116
000068.SZ,华控赛格,2014-07-31,7.30,7.30,6545701687
000068.SZ,华控赛格,2014-08-01,7.30,7.15,6411200968
000068.SZ,华控赛格,2014-08-04,7.14,7.16,6420167682
000068.SZ,华控赛格,2014-08-05,7.20,7.14,6402234253
000068.SZ,华控赛格,2014-08-06,7.10,7.19,6447067826
000068.SZ,华控赛格,2014-08-07,7.22,7.45,6680202407
000068.SZ,华控赛格,2014-08-08,7.50,7.29,6536734973
000068.SZ,华控赛格,2014-08-11,7.27,7.31,6554668402
000068.SZ,华控赛格,2014-08-12,7.35,7.60,6814703126
000068.SZ,华控赛格,2014-08-13,7.75,7.75,6949203846
000068.SZ,华控赛格,2014-08-14,7.74,7.61,6823669841
000068.SZ,华控赛格,2014-08-15,7.56,7.67,6877470129
000068.SZ,华控赛格,2014-08-18,7.75,7.72,6922303702
000068.SZ,华控赛格,2014-08-19,7.71,8.07,7236138714
000068.SZ,华控赛格,2014-08-20,8.08,8.57,7684474446
000068.SZ,华控赛格,2014-08-21,8.59,8.41,7541007012
000068.SZ,华控赛格,2014-08-22,8.41,8.53,7648607588
000068.SZ,华控赛格,2014-08-25,8.55,8.48,7603774015
000068.SZ,华控赛格,2014-08-26,8.43,8.15,7307872432
000068.SZ,华控赛格,2014-08-27,8.15,8.13,7289939002
000068.SZ,华控赛格,2014-08-28,8.13,7.89,7074737851
000068.SZ,华控赛格,2014-08-29,7.93,8.17,7325805861
000068.SZ,华控赛格,2014-09-01,8.20,8.35,7487206724
000068.SZ,华控赛格,2014-09-02,8.45,8.85,7935542456
000068.SZ,华控赛格,2014-09-03,8.80,8.68,7783108308
000068.SZ,华控赛格,2014-09-04,8.65,8.73,7827941881
000068.SZ,华控赛格,2014-09-05,8.70,8.78,7872775454
000068.SZ,华控赛格,2014-09-09,8.78,9.12,8177643752
000068.SZ,华控赛格,2014-09-10,9.12,9.05,8114876749
000068.SZ,华控赛格,2014-09-11,9.04,8.98,8052109747
000068.SZ,华控赛格,2014-09-12,8.96,8.98,8052109747
000068.SZ,华控赛格,2014-09-15,8.98,8.98,8052109747
000068.SZ,华控赛格,2014-09-16,8.98,8.65,7756208164
000068.SZ,华控赛格,2014-09-17,8.64,8.73,7827941881
000068.SZ,华控赛格,2014-09-18,8.85,8.45,7576873871
000068.SZ,华控赛格,2014-09-19,8.43,8.53,7648607588
000068.SZ,华控赛格,2014-09-22,8.52,8.10,7263038858
000068.SZ,华控赛格,2014-09-23,8.11,8.19,7343739290
000068.SZ,华控赛格,2014-09-24,8.19,8.28,7424439722
000068.SZ,华控赛格,2014-09-25,8.27,8.28,7424439722
000068.SZ,华控赛格,2014-09-26,8.28,8.47,7594807300
000068.SZ,华控赛格,2014-09-29,8.41,8.97,8043143032
000068.SZ,华控赛格,2014-09-30,9.03,9.05,8114876749
000068.SZ,华控赛格,2014-10-08,9.04,9.10,8159710322
000068.SZ,华控赛格,2014-10-09,9.10,8.96,8034176317
000068.SZ,华控赛格,2014-10-10,8.95,8.75,7845875310
000068.SZ,华控赛格,2014-10-13,8.70,9.06,8123843464
000068.SZ,华控赛格,2014-10-14,9.05,8.91,7989342744
000068.SZ,华控赛格,2014-10-15,8.98,8.70,7801041737
000068.SZ,华控赛格,2014-10-16,8.70,8.47,7594807300
000068.SZ,华控赛格,2014-10-17,8.50,8.69,7792075022
000068.SZ,华控赛格,2014-10-20,8.68,8.67,7774141593
000068.SZ,华控赛格,2014-10-21,8.67,8.52,7639640873
000068.SZ,华控赛格,2014-10-22,8.51,8.45,7576873871
000068.SZ,华控赛格,2014-10-23,8.45,8.40,7532040298
000068.SZ,华控赛格,2014-10-24,8.46,8.51,7630674159
000068.SZ,华控赛格,2014-10-27,8.51,8.51,7630674159
000068.SZ,华控赛格,2014-10-28,8.53,8.69,7792075022
000068.SZ,华控赛格,2014-10-29,8.75,8.66,7765174878
000068.SZ,华控赛格,2014-10-30,8.68,8.70,7801041737
000068.SZ,华控赛格,2014-10-31,8.70,8.68,7783108308
000068.SZ,华控赛格,2014-11-03,8.76,9.09,8150743608
000068.SZ,华控赛格,2014-11-04,9.06,9.20,8249377469
000068.SZ,华控赛格,2014-11-05,9.18,9.14,8195577181
000068.SZ,华控赛格,2014-11-06,9.11,9.01,8079009891
000068.SZ,华控赛格,2014-11-07,9.07,8.92,7998309459
000068.SZ,华控赛格,2014-11-10,8.99,8.90,7980376030
000068.SZ,华控赛格,2014-11-11,8.88,8.64,7747241449
000068.SZ,华控赛格,2014-11-12,8.60,8.90,7980376030
000068.SZ,华控赛格,2014-11-13,8.96,9.00,8070043176
000068.SZ,华控赛格,2014-11-14,9.00,8.97,8043143032
000068.SZ,华控赛格,2014-11-17,8.97,8.99,8061076461
000068.SZ,华控赛格,2014-11-18,8.98,9.17,8222477325
000068.SZ,华控赛格,2014-11-19,9.16,9.10,8159710322
000068.SZ,华控赛格,2014-11-20,9.11,9.05,8114876749
000068.SZ,华控赛格,2014-11-21,9.04,9.07,8132810178
000068.SZ,华控赛格,2014-11-24,9.08,9.08,8141776893
000068.SZ,华控赛格,2014-11-25,9.08,9.40,8428711762
000068.SZ,华控赛格,2014-11-26,9.45,9.66,8661846342
000068.SZ,华控赛格,2014-11-27,9.61,9.70,8697713201
000068.SZ,华控赛格,2014-11-28,9.69,9.55,8563212481
000068.SZ,华控赛格,2014-12-01,9.55,10.17,9119148789
000068.SZ,华控赛格,2014-12-02,10.17,10.15,9101215360
000068.SZ,华控赛格,2014-12-03,10.10,9.92,8894980923
000068.SZ,华控赛格,2014-12-04,9.92,9.88,8859114064
000068.SZ,华控赛格,2014-12-05,9.88,9.41,8437678476
000068.SZ,华控赛格,2014-12-08,9.46,9.34,8374911474
000068.SZ,华控赛格,2014-12-09,9.33,8.76,7854842025
000068.SZ,华控赛格,2014-12-10,8.70,9.06,8123843464
000068.SZ,华控赛格,2014-12-11,9.06,9.43,8455611906
000068.SZ,华控赛格,2014-12-12,9.52,9.39,8419745047
000068.SZ,华控赛格,2014-12-15,9.38,10.05,9011548213
000068.SZ,华控赛格,2014-12-16,10.05,9.86,8841180635
000068.SZ,华控赛格,2014-12-17,9.85,9.76,8751513489
000068.SZ,华控赛格,2014-12-18,9.73,9.79,8778413633
000068.SZ,华控赛格,2014-12-19,9.81,9.50,8518378908
000068.SZ,华控赛格,2014-12-22,9.35,8.82,7908642312
000068.SZ,华控赛格,2014-12-23,8.81,8.62,7729308020
000068.SZ,华控赛格,2014-12-24,8.70,9.02,8087976605
000068.SZ,华控赛格,2014-12-25,9.08,9.20,8249377469
000068.SZ,华控赛格,2014-12-26,9.19,9.21,8258344183
000068.SZ,华控赛格,2014-12-29,9.25,8.86,7944509171
000068.SZ,华控赛格,2014-12-30,8.87,8.75,7845875310
000068.SZ,华控赛格,2014-12-31,8.76,8.74,7836908595
000068.SZ,华控赛格,2015-01-05,8.80,8.47,7594807300
000068.SZ,华控赛格,2015-01-06,8.43,8.52,7639640873
000068.SZ,华控赛格,2015-01-07,8.50,8.61,7720341305
000068.SZ,华控赛格,2015-01-08,8.61,8.49,7612740729
000068.SZ,华控赛格,2015-01-09,8.51,8.50,7621707444
000068.SZ,华控赛格,2015-01-12,8.57,8.35,7487206724
000068.SZ,华控赛格,2015-01-13,8.32,8.38,7514106868
000068.SZ,华控赛格,2015-01-14,8.38,8.60,7711374590
000068.SZ,华控赛格,2015-01-15,8.54,8.26,7406506293
000068.SZ,华控赛格,2015-01-16,8.38,9.09,8150743608
000068.SZ,华控赛格,2015-01-19,9.20,9.18,8231444040
000068.SZ,华控赛格,2015-01-20,9.19,9.42,9482845191
000068.SZ,华控赛格,2015-01-21,9.32,9.30,9362044615
000068.SZ,华控赛格,2015-01-22,9.32,9.46,9523112049
000068.SZ,华控赛格,2015-01-23,9.41,9.52,9583512337
000068.SZ,华控赛格,2015-01-26,9.50,10.09,10157315072
000068.SZ,华控赛格,2015-01-27,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-01-28,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-01-29,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-01-30,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-02,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-03,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-04,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-05,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-06,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-09,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-10,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-11,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-12,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-13,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-16,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-17,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-25,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-26,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-02-27,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-02,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-03,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-04,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-05,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-06,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-09,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-10,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-11,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-12,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-13,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-16,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-17,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-18,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-19,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-20,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-23,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-24,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-25,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-26,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-27,10.09,10.09,10157315072
000068.SZ,华控赛格,2015-03-30,10.09,10.09,10157315072
