代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603126.SH,中材节能,2018-04-10,8.76,8.85,5628810000
603126.SH,中材节能,2018-04-11,8.86,8.80,5598285000
603126.SH,中材节能,2018-04-12,8.74,8.71,5537235000
603126.SH,中材节能,2018-04-13,8.76,8.72,5543340000
603126.SH,中材节能,2018-04-16,8.64,8.40,5341875000
603126.SH,中材节能,2018-04-17,8.45,8.17,5195355000
603126.SH,中材节能,2018-04-18,8.17,8.32,5293035000
603126.SH,中材节能,2018-04-19,8.32,8.45,5372400000
603126.SH,中材节能,2018-04-20,8.45,8.16,5189250000
603126.SH,中材节能,2018-04-23,8.26,8.09,5146515000
603126.SH,中材节能,2018-04-24,8.16,8.31,5286930000
603126.SH,中材节能,2018-04-25,8.30,8.42,5354085000
603126.SH,中材节能,2018-04-26,8.46,8.10,5152620000
603126.SH,中材节能,2018-04-27,8.10,8.17,5195355000
603126.SH,中材节能,2018-05-02,8.07,8.00,5085465000
603126.SH,中材节能,2018-05-03,8.00,7.84,4987785000
603126.SH,中材节能,2018-05-04,7.84,7.80,4957260000
603126.SH,中材节能,2018-05-07,7.80,7.98,5073255000
603126.SH,中材节能,2018-05-08,8.03,8.04,5109885000
603126.SH,中材节能,2018-05-09,8.03,8.38,5329665000
603126.SH,中材节能,2018-05-10,8.24,8.38,5329665000
603126.SH,中材节能,2018-05-11,8.37,8.15,5183145000
603126.SH,中材节能,2018-05-14,8.16,8.11,5158725000
603126.SH,中材节能,2018-05-15,8.09,8.21,5219775000
603126.SH,中材节能,2018-05-16,8.19,8.06,5122095000
603126.SH,中材节能,2018-05-17,8.06,8.01,5091570000
603126.SH,中材节能,2018-05-18,7.95,8.06,5128200000
603126.SH,中材节能,2018-05-21,8.21,8.26,5250300000
603126.SH,中材节能,2018-05-22,8.18,8.34,5305245000
603126.SH,中材节能,2018-05-23,8.35,8.21,5219775000
603126.SH,中材节能,2018-05-24,8.21,8.13,5170935000
603126.SH,中材节能,2018-05-25,8.11,8.06,5122095000
603126.SH,中材节能,2018-05-28,7.99,7.97,5067150000
603126.SH,中材节能,2018-05-29,7.93,7.88,5012205000
603126.SH,中材节能,2018-05-30,7.67,7.38,4694745000
603126.SH,中材节能,2018-05-31,7.46,7.49,4761900000
603126.SH,中材节能,2018-06-01,7.49,7.36,4682535000
603126.SH,中材节能,2018-06-04,7.37,7.44,4731375000
603126.SH,中材节能,2018-06-05,7.44,7.53,4786320000
603126.SH,中材节能,2018-06-06,7.49,7.52,4780215000
603126.SH,中材节能,2018-06-07,7.57,7.42,4719165000
603126.SH,中材节能,2018-06-08,7.42,7.23,4597065000
603126.SH,中材节能,2018-06-11,7.21,7.18,4566540000
603126.SH,中材节能,2018-06-12,7.25,7.28,4627590000
603126.SH,中材节能,2018-06-13,7.25,7.10,4517700000
603126.SH,中材节能,2018-06-14,7.21,7.07,4493280000
603126.SH,中材节能,2018-06-15,7.09,6.84,4346760000
603126.SH,中材节能,2018-06-19,6.78,6.15,3913305000
603126.SH,中材节能,2018-06-20,6.21,6.18,3888885000
603126.SH,中材节能,2018-06-21,6.22,6.18,3888885000
603126.SH,中材节能,2018-06-22,6.00,6.22,3913305000
603126.SH,中材节能,2018-06-25,6.25,6.16,3876675000
603126.SH,中材节能,2018-06-26,6.07,6.22,3913305000
603126.SH,中材节能,2018-06-27,6.20,6.11,3840045000
603126.SH,中材节能,2018-06-28,6.11,6.00,3772890000
603126.SH,中材节能,2018-06-29,6.09,6.16,3876675000
603126.SH,中材节能,2018-07-02,6.20,6.11,3840045000
603126.SH,中材节能,2018-07-03,6.14,6.25,3931620000
603126.SH,中材节能,2018-07-04,6.24,6.09,3827835000
603126.SH,中材节能,2018-07-05,6.05,5.76,3620265000
603126.SH,中材节能,2018-07-06,5.71,5.81,3656895000
603126.SH,中材节能,2018-07-09,5.91,5.98,3760680000
603126.SH,中材节能,2018-07-10,5.97,6.02,3785100000
603126.SH,中材节能,2018-07-11,5.96,5.83,3669105000
603126.SH,中材节能,2018-07-12,5.84,5.98,3760680000
603126.SH,中材节能,2018-07-13,6.00,5.93,3730155000
603126.SH,中材节能,2018-07-16,5.95,5.92,3724050000
603126.SH,中材节能,2018-07-17,5.92,5.95,3742365000
603126.SH,中材节能,2018-07-18,5.95,6.09,3827835000
603126.SH,中材节能,2018-07-19,6.03,5.95,3742365000
603126.SH,中材节能,2018-07-20,5.94,5.98,3760680000
603126.SH,中材节能,2018-07-23,5.99,6.10,3833940000
603126.SH,中材节能,2018-07-24,6.09,6.39,4017090000
603126.SH,中材节能,2018-07-25,6.34,6.30,3962145000
603126.SH,中材节能,2018-07-26,6.30,6.40,4023195000
603126.SH,中材节能,2018-07-27,6.65,6.46,4059825000
603126.SH,中材节能,2018-07-30,6.52,6.63,4169715000
603126.SH,中材节能,2018-07-31,6.48,6.42,4035405000
603126.SH,中材节能,2018-08-01,6.41,6.36,3998775000
603126.SH,中材节能,2018-08-02,6.29,6.09,3827835000
603126.SH,中材节能,2018-08-03,6.13,5.94,3736260000
603126.SH,中材节能,2018-08-06,5.94,5.86,3687420000
603126.SH,中材节能,2018-08-07,5.90,6.04,3797310000
603126.SH,中材节能,2018-08-08,6.03,5.97,3754575000
603126.SH,中材节能,2018-08-09,5.98,6.08,3821730000
603126.SH,中材节能,2018-08-10,6.10,6.07,3815625000
603126.SH,中材节能,2018-08-13,5.98,6.04,3797310000
603126.SH,中材节能,2018-08-14,5.99,6.04,3797310000
603126.SH,中材节能,2018-08-15,6.07,5.96,3748470000
603126.SH,中材节能,2018-08-16,5.92,5.90,3711840000
603126.SH,中材节能,2018-08-17,5.92,5.77,3626370000
603126.SH,中材节能,2018-08-20,5.77,5.79,3638580000
603126.SH,中材节能,2018-08-21,5.79,5.84,3675210000
603126.SH,中材节能,2018-08-22,5.86,5.77,3626370000
603126.SH,中材节能,2018-08-23,5.79,5.79,3638580000
603126.SH,中材节能,2018-08-24,5.80,5.76,3620265000
603126.SH,中材节能,2018-08-27,5.73,5.83,3669105000
603126.SH,中材节能,2018-08-28,5.87,5.80,3650790000
603126.SH,中材节能,2018-08-29,5.79,5.83,3669105000
603126.SH,中材节能,2018-08-30,5.85,5.72,3595845000
603126.SH,中材节能,2018-08-31,5.75,5.62,3534795000
603126.SH,中材节能,2018-09-03,5.67,5.52,3473745000
603126.SH,中材节能,2018-09-04,5.55,5.59,3516480000
603126.SH,中材节能,2018-09-05,5.59,5.48,3449325000
603126.SH,中材节能,2018-09-06,5.52,5.41,3400485000
603126.SH,中材节能,2018-09-07,5.44,5.44,3418800000
603126.SH,中材节能,2018-09-10,5.45,5.37,3376065000
603126.SH,中材节能,2018-09-11,5.38,5.31,3339435000
603126.SH,中材节能,2018-09-12,5.32,5.32,3345540000
603126.SH,中材节能,2018-09-13,5.37,5.37,3376065000
603126.SH,中材节能,2018-09-14,5.35,5.40,3394380000
603126.SH,中材节能,2018-09-17,5.40,5.24,3296700000
603126.SH,中材节能,2018-09-18,5.22,5.38,3382170000
603126.SH,中材节能,2018-09-19,5.36,5.45,3424905000
603126.SH,中材节能,2018-09-20,5.42,5.42,3406590000
603126.SH,中材节能,2018-09-21,5.39,5.46,3431010000
603126.SH,中材节能,2018-09-25,5.46,5.44,3418800000
603126.SH,中材节能,2018-09-26,5.47,5.42,3406590000
603126.SH,中材节能,2018-09-27,5.42,5.30,3333330000
603126.SH,中材节能,2018-09-28,5.30,5.33,3351645000
603126.SH,中材节能,2018-10-08,5.29,5.13,3229545000
603126.SH,中材节能,2018-10-09,5.14,5.12,3217335000
603126.SH,中材节能,2018-10-10,5.10,5.14,3235650000
603126.SH,中材节能,2018-10-11,4.96,4.81,3028080000
603126.SH,中材节能,2018-10-12,4.80,4.66,2930400000
603126.SH,中材节能,2018-10-15,4.63,4.53,2851035000
603126.SH,中材节能,2018-10-16,4.53,4.46,2802195000
603126.SH,中材节能,2018-10-17,4.50,4.45,2796090000
603126.SH,中材节能,2018-10-18,4.42,4.30,2704515000
603126.SH,中材节能,2018-10-19,4.27,4.38,2753355000
603126.SH,中材节能,2018-10-22,4.47,4.62,2905980000
603126.SH,中材节能,2018-10-23,4.63,4.54,2857140000
603126.SH,中材节能,2018-10-24,4.54,4.64,2918190000
603126.SH,中材节能,2018-10-25,4.48,4.56,2869350000
603126.SH,中材节能,2018-10-26,4.64,4.58,2881560000
603126.SH,中材节能,2018-10-29,4.58,4.60,2893770000
603126.SH,中材节能,2018-10-30,4.60,4.59,2887665000
603126.SH,中材节能,2018-10-31,4.59,4.66,2930400000
603126.SH,中材节能,2018-11-01,4.66,4.68,2942610000
603126.SH,中材节能,2018-11-02,4.70,4.79,3009765000
603126.SH,中材节能,2018-11-05,4.75,4.89,3076920000
603126.SH,中材节能,2018-11-06,4.91,5.03,3162390000
603126.SH,中材节能,2018-11-07,5.00,4.88,3070815000
603126.SH,中材节能,2018-11-08,4.90,4.89,3076920000
603126.SH,中材节能,2018-11-09,4.89,4.90,3083025000
603126.SH,中材节能,2018-11-12,4.87,5.06,3180705000
603126.SH,中材节能,2018-11-13,5.00,5.23,3290595000
603126.SH,中材节能,2018-11-14,5.29,5.19,3266175000
603126.SH,中材节能,2018-11-15,5.21,5.29,3327225000
603126.SH,中材节能,2018-11-16,5.29,5.35,3363855000
603126.SH,中材节能,2018-11-19,5.38,5.59,3516480000
603126.SH,中材节能,2018-11-20,5.50,5.26,3308910000
603126.SH,中材节能,2018-11-21,5.13,5.29,3327225000
603126.SH,中材节能,2018-11-22,5.29,5.23,3290595000
603126.SH,中材节能,2018-11-23,5.20,4.97,3125760000
603126.SH,中材节能,2018-11-26,5.01,5.11,3211230000
603126.SH,中材节能,2018-11-27,5.18,5.20,3272280000
603126.SH,中材节能,2018-11-28,5.20,5.22,3284490000
603126.SH,中材节能,2018-11-29,5.25,5.29,3327225000
603126.SH,中材节能,2018-11-30,5.24,5.30,3333330000
603126.SH,中材节能,2018-12-03,5.44,5.35,3363855000
603126.SH,中材节能,2018-12-04,5.38,5.40,3394380000
603126.SH,中材节能,2018-12-05,5.31,5.28,3321120000
603126.SH,中材节能,2018-12-06,5.29,5.15,3241755000
603126.SH,中材节能,2018-12-07,5.22,5.26,3308910000
603126.SH,中材节能,2018-12-10,5.20,5.16,3247860000
603126.SH,中材节能,2018-12-11,5.20,5.20,3272280000
603126.SH,中材节能,2018-12-12,5.27,5.21,3278385000
603126.SH,中材节能,2018-12-13,5.21,5.24,3296700000
603126.SH,中材节能,2018-12-14,5.25,5.27,3315015000
603126.SH,中材节能,2018-12-17,5.20,5.23,3290595000
603126.SH,中材节能,2018-12-18,5.23,5.09,3199020000
603126.SH,中材节能,2018-12-19,5.13,4.95,3113550000
603126.SH,中材节能,2018-12-20,5.00,5.05,3174600000
603126.SH,中材节能,2018-12-21,5.02,5.07,3186810000
603126.SH,中材节能,2018-12-24,5.08,5.12,3217335000
603126.SH,中材节能,2018-12-25,5.02,5.05,3174600000
603126.SH,中材节能,2018-12-26,5.02,5.16,3247860000
603126.SH,中材节能,2018-12-27,5.22,5.03,3162390000
603126.SH,中材节能,2018-12-28,5.03,5.00,3144075000
603126.SH,中材节能,2019-01-02,5.01,4.92,3095235000
603126.SH,中材节能,2019-01-03,4.95,4.92,3095235000
603126.SH,中材节能,2019-01-04,4.91,5.03,3162390000
603126.SH,中材节能,2019-01-07,5.08,5.19,3266175000
603126.SH,中材节能,2019-01-08,5.16,5.18,3260070000
603126.SH,中材节能,2019-01-09,5.18,5.16,3247860000
603126.SH,中材节能,2019-01-10,5.17,5.17,3253965000
603126.SH,中材节能,2019-01-11,5.17,5.69,3577530000
603126.SH,中材节能,2019-01-14,6.15,5.74,3608055000
603126.SH,中材节能,2019-01-15,5.56,5.62,3534795000
603126.SH,中材节能,2019-01-16,5.53,5.76,3620265000
603126.SH,中材节能,2019-01-17,5.63,5.51,3467640000
603126.SH,中材节能,2019-01-18,5.49,5.53,3479850000
603126.SH,中材节能,2019-01-21,5.53,5.46,3431010000
603126.SH,中材节能,2019-01-22,5.42,5.29,3327225000
603126.SH,中材节能,2019-01-23,5.30,5.36,3369960000
603126.SH,中材节能,2019-01-24,5.32,5.36,3369960000
603126.SH,中材节能,2019-01-25,5.42,5.30,3333330000
603126.SH,中材节能,2019-01-28,5.34,5.21,3278385000
603126.SH,中材节能,2019-01-29,5.19,5.02,3156285000
603126.SH,中材节能,2019-01-30,4.99,4.97,3125760000
603126.SH,中材节能,2019-01-31,4.97,4.89,3076920000
603126.SH,中材节能,2019-02-01,4.98,5.06,3180705000
603126.SH,中材节能,2019-02-11,5.10,5.15,3241755000
603126.SH,中材节能,2019-02-12,5.15,5.23,3290595000
603126.SH,中材节能,2019-02-13,5.21,5.34,3357750000
603126.SH,中材节能,2019-02-14,5.34,5.36,3369960000
603126.SH,中材节能,2019-02-15,5.36,5.38,3382170000
603126.SH,中材节能,2019-02-18,5.43,5.56,3498165000
603126.SH,中材节能,2019-02-19,5.53,5.54,3485955000
603126.SH,中材节能,2019-02-20,5.53,5.62,3534795000
603126.SH,中材节能,2019-02-21,5.62,5.55,3492060000
603126.SH,中材节能,2019-02-22,5.54,5.60,3522585000
603126.SH,中材节能,2019-02-25,5.64,5.86,3687420000
603126.SH,中材节能,2019-02-26,5.86,5.87,3693525000
603126.SH,中材节能,2019-02-27,5.82,5.95,3742365000
603126.SH,中材节能,2019-02-28,6.00,6.00,3772890000
603126.SH,中材节能,2019-03-01,6.00,6.02,3785100000
603126.SH,中材节能,2019-03-04,6.05,6.09,3827835000
603126.SH,中材节能,2019-03-05,6.11,6.20,3901095000
603126.SH,中材节能,2019-03-06,6.29,6.41,4029300000
603126.SH,中材节能,2019-03-07,6.42,6.59,4145295000
603126.SH,中材节能,2019-03-08,6.44,6.32,3974355000
603126.SH,中材节能,2019-03-11,6.36,6.72,4224660000
603126.SH,中材节能,2019-03-12,6.78,6.65,4181925000
603126.SH,中材节能,2019-03-13,6.66,6.43,4041510000
603126.SH,中材节能,2019-03-14,6.41,6.12,3846150000
603126.SH,中材节能,2019-03-15,6.19,6.20,3901095000
603126.SH,中材节能,2019-03-18,6.23,6.51,4096455000
603126.SH,中材节能,2019-03-19,6.50,6.50,4090350000
603126.SH,中材节能,2019-03-20,6.48,6.67,4194135000
603126.SH,中材节能,2019-03-21,6.75,6.68,4200240000
603126.SH,中材节能,2019-03-22,6.79,7.35,4621485000
603126.SH,中材节能,2019-03-25,7.38,7.62,4792425000
603126.SH,中材节能,2019-03-26,7.30,7.08,4450545000
603126.SH,中材节能,2019-03-27,7.13,7.03,4420020000
603126.SH,中材节能,2019-03-28,6.82,6.84,4304025000
603126.SH,中材节能,2019-03-29,6.89,7.05,4432230000
603126.SH,中材节能,2019-04-01,7.11,7.50,4719165000
603126.SH,中材节能,2019-04-02,7.48,7.30,4590960000
603126.SH,中材节能,2019-04-03,7.18,7.32,4603170000
603126.SH,中材节能,2019-04-04,7.37,7.17,4511595000
603126.SH,中材节能,2019-04-08,7.17,7.04,4426125000
603126.SH,中材节能,2019-04-09,7.03,7.27,4572645000
603126.SH,中材节能,2019-04-10,7.20,7.39,4645905000
603126.SH,中材节能,2019-04-11,7.24,7.41,4658115000
603126.SH,中材节能,2019-04-12,7.36,7.78,4890105000
603126.SH,中材节能,2019-04-15,7.84,7.53,4737480000
603126.SH,中材节能,2019-04-16,7.51,7.52,4731375000
603126.SH,中材节能,2019-04-17,7.48,7.45,4682535000
603126.SH,中材节能,2019-04-18,7.40,7.36,4627590000
603126.SH,中材节能,2019-04-19,7.37,7.38,4639800000
603126.SH,中材节能,2019-04-22,7.45,7.15,4499385000
603126.SH,中材节能,2019-04-23,7.14,6.86,4316235000
603126.SH,中材节能,2019-04-24,6.88,6.99,4395600000
603126.SH,中材节能,2019-04-25,6.99,6.47,4072035000
603126.SH,中材节能,2019-04-26,6.47,6.44,4047615000
603126.SH,中材节能,2019-04-29,6.33,5.90,3711840000
603126.SH,中材节能,2019-04-30,5.89,6.01,3778995000
603126.SH,中材节能,2019-05-06,5.82,5.52,3473745000
603126.SH,中材节能,2019-05-07,5.54,5.77,3626370000
603126.SH,中材节能,2019-05-08,5.71,5.80,3644685000
603126.SH,中材节能,2019-05-09,5.74,5.63,3540900000
603126.SH,中材节能,2019-05-10,5.67,5.80,3644685000
603126.SH,中材节能,2019-05-13,5.79,5.81,3656895000
603126.SH,中材节能,2019-05-14,5.76,5.65,3553110000
603126.SH,中材节能,2019-05-15,5.67,5.79,3638580000
603126.SH,中材节能,2019-05-16,5.82,5.88,3699630000
603126.SH,中材节能,2019-05-17,5.92,5.58,3510375000
603126.SH,中材节能,2019-05-20,5.53,5.50,3461535000
603126.SH,中材节能,2019-05-21,5.57,5.65,3553110000
603126.SH,中材节能,2019-05-22,5.63,5.53,3479850000
603126.SH,中材节能,2019-05-23,5.46,5.40,3394380000
603126.SH,中材节能,2019-05-24,5.40,5.40,3394380000
603126.SH,中材节能,2019-05-27,5.41,5.55,3492060000
603126.SH,中材节能,2019-05-28,5.55,5.48,3449325000
603126.SH,中材节能,2019-05-29,5.52,5.49,3455430000
603126.SH,中材节能,2019-05-30,5.58,5.46,3437115000
603126.SH,中材节能,2019-05-31,5.48,5.38,3382170000
603126.SH,中材节能,2019-06-03,5.39,5.32,3345540000
603126.SH,中材节能,2019-06-04,5.30,5.16,3247860000
603126.SH,中材节能,2019-06-05,5.21,5.17,3253965000
603126.SH,中材节能,2019-06-06,5.21,5.02,3156285000
603126.SH,中材节能,2019-06-10,5.03,5.16,3247860000
603126.SH,中材节能,2019-06-11,5.16,5.34,3357750000
603126.SH,中材节能,2019-06-12,5.36,5.37,3376065000
603126.SH,中材节能,2019-06-13,5.38,5.43,3412695000
603126.SH,中材节能,2019-06-14,5.43,5.26,3308910000
603126.SH,中材节能,2019-06-17,5.33,5.37,3376065000
603126.SH,中材节能,2019-06-18,5.42,5.32,3302805000
603126.SH,中材节能,2019-06-19,5.39,5.42,3363855000
603126.SH,中材节能,2019-06-20,5.45,5.60,3479850000
603126.SH,中材节能,2019-06-21,5.65,5.74,3565320000
603126.SH,中材节能,2019-06-24,5.82,5.65,3510375000
603126.SH,中材节能,2019-06-25,5.65,5.71,3547005000
603126.SH,中材节能,2019-06-26,5.71,5.72,3553110000
603126.SH,中材节能,2019-06-27,5.73,5.68,3528690000
603126.SH,中材节能,2019-06-28,5.68,5.57,3461535000
603126.SH,中材节能,2019-07-01,5.70,5.73,3559215000
603126.SH,中材节能,2019-07-02,5.71,5.77,3583635000
603126.SH,中材节能,2019-07-03,5.76,5.76,3577530000
603126.SH,中材节能,2019-07-04,5.72,5.85,3632475000
603126.SH,中材节能,2019-07-05,5.80,5.73,3559215000
603126.SH,中材节能,2019-07-08,5.69,5.45,3382170000
603126.SH,中材节能,2019-07-09,5.49,5.35,3321120000
603126.SH,中材节能,2019-07-10,5.36,5.27,3272280000
603126.SH,中材节能,2019-07-11,5.24,5.24,3253965000
603126.SH,中材节能,2019-07-12,5.25,5.29,3284490000
603126.SH,中材节能,2019-07-15,5.28,5.35,3321120000
603126.SH,中材节能,2019-07-16,5.35,5.31,3296700000
603126.SH,中材节能,2019-07-17,5.34,5.29,3284490000
603126.SH,中材节能,2019-07-18,5.28,5.15,3199020000
603126.SH,中材节能,2019-07-19,5.19,5.17,3211230000
603126.SH,中材节能,2019-07-22,5.19,5.02,3119655000
603126.SH,中材节能,2019-07-23,5.02,5.04,3131865000
603126.SH,中材节能,2019-07-24,5.06,5.10,3168495000
603126.SH,中材节能,2019-07-25,5.09,5.08,3156285000
603126.SH,中材节能,2019-07-26,5.11,5.03,3125760000
603126.SH,中材节能,2019-07-29,5.05,5.02,3119655000
603126.SH,中材节能,2019-07-30,5.03,5.19,3223440000
603126.SH,中材节能,2019-07-31,5.25,5.08,3156285000
603126.SH,中材节能,2019-08-01,5.05,5.02,3119655000
603126.SH,中材节能,2019-08-02,4.93,4.94,3064710000
603126.SH,中材节能,2019-08-05,4.94,4.84,3003660000
603126.SH,中材节能,2019-08-06,4.77,4.66,2893770000
603126.SH,中材节能,2019-08-07,4.65,4.66,2893770000
603126.SH,中材节能,2019-08-08,4.67,4.72,2930400000
603126.SH,中材节能,2019-08-09,4.72,4.70,2918190000
603126.SH,中材节能,2019-08-12,4.79,4.80,2979240000
603126.SH,中材节能,2019-08-13,4.75,4.78,2967030000
603126.SH,中材节能,2019-08-14,4.80,4.84,3003660000
603126.SH,中材节能,2019-08-15,4.72,4.96,3083025000
603126.SH,中材节能,2019-08-16,4.92,4.92,3052500000
603126.SH,中材节能,2019-08-19,4.93,5.02,3119655000
603126.SH,中材节能,2019-08-20,5.02,5.01,3113550000
603126.SH,中材节能,2019-08-21,5.00,5.06,3144075000
603126.SH,中材节能,2019-08-22,5.07,5.11,3174600000
603126.SH,中材节能,2019-08-23,5.09,5.10,3168495000
603126.SH,中材节能,2019-08-26,4.93,5.01,3113550000
603126.SH,中材节能,2019-08-27,5.06,5.10,3168495000
603126.SH,中材节能,2019-08-28,5.09,5.08,3156285000
603126.SH,中材节能,2019-08-29,5.08,5.15,3199020000
603126.SH,中材节能,2019-08-30,5.17,4.99,3101340000
603126.SH,中材节能,2019-09-02,5.03,5.13,3186810000
603126.SH,中材节能,2019-09-03,5.11,5.20,3229545000
603126.SH,中材节能,2019-09-04,5.17,5.23,3247860000
603126.SH,中材节能,2019-09-05,5.23,5.26,3266175000
603126.SH,中材节能,2019-09-06,5.30,5.23,3247860000
603126.SH,中材节能,2019-09-09,5.26,5.32,3302805000
603126.SH,中材节能,2019-09-10,5.32,5.36,3327225000
603126.SH,中材节能,2019-09-11,5.30,5.32,3302805000
603126.SH,中材节能,2019-09-12,5.37,5.35,3321120000
603126.SH,中材节能,2019-09-16,5.38,5.46,3388275000
603126.SH,中材节能,2019-09-17,5.47,5.26,3266175000
603126.SH,中材节能,2019-09-18,5.27,5.21,3235650000
603126.SH,中材节能,2019-09-19,5.24,5.38,3339435000
603126.SH,中材节能,2019-09-20,5.37,5.32,3302805000
603126.SH,中材节能,2019-09-23,5.27,5.22,3241755000
603126.SH,中材节能,2019-09-24,5.22,5.25,3260070000
603126.SH,中材节能,2019-09-25,5.22,5.14,3192915000
603126.SH,中材节能,2019-09-26,5.19,5.01,3113550000
603126.SH,中材节能,2019-09-27,4.98,5.06,3144075000
603126.SH,中材节能,2019-09-30,5.04,5.01,3113550000
603126.SH,中材节能,2019-10-08,5.01,5.07,3150180000
603126.SH,中材节能,2019-10-09,5.05,5.17,3211230000
603126.SH,中材节能,2019-10-10,5.18,5.20,3229545000
603126.SH,中材节能,2019-10-11,5.18,5.21,3235650000
603126.SH,中材节能,2019-10-14,5.22,5.32,3302805000
603126.SH,中材节能,2019-10-15,5.31,5.30,3290595000
603126.SH,中材节能,2019-10-16,5.29,5.30,3290595000
603126.SH,中材节能,2019-10-17,5.27,5.25,3260070000
603126.SH,中材节能,2019-10-18,5.27,5.19,3223440000
603126.SH,中材节能,2019-10-21,5.18,5.17,3211230000
603126.SH,中材节能,2019-10-22,5.07,5.10,3168495000
603126.SH,中材节能,2019-10-23,5.11,5.17,3211230000
603126.SH,中材节能,2019-10-24,5.15,5.26,3266175000
603126.SH,中材节能,2019-10-25,5.28,5.31,3296700000
603126.SH,中材节能,2019-10-28,5.28,5.36,3327225000
603126.SH,中材节能,2019-10-29,5.35,5.29,3284490000
603126.SH,中材节能,2019-10-30,5.29,5.23,3247860000
603126.SH,中材节能,2019-10-31,5.24,5.05,3137970000
603126.SH,中材节能,2019-11-01,5.07,5.06,3144075000
603126.SH,中材节能,2019-11-04,5.11,4.97,3089130000
603126.SH,中材节能,2019-11-05,5.00,4.91,3046395000
603126.SH,中材节能,2019-11-06,4.93,4.85,3009765000
603126.SH,中材节能,2019-11-07,4.88,4.87,3021975000
603126.SH,中材节能,2019-11-08,4.87,4.86,3015870000
603126.SH,中材节能,2019-11-11,4.86,4.76,2954820000
603126.SH,中材节能,2019-11-12,4.74,4.75,2948715000
603126.SH,中材节能,2019-11-13,4.72,4.67,2899875000
603126.SH,中材节能,2019-11-14,4.67,4.65,2887665000
603126.SH,中材节能,2019-11-15,4.65,4.59,2851035000
603126.SH,中材节能,2019-11-18,4.59,4.61,2863245000
603126.SH,中材节能,2019-11-19,4.63,4.67,2899875000
603126.SH,中材节能,2019-11-20,4.67,4.60,2857140000
603126.SH,中材节能,2019-11-21,4.60,4.58,2844930000
603126.SH,中材节能,2019-11-22,4.57,4.58,2844930000
603126.SH,中材节能,2019-11-25,4.59,4.69,2912085000
603126.SH,中材节能,2019-11-26,4.69,4.66,2893770000
603126.SH,中材节能,2019-11-27,4.63,4.67,2899875000
603126.SH,中材节能,2019-11-28,4.67,4.63,2875455000
603126.SH,中材节能,2019-11-29,4.62,4.58,2844930000
603126.SH,中材节能,2019-12-02,4.58,4.51,2802195000
603126.SH,中材节能,2019-12-03,4.51,4.51,2802195000
603126.SH,中材节能,2019-12-04,4.50,4.51,2802195000
603126.SH,中材节能,2019-12-05,4.53,4.56,2832720000
603126.SH,中材节能,2019-12-06,4.56,4.60,2857140000
603126.SH,中材节能,2019-12-09,4.62,4.65,2887665000
603126.SH,中材节能,2019-12-10,4.64,4.61,2863245000
603126.SH,中材节能,2019-12-11,4.60,4.59,2851035000
603126.SH,中材节能,2019-12-12,4.58,4.56,2832720000
603126.SH,中材节能,2019-12-13,4.57,4.60,2857140000
603126.SH,中材节能,2019-12-16,4.60,4.66,2893770000
603126.SH,中材节能,2019-12-17,4.65,4.74,2942610000
603126.SH,中材节能,2019-12-18,4.71,4.72,2930400000
603126.SH,中材节能,2019-12-19,4.73,4.76,2954820000
603126.SH,中材节能,2019-12-20,4.78,4.73,2936505000
603126.SH,中材节能,2019-12-23,4.72,4.59,2851035000
603126.SH,中材节能,2019-12-24,4.59,4.66,2893770000
603126.SH,中材节能,2019-12-25,4.64,4.68,2905980000
603126.SH,中材节能,2019-12-26,4.68,4.80,2979240000
603126.SH,中材节能,2019-12-27,4.81,4.76,2954820000
603126.SH,中材节能,2019-12-30,4.74,4.83,2997555000
603126.SH,中材节能,2019-12-31,4.86,4.82,2991450000
603126.SH,中材节能,2020-01-02,4.86,4.87,3021975000
603126.SH,中材节能,2020-01-03,4.88,4.84,3003660000
603126.SH,中材节能,2020-01-06,4.81,4.86,3015870000
603126.SH,中材节能,2020-01-07,4.87,4.88,3028080000
603126.SH,中材节能,2020-01-08,4.87,4.77,2960925000
603126.SH,中材节能,2020-01-09,4.81,4.84,3003660000
603126.SH,中材节能,2020-01-10,4.83,4.80,2979240000
603126.SH,中材节能,2020-01-13,4.80,4.82,2991450000
603126.SH,中材节能,2020-01-14,4.84,4.88,3028080000
603126.SH,中材节能,2020-01-15,4.88,4.77,2960925000
603126.SH,中材节能,2020-01-16,4.77,4.68,2905980000
603126.SH,中材节能,2020-01-17,4.69,4.63,2875455000
603126.SH,中材节能,2020-01-20,4.63,4.68,2905980000
603126.SH,中材节能,2020-01-21,4.66,4.61,2863245000
603126.SH,中材节能,2020-01-22,4.61,4.60,2857140000
603126.SH,中材节能,2020-01-23,4.59,4.52,2808300000
603126.SH,中材节能,2020-02-03,4.07,4.07,2527470000
603126.SH,中材节能,2020-02-04,3.82,3.98,2472525000
603126.SH,中材节能,2020-02-05,3.99,4.05,2515260000
603126.SH,中材节能,2020-02-06,4.05,4.11,2551890000
603126.SH,中材节能,2020-02-07,4.08,4.21,2612940000
603126.SH,中材节能,2020-02-10,4.18,4.26,2643465000
603126.SH,中材节能,2020-02-11,4.29,4.26,2643465000
603126.SH,中材节能,2020-02-12,4.24,4.29,2661780000
603126.SH,中材节能,2020-02-13,4.27,4.19,2600730000
603126.SH,中材节能,2020-02-14,4.20,4.18,2594625000
