代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300500.SZ,启迪设计,2019-07-26,14.85,14.73,2589440296
300500.SZ,启迪设计,2019-07-29,14.74,14.94,2626083319
300500.SZ,启迪设计,2019-07-30,15.04,15.06,2647022190
300500.SZ,启迪设计,2019-07-31,14.96,14.99,2634807849
300500.SZ,启迪设计,2019-08-01,14.95,14.86,2612124072
300500.SZ,启迪设计,2019-08-02,14.78,14.78,2598164826
300500.SZ,启迪设计,2019-08-05,14.50,14.49,2545817650
300500.SZ,启迪设计,2019-08-06,14.15,13.74,2414949710
300500.SZ,启迪设计,2019-08-07,13.91,13.74,2414949710
300500.SZ,启迪设计,2019-08-08,13.74,13.87,2437633486
300500.SZ,启迪设计,2019-08-09,14.07,13.61,2392265934
300500.SZ,启迪设计,2019-08-12,13.61,13.90,2442868204
300500.SZ,启迪设计,2019-08-13,13.81,13.71,2409714993
300500.SZ,启迪设计,2019-08-14,13.89,13.76,2418439522
300500.SZ,启迪设计,2019-08-15,13.50,13.78,2421929334
300500.SZ,启迪设计,2019-08-16,13.79,13.90,2442868204
300500.SZ,启迪设计,2019-08-19,14.00,14.21,2496960286
300500.SZ,启迪设计,2019-08-20,14.30,14.26,2505684815
300500.SZ,启迪设计,2019-08-21,14.26,14.26,2505684815
300500.SZ,启迪设计,2019-08-22,14.34,14.38,2526623685
300500.SZ,启迪设计,2019-08-23,14.31,14.48,2544072744
300500.SZ,启迪设计,2019-08-26,14.09,14.12,2481256133
300500.SZ,启迪设计,2019-08-27,14.25,14.65,2573736144
300500.SZ,启迪设计,2019-08-28,14.74,14.53,2552797273
300500.SZ,启迪设计,2019-08-29,14.64,14.47,2542327838
300500.SZ,启迪设计,2019-08-30,14.47,14.15,2486490850
300500.SZ,启迪设计,2019-09-02,14.15,14.39,2528368591
300500.SZ,启迪设计,2019-09-03,14.39,14.59,2563266708
300500.SZ,启迪设计,2019-09-04,14.56,14.94,2626083319
300500.SZ,启迪设计,2019-09-05,14.98,14.86,2612124072
300500.SZ,启迪设计,2019-09-06,14.87,14.90,2619103696
300500.SZ,启迪设计,2019-09-09,15.04,15.29,2687155024
300500.SZ,启迪设计,2019-09-10,15.29,15.31,2690644836
300500.SZ,启迪设计,2019-09-11,15.46,15.08,2650512001
300500.SZ,启迪设计,2019-09-12,15.08,15.31,2690644836
300500.SZ,启迪设计,2019-09-16,15.40,15.21,2673195778
300500.SZ,启迪设计,2019-09-17,15.31,14.86,2612124072
300500.SZ,启迪设计,2019-09-18,14.86,14.94,2626083319
300500.SZ,启迪设计,2019-09-19,14.95,15.25,2680175401
300500.SZ,启迪设计,2019-09-20,15.12,15.39,2704604083
300500.SZ,启迪设计,2019-09-23,15.43,15.11,2655746719
300500.SZ,启迪设计,2019-09-24,15.11,15.12,2657333233
300500.SZ,启迪设计,2019-09-25,15.35,14.88,2615457988
300500.SZ,启迪设计,2019-09-26,14.77,14.34,2519493886
300500.SZ,启迪设计,2019-09-27,14.36,14.39,2528217895
300500.SZ,启迪设计,2019-09-30,14.40,14.49,2545665914
300500.SZ,启迪设计,2019-10-08,14.12,14.25,2503790669
300500.SZ,启迪设计,2019-10-09,14.30,14.40,2529962697
300500.SZ,启迪设计,2019-10-10,14.39,14.64,2571837942
300500.SZ,启迪设计,2019-10-11,14.78,15.01,2638140412
300500.SZ,启迪设计,2019-10-14,15.03,15.03,2641630016
300500.SZ,启迪设计,2019-10-15,15.26,15.10,2653843629
300500.SZ,启迪设计,2019-10-16,15.22,15.01,2638140412
300500.SZ,启迪设计,2019-10-17,15.01,15.20,2671291648
300500.SZ,启迪设计,2019-10-18,15.15,14.79,2599754771
300500.SZ,启迪设计,2019-10-21,15.08,15.23,2676526053
300500.SZ,启迪设计,2019-10-22,15.11,15.24,2678270855
300500.SZ,启迪设计,2019-10-23,15.24,14.93,2624181997
300500.SZ,启迪设计,2019-10-24,14.87,14.99,2634650809
300500.SZ,启迪设计,2019-10-25,14.99,15.12,2657333233
300500.SZ,启迪设计,2019-10-28,15.11,15.62,2744573326
300500.SZ,启迪设计,2019-10-29,15.52,15.13,2659078035
300500.SZ,启迪设计,2019-10-30,14.91,14.76,2594520366
300500.SZ,启迪设计,2019-10-31,14.64,14.34,2519493886
300500.SZ,启迪设计,2019-11-01,14.49,14.64,2571837942
300500.SZ,启迪设计,2019-11-04,14.56,14.96,2629416403
300500.SZ,启迪设计,2019-11-05,14.81,14.97,2631161205
300500.SZ,启迪设计,2019-11-06,14.94,14.64,2571837942
300500.SZ,启迪设计,2019-11-07,14.84,14.76,2594520366
300500.SZ,启迪设计,2019-11-08,14.76,14.69,2582306753
300500.SZ,启迪设计,2019-11-11,14.84,14.30,2512514678
300500.SZ,启迪设计,2019-11-12,14.10,14.45,2538686706
300500.SZ,启迪设计,2019-11-13,14.34,14.30,2512514678
300500.SZ,启迪设计,2019-11-14,14.34,14.89,2617202790
300500.SZ,启迪设计,2019-11-15,14.88,14.43,2535197103
300500.SZ,启迪设计,2019-11-18,14.31,14.24,2502045867
300500.SZ,启迪设计,2019-11-19,14.29,14.37,2524728291
300500.SZ,启迪设计,2019-11-20,14.27,14.12,2481108245
300500.SZ,启迪设计,2019-11-21,14.20,14.19,2493321858
300500.SZ,启迪设计,2019-11-22,14.10,14.22,2498556264
300500.SZ,启迪设计,2019-11-25,14.20,14.12,2481108245
300500.SZ,启迪设计,2019-11-26,14.22,14.17,2489832254
300500.SZ,启迪设计,2019-11-27,14.23,14.11,2479363443
300500.SZ,启迪设计,2019-11-28,14.10,14.11,2479363443
300500.SZ,启迪设计,2019-11-29,14.11,14.17,2489832254
300500.SZ,启迪设计,2019-12-02,14.20,14.24,2502045867
300500.SZ,启迪设计,2019-12-03,14.20,14.17,2489832254
300500.SZ,启迪设计,2019-12-04,14.16,14.10,2477618641
300500.SZ,启迪设计,2019-12-05,14.10,14.20,2495066660
300500.SZ,启迪设计,2019-12-06,14.28,14.20,2495066660
300500.SZ,启迪设计,2019-12-09,14.24,14.20,2495066660
300500.SZ,启迪设计,2019-12-10,14.19,14.21,2496811462
300500.SZ,启迪设计,2019-12-11,14.22,14.34,2519493886
300500.SZ,启迪设计,2019-12-12,14.34,14.21,2496811462
300500.SZ,启迪设计,2019-12-13,14.25,14.40,2529962697
300500.SZ,启迪设计,2019-12-16,14.49,14.53,2552645121
300500.SZ,启迪设计,2019-12-17,14.53,14.65,2573582744
300500.SZ,启迪设计,2019-12-18,14.65,14.82,2604989177
300500.SZ,启迪设计,2019-12-19,14.91,14.86,2611968384
300500.SZ,启迪设计,2019-12-20,14.83,14.78,2598009970
300500.SZ,启迪设计,2019-12-23,14.78,14.56,2557879527
300500.SZ,启迪设计,2019-12-24,14.68,14.71,2585796357
300500.SZ,启迪设计,2019-12-25,14.68,14.68,2580561951
300500.SZ,启迪设计,2019-12-26,14.68,14.82,2604989177
300500.SZ,启迪设计,2019-12-27,14.93,14.79,2599754771
300500.SZ,启迪设计,2019-12-30,14.83,15.06,2646864422
300500.SZ,启迪设计,2019-12-31,15.03,14.96,2629416403
300500.SZ,启迪设计,2020-01-02,15.09,15.10,2653843629
300500.SZ,启迪设计,2020-01-03,15.18,15.05,2645119620
300500.SZ,启迪设计,2020-01-06,14.99,15.07,2648609223
300500.SZ,启迪设计,2020-01-07,15.15,15.27,2683505261
300500.SZ,启迪设计,2020-01-08,15.17,14.87,2613713186
300500.SZ,启迪设计,2020-01-09,14.99,15.04,2643374818
300500.SZ,启迪设计,2020-01-10,15.15,15.62,2744573326
300500.SZ,启迪设计,2020-01-13,15.48,15.53,2728870109
300500.SZ,启迪设计,2020-01-14,15.49,15.34,2695718874
300500.SZ,启迪设计,2020-01-15,15.35,15.21,2673036450
300500.SZ,启迪设计,2020-01-16,15.25,15.16,2664312440
300500.SZ,启迪设计,2020-01-17,15.39,15.32,2692229270
300500.SZ,启迪设计,2020-01-20,15.34,15.37,2700953279
300500.SZ,启迪设计,2020-01-21,15.26,15.42,2709677289
300500.SZ,启迪设计,2020-01-22,15.48,15.87,2788193372
300500.SZ,启迪设计,2020-01-23,15.81,15.85,2784703769
300500.SZ,启迪设计,2020-02-03,14.26,14.26,2505535471
300500.SZ,启迪设计,2020-02-04,13.35,13.92,2446212208
300500.SZ,启迪设计,2020-02-05,13.99,14.12,2481108245
300500.SZ,启迪设计,2020-02-06,14.16,14.29,2510769877
300500.SZ,启迪设计,2020-02-07,14.25,14.42,2533452301
300500.SZ,启迪设计,2020-02-10,14.43,14.78,2598009970
300500.SZ,启迪设计,2020-02-11,14.87,14.63,2570093140
300500.SZ,启迪设计,2020-02-12,14.60,14.67,2577072347
300500.SZ,启迪设计,2020-02-13,14.64,14.34,2519493886
300500.SZ,启迪设计,2020-02-14,14.38,14.41,2531707499
300500.SZ,启迪设计,2020-02-17,14.41,14.94,2625926799
300500.SZ,启迪设计,2020-02-18,14.89,15.19,2669546846
300500.SZ,启迪设计,2020-02-19,15.19,15.17,2666057242
300500.SZ,启迪设计,2020-02-20,15.21,15.33,2693974072
300500.SZ,启迪设计,2020-02-21,15.37,15.63,2746318128
300500.SZ,启迪设计,2020-02-24,15.51,16.97,2981866379
300500.SZ,启迪设计,2020-02-25,16.45,17.80,3128429735
300500.SZ,启迪设计,2020-02-26,17.57,16.71,2936501530
300500.SZ,启迪设计,2020-02-27,16.71,16.27,2859730249
300500.SZ,启迪设计,2020-02-28,15.85,15.39,2704442883
300500.SZ,启迪设计,2020-03-02,15.76,16.71,2936501530
300500.SZ,启迪设计,2020-03-03,16.89,16.72,2938246332
300500.SZ,启迪设计,2020-03-04,16.37,16.91,2971397568
300500.SZ,启迪设计,2020-03-05,16.98,17.05,2995824794
300500.SZ,启迪设计,2020-03-06,16.81,16.58,2913819106
300500.SZ,启迪设计,2020-03-09,16.56,15.92,2796917382
300500.SZ,启迪设计,2020-03-10,15.40,16.18,2844027032
300500.SZ,启迪设计,2020-03-11,16.23,15.78,2772490156
300500.SZ,启迪设计,2020-03-12,15.51,15.39,2704442883
300500.SZ,启迪设计,2020-03-13,14.86,14.95,2627671601
300500.SZ,启迪设计,2020-03-16,15.14,14.50,2547410716
300500.SZ,启迪设计,2020-03-17,14.53,14.38,2526473093
300500.SZ,启迪设计,2020-03-18,14.58,14.34,2519493886
300500.SZ,启迪设计,2020-03-19,14.44,14.76,2594520366
300500.SZ,启迪设计,2020-03-20,14.89,15.17,2666057242
300500.SZ,启迪设计,2020-03-23,14.88,15.12,2657333233
300500.SZ,启迪设计,2020-03-24,15.39,15.52,2727125307
300500.SZ,启迪设计,2020-03-25,15.74,15.52,2727125307
300500.SZ,启迪设计,2020-03-26,15.36,15.18,2667802044
300500.SZ,启迪设计,2020-03-27,15.36,15.22,2674781251
300500.SZ,启迪设计,2020-03-30,15.13,14.77,2596265168
300500.SZ,启迪设计,2020-03-31,15.08,14.71,2585796357
300500.SZ,启迪设计,2020-04-01,14.65,14.65,2573582744
300500.SZ,启迪设计,2020-04-02,14.60,14.96,2629416403
300500.SZ,启迪设计,2020-04-03,14.91,14.73,2589285960
300500.SZ,启迪设计,2020-04-07,14.97,15.28,2685250063
300500.SZ,启迪设计,2020-04-08,15.17,15.33,2693974072
300500.SZ,启迪设计,2020-04-09,15.42,15.22,2674781251
300500.SZ,启迪设计,2020-04-10,14.89,14.49,2545665914
300500.SZ,启迪设计,2020-04-13,14.28,14.19,2493321858
300500.SZ,启迪设计,2020-04-14,14.28,14.45,2538686706
300500.SZ,启迪设计,2020-04-15,14.44,14.35,2521238688
300500.SZ,启迪设计,2020-04-16,14.31,14.40,2529962697
300500.SZ,启迪设计,2020-04-17,14.48,14.52,2550900319
300500.SZ,启迪设计,2020-04-20,14.62,15.25,2680015657
300500.SZ,启迪设计,2020-04-21,14.84,15.46,2716656496
300500.SZ,启迪设计,2020-04-22,15.25,15.14,2660822836
300500.SZ,启迪设计,2020-04-23,15.17,14.86,2611968384
300500.SZ,启迪设计,2020-04-24,14.78,14.45,2538686706
300500.SZ,启迪设计,2020-04-27,14.37,14.29,2510769877
300500.SZ,启迪设计,2020-04-28,14.31,13.76,2418295378
300500.SZ,启迪设计,2020-04-29,13.64,13.75,2416550576
300500.SZ,启迪设计,2020-04-30,13.78,13.90,2442722604
300500.SZ,启迪设计,2020-05-06,13.79,13.98,2456681019
300500.SZ,启迪设计,2020-05-07,13.99,14.01,2461915424
300500.SZ,启迪设计,2020-05-08,14.01,14.13,2482853047
300500.SZ,启迪设计,2020-05-11,14.13,13.99,2458425821
300500.SZ,启迪设计,2020-05-12,13.99,13.77,2420040180
300500.SZ,启迪设计,2020-05-13,13.75,13.77,2420040180
300500.SZ,启迪设计,2020-05-14,13.77,13.56,2383399341
300500.SZ,启迪设计,2020-05-15,13.56,13.59,2388633746
300500.SZ,启迪设计,2020-05-18,13.60,13.64,2397357756
300500.SZ,启迪设计,2020-05-19,13.76,13.71,2409571369
300500.SZ,启迪设计,2020-05-20,13.68,13.62,2393868152
300500.SZ,启迪设计,2020-05-21,13.62,13.66,2400847359
300500.SZ,启迪设计,2020-05-22,13.60,13.56,2383399341
300500.SZ,启迪设计,2020-05-25,13.70,13.68,2404336963
300500.SZ,启迪设计,2020-05-26,13.75,13.78,2421784982
300500.SZ,启迪设计,2020-05-27,13.78,13.82,2428764189
300500.SZ,启迪设计,2020-05-28,13.86,13.59,2388633746
300500.SZ,启迪设计,2020-05-29,13.57,13.57,2385144143
300500.SZ,启迪设计,2020-06-01,13.65,13.81,2427019387
300500.SZ,启迪设计,2020-06-02,13.87,14.10,2477618641
300500.SZ,启迪设计,2020-06-03,14.11,13.90,2442722604
300500.SZ,启迪设计,2020-06-04,13.92,13.97,2454936217
300500.SZ,启迪设计,2020-06-05,14.00,13.98,2456681019
300500.SZ,启迪设计,2020-06-08,14.01,13.89,2423529784
300500.SZ,启迪设计,2020-06-09,13.83,13.88,2421784982
300500.SZ,启迪设计,2020-06-10,13.90,13.75,2399102558
300500.SZ,启迪设计,2020-06-11,13.75,13.66,2383399341
300500.SZ,启迪设计,2020-06-12,13.57,13.63,2378164935
300500.SZ,启迪设计,2020-06-15,13.61,13.70,2390378548
300500.SZ,启迪设计,2020-06-16,13.80,13.85,2416550576
300500.SZ,启迪设计,2020-06-17,13.80,13.79,2406081765
300500.SZ,启迪设计,2020-06-18,13.69,13.72,2393868152
300500.SZ,启迪设计,2020-06-19,13.73,13.76,2400847359
300500.SZ,启迪设计,2020-06-22,13.80,13.75,2399102558
300500.SZ,启迪设计,2020-06-23,13.81,13.60,2372930530
300500.SZ,启迪设计,2020-06-24,13.89,13.85,2416550576
300500.SZ,启迪设计,2020-06-29,13.68,13.63,2378164935
300500.SZ,启迪设计,2020-06-30,13.65,13.73,2395612954
300500.SZ,启迪设计,2020-07-01,13.73,13.76,2400847359
300500.SZ,启迪设计,2020-07-02,13.70,13.99,2440977802
300500.SZ,启迪设计,2020-07-03,14.10,14.18,2474129037
300500.SZ,启迪设计,2020-07-06,14.18,14.58,2543921112
300500.SZ,启迪设计,2020-07-07,14.58,14.54,2536941904
300500.SZ,启迪设计,2020-07-08,14.55,14.70,2564858734
300500.SZ,启迪设计,2020-07-09,14.79,14.97,2611968384
300500.SZ,启迪设计,2020-07-10,14.96,14.62,2550900319
300500.SZ,启迪设计,2020-07-13,14.66,14.96,2610223583
300500.SZ,启迪设计,2020-07-14,14.97,14.82,2585796357
300500.SZ,启迪设计,2020-07-15,14.99,14.95,2608478781
300500.SZ,启迪设计,2020-07-16,14.87,14.27,2489832254
300500.SZ,启迪设计,2020-07-17,14.40,14.22,2481108245
300500.SZ,启迪设计,2020-07-20,14.45,14.65,2556134725
300500.SZ,启迪设计,2020-07-21,14.64,14.81,2584051555
300500.SZ,启迪设计,2020-07-22,14.89,14.75,2573582744
300500.SZ,启迪设计,2020-07-23,14.70,14.61,2549155517
300500.SZ,启迪设计,2020-07-24,14.45,14.12,2463660226
300500.SZ,启迪设计,2020-07-27,14.24,14.09,2458425821
300500.SZ,启迪设计,2020-07-28,14.10,14.25,2486342650
300500.SZ,启迪设计,2020-07-29,14.25,14.40,2512514678
300500.SZ,启迪设计,2020-07-30,14.44,14.35,2503790669
300500.SZ,启迪设计,2020-07-31,14.37,14.45,2521238688
300500.SZ,启迪设计,2020-08-03,14.45,14.69,2563113932
300500.SZ,启迪设计,2020-08-04,14.71,14.68,2561369130
300500.SZ,启迪设计,2020-08-05,14.69,14.79,2580561951
300500.SZ,启迪设计,2020-08-06,14.83,14.67,2559624329
300500.SZ,启迪设计,2020-08-07,14.63,14.52,2533452301
300500.SZ,启迪设计,2020-08-10,14.54,14.94,2606733979
300500.SZ,启迪设计,2020-08-11,15.01,14.50,2529962697
300500.SZ,启迪设计,2020-08-12,14.50,14.54,2536941904
300500.SZ,启迪设计,2020-08-13,14.56,14.89,2598009970
300500.SZ,启迪设计,2020-08-14,14.85,14.92,2603244375
300500.SZ,启迪设计,2020-08-17,15.05,15.02,2620692394
300500.SZ,启迪设计,2020-08-18,15.35,15.78,2753297335
300500.SZ,启迪设计,2020-08-19,15.74,16.09,2807386193
300500.SZ,启迪设计,2020-08-20,15.80,15.75,2748062930
300500.SZ,启迪设计,2020-08-21,15.74,15.56,2714911694
300500.SZ,启迪设计,2020-08-24,15.71,15.79,2755042137
300500.SZ,启迪设计,2020-08-25,15.81,16.54,2885902276
300500.SZ,启迪设计,2020-08-26,16.54,15.69,2737594118
300500.SZ,启迪设计,2020-08-27,15.95,16.26,2837047824
300500.SZ,启迪设计,2020-08-28,16.06,16.19,2824834211
300500.SZ,启迪设计,2020-08-31,16.19,16.64,2903350295
300500.SZ,启迪设计,2020-09-01,16.40,16.56,2889391880
300500.SZ,启迪设计,2020-09-02,16.43,17.01,2967907964
300500.SZ,启迪设计,2020-09-03,16.90,16.59,2894626286
300500.SZ,启迪设计,2020-09-04,16.42,16.51,2880667871
300500.SZ,启迪设计,2020-09-07,16.51,16.58,2892881484
300500.SZ,启迪设计,2020-09-08,16.59,17.02,2969652766
300500.SZ,启迪设计,2020-09-09,16.80,16.85,2939991134
300500.SZ,启迪设计,2020-09-10,17.01,15.70,2739338920
300500.SZ,启迪设计,2020-09-11,15.50,15.94,2781214165
300500.SZ,启迪设计,2020-09-14,16.06,17.05,2974887171
300500.SZ,启迪设计,2020-09-15,17.10,16.90,2948715143
300500.SZ,启迪设计,2020-09-16,16.90,16.56,2889391880
300500.SZ,启迪设计,2020-09-17,16.42,16.80,2931267125
300500.SZ,启迪设计,2020-09-18,17.11,17.23,3006293605
300500.SZ,启迪设计,2020-09-21,17.25,16.90,2948715143
300500.SZ,启迪设计,2020-09-22,16.72,16.86,2941735936
300500.SZ,启迪设计,2020-09-23,16.75,17.00,2966163162
300500.SZ,启迪设计,2020-09-24,16.85,16.20,2826579013
300500.SZ,启迪设计,2020-09-25,16.40,15.96,2784703769
300500.SZ,启迪设计,2020-09-28,15.96,15.93,2779469363
300500.SZ,启迪设计,2020-09-29,16.06,16.13,2814365400
300500.SZ,启迪设计,2020-09-30,16.20,16.02,2795172580
300500.SZ,启迪设计,2020-10-09,16.17,16.36,2854495843
300500.SZ,启迪设计,2020-10-12,16.33,16.99,2964418360
300500.SZ,启迪设计,2020-10-13,16.98,17.38,3032465633
300500.SZ,启迪设计,2020-10-14,17.33,17.58,3067361670
300500.SZ,启迪设计,2020-10-15,17.70,18.37,3205201017
300500.SZ,启迪设计,2020-10-16,18.18,18.06,3151112159
300500.SZ,启迪设计,2020-10-19,18.06,18.32,3196477008
300500.SZ,启迪设计,2020-10-20,18.33,17.96,3133664141
300500.SZ,启迪设计,2020-10-21,17.95,17.34,3025486425
300500.SZ,启迪设计,2020-10-22,17.33,18.09,3156346565
300500.SZ,启迪设计,2020-10-23,18.09,18.20,3175539385
300500.SZ,启迪设计,2020-10-26,18.51,18.20,3175539385
300500.SZ,启迪设计,2020-10-27,17.52,17.06,2976631973
300500.SZ,启迪设计,2020-10-28,17.00,16.87,2943480738
300500.SZ,启迪设计,2020-10-29,16.60,17.17,2995824794
300500.SZ,启迪设计,2020-10-30,17.17,16.12,2812620598
300500.SZ,启迪设计,2020-11-02,16.22,16.08,2805641391
300500.SZ,启迪设计,2020-11-03,16.20,16.48,2875433465
300500.SZ,启迪设计,2020-11-04,16.48,16.38,2857985447
300500.SZ,启迪设计,2020-11-05,16.54,16.53,2884157475
300500.SZ,启迪设计,2020-11-06,16.56,16.21,2828323815
300500.SZ,启迪设计,2020-11-09,16.44,16.50,2878923069
300500.SZ,启迪设计,2020-11-10,16.54,16.15,2817855004
300500.SZ,启迪设计,2020-11-11,16.05,15.79,2755042137
300500.SZ,启迪设计,2020-11-12,15.88,15.66,2732359713
300500.SZ,启迪设计,2020-11-13,15.61,15.72,2742828524
300500.SZ,启迪设计,2020-11-16,15.72,15.43,2692229270
300500.SZ,启迪设计,2020-11-17,15.43,15.20,2652098827
300500.SZ,启迪设计,2020-11-18,15.25,15.50,2704442883
300500.SZ,启迪设计,2020-11-19,15.65,15.40,2686994864
300500.SZ,启迪设计,2020-11-20,15.40,15.34,2676526053
300500.SZ,启迪设计,2020-11-23,15.36,15.47,2699208477
300500.SZ,启迪设计,2020-11-24,15.50,15.55,2713166892
300500.SZ,启迪设计,2020-11-25,15.47,15.36,2680015657
300500.SZ,启迪设计,2020-11-26,15.45,15.29,2667802044
300500.SZ,启迪设计,2020-11-27,15.41,15.20,2652098827
300500.SZ,启迪设计,2020-11-30,15.28,15.28,2666057242
300500.SZ,启迪设计,2020-12-01,15.32,15.43,2692229270
300500.SZ,启迪设计,2020-12-02,15.36,15.55,2713166892
300500.SZ,启迪设计,2020-12-03,15.51,15.53,2709677289
300500.SZ,启迪设计,2020-12-04,15.89,15.34,2676526053
300500.SZ,启迪设计,2020-12-07,15.58,15.16,2645119620
300500.SZ,启迪设计,2020-12-08,15.16,15.10,2634650809
300500.SZ,启迪设计,2020-12-09,15.16,14.67,2559624329
300500.SZ,启迪设计,2020-12-10,14.75,14.51,2531707499
300500.SZ,启迪设计,2020-12-11,14.51,14.19,2475873839
300500.SZ,启迪设计,2020-12-14,14.28,14.33,2500301065
300500.SZ,启迪设计,2020-12-15,14.42,14.20,2477618641
300500.SZ,启迪设计,2020-12-16,14.17,13.88,2421784982
300500.SZ,启迪设计,2020-12-17,13.87,14.00,2442722604
300500.SZ,启迪设计,2020-12-18,14.05,13.84,2414805774
300500.SZ,启迪设计,2020-12-21,14.10,13.85,2416550576
300500.SZ,启迪设计,2020-12-22,13.85,13.51,2357227313
300500.SZ,启迪设计,2020-12-23,13.53,13.52,2358972115
300500.SZ,启迪设计,2020-12-24,13.66,13.03,2273476824
300500.SZ,启迪设计,2020-12-25,12.96,13.17,2297904050
300500.SZ,启迪设计,2020-12-28,13.15,12.75,2224622372
300500.SZ,启迪设计,2020-12-29,12.75,12.85,2242070390
300500.SZ,启迪设计,2020-12-30,12.88,12.92,2254284003
300500.SZ,启迪设计,2020-12-31,12.93,13.19,2301393653

数据来源: Wind
