代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300668.SZ,杰恩设计,2020-10-30,21.25,20.33,2142782000
300668.SZ,杰恩设计,2020-11-02,20.39,21.31,2246074000
300668.SZ,杰恩设计,2020-11-03,21.40,22.15,2334610000
300668.SZ,杰恩设计,2020-11-04,22.42,22.19,2338826000
300668.SZ,杰恩设计,2020-11-05,22.56,21.81,2298774000
300668.SZ,杰恩设计,2020-11-06,21.60,19.85,2092190000
300668.SZ,杰恩设计,2020-11-09,20.00,20.09,2117486000
300668.SZ,杰恩设计,2020-11-10,20.12,19.30,2034220000
300668.SZ,杰恩设计,2020-11-11,19.40,19.03,2005762000
300668.SZ,杰恩设计,2020-11-12,19.12,18.94,1996276000
300668.SZ,杰恩设计,2020-11-13,19.10,18.96,1998384000
300668.SZ,杰恩设计,2020-11-16,19.14,19.36,2040544000
300668.SZ,杰恩设计,2020-11-17,19.36,18.62,1962548000
300668.SZ,杰恩设计,2020-11-18,18.62,18.73,1974142000
300668.SZ,杰恩设计,2020-11-19,18.75,18.77,1978358000
300668.SZ,杰恩设计,2020-11-20,18.77,18.48,1947792000
300668.SZ,杰恩设计,2020-11-23,18.48,17.90,1886660000
300668.SZ,杰恩设计,2020-11-24,17.83,17.78,1874012000
300668.SZ,杰恩设计,2020-11-25,17.70,17.77,1872958000
300668.SZ,杰恩设计,2020-11-26,17.72,17.52,1846608000
300668.SZ,杰恩设计,2020-11-27,17.51,17.59,1853986000
300668.SZ,杰恩设计,2020-11-30,17.59,17.32,1825528000
300668.SZ,杰恩设计,2020-12-01,17.48,17.70,1865580000
300668.SZ,杰恩设计,2020-12-02,17.82,17.87,1883498000
300668.SZ,杰恩设计,2020-12-03,17.87,17.70,1865580000
300668.SZ,杰恩设计,2020-12-04,17.70,17.68,1863472000
300668.SZ,杰恩设计,2020-12-07,17.68,17.39,1832906000
300668.SZ,杰恩设计,2020-12-08,17.39,17.34,1827636000
300668.SZ,杰恩设计,2020-12-09,17.34,16.75,1765450000
300668.SZ,杰恩设计,2020-12-10,16.75,16.81,1771774000
300668.SZ,杰恩设计,2020-12-11,16.68,16.30,1718020000
300668.SZ,杰恩设计,2020-12-14,16.10,16.69,1759126000
300668.SZ,杰恩设计,2020-12-15,16.72,16.39,1727506000
300668.SZ,杰恩设计,2020-12-16,16.28,15.86,1671644000
300668.SZ,杰恩设计,2020-12-17,15.91,16.03,1689562000
300668.SZ,杰恩设计,2020-12-18,16.37,15.72,1656888000
300668.SZ,杰恩设计,2020-12-21,15.72,15.77,1662158000
300668.SZ,杰恩设计,2020-12-22,15.98,15.22,1604188000
300668.SZ,杰恩设计,2020-12-23,15.10,15.16,1597864000
300668.SZ,杰恩设计,2020-12-24,15.34,14.56,1534624000
300668.SZ,杰恩设计,2020-12-25,14.62,14.87,1567298000
300668.SZ,杰恩设计,2020-12-28,14.91,14.32,1509328000
300668.SZ,杰恩设计,2020-12-29,14.24,14.25,1501950000
300668.SZ,杰恩设计,2020-12-30,14.21,14.20,1496680000
300668.SZ,杰恩设计,2020-12-31,14.20,14.53,1531462000

数据来源: Wind
