代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300125.SZ,聆达股份,2014-04-08,6.23,6.32,1683860000
300125.SZ,聆达股份,2014-04-09,6.32,6.38,1699200000
300125.SZ,聆达股份,2014-04-10,6.38,6.40,1706280000
300125.SZ,聆达股份,2014-04-11,6.36,6.33,1686220000
300125.SZ,聆达股份,2014-04-14,6.33,6.43,1713360000
300125.SZ,聆达股份,2014-04-15,6.42,6.35,1693300000
300125.SZ,聆达股份,2014-04-16,6.32,6.35,1693300000
300125.SZ,聆达股份,2014-04-17,6.38,6.42,1711000000
300125.SZ,聆达股份,2014-04-18,6.42,6.52,1738140000
300125.SZ,聆达股份,2014-04-21,6.53,6.38,1699200000
300125.SZ,聆达股份,2014-04-22,6.38,6.25,1664980000
300125.SZ,聆达股份,2014-04-23,6.25,6.23,1659080000
300125.SZ,聆达股份,2014-04-24,6.19,6.13,1633120000
300125.SZ,聆达股份,2014-04-25,6.10,5.99,1595360000
300125.SZ,聆达股份,2014-04-28,5.99,5.94,1582380000
300125.SZ,聆达股份,2014-04-29,5.94,6.02,1604800000
300125.SZ,聆达股份,2014-04-30,6.05,6.07,1616600000
300125.SZ,聆达股份,2014-05-05,6.07,6.12,1630760000
300125.SZ,聆达股份,2014-05-06,6.12,6.19,1650820000
300125.SZ,聆达股份,2014-05-07,6.19,6.10,1626040000
300125.SZ,聆达股份,2014-05-08,6.18,6.27,1669700000
300125.SZ,聆达股份,2014-05-09,6.18,6.24,1663800000
300125.SZ,聆达股份,2014-05-12,6.26,6.35,1693300000
300125.SZ,聆达股份,2014-05-13,6.35,6.35,1693300000
300125.SZ,聆达股份,2014-05-14,6.36,6.34,1689760000
300125.SZ,聆达股份,2014-05-15,6.34,6.16,1642560000
300125.SZ,聆达股份,2014-05-16,6.14,6.09,1622500000
300125.SZ,聆达股份,2014-05-19,6.07,6.18,1646100000
300125.SZ,聆达股份,2014-05-20,6.27,6.26,1667340000
300125.SZ,聆达股份,2014-05-21,6.28,6.37,1696840000
300125.SZ,聆达股份,2014-05-22,6.54,6.56,1747580000
300125.SZ,聆达股份,2014-05-23,6.46,6.53,1739320000
300125.SZ,聆达股份,2014-05-26,6.55,6.69,1784160000
300125.SZ,聆达股份,2014-05-27,6.64,6.61,1757020000
300125.SZ,聆达股份,2014-05-28,6.58,6.63,1764100000
300125.SZ,聆达股份,2014-05-29,6.63,6.51,1731060000
300125.SZ,聆达股份,2014-05-30,6.51,6.57,1746400000
300125.SZ,聆达股份,2014-06-03,6.58,6.62,1760560000
300125.SZ,聆达股份,2014-06-04,6.57,6.75,1794780000
300125.SZ,聆达股份,2014-06-05,6.71,6.79,1805400000
300125.SZ,聆达股份,2014-06-06,6.79,6.73,1791240000
300125.SZ,聆达股份,2014-06-09,6.73,6.63,1764100000
300125.SZ,聆达股份,2014-06-10,6.62,6.73,1788880000
300125.SZ,聆达股份,2014-06-11,6.71,6.83,1817200000
300125.SZ,聆达股份,2014-06-12,6.83,6.80,1808940000
300125.SZ,聆达股份,2014-06-13,6.83,7.00,1862040000
300125.SZ,聆达股份,2014-06-16,7.05,6.99,1859680000
300125.SZ,聆达股份,2014-06-17,6.99,6.93,1841980000
300125.SZ,聆达股份,2014-06-18,6.91,6.79,1805400000
300125.SZ,聆达股份,2014-06-19,6.79,6.61,1757020000
300125.SZ,聆达股份,2014-06-20,6.57,6.65,1770000000
300125.SZ,聆达股份,2014-06-23,6.72,6.85,1823100000
300125.SZ,聆达股份,2014-06-24,6.85,6.80,1808940000
300125.SZ,聆达股份,2014-06-25,6.75,6.82,1813660000
300125.SZ,聆达股份,2014-06-26,6.83,6.98,1856140000
300125.SZ,聆达股份,2014-06-27,6.99,7.05,1876200000
300125.SZ,聆达股份,2014-06-30,7.05,7.27,1932840000
300125.SZ,聆达股份,2014-07-01,7.22,7.24,1926940000
300125.SZ,聆达股份,2014-07-02,7.25,7.46,1984760000
300125.SZ,聆达股份,2014-07-03,7.48,7.37,1959980000
300125.SZ,聆达股份,2014-07-04,7.37,7.63,2028420000
300125.SZ,聆达股份,2014-07-07,7.60,7.58,2016620000
300125.SZ,聆达股份,2014-07-08,7.55,7.58,2016620000
300125.SZ,聆达股份,2014-07-09,7.57,7.79,2070900000
300125.SZ,聆达股份,2014-07-10,7.68,7.78,2069720000
300125.SZ,聆达股份,2014-07-11,7.72,7.62,2027240000
300125.SZ,聆达股份,2014-07-14,7.63,7.74,2057920000
300125.SZ,聆达股份,2014-07-15,7.66,7.40,1967060000
300125.SZ,聆达股份,2014-07-16,7.40,7.33,1950540000
300125.SZ,聆达股份,2014-07-17,7.32,7.32,1948180000
300125.SZ,聆达股份,2014-07-18,7.32,7.35,1955260000
300125.SZ,聆达股份,2014-07-21,7.40,7.62,2026060000
300125.SZ,聆达股份,2014-07-22,7.59,7.64,2033140000
300125.SZ,聆达股份,2014-07-23,7.59,7.45,1982400000
300125.SZ,聆达股份,2014-07-24,7.42,7.64,2033140000
300125.SZ,聆达股份,2014-07-25,7.60,7.80,2074440000
300125.SZ,聆达股份,2014-07-28,7.81,7.83,2081520000
300125.SZ,聆达股份,2014-07-29,7.83,8.00,2127540000
300125.SZ,聆达股份,2014-07-30,8.00,8.17,2173560000
300125.SZ,聆达股份,2014-07-31,8.16,8.04,2138160000
300125.SZ,聆达股份,2014-08-01,7.91,8.06,2144060000
300125.SZ,聆达股份,2014-08-04,7.99,7.90,2101580000
300125.SZ,聆达股份,2014-08-05,7.91,8.19,2179460000
300125.SZ,聆达股份,2014-08-06,8.19,8.36,2223120000
300125.SZ,聆达股份,2014-08-07,8.38,8.30,2206600000
300125.SZ,聆达股份,2014-08-08,8.30,8.33,2216040000
300125.SZ,聆达股份,2014-08-11,8.42,8.69,2311620000
300125.SZ,聆达股份,2014-08-12,8.77,8.51,2263240000
300125.SZ,聆达股份,2014-08-13,8.51,8.63,2295100000
300125.SZ,聆达股份,2014-08-14,8.82,8.50,2259700000
300125.SZ,聆达股份,2014-08-15,8.47,8.45,2247900000
300125.SZ,聆达股份,2014-08-18,8.42,8.55,2275040000
300125.SZ,聆达股份,2014-08-19,8.61,8.55,2273860000
300125.SZ,聆达股份,2014-08-20,8.50,8.66,2303360000
300125.SZ,聆达股份,2014-08-21,8.74,8.79,2338760000
300125.SZ,聆达股份,2014-08-22,8.87,9.16,2436700000
300125.SZ,聆达股份,2014-08-25,9.17,9.21,2449680000
300125.SZ,聆达股份,2014-08-26,9.25,9.02,2400120000
300125.SZ,聆达股份,2014-08-27,9.14,8.97,2385960000
300125.SZ,聆达股份,2014-08-28,9.04,8.84,2350560000
300125.SZ,聆达股份,2014-08-29,8.85,8.98,2389500000
300125.SZ,聆达股份,2014-09-01,8.99,9.08,2415460000
300125.SZ,聆达股份,2014-09-02,9.08,9.19,2443780000
300125.SZ,聆达股份,2014-09-03,9.19,9.44,2509860000
300125.SZ,聆达股份,2014-09-04,9.41,9.43,2507500000
300125.SZ,聆达股份,2014-09-05,9.40,9.52,2531100000
300125.SZ,聆达股份,2014-09-09,9.49,9.71,2581840000
300125.SZ,聆达股份,2014-09-10,9.72,9.98,2655000000
300125.SZ,聆达股份,2014-09-11,9.76,9.49,2522840000
300125.SZ,聆达股份,2014-09-12,9.36,9.45,2512220000
300125.SZ,聆达股份,2014-09-15,9.44,9.40,2500420000
300125.SZ,聆达股份,2014-09-16,9.56,9.62,2559420000
300125.SZ,聆达股份,2014-09-17,9.61,9.62,2559420000
300125.SZ,聆达股份,2014-09-18,9.58,9.80,2607800000
300125.SZ,聆达股份,2014-09-19,9.80,10.16,2701020000
300125.SZ,聆达股份,2014-09-22,10.16,10.16,2701020000
300125.SZ,聆达股份,2014-09-23,10.16,10.16,2701020000
300125.SZ,聆达股份,2014-09-24,10.16,10.16,2701020000
300125.SZ,聆达股份,2014-09-25,10.16,10.16,2701020000
300125.SZ,聆达股份,2014-09-26,10.16,10.16,2701020000
300125.SZ,聆达股份,2014-09-29,10.16,10.16,2701020000
300125.SZ,聆达股份,2014-09-30,10.16,10.16,2701020000
300125.SZ,聆达股份,2014-10-08,10.16,10.16,2701020000
300125.SZ,聆达股份,2014-10-09,10.73,11.17,2971240000
300125.SZ,聆达股份,2014-10-10,11.28,10.87,2891000000
300125.SZ,聆达股份,2014-10-13,10.76,10.74,2855600000
300125.SZ,聆达股份,2014-10-14,10.79,10.73,2854420000
300125.SZ,聆达股份,2014-10-15,10.55,10.69,2843800000
300125.SZ,聆达股份,2014-10-16,10.51,10.72,2850880000
300125.SZ,聆达股份,2014-10-17,10.76,10.63,2826100000
300125.SZ,聆达股份,2014-10-20,10.55,10.60,2820200000
300125.SZ,聆达股份,2014-10-21,10.55,10.38,2760020000
300125.SZ,聆达股份,2014-10-22,10.34,9.88,2627860000
300125.SZ,聆达股份,2014-10-23,9.86,9.29,2469740000
300125.SZ,聆达股份,2014-10-24,9.27,9.54,2538180000
300125.SZ,聆达股份,2014-10-27,9.46,9.51,2528740000
300125.SZ,聆达股份,2014-10-28,9.55,9.90,2633760000
300125.SZ,聆达股份,2014-10-29,9.98,9.88,2626680000
300125.SZ,聆达股份,2014-10-30,9.88,9.88,2629040000
300125.SZ,聆达股份,2014-10-31,9.85,9.63,2560600000
300125.SZ,聆达股份,2014-11-03,9.62,9.79,2604260000
300125.SZ,聆达股份,2014-11-04,9.73,9.76,2596000000
300125.SZ,聆达股份,2014-11-05,9.79,9.62,2558240000
300125.SZ,聆达股份,2014-11-06,9.66,9.88,2629040000
300125.SZ,聆达股份,2014-11-07,10.17,10.38,2760020000
300125.SZ,聆达股份,2014-11-10,10.38,10.55,2806040000
300125.SZ,聆达股份,2014-11-11,10.54,10.12,2690400000
300125.SZ,聆达股份,2014-11-12,10.16,10.29,2736420000
300125.SZ,聆达股份,2014-11-13,10.30,10.32,2744680000
300125.SZ,聆达股份,2014-11-14,10.22,10.18,2706920000
300125.SZ,聆达股份,2014-11-17,10.16,10.16,2702200000
300125.SZ,聆达股份,2014-11-18,10.26,10.21,2715180000
300125.SZ,聆达股份,2014-11-19,10.21,10.25,2726980000
300125.SZ,聆达股份,2014-11-20,10.32,10.24,2722260000
300125.SZ,聆达股份,2014-11-21,10.22,10.16,2701020000
300125.SZ,聆达股份,2014-11-24,10.20,10.26,2729340000
300125.SZ,聆达股份,2014-11-25,10.24,10.59,2816660000
300125.SZ,聆达股份,2014-11-26,10.69,10.53,2801320000
300125.SZ,聆达股份,2014-11-27,10.63,10.62,2823740000
300125.SZ,聆达股份,2014-11-28,10.60,10.63,2827280000
300125.SZ,聆达股份,2014-12-01,10.63,10.20,2711640000
300125.SZ,聆达股份,2014-12-02,10.25,10.15,2698660000
300125.SZ,聆达股份,2014-12-03,10.11,10.04,2670340000
300125.SZ,聆达股份,2014-12-04,10.04,10.12,2690400000
300125.SZ,聆达股份,2014-12-05,10.07,9.30,2474460000
300125.SZ,聆达股份,2014-12-08,9.23,9.07,2413100000
300125.SZ,聆达股份,2014-12-09,9.08,8.89,2363540000
300125.SZ,聆达股份,2014-12-10,8.88,9.33,2481540000
300125.SZ,聆达股份,2014-12-11,9.25,9.27,2465020000
300125.SZ,聆达股份,2014-12-12,9.27,9.34,2483900000
300125.SZ,聆达股份,2014-12-15,9.34,9.65,2566500000
300125.SZ,聆达股份,2014-12-16,9.62,9.63,2561780000
300125.SZ,聆达股份,2014-12-17,9.74,9.51,2529920000
300125.SZ,聆达股份,2014-12-18,9.58,9.31,2475640000
300125.SZ,聆达股份,2014-12-19,9.23,9.45,2513400000
300125.SZ,聆达股份,2014-12-22,9.41,9.69,2577120000
300125.SZ,聆达股份,2014-12-23,9.80,9.58,2548800000
300125.SZ,聆达股份,2014-12-24,9.41,9.45,2512220000
300125.SZ,聆达股份,2014-12-25,9.45,9.31,2476820000
300125.SZ,聆达股份,2014-12-26,9.24,9.21,2450860000
300125.SZ,聆达股份,2014-12-29,9.30,8.96,2383600000
300125.SZ,聆达股份,2014-12-30,8.74,8.78,2335220000
300125.SZ,聆达股份,2014-12-31,8.56,8.56,2277400000
300125.SZ,聆达股份,2015-01-05,8.56,8.47,2253800000
300125.SZ,聆达股份,2015-01-06,8.48,8.67,2306900000
300125.SZ,聆达股份,2015-01-07,8.61,8.62,2292740000
300125.SZ,聆达股份,2015-01-08,8.58,8.74,2324600000
300125.SZ,聆达股份,2015-01-09,8.66,8.70,2315160000
300125.SZ,聆达股份,2015-01-12,8.68,8.56,2277400000
300125.SZ,聆达股份,2015-01-13,8.48,8.62,2293920000
300125.SZ,聆达股份,2015-01-14,8.62,8.60,2286840000
300125.SZ,聆达股份,2015-01-15,8.60,8.85,2352920000
300125.SZ,聆达股份,2015-01-16,8.91,8.91,2370620000
300125.SZ,聆达股份,2015-01-19,8.91,8.91,2370620000
300125.SZ,聆达股份,2015-01-20,8.91,8.91,2370620000
300125.SZ,聆达股份,2015-01-21,8.91,8.91,2370620000
300125.SZ,聆达股份,2015-01-22,8.91,8.91,2370620000
300125.SZ,聆达股份,2015-01-23,8.91,8.91,2370620000
300125.SZ,聆达股份,2015-01-26,8.91,8.91,2370620000
300125.SZ,聆达股份,2015-01-27,8.91,8.91,2370620000
300125.SZ,聆达股份,2015-01-28,8.91,8.91,2370620000
300125.SZ,聆达股份,2015-01-29,8.43,9.03,2401300000
300125.SZ,聆达股份,2015-01-30,9.21,9.27,2466200000
300125.SZ,聆达股份,2015-02-02,9.27,9.63,2561780000
300125.SZ,聆达股份,2015-02-03,9.71,10.09,2683320000
300125.SZ,聆达股份,2015-02-04,10.19,10.04,2669160000
300125.SZ,聆达股份,2015-02-05,9.98,10.03,2666800000
300125.SZ,聆达股份,2015-02-06,10.11,9.85,2620780000
300125.SZ,聆达股份,2015-02-09,9.80,9.89,2631400000
300125.SZ,聆达股份,2015-02-10,9.88,10.11,2688040000
300125.SZ,聆达股份,2015-02-11,10.18,10.60,2819020000
300125.SZ,聆达股份,2015-02-12,10.60,11.10,2951180000
300125.SZ,聆达股份,2015-02-13,11.10,11.09,2950000000
300125.SZ,聆达股份,2015-02-16,11.10,11.14,2961800000
300125.SZ,聆达股份,2015-02-17,11.09,11.03,2934660000
300125.SZ,聆达股份,2015-02-25,11.03,11.11,2954720000
300125.SZ,聆达股份,2015-02-26,11.11,11.50,3059740000
300125.SZ,聆达股份,2015-02-27,11.51,11.48,3052660000
300125.SZ,聆达股份,2015-03-02,11.54,12.63,3358280000
300125.SZ,聆达股份,2015-03-03,12.75,12.37,3289840000
300125.SZ,聆达股份,2015-03-04,12.24,12.32,3275680000
300125.SZ,聆达股份,2015-03-05,12.51,12.53,3332320000
300125.SZ,聆达股份,2015-03-06,12.56,11.87,3157680000
300125.SZ,聆达股份,2015-03-09,11.74,11.93,3174200000
300125.SZ,聆达股份,2015-03-10,11.93,12.36,3287480000
300125.SZ,聆达股份,2015-03-11,12.36,12.58,3345300000
300125.SZ,聆达股份,2015-03-12,12.87,12.27,3263880000
300125.SZ,聆达股份,2015-03-13,12.09,12.11,3220220000
300125.SZ,聆达股份,2015-03-16,12.11,12.25,3257980000
300125.SZ,聆达股份,2015-03-17,12.24,12.30,3270960000
300125.SZ,聆达股份,2015-03-18,12.30,12.38,3293380000
300125.SZ,聆达股份,2015-03-19,12.38,13.62,3622600000
300125.SZ,聆达股份,2015-03-20,13.62,13.62,3622600000
300125.SZ,聆达股份,2015-03-23,13.62,13.62,3622600000
300125.SZ,聆达股份,2015-03-24,13.62,13.62,3622600000
300125.SZ,聆达股份,2015-03-25,13.62,13.62,3622600000
300125.SZ,聆达股份,2015-03-26,13.62,13.62,3622600000
300125.SZ,聆达股份,2015-03-27,13.62,13.62,3622600000
300125.SZ,聆达股份,2015-03-30,13.62,13.62,3622600000
300125.SZ,聆达股份,2015-03-31,14.98,14.54,3868040000
300125.SZ,聆达股份,2015-04-01,14.82,14.10,3750040000
300125.SZ,聆达股份,2015-04-02,14.10,14.30,3803140000
300125.SZ,聆达股份,2015-04-03,14.14,14.23,3785440000
300125.SZ,聆达股份,2015-04-07,14.15,15.66,4164220000
300125.SZ,聆达股份,2015-04-08,15.52,16.58,4410840000
300125.SZ,聆达股份,2015-04-09,16.42,16.10,4283400000
300125.SZ,聆达股份,2015-04-10,15.99,16.28,4330600000
300125.SZ,聆达股份,2015-04-13,16.14,15.97,4246820000
300125.SZ,聆达股份,2015-04-14,15.89,16.66,4430900000
300125.SZ,聆达股份,2015-04-15,16.42,16.59,4413200000
300125.SZ,聆达股份,2015-04-16,16.24,16.81,4472200000
300125.SZ,聆达股份,2015-04-17,16.85,16.07,4273960000
300125.SZ,聆达股份,2015-04-20,15.31,15.66,4165400000
300125.SZ,聆达股份,2015-04-21,15.66,17.23,4581940000
300125.SZ,聆达股份,2015-04-22,17.30,18.23,4849800000
300125.SZ,聆达股份,2015-04-23,18.12,18.58,4940660000
300125.SZ,聆达股份,2015-04-24,18.21,18.54,4932400000
300125.SZ,聆达股份,2015-04-27,18.50,18.37,4885200000
300125.SZ,聆达股份,2015-04-28,18.15,17.75,4720000000
300125.SZ,聆达股份,2015-04-29,17.75,18.72,4979600000
300125.SZ,聆达股份,2015-04-30,18.72,18.52,4926500000
300125.SZ,聆达股份,2015-05-04,18.49,17.75,4720000000
300125.SZ,聆达股份,2015-05-05,17.75,17.10,4548900000
300125.SZ,聆达股份,2015-05-06,17.13,16.46,4376620000
300125.SZ,聆达股份,2015-05-07,16.55,15.84,4212600000
300125.SZ,聆达股份,2015-05-08,15.86,16.36,4351840000
300125.SZ,聆达股份,2015-05-11,16.72,17.10,4548900000
300125.SZ,聆达股份,2015-05-12,17.10,16.86,4484000000
300125.SZ,聆达股份,2015-05-13,16.24,17.52,4661000000
300125.SZ,聆达股份,2015-05-14,17.52,18.05,4800240000
300125.SZ,聆达股份,2015-05-15,18.06,18.93,5033880000
300125.SZ,聆达股份,2015-05-18,18.88,19.96,5310000000
300125.SZ,聆达股份,2015-05-19,20.31,19.71,5242740000
300125.SZ,聆达股份,2015-05-20,19.96,20.09,5343040000
300125.SZ,聆达股份,2015-05-21,19.61,21.32,5669900000
300125.SZ,聆达股份,2015-05-22,22.01,21.77,5789080000
300125.SZ,聆达股份,2015-05-25,21.07,22.76,6053400000
300125.SZ,聆达股份,2015-05-26,22.61,23.65,6289400000
300125.SZ,聆达股份,2015-05-27,23.79,26.01,6917160000
300125.SZ,聆达股份,2015-05-28,26.01,25.40,6755500000
300125.SZ,聆达股份,2015-05-29,25.73,27.06,7198000000
300125.SZ,聆达股份,2015-06-01,27.37,27.68,7362020000
300125.SZ,聆达股份,2015-06-02,27.50,26.09,6938400000
300125.SZ,聆达股份,2015-06-03,25.53,26.87,7146080000
300125.SZ,聆达股份,2015-06-04,26.79,26.15,6956100000
300125.SZ,聆达股份,2015-06-05,26.71,25.67,6827480000
300125.SZ,聆达股份,2015-06-08,25.54,23.48,6245740000
300125.SZ,聆达股份,2015-06-09,23.38,24.18,6431000000
300125.SZ,聆达股份,2015-06-10,24.45,24.34,6474660000
300125.SZ,聆达股份,2015-06-11,24.62,24.84,6605640000
300125.SZ,聆达股份,2015-06-12,24.88,23.97,6370820000
300125.SZ,聆达股份,2015-06-15,23.97,24.09,6401500000
300125.SZ,聆达股份,2015-06-16,24.08,23.08,6133640000
300125.SZ,聆达股份,2015-06-17,23.13,24.28,6452240000
300125.SZ,聆达股份,2015-06-18,24.36,24.70,6564340000
300125.SZ,聆达股份,2015-06-19,23.97,23.93,6360200000
300125.SZ,聆达股份,2015-06-23,23.93,24.19,6428640000
300125.SZ,聆达股份,2015-06-24,24.54,24.52,6517140000
300125.SZ,聆达股份,2015-06-25,24.52,23.30,6192640000
300125.SZ,聆达股份,2015-06-26,22.42,20.97,5573140000
300125.SZ,聆达股份,2015-06-29,21.09,18.87,5016180000
300125.SZ,聆达股份,2015-06-30,17.31,19.09,5074000000
300125.SZ,聆达股份,2015-07-01,18.65,17.18,4566600000
300125.SZ,聆达股份,2015-07-02,15.61,15.46,4109940000
300125.SZ,聆达股份,2015-07-03,13.92,13.92,3699300000
300125.SZ,聆达股份,2015-07-06,14.61,12.53,3329960000
300125.SZ,聆达股份,2015-07-07,11.28,11.28,2997200000
300125.SZ,聆达股份,2015-07-08,10.15,10.15,2697480000
300125.SZ,聆达股份,2015-07-09,9.18,11.17,2967700000
300125.SZ,聆达股份,2015-07-10,11.63,12.28,3265060000
300125.SZ,聆达股份,2015-07-13,13.51,13.51,3591920000
300125.SZ,聆达股份,2015-07-14,13.50,13.65,3628500000
300125.SZ,聆达股份,2015-07-15,12.74,12.29,3266240000
300125.SZ,聆达股份,2015-07-16,11.63,12.43,3304000000
300125.SZ,聆达股份,2015-07-17,12.38,13.37,3552980000
300125.SZ,聆达股份,2015-07-20,13.10,14.24,3785440000
300125.SZ,聆达股份,2015-07-21,13.99,13.99,3718180000
300125.SZ,聆达股份,2015-07-22,13.84,13.90,3693400000
300125.SZ,聆达股份,2015-07-23,14.07,14.62,3885740000
300125.SZ,聆达股份,2015-07-24,14.83,14.18,3770100000
300125.SZ,聆达股份,2015-07-27,13.76,12.77,3393680000
300125.SZ,聆达股份,2015-07-28,11.70,11.63,3091600000
300125.SZ,聆达股份,2015-07-29,12.12,12.28,3265060000
300125.SZ,聆达股份,2015-07-30,12.33,12.00,3189540000
300125.SZ,聆达股份,2015-07-31,11.77,12.01,3190720000
300125.SZ,聆达股份,2015-08-03,11.85,10.88,2891000000
300125.SZ,聆达股份,2015-08-04,11.09,11.55,3070360000
300125.SZ,聆达股份,2015-08-05,11.60,11.35,3016080000
300125.SZ,聆达股份,2015-08-06,11.19,11.85,3150600000
300125.SZ,聆达股份,2015-08-07,11.99,13.04,3465660000
300125.SZ,聆达股份,2015-08-10,13.27,13.96,3711100000
300125.SZ,聆达股份,2015-08-11,14.16,14.28,3794880000
300125.SZ,聆达股份,2015-08-12,14.16,13.79,3666260000
300125.SZ,聆达股份,2015-08-13,13.70,14.22,3778360000
300125.SZ,聆达股份,2015-08-14,14.35,15.64,4155960000
300125.SZ,聆达股份,2015-08-17,15.64,15.89,4223220000
300125.SZ,聆达股份,2015-08-18,15.36,14.30,3800780000
300125.SZ,聆达股份,2015-08-19,14.21,13.76,3658000000
300125.SZ,聆达股份,2015-08-20,13.52,13.00,3453860000
300125.SZ,聆达股份,2015-08-21,12.70,11.69,3108120000
300125.SZ,聆达股份,2015-08-24,11.01,10.53,2797780000
300125.SZ,聆达股份,2015-08-25,9.47,9.47,2518120000
300125.SZ,聆达股份,2015-08-26,9.47,8.53,2266780000
300125.SZ,聆达股份,2015-08-27,8.71,8.75,2324600000
300125.SZ,聆达股份,2015-08-28,8.88,9.56,2540540000
300125.SZ,聆达股份,2015-08-31,9.43,8.88,2360000000
300125.SZ,聆达股份,2015-09-01,8.75,8.39,2230200000
300125.SZ,聆达股份,2015-09-02,8.53,9.23,2453220000
300125.SZ,聆达股份,2015-09-07,9.19,9.77,2596000000
300125.SZ,聆达股份,2015-09-08,9.65,10.08,2678600000
300125.SZ,聆达股份,2015-09-09,9.78,10.17,2703380000
300125.SZ,聆达股份,2015-09-10,10.17,9.63,2558240000
300125.SZ,聆达股份,2015-09-11,9.27,9.60,2552340000
300125.SZ,聆达股份,2015-09-14,9.66,8.64,2297460000
300125.SZ,聆达股份,2015-09-15,7.95,7.78,2067360000
300125.SZ,聆达股份,2015-09-16,8.22,8.56,2273860000
300125.SZ,聆达股份,2015-09-17,8.37,8.35,2218400000
300125.SZ,聆达股份,2015-09-18,8.44,8.55,2271500000
300125.SZ,聆达股份,2015-09-21,8.43,8.94,2376520000
300125.SZ,聆达股份,2015-09-22,9.01,9.21,2448500000
300125.SZ,聆达股份,2015-09-23,9.15,9.18,2440240000
300125.SZ,聆达股份,2015-09-24,9.17,9.46,2513400000
300125.SZ,聆达股份,2015-09-25,9.46,9.23,2454400000
300125.SZ,聆达股份,2015-09-28,9.52,9.65,2564140000
300125.SZ,聆达股份,2015-09-29,9.55,9.48,2520480000
300125.SZ,聆达股份,2015-09-30,9.90,9.55,2537000000
300125.SZ,聆达股份,2015-10-08,9.93,10.12,2689220000
300125.SZ,聆达股份,2015-10-09,10.17,10.30,2737600000
300125.SZ,聆达股份,2015-10-12,10.32,10.86,2885100000
300125.SZ,聆达股份,2015-10-13,10.83,10.78,2865040000
300125.SZ,聆达股份,2015-10-14,10.81,10.47,2782440000
300125.SZ,聆达股份,2015-10-15,10.30,11.19,2973600000
300125.SZ,聆达股份,2015-10-16,11.28,11.57,3073900000
300125.SZ,聆达股份,2015-10-19,11.42,11.36,3019620000
300125.SZ,聆达股份,2015-10-20,11.14,11.98,3184820000
300125.SZ,聆达股份,2015-10-21,12.07,11.90,3162400000
300125.SZ,聆达股份,2015-10-22,12.24,12.84,3411380000
300125.SZ,聆达股份,2015-10-23,12.85,13.58,3608440000
300125.SZ,聆达股份,2015-10-26,13.57,13.45,3575400000
300125.SZ,聆达股份,2015-10-27,13.15,13.23,3516400000
300125.SZ,聆达股份,2015-10-28,13.36,12.46,3312260000
300125.SZ,聆达股份,2015-10-29,13.27,12.77,3394860000
300125.SZ,聆达股份,2015-10-30,12.76,12.65,3363000000
300125.SZ,聆达股份,2015-11-02,12.23,12.12,3221400000
300125.SZ,聆达股份,2015-11-03,12.21,12.42,3300460000
300125.SZ,聆达股份,2015-11-04,12.39,13.41,3563600000
300125.SZ,聆达股份,2015-11-05,13.45,12.92,3432620000
300125.SZ,聆达股份,2015-11-06,12.99,13.06,3470380000
300125.SZ,聆达股份,2015-11-09,13.06,13.23,3515220000
300125.SZ,聆达股份,2015-11-10,13.18,13.26,3523480000
300125.SZ,聆达股份,2015-11-11,13.23,13.70,3641480000
300125.SZ,聆达股份,2015-11-12,13.69,13.75,3655640000
300125.SZ,聆达股份,2015-11-13,13.34,14.12,3752400000
300125.SZ,聆达股份,2015-11-16,13.46,15.14,4023800000
300125.SZ,聆达股份,2015-11-17,15.10,14.36,3816120000
300125.SZ,聆达股份,2015-11-18,14.25,13.45,3575400000
300125.SZ,聆达股份,2015-11-19,13.35,13.92,3700480000
300125.SZ,聆达股份,2015-11-20,13.85,13.92,3699300000
300125.SZ,聆达股份,2015-11-23,13.85,13.39,3558880000
300125.SZ,聆达股份,2015-11-24,13.32,13.54,3597820000
300125.SZ,聆达股份,2015-11-25,13.46,14.32,3805500000
300125.SZ,聆达股份,2015-11-26,14.34,13.71,3645020000
300125.SZ,聆达股份,2015-11-27,13.74,12.95,3440880000
300125.SZ,聆达股份,2015-11-30,13.10,13.05,3468020000
300125.SZ,聆达股份,2015-12-01,12.94,12.50,3322880000
300125.SZ,聆达股份,2015-12-02,12.42,12.01,3190720000
300125.SZ,聆达股份,2015-12-03,12.04,12.45,3308720000
300125.SZ,聆达股份,2015-12-04,12.38,12.56,3338220000
300125.SZ,聆达股份,2015-12-07,12.48,12.92,3432620000
300125.SZ,聆达股份,2015-12-08,12.91,12.72,3380700000
300125.SZ,聆达股份,2015-12-09,12.65,12.39,3293380000
300125.SZ,聆达股份,2015-12-10,12.35,12.59,3346480000
300125.SZ,聆达股份,2015-12-11,12.56,12.63,3355920000
300125.SZ,聆达股份,2015-12-14,12.74,13.24,3519940000
300125.SZ,聆达股份,2015-12-15,13.41,13.36,3551800000
300125.SZ,聆达股份,2015-12-16,13.42,13.58,3608440000
300125.SZ,聆达股份,2015-12-17,13.59,13.83,3675700000
300125.SZ,聆达股份,2015-12-18,13.59,13.77,3660360000
300125.SZ,聆达股份,2015-12-21,13.58,13.59,3610800000
300125.SZ,聆达股份,2015-12-22,13.52,13.83,3674520000
300125.SZ,聆达股份,2015-12-23,13.76,13.83,3675700000
300125.SZ,聆达股份,2015-12-24,13.90,14.36,3817300000
300125.SZ,聆达股份,2015-12-25,14.42,14.75,3919960000
