代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000779.SZ,甘咨询,2013-07-04,7.20,7.38,1375934728
000779.SZ,甘咨询,2013-07-05,7.37,7.37,1374070317
000779.SZ,甘咨询,2013-07-08,7.20,7.03,1310680371
000779.SZ,甘咨询,2013-07-09,7.18,7.17,1336782113
000779.SZ,甘咨询,2013-07-10,7.21,7.33,1366612677
000779.SZ,甘咨询,2013-07-11,7.31,7.44,1387121189
000779.SZ,甘咨询,2013-07-12,7.55,7.32,1364748266
000779.SZ,甘咨询,2013-07-15,7.37,7.48,1394578830
000779.SZ,甘咨询,2013-07-16,7.50,7.76,1446782315
000779.SZ,甘咨询,2013-07-17,7.77,7.90,1472884058
000779.SZ,甘咨询,2013-07-18,7.80,7.84,1461697597
000779.SZ,甘咨询,2013-07-19,7.90,7.55,1407629701
000779.SZ,甘咨询,2013-07-22,7.49,7.54,1405765291
000779.SZ,甘咨询,2013-07-23,7.60,8.15,1519494313
000779.SZ,甘咨询,2013-07-24,8.04,7.96,1484070519
000779.SZ,甘咨询,2013-07-25,8.03,7.84,1461697597
000779.SZ,甘咨询,2013-07-26,7.81,7.80,1454239956
000779.SZ,甘咨询,2013-07-29,7.68,7.62,1420680572
000779.SZ,甘咨询,2013-07-30,7.69,7.60,1416951752
000779.SZ,甘咨询,2013-07-31,7.68,7.77,1448646725
000779.SZ,甘咨询,2013-08-01,7.72,7.88,1469155238
000779.SZ,甘咨询,2013-08-02,7.80,7.89,1471019648
000779.SZ,甘咨询,2013-08-05,7.88,7.91,1474748468
000779.SZ,甘咨询,2013-08-06,8.00,7.92,1476612878
000779.SZ,甘咨询,2013-08-07,7.94,7.81,1456104366
000779.SZ,甘咨询,2013-08-08,7.84,7.75,1444917905
000779.SZ,甘咨询,2013-08-09,7.75,7.75,1444917905
000779.SZ,甘咨询,2013-08-12,7.76,7.89,1471019648
000779.SZ,甘咨询,2013-08-13,7.89,8.08,1506443442
000779.SZ,甘咨询,2013-08-14,8.05,8.06,1502714621
000779.SZ,甘咨询,2013-08-15,8.00,7.96,1484070519
000779.SZ,甘咨询,2013-08-16,7.99,7.87,1467290827
000779.SZ,甘咨询,2013-08-19,7.89,8.03,1497121391
000779.SZ,甘咨询,2013-08-20,8.03,8.07,1504579031
000779.SZ,甘咨询,2013-08-21,8.09,8.08,1506443442
000779.SZ,甘咨询,2013-08-22,7.97,8.17,1523223133
000779.SZ,甘咨询,2013-08-23,8.24,8.55,1594070721
000779.SZ,甘咨询,2013-08-26,8.55,8.55,1594070721
000779.SZ,甘咨询,2013-08-27,8.54,8.52,1588477490
000779.SZ,甘咨询,2013-08-28,8.51,8.65,1612714823
000779.SZ,甘咨询,2013-08-29,8.65,8.79,1638816566
000779.SZ,甘咨询,2013-08-30,8.78,8.74,1629494515
000779.SZ,甘咨询,2013-09-02,8.76,8.70,1622036874
000779.SZ,甘咨询,2013-09-03,8.67,8.70,1622036874
000779.SZ,甘咨询,2013-09-04,8.71,8.78,1636952156
000779.SZ,甘咨询,2013-09-05,8.82,8.71,1623901284
000779.SZ,甘咨询,2013-09-06,8.75,8.54,1592206311
000779.SZ,甘咨询,2013-09-09,8.50,8.49,1582884260
000779.SZ,甘咨询,2013-09-10,8.54,8.50,1584748670
000779.SZ,甘咨询,2013-09-11,8.54,8.36,1558646927
000779.SZ,甘咨询,2013-09-12,8.41,9.20,1715257384
000779.SZ,甘咨询,2013-09-13,9.10,9.69,1806613484
000779.SZ,甘咨询,2013-09-16,9.60,9.74,1815935535
000779.SZ,甘咨询,2013-09-17,9.71,9.37,1746952357
000779.SZ,甘咨询,2013-09-18,9.30,9.40,1752545588
000779.SZ,甘咨询,2013-09-23,9.41,9.46,1763732049
000779.SZ,甘咨询,2013-09-24,9.53,9.49,1769325280
000779.SZ,甘咨询,2013-09-25,9.41,9.35,1743223537
000779.SZ,甘咨询,2013-09-26,9.28,9.18,1711528564
000779.SZ,甘咨询,2013-09-27,9.07,9.24,1722715025
000779.SZ,甘咨询,2013-09-30,9.21,9.59,1787969382
000779.SZ,甘咨询,2013-10-08,9.54,9.55,1780511741
000779.SZ,甘咨询,2013-10-09,9.59,9.54,1778647331
000779.SZ,甘咨询,2013-10-10,9.57,9.31,1735765896
000779.SZ,甘咨询,2013-10-11,9.31,9.50,1771189690
000779.SZ,甘咨询,2013-10-14,9.50,9.69,1806613484
000779.SZ,甘咨询,2013-10-15,9.69,9.46,1763732049
000779.SZ,甘咨询,2013-10-16,9.46,9.29,1732037076
000779.SZ,甘咨询,2013-10-17,9.40,9.30,1733901486
000779.SZ,甘咨询,2013-10-18,9.30,9.39,1750681178
000779.SZ,甘咨询,2013-10-21,9.44,9.55,1780511741
000779.SZ,甘咨询,2013-10-22,9.49,9.68,1804749074
000779.SZ,甘咨询,2013-10-23,9.55,9.50,1771189690
000779.SZ,甘咨询,2013-10-24,9.57,9.85,1836444047
000779.SZ,甘咨询,2013-10-25,9.87,9.84,1834579637
000779.SZ,甘咨询,2013-10-28,9.72,9.48,1767460870
000779.SZ,甘咨询,2013-10-29,9.49,8.87,1653731847
000779.SZ,甘咨询,2013-10-30,8.87,8.98,1674240360
000779.SZ,甘咨询,2013-10-31,8.98,9.06,1689155641
000779.SZ,甘咨询,2013-11-01,8.97,9.07,1691020051
000779.SZ,甘咨询,2013-11-04,9.05,8.90,1659325078
000779.SZ,甘咨询,2013-11-05,8.95,9.17,1709664153
000779.SZ,甘咨询,2013-11-06,9.21,9.01,1679833590
000779.SZ,甘咨询,2013-11-07,9.01,8.95,1668647129
000779.SZ,甘咨询,2013-11-08,8.83,8.62,1607121592
000779.SZ,甘咨询,2013-11-11,8.62,8.66,1614579233
000779.SZ,甘咨询,2013-11-12,8.74,8.78,1636952156
000779.SZ,甘咨询,2013-11-13,8.70,8.87,1653731847
000779.SZ,甘咨询,2013-11-14,8.87,8.99,1676104770
000779.SZ,甘咨询,2013-11-15,9.06,9.01,1679833590
000779.SZ,甘咨询,2013-11-18,9.01,9.02,1681698000
000779.SZ,甘咨询,2013-11-19,8.96,9.02,1681698000
000779.SZ,甘咨询,2013-11-20,9.02,9.00,1677969180
000779.SZ,甘咨询,2013-11-21,9.00,8.91,1661189488
000779.SZ,甘咨询,2013-11-22,8.86,8.82,1644409796
000779.SZ,甘咨询,2013-11-25,8.75,8.73,1627630105
000779.SZ,甘咨询,2013-11-26,8.67,8.70,1622036874
000779.SZ,甘咨询,2013-11-27,8.70,8.93,1664918309
000779.SZ,甘咨询,2013-11-28,8.95,9.04,1685426821
000779.SZ,甘咨询,2013-11-29,8.93,8.93,1664918309
000779.SZ,甘咨询,2013-12-02,8.58,8.04,1498985801
000779.SZ,甘咨询,2013-12-03,7.91,7.89,1471019648
000779.SZ,甘咨询,2013-12-04,7.78,8.13,1515765493
000779.SZ,甘咨询,2013-12-05,8.05,8.36,1558646927
000779.SZ,甘咨询,2013-12-06,8.29,8.46,1577291029
000779.SZ,甘咨询,2013-12-09,8.42,8.87,1653731847
000779.SZ,甘咨询,2013-12-10,8.82,8.80,1640680976
000779.SZ,甘咨询,2013-12-11,8.80,8.93,1664918309
000779.SZ,甘咨询,2013-12-12,8.95,8.96,1670511539
000779.SZ,甘咨询,2013-12-13,8.88,9.01,1679833590
000779.SZ,甘咨询,2013-12-16,9.08,8.90,1659325078
000779.SZ,甘咨询,2013-12-17,8.85,8.89,1657460668
000779.SZ,甘咨询,2013-12-18,8.95,8.94,1666782719
000779.SZ,甘咨询,2013-12-19,8.98,8.77,1635087745
000779.SZ,甘咨询,2013-12-20,8.66,8.75,1631358925
000779.SZ,甘咨询,2013-12-23,8.75,8.76,1633223335
000779.SZ,甘咨询,2013-12-24,8.78,8.66,1614579233
000779.SZ,甘咨询,2013-12-25,8.68,8.73,1627630105
000779.SZ,甘咨询,2013-12-26,8.77,8.73,1627630105
000779.SZ,甘咨询,2013-12-27,8.70,8.74,1629494515
000779.SZ,甘咨询,2013-12-30,8.80,8.71,1623901284
000779.SZ,甘咨询,2013-12-31,8.70,8.60,1603392772
000779.SZ,甘咨询,2014-01-02,8.61,8.68,1618308054
000779.SZ,甘咨询,2014-01-03,8.65,8.68,1618308054
000779.SZ,甘咨询,2014-01-06,8.61,8.52,1588477490
000779.SZ,甘咨询,2014-01-07,8.57,8.53,1590341901
000779.SZ,甘咨询,2014-01-08,8.59,8.34,1554918107
000779.SZ,甘咨询,2014-01-09,8.34,8.19,1526951954
000779.SZ,甘咨询,2014-01-10,8.10,8.00,1491528160
000779.SZ,甘咨询,2014-01-13,7.81,7.74,1443053495
000779.SZ,甘咨询,2014-01-14,7.82,7.78,1450511136
000779.SZ,甘咨询,2014-01-15,7.77,7.82,1457968776
000779.SZ,甘咨询,2014-01-16,7.85,7.78,1450511136
000779.SZ,甘咨询,2014-01-17,7.85,7.74,1443053495
000779.SZ,甘咨询,2014-01-20,7.70,7.55,1407629701
000779.SZ,甘咨询,2014-01-21,7.55,7.58,1413222932
000779.SZ,甘咨询,2014-01-22,7.58,7.91,1474748468
000779.SZ,甘咨询,2014-01-23,7.96,7.92,1476612878
000779.SZ,甘咨询,2014-01-24,7.90,8.07,1504579031
000779.SZ,甘咨询,2014-01-27,7.80,7.93,1478477289
000779.SZ,甘咨询,2014-01-28,7.81,7.80,1454239956
000779.SZ,甘咨询,2014-01-29,7.77,7.80,1454239956
000779.SZ,甘咨询,2014-01-30,7.97,8.58,1599663952
000779.SZ,甘咨询,2014-02-07,8.60,8.83,1646274207
000779.SZ,甘咨询,2014-02-10,8.70,8.87,1653731847
000779.SZ,甘咨询,2014-02-11,8.75,8.68,1618308054
000779.SZ,甘咨询,2014-02-12,8.70,8.77,1635087745
000779.SZ,甘咨询,2014-02-13,8.75,9.40,1752545588
000779.SZ,甘咨询,2014-02-14,9.39,9.23,1720850615
000779.SZ,甘咨询,2014-02-17,9.11,9.22,1718986204
000779.SZ,甘咨询,2014-02-18,9.16,9.06,1689155641
000779.SZ,甘咨询,2014-02-19,9.06,9.17,1709664153
000779.SZ,甘咨询,2014-02-20,9.17,8.94,1666782719
000779.SZ,甘咨询,2014-02-21,8.90,9.38,1748816768
000779.SZ,甘咨询,2014-02-24,9.28,9.25,1724579435
000779.SZ,甘咨询,2014-02-25,9.25,8.84,1648138617
000779.SZ,甘咨询,2014-02-26,8.81,8.96,1670511539
000779.SZ,甘咨询,2014-02-27,8.98,8.60,1603392772
000779.SZ,甘咨询,2014-02-28,8.56,9.00,1677969180
000779.SZ,甘咨询,2014-03-03,8.95,9.05,1687291231
000779.SZ,甘咨询,2014-03-04,8.95,8.99,1676104770
000779.SZ,甘咨询,2014-03-05,9.00,8.94,1666782719
000779.SZ,甘咨询,2014-03-06,9.03,8.86,1651867437
000779.SZ,甘咨询,2014-03-07,8.79,8.74,1629494515
000779.SZ,甘咨询,2014-03-10,8.70,8.39,1564240158
000779.SZ,甘咨询,2014-03-11,8.48,8.36,1558646927
000779.SZ,甘咨询,2014-03-12,8.44,8.34,1554918107
000779.SZ,甘咨询,2014-03-13,8.44,8.50,1584748670
000779.SZ,甘咨询,2014-03-14,8.45,8.56,1595935131
000779.SZ,甘咨询,2014-03-17,8.56,8.69,1620172464
000779.SZ,甘咨询,2014-03-18,8.75,8.69,1620172464
000779.SZ,甘咨询,2014-03-19,8.68,8.57,1597799541
000779.SZ,甘咨询,2014-03-20,8.58,8.38,1562375748
000779.SZ,甘咨询,2014-03-21,8.30,8.46,1577291029
000779.SZ,甘咨询,2014-03-24,8.45,8.56,1595935131
000779.SZ,甘咨询,2014-03-25,8.49,8.46,1577291029
000779.SZ,甘咨询,2014-03-26,8.46,8.50,1584748670
000779.SZ,甘咨询,2014-03-27,8.50,8.22,1532545184
000779.SZ,甘咨询,2014-03-28,8.20,8.21,1530680774
000779.SZ,甘咨询,2014-03-31,8.21,8.14,1517629903
000779.SZ,甘咨询,2014-04-01,8.11,8.22,1532545184
000779.SZ,甘咨询,2014-04-02,8.28,8.25,1538138415
000779.SZ,甘咨询,2014-04-03,8.27,8.40,1566104568
000779.SZ,甘咨询,2014-04-04,8.40,8.54,1592206311
000779.SZ,甘咨询,2014-04-08,8.55,8.48,1581019850
000779.SZ,甘咨询,2014-04-09,8.50,8.47,1579155439
000779.SZ,甘咨询,2014-04-10,8.43,8.47,1579155439
000779.SZ,甘咨询,2014-04-11,8.47,8.36,1558646927
000779.SZ,甘咨询,2014-04-14,8.35,8.25,1538138415
000779.SZ,甘咨询,2014-04-15,8.26,8.13,1515765493
000779.SZ,甘咨询,2014-04-16,8.13,8.09,1508307852
000779.SZ,甘咨询,2014-04-17,8.09,8.09,1508307852
000779.SZ,甘咨询,2014-04-18,7.81,8.30,1547460466
000779.SZ,甘咨询,2014-04-21,8.18,8.26,1540002825
000779.SZ,甘咨询,2014-04-22,8.30,8.18,1525087544
000779.SZ,甘咨询,2014-04-23,8.18,8.29,1545596056
000779.SZ,甘咨询,2014-04-24,8.26,8.13,1515765493
000779.SZ,甘咨询,2014-04-25,8.08,7.99,1489663750
000779.SZ,甘咨询,2014-04-28,7.92,7.59,1415087342
000779.SZ,甘咨询,2014-04-29,7.59,7.34,1368477087
000779.SZ,甘咨询,2014-04-30,7.34,7.48,1394578830
000779.SZ,甘咨询,2014-05-05,7.48,7.65,1426273803
000779.SZ,甘咨询,2014-05-06,7.73,7.66,1428138213
000779.SZ,甘咨询,2014-05-07,7.60,7.59,1415087342
000779.SZ,甘咨询,2014-05-08,7.65,7.59,1415087342
000779.SZ,甘咨询,2014-05-09,7.60,7.65,1426273803
000779.SZ,甘咨询,2014-05-12,7.64,7.70,1435595854
000779.SZ,甘咨询,2014-05-13,7.77,7.68,1431867034
000779.SZ,甘咨询,2014-05-14,7.70,8.06,1502714621
000779.SZ,甘咨询,2014-05-15,8.06,8.12,1513901082
000779.SZ,甘咨询,2014-05-16,8.12,8.16,1521358723
000779.SZ,甘咨询,2014-05-19,8.10,8.27,1541867235
000779.SZ,甘咨询,2014-05-20,8.27,8.35,1556782517
000779.SZ,甘咨询,2014-05-21,8.31,8.57,1597799541
000779.SZ,甘咨询,2014-05-22,8.48,8.45,1575426619
000779.SZ,甘咨询,2014-05-23,8.38,8.58,1599663952
000779.SZ,甘咨询,2014-05-26,8.59,8.53,1590341901
000779.SZ,甘咨询,2014-05-27,8.51,8.51,1586613080
000779.SZ,甘咨询,2014-05-28,8.48,8.27,1541867235
000779.SZ,甘咨询,2014-05-29,8.25,8.17,1523223133
000779.SZ,甘咨询,2014-05-30,8.26,8.23,1534409595
000779.SZ,甘咨询,2014-06-03,8.25,8.08,1506443442
000779.SZ,甘咨询,2014-06-04,8.12,8.09,1508307852
000779.SZ,甘咨询,2014-06-05,8.09,8.22,1532545184
000779.SZ,甘咨询,2014-06-06,8.20,8.16,1521358723
000779.SZ,甘咨询,2014-06-09,8.06,8.06,1502714621
000779.SZ,甘咨询,2014-06-10,8.07,8.11,1512036672
000779.SZ,甘咨询,2014-06-11,8.02,8.11,1512036672
000779.SZ,甘咨询,2014-06-12,8.14,8.14,1517629903
000779.SZ,甘咨询,2014-06-13,8.14,8.14,1517629903
000779.SZ,甘咨询,2014-06-16,8.18,8.11,1512036672
000779.SZ,甘咨询,2014-06-17,8.11,7.98,1487799340
000779.SZ,甘咨询,2014-06-18,7.98,7.85,1463562007
000779.SZ,甘咨询,2014-06-19,8.08,7.70,1435595854
000779.SZ,甘咨询,2014-06-20,7.75,7.75,1444917905
000779.SZ,甘咨询,2014-06-23,7.66,7.80,1454239956
000779.SZ,甘咨询,2014-06-24,7.82,7.83,1459833187
000779.SZ,甘咨询,2014-06-25,7.88,7.84,1461697597
000779.SZ,甘咨询,2014-06-26,7.80,7.88,1469155238
000779.SZ,甘咨询,2014-06-27,7.89,8.04,1498985801
000779.SZ,甘咨询,2014-06-30,8.04,8.01,1493392570
000779.SZ,甘咨询,2014-07-01,8.00,8.38,1562375748
000779.SZ,甘咨询,2014-07-02,8.38,8.40,1566104568
000779.SZ,甘咨询,2014-07-03,8.31,8.33,1553053697
000779.SZ,甘咨询,2014-07-04,8.36,8.36,1558646927
000779.SZ,甘咨询,2014-07-07,8.30,8.19,1526951954
000779.SZ,甘咨询,2014-07-08,8.16,8.18,1525087544
000779.SZ,甘咨询,2014-07-09,8.17,8.10,1510172262
000779.SZ,甘咨询,2014-07-10,8.02,8.04,1498985801
000779.SZ,甘咨询,2014-07-11,8.02,8.19,1526951954
000779.SZ,甘咨询,2014-07-14,8.11,8.15,1519494313
000779.SZ,甘咨询,2014-07-15,8.16,8.19,1526951954
000779.SZ,甘咨询,2014-07-16,8.15,8.48,1581019850
000779.SZ,甘咨询,2014-07-17,8.50,8.38,1562375748
000779.SZ,甘咨询,2014-07-18,8.39,8.40,1566104568
000779.SZ,甘咨询,2014-07-21,8.39,8.30,1547460466
000779.SZ,甘咨询,2014-07-22,8.23,8.30,1547460466
000779.SZ,甘咨询,2014-07-23,8.29,8.23,1534409595
000779.SZ,甘咨询,2014-07-24,8.26,8.15,1519494313
000779.SZ,甘咨询,2014-07-25,8.18,8.28,1543731646
000779.SZ,甘咨询,2014-07-28,8.29,8.39,1564240158
000779.SZ,甘咨询,2014-07-29,8.40,8.35,1556782517
000779.SZ,甘咨询,2014-07-30,8.32,8.46,1577291029
000779.SZ,甘咨询,2014-07-31,8.44,8.60,1603392772
000779.SZ,甘咨询,2014-08-01,8.56,8.62,1607121592
000779.SZ,甘咨询,2014-08-04,8.55,8.56,1595935131
000779.SZ,甘咨询,2014-08-05,8.56,8.52,1588477490
000779.SZ,甘咨询,2014-08-06,8.46,8.75,1631358925
000779.SZ,甘咨询,2014-08-07,8.73,8.88,1655596258
000779.SZ,甘咨询,2014-08-08,8.92,9.32,1737630306
000779.SZ,甘咨询,2014-08-11,9.28,9.26,1726443845
000779.SZ,甘咨询,2014-08-12,9.24,9.35,1743223537
000779.SZ,甘咨询,2014-08-13,9.31,9.78,1823393176
000779.SZ,甘咨询,2014-08-14,9.73,9.69,1806613484
000779.SZ,甘咨询,2014-08-15,9.65,9.80,1827121996
000779.SZ,甘咨询,2014-08-18,9.88,9.71,1810342304
000779.SZ,甘咨询,2014-08-19,9.71,9.65,1799155843
000779.SZ,甘咨询,2014-08-20,9.61,9.67,1802884663
000779.SZ,甘咨询,2014-08-21,9.67,9.83,1832715227
000779.SZ,甘咨询,2014-08-22,9.85,10.21,1903562814
000779.SZ,甘咨询,2014-08-25,10.10,10.00,1864410200
000779.SZ,甘咨询,2014-08-26,9.90,9.58,1786104972
000779.SZ,甘咨询,2014-08-27,9.51,9.51,1773054100
000779.SZ,甘咨询,2014-08-28,9.54,9.59,1787969382
000779.SZ,甘咨询,2014-08-29,9.65,10.07,1877461071
000779.SZ,甘咨询,2014-09-01,9.96,10.13,1888647533
000779.SZ,甘咨询,2014-09-02,10.15,10.17,1896105173
000779.SZ,甘咨询,2014-09-03,10.14,10.19,1899833994
000779.SZ,甘咨询,2014-09-04,10.20,10.40,1938986608
000779.SZ,甘咨询,2014-09-05,10.41,10.48,1953901890
000779.SZ,甘咨询,2014-09-09,10.40,10.79,2011698606
000779.SZ,甘咨询,2014-09-10,10.79,10.60,1976274812
000779.SZ,甘咨询,2014-09-11,10.59,10.60,1976274812
000779.SZ,甘咨询,2014-09-12,10.59,10.72,1998647734
000779.SZ,甘咨询,2014-09-15,10.72,10.68,1991190094
000779.SZ,甘咨询,2014-09-16,10.65,10.28,1916613686
000779.SZ,甘咨询,2014-09-17,10.28,10.45,1948308659
000779.SZ,甘咨询,2014-09-18,10.32,10.75,2004240965
000779.SZ,甘咨询,2014-09-19,10.78,10.85,2022885067
000779.SZ,甘咨询,2014-09-22,10.80,10.50,1957630710
000779.SZ,甘咨询,2014-09-23,10.50,10.54,1965088351
000779.SZ,甘咨询,2014-09-24,10.57,10.58,1972545992
000779.SZ,甘咨询,2014-09-25,10.50,10.46,1950173069
000779.SZ,甘咨询,2014-09-26,10.44,10.47,1952037479
000779.SZ,甘咨询,2014-09-29,10.49,10.99,2048986810
000779.SZ,甘咨询,2014-09-30,11.10,11.02,2054580040
000779.SZ,甘咨询,2014-10-08,11.05,10.81,2015427426
000779.SZ,甘咨询,2014-10-09,10.80,10.95,2041529169
000779.SZ,甘咨询,2014-10-10,10.90,11.45,2134749679
000779.SZ,甘咨询,2014-10-13,11.39,11.59,2160851422
000779.SZ,甘咨询,2014-10-14,11.36,11.01,2052715630
000779.SZ,甘咨询,2014-10-15,10.88,10.55,1966952761
000779.SZ,甘咨询,2014-10-16,10.46,10.37,1933393377
000779.SZ,甘咨询,2014-10-17,10.33,10.05,1873732251
000779.SZ,甘咨询,2014-10-20,10.09,10.30,1920342506
000779.SZ,甘咨询,2014-10-21,10.28,10.29,1918478096
000779.SZ,甘咨询,2014-10-22,10.28,10.04,1871867841
000779.SZ,甘咨询,2014-10-23,10.00,9.77,1821528765
000779.SZ,甘咨询,2014-10-24,9.78,9.58,1786104972
000779.SZ,甘咨询,2014-10-27,9.60,9.58,1786104972
000779.SZ,甘咨询,2014-10-28,9.62,9.82,1830850816
000779.SZ,甘咨询,2014-10-29,9.85,9.97,1858816969
000779.SZ,甘咨询,2014-10-30,10.00,9.94,1853223739
000779.SZ,甘咨询,2014-10-31,9.97,9.76,1819664355
000779.SZ,甘咨询,2014-11-03,9.86,10.25,1911020455
000779.SZ,甘咨询,2014-11-04,10.25,10.50,1957630710
000779.SZ,甘咨询,2014-11-05,10.45,10.50,1957630710
000779.SZ,甘咨询,2014-11-06,10.65,10.71,1996783324
000779.SZ,甘咨询,2014-11-07,10.65,10.51,1959495120
000779.SZ,甘咨询,2014-11-10,10.51,10.25,1911020455
000779.SZ,甘咨询,2014-11-11,10.20,9.86,1838308457
000779.SZ,甘咨询,2014-11-12,9.77,9.93,1851359329
000779.SZ,甘咨询,2014-11-13,9.88,9.77,1821528765
000779.SZ,甘咨询,2014-11-14,9.70,9.97,1858816969
000779.SZ,甘咨询,2014-11-17,9.90,9.93,1851359329
000779.SZ,甘咨询,2014-11-18,9.93,10.00,1864410200
000779.SZ,甘咨询,2014-11-19,9.95,10.04,1871867841
000779.SZ,甘咨询,2014-11-20,9.90,9.83,1832715227
000779.SZ,甘咨询,2014-11-21,9.78,10.02,1868139020
000779.SZ,甘咨询,2014-11-24,10.05,10.00,1864410200
000779.SZ,甘咨询,2014-11-25,9.96,10.02,1868139020
000779.SZ,甘咨询,2014-11-26,10.01,10.10,1883054302
000779.SZ,甘咨询,2014-11-27,10.14,10.42,1942715428
000779.SZ,甘咨询,2014-11-28,10.44,10.54,1965088351
000779.SZ,甘咨询,2014-12-01,10.50,10.01,1866274610
000779.SZ,甘咨询,2014-12-02,9.93,10.06,1875596661
000779.SZ,甘咨询,2014-12-03,10.00,9.94,1853223739
000779.SZ,甘咨询,2014-12-04,9.96,10.02,1868139020
000779.SZ,甘咨询,2014-12-05,9.95,9.69,1806613484
000779.SZ,甘咨询,2014-12-08,9.52,9.45,1761867639
000779.SZ,甘咨询,2014-12-09,9.39,8.98,1674240360
000779.SZ,甘咨询,2014-12-10,8.87,9.09,1694748872
000779.SZ,甘咨询,2014-12-11,9.00,9.22,1718986204
000779.SZ,甘咨询,2014-12-12,9.22,9.30,1733901486
000779.SZ,甘咨询,2014-12-15,9.27,9.37,1746952357
000779.SZ,甘咨询,2014-12-16,9.37,9.26,1726443845
000779.SZ,甘咨询,2014-12-17,9.26,9.16,1707799743
000779.SZ,甘咨询,2014-12-18,9.13,9.11,1698477692
000779.SZ,甘咨询,2014-12-19,9.11,9.20,1715257384
000779.SZ,甘咨询,2014-12-22,9.23,8.77,1635087745
000779.SZ,甘咨询,2014-12-23,8.75,8.80,1640680976
000779.SZ,甘咨询,2014-12-24,8.81,9.10,1696613282
000779.SZ,甘咨询,2014-12-25,9.12,9.22,1718986204
000779.SZ,甘咨询,2014-12-26,9.18,9.31,1735765896
000779.SZ,甘咨询,2014-12-29,9.23,9.13,1702206513
000779.SZ,甘咨询,2014-12-30,9.06,9.08,1692884462
000779.SZ,甘咨询,2014-12-31,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-05,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-06,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-07,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-08,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-09,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-12,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-13,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-14,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-15,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-16,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-19,9.08,9.08,1692884462
000779.SZ,甘咨询,2015-01-20,9.30,9.53,1776782921
000779.SZ,甘咨询,2015-01-21,10.01,10.01,1866274610
000779.SZ,甘咨询,2015-01-22,10.45,10.24,1909156045
000779.SZ,甘咨询,2015-01-23,10.18,10.75,2004240965
000779.SZ,甘咨询,2015-01-26,10.90,11.15,2078817373
000779.SZ,甘咨询,2015-01-27,11.22,11.16,2080681783
000779.SZ,甘咨询,2015-01-28,11.15,11.43,2131020859
000779.SZ,甘咨询,2015-01-29,11.36,11.32,2110512346
000779.SZ,甘咨询,2015-01-30,11.25,11.14,2076952963
000779.SZ,甘咨询,2015-02-02,11.00,11.12,2073224142
000779.SZ,甘咨询,2015-02-03,11.11,11.29,2104919116
000779.SZ,甘咨询,2015-02-04,11.29,11.72,2185088754
000779.SZ,甘咨询,2015-02-05,11.64,12.17,2268987213
000779.SZ,甘咨询,2015-02-06,12.10,11.74,2188817575
000779.SZ,甘咨询,2015-02-09,11.69,11.28,2103054706
000779.SZ,甘咨询,2015-02-10,11.26,11.31,2108647936
000779.SZ,甘咨询,2015-02-11,11.49,11.20,2088139424
000779.SZ,甘咨询,2015-02-12,11.15,11.55,2153393781
000779.SZ,甘咨询,2015-02-13,11.59,11.82,2203732856
000779.SZ,甘咨询,2015-02-16,11.83,12.37,2306275417
000779.SZ,甘咨询,2015-02-17,12.46,12.68,2364072134
000779.SZ,甘咨询,2015-02-25,12.68,13.01,2425597670
000779.SZ,甘咨询,2015-02-26,13.00,12.94,2412546799
000779.SZ,甘咨询,2015-02-27,12.98,12.99,2421868850
000779.SZ,甘咨询,2015-03-02,12.87,12.81,2388309466
000779.SZ,甘咨询,2015-03-03,12.76,12.85,2395767107
000779.SZ,甘咨询,2015-03-04,12.84,13.19,2459157054
000779.SZ,甘咨询,2015-03-05,13.15,13.29,2477801156
000779.SZ,甘咨询,2015-03-06,13.29,13.95,2600852229
000779.SZ,甘咨询,2015-03-09,14.58,14.28,2662377766
000779.SZ,甘咨询,2015-03-10,14.08,14.08,2625089562
000779.SZ,甘咨询,2015-03-11,14.08,14.11,2630682792
000779.SZ,甘咨询,2015-03-12,14.13,13.91,2593394588
000779.SZ,甘咨询,2015-03-13,13.85,14.07,2623225151
000779.SZ,甘咨询,2015-03-16,14.07,14.22,2651191304
000779.SZ,甘咨询,2015-03-17,14.22,14.88,2774242378
000779.SZ,甘咨询,2015-03-18,14.80,14.89,2776106788
000779.SZ,甘咨询,2015-03-19,14.66,15.22,2837632324
000779.SZ,甘咨询,2015-03-20,15.28,15.23,2839496735
000779.SZ,甘咨询,2015-03-23,15.25,15.33,2858140837
000779.SZ,甘咨询,2015-03-24,15.33,14.96,2789157659
000779.SZ,甘咨询,2015-03-25,14.96,14.60,2722038892
000779.SZ,甘咨询,2015-03-26,14.60,15.33,2858140837
000779.SZ,甘咨询,2015-03-27,15.33,15.33,2858140837
000779.SZ,甘咨询,2015-03-30,15.38,15.21,2835767914
