代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600629.SH,华建集团,2013-09-18,7.47,7.64,3323398214
600629.SH,华建集团,2013-09-23,7.72,7.68,3340798205
600629.SH,华建集团,2013-09-24,7.75,7.75,3372118188
600629.SH,华建集团,2013-09-25,7.76,7.80,3392998177
600629.SH,华建集团,2013-09-26,7.76,7.33,3187678287
600629.SH,华建集团,2013-09-27,7.23,7.05,3065878353
600629.SH,华建集团,2013-09-30,7.03,7.32,3184198289
600629.SH,华建集团,2013-10-08,7.24,7.16,3114598326
600629.SH,华建集团,2013-10-09,7.09,7.11,3090238339
600629.SH,华建集团,2013-10-10,7.04,6.81,2961478409
600629.SH,华建集团,2013-10-11,6.85,7.20,3131998317
600629.SH,华建集团,2013-10-14,7.11,7.13,3100678334
600629.SH,华建集团,2013-10-15,7.10,7.58,3295558229
600629.SH,华建集团,2013-10-16,7.49,7.15,3111118328
600629.SH,华建集团,2013-10-17,7.06,7.09,3083278343
600629.SH,华建集团,2013-10-18,7.17,6.97,3031078371
600629.SH,华建集团,2013-10-21,7.00,7.21,3135478315
600629.SH,华建集团,2013-10-22,7.15,7.07,3072838349
600629.SH,华建集团,2013-10-23,7.05,6.82,2964958407
600629.SH,华建集团,2013-10-24,6.82,6.81,2961478409
600629.SH,华建集团,2013-10-25,6.89,6.59,2867518459
600629.SH,华建集团,2013-10-28,6.63,6.69,2909278437
600629.SH,华建集团,2013-10-29,6.69,6.37,2770078511
600629.SH,华建集团,2013-10-30,6.38,6.38,2773558510
600629.SH,华建集团,2013-10-31,6.36,6.64,2888398448
600629.SH,华建集团,2013-11-01,6.49,6.59,2864038461
600629.SH,华建集团,2013-11-04,6.59,6.60,2870998457
600629.SH,华建集团,2013-11-05,6.55,6.67,2898838442
600629.SH,华建集团,2013-11-06,6.66,6.58,2860558463
600629.SH,华建集团,2013-11-07,6.58,6.39,2780518506
600629.SH,华建集团,2013-11-08,6.43,6.28,2731798532
600629.SH,华建集团,2013-11-11,6.25,6.21,2700478549
600629.SH,华建集团,2013-11-12,6.21,6.24,2714398541
600629.SH,华建集团,2013-11-13,6.19,6.14,2669158566
600629.SH,华建集团,2013-11-14,6.13,6.11,2655238573
600629.SH,华建集团,2013-11-15,6.07,6.27,2728318534
600629.SH,华建集团,2013-11-18,6.32,6.48,2818798485
600629.SH,华建集团,2013-11-19,6.48,6.79,2954518412
600629.SH,华建集团,2013-11-20,6.73,6.78,2947558416
600629.SH,华建集团,2013-11-21,6.78,6.66,2895358444
600629.SH,华建集团,2013-11-22,6.67,6.63,2881438452
600629.SH,华建集团,2013-11-25,6.63,6.80,2957998410
600629.SH,华建集团,2013-11-26,6.79,6.75,2937118422
600629.SH,华建集团,2013-11-27,6.71,6.77,2944078418
600629.SH,华建集团,2013-11-28,6.75,7.11,3090238339
600629.SH,华建集团,2013-11-29,6.95,7.28,3166798298
600629.SH,华建集团,2013-12-02,7.00,6.71,2916238433
600629.SH,华建集团,2013-12-03,6.64,6.84,2975398401
600629.SH,华建集团,2013-12-04,6.88,7.04,3062398354
600629.SH,华建集团,2013-12-05,7.11,7.11,3093718338
600629.SH,华建集团,2013-12-06,7.04,7.51,3267718244
600629.SH,华建集团,2013-12-09,7.51,7.68,3340798205
600629.SH,华建集团,2013-12-10,7.73,8.11,3525238106
600629.SH,华建集团,2013-12-11,7.92,7.76,3375598186
600629.SH,华建集团,2013-12-12,7.69,7.67,3333838209
600629.SH,华建集团,2013-12-13,7.56,7.64,3323398214
600629.SH,华建集团,2013-12-16,7.72,7.52,3271198242
600629.SH,华建集团,2013-12-17,7.55,7.15,3107638330
600629.SH,华建集团,2013-12-18,7.23,7.11,3090238339
600629.SH,华建集团,2013-12-19,7.04,7.07,3076318347
600629.SH,华建集团,2013-12-20,7.19,7.11,3093718338
600629.SH,华建集团,2013-12-23,7.08,6.94,3017158379
600629.SH,华建集团,2013-12-24,6.86,6.98,3034558369
600629.SH,华建集团,2013-12-25,7.02,7.02,3051958360
600629.SH,华建集团,2013-12-26,7.02,6.79,2951038414
600629.SH,华建集团,2013-12-27,6.71,6.84,2975398401
600629.SH,华建集团,2013-12-30,7.11,6.99,3041518366
600629.SH,华建集团,2013-12-31,6.99,7.48,3253798252
600629.SH,华建集团,2014-01-02,7.40,7.41,3222478268
600629.SH,华建集团,2014-01-03,7.42,7.28,3166798298
600629.SH,华建集团,2014-01-06,7.22,6.92,3010198382
600629.SH,华建集团,2014-01-07,6.80,6.95,3024118375
600629.SH,华建集团,2014-01-08,6.95,6.88,2992798392
600629.SH,华建集团,2014-01-09,6.88,6.78,2947558416
600629.SH,华建集团,2014-01-10,6.76,6.67,2902318440
600629.SH,华建集团,2014-01-13,6.69,6.59,2864038461
600629.SH,华建集团,2014-01-14,6.59,6.75,2933638424
600629.SH,华建集团,2014-01-15,6.73,6.67,2902318440
600629.SH,华建集团,2014-01-16,6.67,6.75,2933638424
600629.SH,华建集团,2014-01-17,6.71,6.51,2829238480
600629.SH,华建集团,2014-01-20,6.47,6.40,2783998504
600629.SH,华建集团,2014-01-21,6.44,6.47,2811838489
600629.SH,华建集团,2014-01-22,6.51,6.67,2898838442
600629.SH,华建集团,2014-01-23,6.63,6.72,2923198429
600629.SH,华建集团,2014-01-24,6.69,6.79,2951038414
600629.SH,华建集团,2014-01-27,6.71,6.84,2975398401
600629.SH,华建集团,2014-01-28,6.76,6.74,2930158425
600629.SH,华建集团,2014-01-29,6.79,6.92,3010198382
600629.SH,华建集团,2014-01-30,6.96,7.14,3104158332
600629.SH,华建集团,2014-02-07,6.98,7.18,3121558323
600629.SH,华建集团,2014-02-10,7.18,7.34,3191158285
600629.SH,华建集团,2014-02-11,7.34,7.39,3215518272
600629.SH,华建集团,2014-02-12,7.39,7.31,3180718291
600629.SH,华建集团,2014-02-13,7.31,7.55,3281638237
600629.SH,华建集团,2014-02-14,7.63,7.55,3285118235
600629.SH,华建集团,2014-02-17,7.58,7.60,3305998224
600629.SH,华建集团,2014-02-18,7.60,7.66,3330358210
600629.SH,华建集团,2014-02-19,7.68,7.55,3281638237
600629.SH,华建集团,2014-02-20,7.54,7.53,3274678240
600629.SH,华建集团,2014-02-21,7.53,7.93,3448678147
600629.SH,华建集团,2014-02-24,7.77,8.06,3504358117
600629.SH,华建集团,2014-02-25,8.06,7.85,3413878166
600629.SH,华建集团,2014-02-26,7.87,7.93,3448678147
600629.SH,华建集团,2014-02-27,7.87,7.67,3337318207
600629.SH,华建集团,2014-02-28,7.60,7.43,3232918263
600629.SH,华建集团,2014-03-03,7.46,8.18,3556558089
600629.SH,华建集团,2014-03-04,8.41,8.59,3734037993
600629.SH,华建集团,2014-03-05,8.67,8.27,3594838068
600629.SH,华建集团,2014-03-06,8.24,8.87,3859317926
600629.SH,华建集团,2014-03-07,8.72,8.72,3793197962
600629.SH,华建集团,2014-03-10,8.76,8.47,3681838022
600629.SH,华建集团,2014-03-11,8.24,8.23,3577438078
600629.SH,华建集团,2014-03-12,8.29,8.67,3772317973
600629.SH,华建集团,2014-03-13,8.48,8.46,3678358023
600629.SH,华建集团,2014-03-14,8.39,8.45,3674878025
600629.SH,华建集团,2014-03-17,8.47,8.39,3650518038
600629.SH,华建集团,2014-03-18,8.35,8.94,3887157911
600629.SH,华建集团,2014-03-19,8.75,8.75,3807117954
600629.SH,华建集团,2014-03-20,8.79,8.39,3650518038
600629.SH,华建集团,2014-03-21,8.35,8.81,3831477941
600629.SH,华建集团,2014-03-24,8.90,9.35,4064637816
600629.SH,华建集团,2014-03-25,9.24,9.57,4162077763
600629.SH,华建集团,2014-03-26,9.57,9.52,4141197775
600629.SH,华建集团,2014-03-27,9.52,9.52,4141197775
600629.SH,华建集团,2014-03-28,9.52,9.52,4141197775
600629.SH,华建集团,2014-03-31,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-01,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-02,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-03,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-04,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-08,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-09,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-10,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-11,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-14,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-15,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-16,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-17,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-18,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-21,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-22,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-23,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-24,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-25,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-28,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-29,9.52,9.52,4141197775
600629.SH,华建集团,2014-04-30,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-05,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-06,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-07,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-08,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-09,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-12,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-13,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-14,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-15,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-16,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-19,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-20,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-21,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-22,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-23,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-26,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-27,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-28,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-29,9.52,9.52,4141197775
600629.SH,华建集团,2014-05-30,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-03,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-04,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-05,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-06,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-09,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-10,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-11,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-12,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-13,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-16,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-17,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-18,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-19,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-20,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-23,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-24,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-25,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-26,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-27,9.52,9.52,4141197775
600629.SH,华建集团,2014-06-30,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-01,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-02,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-03,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-04,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-07,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-08,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-09,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-10,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-11,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-14,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-15,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-16,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-17,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-18,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-21,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-22,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-23,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-24,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-25,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-28,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-29,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-30,9.52,9.52,4141197775
600629.SH,华建集团,2014-07-31,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-01,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-04,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-05,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-06,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-07,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-08,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-11,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-12,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-13,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-14,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-15,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-18,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-19,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-20,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-21,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-22,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-25,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-26,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-27,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-28,9.52,9.52,4141197775
600629.SH,华建集团,2014-08-29,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-01,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-02,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-03,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-04,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-05,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-09,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-10,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-11,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-12,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-15,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-16,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-17,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-18,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-19,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-22,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-23,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-24,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-25,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-26,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-29,9.52,9.52,4141197775
600629.SH,华建集团,2014-09-30,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-08,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-09,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-10,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-13,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-14,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-15,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-16,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-17,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-20,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-21,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-22,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-23,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-24,9.52,9.52,4141197775
600629.SH,华建集团,2014-10-27,10.47,10.47,4555317552
600629.SH,华建集团,2014-10-28,11.52,11.52,5011197307
600629.SH,华建集团,2014-10-29,12.67,12.67,5512317038
600629.SH,华建集团,2014-10-30,12.75,12.68,5515797036
600629.SH,华建集团,2014-10-31,12.63,12.42,5400957098
600629.SH,华建集团,2014-11-03,12.60,12.94,5627156976
600629.SH,华建集团,2014-11-04,12.95,12.75,5543637021
600629.SH,华建集团,2014-11-05,12.79,12.74,5540157023
600629.SH,华建集团,2014-11-06,12.80,12.89,5606276987
600629.SH,华建集团,2014-11-07,12.89,13.59,5909036825
600629.SH,华建集团,2014-11-10,13.71,13.67,5943836806
600629.SH,华建集团,2014-11-11,13.76,12.92,5620196980
600629.SH,华建集团,2014-11-12,12.74,12.95,5630636974
600629.SH,华建集团,2014-11-13,12.96,13.26,5766356901
600629.SH,华建集团,2014-11-14,13.15,12.94,5627156976
600629.SH,华建集团,2014-11-17,12.84,13.22,5748956911
600629.SH,华建集团,2014-11-18,13.28,13.53,5884676838
600629.SH,华建集团,2014-11-19,13.63,13.85,6023876763
600629.SH,华建集团,2014-11-20,13.80,13.80,6002996774
600629.SH,华建集团,2014-11-21,13.84,14.59,6344036591
600629.SH,华建集团,2014-11-24,14.79,15.07,6556316477
600629.SH,华建集团,2014-11-25,15.12,15.05,6545876483
600629.SH,华建集团,2014-11-26,14.97,15.01,6528476492
600629.SH,华建集团,2014-11-27,15.04,15.96,6939116271
600629.SH,华建集团,2014-11-28,16.04,16.15,7022636226
600629.SH,华建集团,2014-12-01,15.88,15.25,6632876436
600629.SH,华建集团,2014-12-02,15.28,15.24,6629396438
600629.SH,华建集团,2014-12-03,15.28,14.56,6333596597
600629.SH,华建集团,2014-12-04,14.50,14.67,6378836572
600629.SH,华建集团,2014-12-05,14.74,14.87,6469316524
600629.SH,华建集团,2014-12-08,14.71,14.37,6250076641
600629.SH,华建集团,2014-12-09,14.19,13.40,5828996868
600629.SH,华建集团,2014-12-10,13.40,13.99,6083036731
600629.SH,华建集团,2014-12-11,13.99,14.17,6163076688
600629.SH,华建集团,2014-12-12,14.20,14.16,6159596690
600629.SH,华建集团,2014-12-15,14.05,14.38,6253556640
600629.SH,华建集团,2014-12-16,14.68,14.59,6347516589
600629.SH,华建集团,2014-12-17,14.74,14.42,6270956630
600629.SH,华建集团,2014-12-18,14.41,14.03,6103916720
600629.SH,华建集团,2014-12-19,13.96,13.47,5860316851
600629.SH,华建集团,2014-12-22,13.48,12.56,5463597064
600629.SH,华建集团,2014-12-23,12.49,12.91,5616716982
600629.SH,华建集团,2014-12-24,13.00,13.11,5700236937
600629.SH,华建集团,2014-12-25,13.14,13.12,5707196933
600629.SH,华建集团,2014-12-26,13.21,13.71,5961236797
600629.SH,华建集团,2014-12-29,13.76,13.60,5915996821
600629.SH,华建集团,2014-12-30,13.52,13.62,5922956817
600629.SH,华建集团,2014-12-31,13.59,13.69,5954276800
600629.SH,华建集团,2015-01-05,13.95,13.57,5902076828
600629.SH,华建集团,2015-01-06,13.51,13.53,5884676838
600629.SH,华建集团,2015-01-07,13.44,13.41,5832476866
600629.SH,华建集团,2015-01-08,13.13,13.28,5776796896
600629.SH,华建集团,2015-01-09,13.26,13.27,5773316898
600629.SH,华建集团,2015-01-12,13.25,12.81,5571477006
600629.SH,华建集团,2015-01-13,12.81,13.00,5654996961
600629.SH,华建集团,2015-01-14,12.98,12.97,5641076969
600629.SH,华建集团,2015-01-15,12.95,13.02,5661956958
600629.SH,华建集团,2015-01-16,13.00,13.04,5672396952
600629.SH,华建集团,2015-01-19,12.91,12.80,5567997008
600629.SH,华建集团,2015-01-20,12.87,13.66,5940356808
600629.SH,华建集团,2015-01-21,13.67,14.63,6361436582
600629.SH,华建集团,2015-01-22,14.61,14.47,6295316617
600629.SH,华建集团,2015-01-23,14.47,14.68,6385796569
600629.SH,华建集团,2015-01-26,14.77,14.97,6511076501
600629.SH,华建集团,2015-01-27,14.96,14.61,6354476585
600629.SH,华建集团,2015-01-28,14.55,14.35,6239636647
600629.SH,华建集团,2015-01-29,14.45,14.67,6378836572
600629.SH,华建集团,2015-01-30,14.57,14.63,6364916580
600629.SH,华建集团,2015-02-02,14.47,14.32,6229196653
600629.SH,华建集团,2015-02-03,14.39,14.35,6239636647
600629.SH,华建集团,2015-02-04,14.35,14.26,6201356668
600629.SH,华建集团,2015-02-05,14.38,14.47,6295316617
600629.SH,华建集团,2015-02-06,14.55,14.03,6100436722
600629.SH,华建集团,2015-02-09,13.98,13.35,5808116879
600629.SH,华建集团,2015-02-10,13.46,13.43,5842916860
600629.SH,华建集团,2015-02-11,13.40,13.60,5915996821
600629.SH,华建集团,2015-02-12,13.99,14.01,6093476726
600629.SH,华建集团,2015-02-13,14.07,14.48,6298796615
600629.SH,华建集团,2015-02-16,14.47,14.46,6288356621
600629.SH,华建集团,2015-02-17,14.50,14.42,6270956630
600629.SH,华建集团,2015-02-25,14.42,14.55,6326636600
600629.SH,华建集团,2015-02-26,14.55,14.43,6277916627
600629.SH,华建集团,2015-02-27,14.48,14.69,6389276567
600629.SH,华建集团,2015-03-02,14.62,16.16,7029596223
600629.SH,华建集团,2015-03-03,16.16,17.00,7391516028
600629.SH,华建集团,2015-03-04,17.20,17.07,7422836011
600629.SH,华建集团,2015-03-05,16.98,17.05,7415876015
600629.SH,华建集团,2015-03-06,17.04,16.56,7200116131
600629.SH,华建集团,2015-03-09,16.51,16.48,7168796148
600629.SH,华建集团,2015-03-10,16.47,16.52,7186196138
600629.SH,华建集团,2015-03-11,16.53,16.58,7210556125
600629.SH,华建集团,2015-03-12,16.76,17.37,7555075940
600629.SH,华建集团,2015-03-13,17.60,17.44,7582915925
600629.SH,华建集团,2015-03-16,17.16,17.76,7722115850
600629.SH,华建集团,2015-03-17,17.60,17.53,7624675903
600629.SH,华建集团,2015-03-18,17.44,18.40,8000515701
600629.SH,华建集团,2015-03-19,18.28,18.36,7986595708
600629.SH,华建集团,2015-03-20,18.36,18.27,7944835731
600629.SH,华建集团,2015-03-23,18.19,18.52,8056195671
600629.SH,华建集团,2015-03-24,18.52,18.24,7934395736
600629.SH,华建集团,2015-03-25,18.25,18.39,7997035703
600629.SH,华建集团,2015-03-26,18.24,18.21,7920475744
600629.SH,华建集团,2015-03-27,18.16,18.22,7923955742
600629.SH,华建集团,2015-03-30,18.23,18.33,7972675716
600629.SH,华建集团,2015-03-31,18.37,18.84,8195395596
600629.SH,华建集团,2015-04-01,18.88,19.78,8602555377
600629.SH,华建集团,2015-04-02,19.76,19.92,8661715346
600629.SH,华建集团,2015-04-03,19.76,21.91,9528234880
600629.SH,华建集团,2015-04-07,22.16,21.16,9204595054
600629.SH,华建集团,2015-04-08,21.44,20.00,8696515327
600629.SH,华建集团,2015-04-09,20.01,19.76,8595595381
600629.SH,华建集团,2015-04-10,19.77,19.84,8626915364
600629.SH,华建集团,2015-04-13,21.82,21.82,9489954901
600629.SH,华建集团,2015-04-14,24.00,24.00,10439994390
600629.SH,华建集团,2015-04-15,26.41,23.40,10175514532
600629.SH,华建集团,2015-04-16,22.80,23.09,10043274603
600629.SH,华建集团,2015-04-17,23.13,23.26,10116354564
600629.SH,华建集团,2015-04-20,23.35,24.48,10645314280
600629.SH,华建集团,2015-04-21,26.01,24.81,10791474201
600629.SH,华建集团,2015-04-22,24.36,26.69,11605793764
600629.SH,华建集团,2015-04-23,26.63,27.87,12120833487
600629.SH,华建集团,2015-04-24,27.25,27.73,12058193520
600629.SH,华建集团,2015-04-27,28.23,27.50,11960753573
600629.SH,华建集团,2015-04-28,27.56,26.63,11581433777
600629.SH,华建集团,2015-04-29,26.30,28.96,12594113232
600629.SH,华建集团,2015-04-30,28.96,28.96,12594113232
600629.SH,华建集团,2015-05-04,28.96,28.96,12594113232
600629.SH,华建集团,2015-05-05,28.96,28.96,12594113232
600629.SH,华建集团,2015-05-06,28.96,28.96,12594113232
600629.SH,华建集团,2015-05-07,28.96,28.96,12594113232
600629.SH,华建集团,2015-05-08,28.96,28.96,12594113232
600629.SH,华建集团,2015-05-11,28.96,28.96,12594113232
600629.SH,华建集团,2015-05-12,28.96,28.96,12594113232
600629.SH,华建集团,2015-05-13,31.85,31.85,13853872556
600629.SH,华建集团,2015-05-14,34.89,30.22,13143952937
600629.SH,华建集团,2015-05-15,29.61,29.69,12914273060
600629.SH,华建集团,2015-05-18,29.56,29.33,12757673145
600629.SH,华建集团,2015-05-19,29.45,28.71,12486233290
600629.SH,华建集团,2015-05-20,28.80,29.74,12935153049
600629.SH,华建集团,2015-05-21,29.53,29.85,12980393025
600629.SH,华建集团,2015-05-22,29.61,30.66,13335352834
600629.SH,华建集团,2015-05-25,30.42,31.41,13662472658
600629.SH,华建集团,2015-05-26,31.22,33.86,14727352086
600629.SH,华建集团,2015-05-27,33.77,33.28,14473312223
600629.SH,华建集团,2015-05-28,33.03,29.95,13025633001
600629.SH,华建集团,2015-05-29,29.77,28.89,12562793249
600629.SH,华建集团,2015-06-01,28.77,29.81,12966473032
600629.SH,华建集团,2015-06-02,30.01,29.52,12837713102
600629.SH,华建集团,2015-06-03,29.52,28.98,12604553227
600629.SH,华建集团,2015-06-04,28.93,30.27,13164832926
600629.SH,华建集团,2015-06-05,30.45,31.01,13484992754
600629.SH,华建集团,2015-06-08,31.05,34.11,14835232028
600629.SH,华建集团,2015-06-09,35.05,34.17,14859592015
600629.SH,华建集团,2015-06-10,32.90,33.47,14556832178
600629.SH,华建集团,2015-06-11,33.05,33.51,14574232168
600629.SH,华建集团,2015-06-12,34.33,33.61,14619472144
600629.SH,华建集团,2015-06-15,33.45,32.01,13923472518
600629.SH,华建集团,2015-06-16,31.55,31.72,13794712587
600629.SH,华建集团,2015-06-17,31.75,32.04,13933912513
600629.SH,华建集团,2015-06-18,31.61,31.06,13509352741
600629.SH,华建集团,2015-06-19,30.85,28.53,12406193333
600629.SH,华建集团,2015-06-23,28.09,27.77,12079073509
600629.SH,华建集团,2015-06-24,28.53,28.79,12521033272
600629.SH,华建集团,2015-06-25,28.89,27.43,11929433590
600629.SH,华建集团,2015-06-26,26.95,24.68,10735794231
600629.SH,华建集团,2015-06-29,25.27,22.22,9663954807
600629.SH,华建集团,2015-06-30,21.28,22.35,9719634777
600629.SH,华建集团,2015-07-01,23.00,22.14,9629154826
600629.SH,华建集团,2015-07-02,22.48,20.08,8731315308
600629.SH,华建集团,2015-07-03,20.64,18.07,7857835778
600629.SH,华建集团,2015-07-06,19.88,16.26,7071356200
600629.SH,华建集团,2015-07-07,15.99,14.63,6364916580
600629.SH,华建集团,2015-07-08,13.17,13.17,5728076922
600629.SH,华建集团,2015-07-09,11.86,14.49,6302276613
600629.SH,华建集团,2015-07-10,15.34,15.94,6932156275
600629.SH,华建集团,2015-07-13,17.53,17.53,7624675903
600629.SH,华建集团,2015-07-14,17.53,18.48,8038795680
600629.SH,华建集团,2015-07-15,18.31,16.64,7234916112
600629.SH,华建集团,2015-07-16,15.44,15.95,6935636273
600629.SH,华建集团,2015-07-17,16.21,16.94,7367156041
600629.SH,华建集团,2015-07-20,16.89,17.82,7749955836
600629.SH,华建集团,2015-07-21,17.44,19.15,8327635525
600629.SH,华建集团,2015-07-22,19.05,21.06,9159355078
600629.SH,华建集团,2015-07-23,21.44,21.68,9427314934
600629.SH,华建集团,2015-07-24,22.08,21.06,9159355078
