代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603060.SH,国检集团,2020-07-20,20.26,20.00,8624000000
603060.SH,国检集团,2020-07-21,19.80,20.42,8805104000
603060.SH,国检集团,2020-07-22,20.42,22.46,9684752000
603060.SH,国检集团,2020-07-23,22.72,23.66,10202192000
603060.SH,国检集团,2020-07-24,23.20,22.93,9887416000
603060.SH,国检集团,2020-07-27,22.52,22.57,9732184000
603060.SH,国检集团,2020-07-28,22.65,23.06,9943472000
603060.SH,国检集团,2020-07-29,23.27,23.25,10025400000
603060.SH,国检集团,2020-07-30,23.50,23.85,10284120000
603060.SH,国检集团,2020-07-31,23.96,24.49,10560088000
603060.SH,国检集团,2020-08-03,24.98,24.86,10719632000
603060.SH,国检集团,2020-08-04,24.91,24.40,10521280000
603060.SH,国检集团,2020-08-05,24.47,24.77,10680824000
603060.SH,国检集团,2020-08-06,24.43,24.86,10719632000
603060.SH,国检集团,2020-08-07,24.90,24.30,10478160000
603060.SH,国检集团,2020-08-10,24.10,23.70,10219440000
603060.SH,国检集团,2020-08-11,23.84,23.40,10090080000
603060.SH,国检集团,2020-08-12,23.40,22.82,9839984000
603060.SH,国检集团,2020-08-13,23.00,22.76,9814112000
603060.SH,国检集团,2020-08-14,22.76,22.93,9887416000
603060.SH,国检集团,2020-08-17,23.11,23.24,10021088000
603060.SH,国检集团,2020-08-18,23.31,23.56,10159072000
603060.SH,国检集团,2020-08-19,23.57,23.45,10111640000
603060.SH,国检集团,2020-08-20,23.39,22.85,9852920000
603060.SH,国检集团,2020-08-21,22.84,23.41,10094392000
603060.SH,国检集团,2020-08-24,23.55,23.11,9965032000
603060.SH,国检集团,2020-08-25,23.03,23.52,10141824000
603060.SH,国检集团,2020-08-26,23.41,22.37,9645944000
603060.SH,国检集团,2020-08-27,22.32,22.01,9490712000
603060.SH,国检集团,2020-08-28,22.42,22.66,9770992000
603060.SH,国检集团,2020-08-31,22.58,22.58,9736496000
603060.SH,国检集团,2020-09-01,22.41,22.64,9762368000
603060.SH,国检集团,2020-09-02,22.64,22.40,9658880000
603060.SH,国检集团,2020-09-03,22.58,21.88,9434656000
603060.SH,国检集团,2020-09-04,21.51,21.80,9400160000
603060.SH,国检集团,2020-09-07,21.82,21.07,9085384000
603060.SH,国检集团,2020-09-08,21.07,21.02,9063824000
603060.SH,国检集团,2020-09-09,20.90,20.01,8628312000
603060.SH,国检集团,2020-09-10,20.25,19.94,8598128000
603060.SH,国检集团,2020-09-11,19.69,20.08,8658496000
603060.SH,国检集团,2020-09-14,20.28,20.06,8649872000
603060.SH,国检集团,2020-09-15,20.06,20.15,8688680000
603060.SH,国检集团,2020-09-16,20.11,20.01,8628312000
603060.SH,国检集团,2020-09-17,20.03,20.09,8662808000
603060.SH,国检集团,2020-09-18,19.94,20.17,8697304000
603060.SH,国检集团,2020-09-21,20.17,19.91,8585192000
603060.SH,国检集团,2020-09-22,19.71,19.35,8343720000
603060.SH,国检集团,2020-09-23,19.39,19.57,8438584000
603060.SH,国检集团,2020-09-24,19.62,19.33,8335096000
603060.SH,国检集团,2020-09-25,19.48,19.34,8339408000
603060.SH,国检集团,2020-09-28,19.40,18.94,8166928000
603060.SH,国检集团,2020-09-29,18.90,19.07,8222984000
603060.SH,国检集团,2020-09-30,19.07,19.19,8274728000
603060.SH,国检集团,2020-10-09,19.25,19.20,8279040000
603060.SH,国检集团,2020-10-12,19.34,19.88,8572256000
603060.SH,国检集团,2020-10-13,19.90,20.12,8675744000
603060.SH,国检集团,2020-10-14,20.22,19.64,8468768000
603060.SH,国检集团,2020-10-15,19.80,19.22,8287664000
603060.SH,国检集团,2020-10-16,19.15,19.28,8313536000
603060.SH,国检集团,2020-10-19,19.39,19.08,8227296000
603060.SH,国检集团,2020-10-20,19.00,19.16,8261792000
603060.SH,国检集团,2020-10-21,19.19,18.71,8067752000
603060.SH,国检集团,2020-10-22,18.71,18.38,7925456000
603060.SH,国检集团,2020-10-23,18.34,17.88,7709856000
603060.SH,国检集团,2020-10-26,17.87,17.95,7740040000
603060.SH,国检集团,2020-10-27,17.95,17.87,7705544000
603060.SH,国检集团,2020-10-28,17.99,17.88,7709856000
603060.SH,国检集团,2020-10-29,18.08,18.50,7977200000
603060.SH,国检集团,2020-10-30,18.51,19.19,8274728000
603060.SH,国检集团,2020-11-02,19.19,19.03,8205736000
603060.SH,国检集团,2020-11-03,18.85,18.50,7977200000
603060.SH,国检集团,2020-11-04,18.52,18.51,7981512000
603060.SH,国检集团,2020-11-05,18.60,18.97,8179864000
603060.SH,国检集团,2020-11-06,19.06,18.88,8141056000
603060.SH,国检集团,2020-11-09,18.88,18.88,8141056000
603060.SH,国检集团,2020-11-10,19.00,19.20,8279040000
603060.SH,国检集团,2020-11-11,19.20,19.56,8434272000
603060.SH,国检集团,2020-11-12,19.46,19.24,8296288000
603060.SH,国检集团,2020-11-13,19.15,19.52,8417024000
603060.SH,国检集团,2020-11-16,19.58,19.53,8421336000
603060.SH,国检集团,2020-11-17,19.50,18.94,8166928000
603060.SH,国检集团,2020-11-18,18.95,19.15,8257480000
603060.SH,国检集团,2020-11-19,19.00,18.95,8171240000
603060.SH,国检集团,2020-11-20,19.33,20.04,8641248000
603060.SH,国检集团,2020-11-23,20.04,19.94,8598128000
603060.SH,国检集团,2020-11-24,20.08,20.80,8968960000
603060.SH,国检集团,2020-11-25,21.00,20.52,8848224000
603060.SH,国检集团,2020-11-26,20.43,21.66,9339792000
603060.SH,国检集团,2020-11-27,21.37,21.07,9085384000
603060.SH,国检集团,2020-11-30,20.78,20.36,8779232000
603060.SH,国检集团,2020-12-01,20.21,20.45,8818040000
603060.SH,国检集团,2020-12-02,20.68,20.40,8796480000
603060.SH,国检集团,2020-12-03,20.23,20.43,8809416000
603060.SH,国检集团,2020-12-04,20.21,19.90,8580880000
603060.SH,国检集团,2020-12-07,19.86,19.85,8559320000
603060.SH,国检集团,2020-12-08,19.79,19.68,8486016000
603060.SH,国检集团,2020-12-09,19.76,19.03,8205736000
603060.SH,国检集团,2020-12-10,19.01,19.17,8266104000
603060.SH,国检集团,2020-12-11,19.18,19.26,8304912000
603060.SH,国检集团,2020-12-14,19.17,19.02,8201424000
603060.SH,国检集团,2020-12-15,19.06,19.01,8197112000
603060.SH,国检集团,2020-12-16,18.90,18.73,8076376000
603060.SH,国检集团,2020-12-17,18.73,18.77,8093624000
603060.SH,国检集团,2020-12-18,18.72,18.96,8175552000
603060.SH,国检集团,2020-12-21,19.19,19.77,8524824000
603060.SH,国检集团,2020-12-22,19.68,18.92,8158304000
603060.SH,国检集团,2020-12-23,18.87,18.79,8102248000
603060.SH,国检集团,2020-12-24,19.00,18.75,8085000000
603060.SH,国检集团,2020-12-25,18.65,19.48,8399776000
603060.SH,国检集团,2020-12-28,19.33,18.80,8106560000
603060.SH,国检集团,2020-12-29,18.81,18.45,7955640000
603060.SH,国检集团,2020-12-30,18.69,19.52,8417024000
603060.SH,国检集团,2020-12-31,19.50,19.56,8434272000

数据来源: Wind
