代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002776.SZ,柏堡龙,2017-03-03,12.03,12.29,6780921353
002776.SZ,柏堡龙,2017-03-06,12.55,12.20,6732829712
002776.SZ,柏堡龙,2017-03-07,12.18,12.21,6737638876
002776.SZ,柏堡龙,2017-03-08,12.19,12.28,6778516771
002776.SZ,柏堡龙,2017-03-09,12.29,12.33,6804967173
002776.SZ,柏堡龙,2017-03-10,12.34,12.46,6877104634
002776.SZ,柏堡龙,2017-03-13,12.42,12.58,6944432932
002776.SZ,柏堡龙,2017-03-14,12.58,13.09,7225769030
002776.SZ,柏堡龙,2017-03-15,12.96,12.82,7071875780
002776.SZ,柏堡龙,2017-03-16,12.72,12.99,7165654479
002776.SZ,柏堡龙,2017-03-17,13.02,12.90,7117562838
002776.SZ,柏堡龙,2017-03-20,12.86,13.17,7269051507
002776.SZ,柏堡龙,2017-03-21,13.21,13.67,7545578442
002776.SZ,柏堡龙,2017-03-22,13.51,13.90,7668212126
002776.SZ,柏堡龙,2017-03-23,13.92,14.27,7872601599
002776.SZ,柏堡龙,2017-03-24,14.10,13.86,7646570887
002776.SZ,柏堡龙,2017-03-27,13.95,13.16,7261837761
002776.SZ,柏堡龙,2017-03-28,13.21,13.13,7245005687
002776.SZ,柏堡龙,2017-03-29,13.13,12.59,6949242096
002776.SZ,柏堡龙,2017-03-30,12.52,12.11,6684738071
002776.SZ,柏堡龙,2017-03-31,12.13,12.42,6853058814
002776.SZ,柏堡龙,2017-04-05,12.43,12.54,6917982529
002776.SZ,柏堡龙,2017-04-06,12.54,12.27,6768898443
002776.SZ,柏堡龙,2017-04-07,12.29,12.48,6889127545
002776.SZ,柏堡龙,2017-04-10,12.51,11.84,6535653985
002776.SZ,柏堡龙,2017-04-11,11.87,11.85,6538058567
002776.SZ,柏堡龙,2017-04-12,11.81,11.71,6461111941
002776.SZ,柏堡龙,2017-04-13,11.70,11.78,6499585254
002776.SZ,柏堡龙,2017-04-14,11.77,11.76,6489966926
002776.SZ,柏堡龙,2017-04-17,11.55,11.36,6268745378
002776.SZ,柏堡龙,2017-04-18,11.36,11.35,6263936214
002776.SZ,柏堡龙,2017-04-19,11.35,11.42,6300004945
002776.SZ,柏堡龙,2017-04-20,11.21,11.24,6203821663
002776.SZ,柏堡龙,2017-04-21,11.69,11.34,6259127050
002776.SZ,柏堡龙,2017-04-24,11.29,11.12,6134088784
002776.SZ,柏堡龙,2017-04-25,10.94,11.16,6155730022
002776.SZ,柏堡龙,2017-04-26,11.16,11.16,6158134604
002776.SZ,柏堡龙,2017-04-27,11.11,11.39,6285577453
002776.SZ,柏堡龙,2017-04-28,11.39,11.40,6292791199
002776.SZ,柏堡龙,2017-05-02,11.53,11.16,6155730022
002776.SZ,柏堡龙,2017-05-03,11.45,11.37,6275959124
002776.SZ,柏堡龙,2017-05-04,11.31,11.37,6275959124
002776.SZ,柏堡龙,2017-05-05,11.33,11.37,6273554542
002776.SZ,柏堡龙,2017-05-08,11.72,11.31,6239890394
002776.SZ,柏堡龙,2017-05-09,11.20,11.37,6275959124
002776.SZ,柏堡龙,2017-05-10,11.34,11.23,6199012499
002776.SZ,柏堡龙,2017-05-11,11.01,10.35,5710882345
002776.SZ,柏堡龙,2017-05-12,10.34,10.89,6011455100
002776.SZ,柏堡龙,2017-05-15,10.71,10.86,5992218444
002776.SZ,柏堡龙,2017-05-16,10.83,10.95,6045119249
002776.SZ,柏堡龙,2017-05-17,10.96,10.89,6011455100
002776.SZ,柏堡龙,2017-05-18,10.83,10.89,6006645936
002776.SZ,柏堡龙,2017-05-19,10.86,10.51,5799851880
002776.SZ,柏堡龙,2017-05-22,10.50,10.28,5670004450
002776.SZ,柏堡龙,2017-05-23,10.28,9.84,5429546246
002776.SZ,柏堡龙,2017-05-24,9.84,9.47,5225156773
002776.SZ,柏堡龙,2017-05-25,9.47,9.76,5383859188
002776.SZ,柏堡龙,2017-05-26,9.75,9.85,5434355410
002776.SZ,柏堡龙,2017-05-31,10.02,9.90,5463210395
002776.SZ,柏堡龙,2017-06-01,9.80,9.63,5314126308
002776.SZ,柏堡龙,2017-06-02,9.63,9.91,5468019559
002776.SZ,柏堡龙,2017-06-05,9.91,9.94,5482447051
002776.SZ,柏堡龙,2017-06-06,9.86,9.97,5501683708
002776.SZ,柏堡龙,2017-06-07,10.00,10.20,5626721974
002776.SZ,柏堡龙,2017-06-08,10.20,10.22,5638744884
002776.SZ,柏堡龙,2017-06-09,10.22,10.08,5561798259
002776.SZ,柏堡龙,2017-06-12,10.04,9.90,5463210395
002776.SZ,柏堡龙,2017-06-13,9.89,9.98,5506492872
002776.SZ,柏堡龙,2017-06-14,9.97,9.95,5489660797
002776.SZ,柏堡龙,2017-06-15,9.95,10.18,5617103645
002776.SZ,柏堡龙,2017-06-16,10.14,10.07,5559393676
002776.SZ,柏堡龙,2017-06-19,10.08,10.38,5727714419
002776.SZ,柏堡龙,2017-06-20,10.38,10.24,5650767794
002776.SZ,柏堡龙,2017-06-21,10.28,10.39,5732523583
002776.SZ,柏堡龙,2017-06-22,10.35,10.19,5621912810
002776.SZ,柏堡龙,2017-06-23,10.19,10.23,5645958630
002776.SZ,柏堡龙,2017-06-26,10.22,10.29,5677218196
002776.SZ,柏堡龙,2017-06-27,10.30,10.27,5667599868
002776.SZ,柏堡龙,2017-06-28,10.27,9.94,5482447051
002776.SZ,柏堡龙,2017-06-29,9.93,10.04,5537752438
002776.SZ,柏堡龙,2017-06-30,10.01,10.10,5573821169
002776.SZ,柏堡龙,2017-07-03,10.07,10.16,5607485317
002776.SZ,柏堡龙,2017-07-04,10.14,10.08,5561798259
002776.SZ,柏堡龙,2017-07-05,10.09,10.17,5609889899
002776.SZ,柏堡龙,2017-07-06,10.17,10.24,5653172376
002776.SZ,柏堡龙,2017-07-07,10.24,10.32,5694050271
002776.SZ,柏堡龙,2017-07-10,10.31,10.04,5542561602
002776.SZ,柏堡龙,2017-07-11,9.97,9.85,5434355410
002776.SZ,柏堡龙,2017-07-12,9.84,9.98,5508897454
002776.SZ,柏堡龙,2017-07-13,9.93,10.09,5566607423
002776.SZ,柏堡龙,2017-07-14,9.97,10.00,5518515782
002776.SZ,柏堡龙,2017-07-17,9.96,9.74,5376645441
002776.SZ,柏堡龙,2017-07-18,9.59,9.74,5357408785
002776.SZ,柏堡龙,2017-07-19,9.74,10.15,5581034915
002776.SZ,柏堡龙,2017-07-20,10.25,9.92,5458401231
002776.SZ,柏堡龙,2017-07-21,9.94,9.71,5340576711
002776.SZ,柏堡龙,2017-07-24,9.70,9.80,5388668352
002776.SZ,柏堡龙,2017-07-25,9.66,9.73,5352599621
002776.SZ,柏堡龙,2017-07-26,9.77,9.69,5328553801
002776.SZ,柏堡龙,2017-07-27,9.70,9.82,5403095844
002776.SZ,柏堡龙,2017-07-28,9.81,9.84,5410309590
002776.SZ,柏堡龙,2017-07-31,9.87,9.87,5431950828
002776.SZ,柏堡龙,2017-08-01,9.88,10.23,5626721974
002776.SZ,柏堡龙,2017-08-02,10.14,10.02,5513706618
002776.SZ,柏堡龙,2017-08-03,10.00,10.13,5571416587
002776.SZ,柏堡龙,2017-08-04,10.08,10.06,5535347856
002776.SZ,柏堡龙,2017-08-07,10.06,10.36,5701264017
002776.SZ,柏堡龙,2017-08-08,10.32,10.32,5674813614
002776.SZ,柏堡龙,2017-08-09,10.12,10.25,5638744884
002776.SZ,柏堡龙,2017-08-10,10.23,10.44,5744546494
002776.SZ,柏堡龙,2017-08-11,10.70,10.83,5956149713
002776.SZ,柏堡龙,2017-08-14,10.58,10.75,5915271818
002776.SZ,柏堡龙,2017-08-15,10.70,10.48,5763783150
002776.SZ,柏堡龙,2017-08-16,10.42,10.39,5718096091
002776.SZ,柏堡龙,2017-08-17,10.35,10.53,5790233552
002776.SZ,柏堡龙,2017-08-18,10.44,10.25,5641149466
002776.SZ,柏堡龙,2017-08-21,10.25,10.35,5694050271
002776.SZ,柏堡龙,2017-08-22,10.36,10.25,5636340302
002776.SZ,柏堡龙,2017-08-23,10.25,10.17,5593057825
002776.SZ,柏堡龙,2017-08-24,10.16,10.20,5609889899
002776.SZ,柏堡龙,2017-08-25,10.22,10.24,5633935720
002776.SZ,柏堡龙,2017-08-28,10.27,10.34,5689241107
002776.SZ,柏堡龙,2017-08-29,10.34,10.51,5783019806
002776.SZ,柏堡龙,2017-08-30,10.47,10.53,5790233552
002776.SZ,柏堡龙,2017-08-31,10.53,10.54,5799851880
002776.SZ,柏堡龙,2017-09-01,10.54,10.55,5804661045
002776.SZ,柏堡龙,2017-09-04,10.58,10.65,5857561849
002776.SZ,柏堡龙,2017-09-05,10.68,10.60,5828706865
002776.SZ,柏堡龙,2017-09-06,10.60,10.56,5809470209
002776.SZ,柏堡龙,2017-09-07,10.60,10.52,5785424388
002776.SZ,柏堡龙,2017-09-08,10.54,10.52,5787828970
002776.SZ,柏堡龙,2017-09-11,10.47,10.62,5843134357
002776.SZ,柏堡龙,2017-09-12,10.68,10.56,5807065627
002776.SZ,柏堡龙,2017-09-13,10.50,10.57,5811874791
002776.SZ,柏堡龙,2017-09-14,10.51,11.03,6069165069
002776.SZ,柏堡龙,2017-09-15,10.88,11.14,6126875038
002776.SZ,柏堡龙,2017-09-18,11.14,11.47,6312027855
002776.SZ,柏堡龙,2017-09-19,11.47,11.29,6208630827
002776.SZ,柏堡龙,2017-09-20,11.37,11.34,6239890394
002776.SZ,柏堡龙,2017-09-21,11.33,11.19,6155730022
002776.SZ,柏堡龙,2017-09-22,11.19,11.23,6179775843
002776.SZ,柏堡龙,2017-09-25,11.37,11.05,6081187979
002776.SZ,柏堡龙,2017-09-26,10.92,11.12,6114852128
002776.SZ,柏堡龙,2017-09-27,11.17,11.06,6083592561
002776.SZ,柏堡龙,2017-09-28,11.01,11.03,6069165069
002776.SZ,柏堡龙,2017-09-29,11.06,11.18,6148516276
002776.SZ,柏堡龙,2017-10-09,11.31,11.18,6148516276
002776.SZ,柏堡龙,2017-10-10,11.19,11.23,6177371261
002776.SZ,柏堡龙,2017-10-11,11.26,11.57,6367333242
002776.SZ,柏堡龙,2017-10-12,11.66,11.50,6328859929
002776.SZ,柏堡龙,2017-10-13,11.53,11.47,6307218691
002776.SZ,柏堡龙,2017-10-16,11.54,11.68,6422638629
002776.SZ,柏堡龙,2017-10-17,11.68,11.82,6504394418
002776.SZ,柏堡龙,2017-10-18,11.78,11.71,6444279867
002776.SZ,柏堡龙,2017-10-19,11.71,11.50,6324050765
002776.SZ,柏堡龙,2017-10-20,11.56,11.56,6360119496
002776.SZ,柏堡龙,2017-10-23,11.56,11.62,6393783644
002776.SZ,柏堡龙,2017-10-24,11.62,11.50,6324050765
002776.SZ,柏堡龙,2017-10-25,11.50,11.49,6321646183
002776.SZ,柏堡龙,2017-10-26,11.43,11.47,6307218691
002776.SZ,柏堡龙,2017-10-27,11.47,11.49,6321646183
002776.SZ,柏堡龙,2017-10-30,11.54,11.15,6131684202
002776.SZ,柏堡龙,2017-10-31,11.15,11.53,6343287422
002776.SZ,柏堡龙,2017-11-01,11.53,11.54,6345692004
002776.SZ,柏堡龙,2017-11-02,11.54,11.23,6179775843
002776.SZ,柏堡龙,2017-11-03,11.18,10.92,6009050518
002776.SZ,柏堡龙,2017-11-06,10.92,11.15,6131684202
002776.SZ,柏堡龙,2017-11-07,11.05,11.09,6102829218
002776.SZ,柏堡龙,2017-11-08,11.02,11.00,6052332995
002776.SZ,柏堡龙,2017-11-09,10.99,10.96,6028287174
002776.SZ,柏堡龙,2017-11-10,10.96,10.77,5922485565
002776.SZ,柏堡龙,2017-11-13,10.77,10.37,5706073181
002776.SZ,柏堡龙,2017-11-14,10.34,10.23,5626721974
002776.SZ,柏堡龙,2017-11-15,10.14,10.15,5585844079
002776.SZ,柏堡龙,2017-11-16,10.26,10.42,5732523583
002776.SZ,柏堡龙,2017-11-17,10.42,10.18,5600271571
002776.SZ,柏堡龙,2017-11-20,10.14,9.86,5424737082
002776.SZ,柏堡龙,2017-11-21,9.92,9.86,5422332500
002776.SZ,柏堡龙,2017-11-22,9.80,9.81,5398286680
002776.SZ,柏堡龙,2017-11-23,9.69,9.84,5412714172
002776.SZ,柏堡龙,2017-11-24,9.89,9.83,5405500426
002776.SZ,柏堡龙,2017-11-27,9.83,9.66,5314126308
002776.SZ,柏堡龙,2017-11-28,9.62,9.69,5328553801
002776.SZ,柏堡龙,2017-11-29,9.70,9.77,5376645441
002776.SZ,柏堡龙,2017-11-30,9.72,9.72,5347790457
002776.SZ,柏堡龙,2017-12-01,9.71,10.02,5511302036
002776.SZ,柏堡龙,2017-12-04,9.92,9.79,5386263770
002776.SZ,柏堡龙,2017-12-05,9.79,9.74,5359813367
002776.SZ,柏堡龙,2017-12-06,9.74,9.77,5376645441
002776.SZ,柏堡龙,2017-12-07,9.77,9.84,5410309590
002776.SZ,柏堡龙,2017-12-08,9.87,9.81,5398286680
002776.SZ,柏堡龙,2017-12-11,9.86,9.87,5427141664
002776.SZ,柏堡龙,2017-12-12,9.87,9.81,5395882098
002776.SZ,柏堡龙,2017-12-13,9.77,9.69,5330958383
002776.SZ,柏堡龙,2017-12-14,9.76,9.67,5318935472
002776.SZ,柏堡龙,2017-12-15,9.69,9.55,5251607175
002776.SZ,柏堡龙,2017-12-18,9.48,9.45,5198706370
002776.SZ,柏堡龙,2017-12-19,9.44,9.35,5145805566
002776.SZ,柏堡龙,2017-12-20,9.35,9.18,5049622284
002776.SZ,柏堡龙,2017-12-21,9.18,8.94,4919774854
002776.SZ,柏堡龙,2017-12-22,8.90,8.79,4838019064
002776.SZ,柏堡龙,2017-12-25,8.79,8.39,4616797517
002776.SZ,柏堡龙,2017-12-26,8.32,8.48,4667293740
002776.SZ,柏堡龙,2017-12-27,8.48,8.48,4664889158
002776.SZ,柏堡龙,2017-12-28,8.47,8.43,4638438755
002776.SZ,柏堡龙,2017-12-29,8.45,8.45,4648057083
002776.SZ,柏堡龙,2018-01-02,8.47,8.46,4655270829
002776.SZ,柏堡龙,2018-01-03,8.47,8.51,4681721232
002776.SZ,柏堡龙,2018-01-04,8.54,8.67,4770690767
002776.SZ,柏堡龙,2018-01-05,8.69,8.59,4725003709
002776.SZ,柏堡龙,2018-01-08,8.61,8.71,4792332006
002776.SZ,柏堡龙,2018-01-09,8.61,8.83,4854851139
002776.SZ,柏堡龙,2018-01-10,8.68,8.90,4898133615
002776.SZ,柏堡龙,2018-01-11,8.81,8.91,4900538198
002776.SZ,柏堡龙,2018-01-12,8.83,8.75,4813973244
002776.SZ,柏堡龙,2018-01-15,8.80,8.46,4655270829
002776.SZ,柏堡龙,2018-01-16,8.46,8.45,4645652501
002776.SZ,柏堡龙,2018-01-17,8.42,8.47,4657675411
002776.SZ,柏堡龙,2018-01-18,8.42,8.45,4650461665
002776.SZ,柏堡龙,2018-01-19,8.51,8.47,4660079994
002776.SZ,柏堡龙,2018-01-22,8.46,8.53,4691339560
002776.SZ,柏堡龙,2018-01-23,8.55,8.52,4686530396
002776.SZ,柏堡龙,2018-01-24,8.44,8.48,4662484576
002776.SZ,柏堡龙,2018-01-25,8.44,8.48,4662484576
002776.SZ,柏堡龙,2018-01-26,8.43,8.46,4655270829
002776.SZ,柏堡龙,2018-01-29,8.31,8.38,4607179189
002776.SZ,柏堡龙,2018-01-30,8.37,8.29,4559087548
002776.SZ,柏堡龙,2018-01-31,8.31,8.83,4857255721
002776.SZ,柏堡龙,2018-02-01,8.75,8.48,4664889158
002776.SZ,柏堡龙,2018-02-02,8.41,8.36,4597560860
002776.SZ,柏堡龙,2018-02-05,8.17,8.17,4496568415
002776.SZ,柏堡龙,2018-02-06,8.17,7.36,4046911573
002776.SZ,柏堡龙,2018-02-07,6.62,6.62,3642941791
002776.SZ,柏堡龙,2018-02-08,5.96,6.67,3666987611
002776.SZ,柏堡龙,2018-02-09,6.10,6.67,3666987611
002776.SZ,柏堡龙,2018-02-12,6.56,6.75,3715079252
002776.SZ,柏堡龙,2018-02-13,6.99,6.89,3792025877
002776.SZ,柏堡龙,2018-02-14,6.84,6.94,3818476280
002776.SZ,柏堡龙,2018-02-22,6.98,7.11,3912254979
002776.SZ,柏堡龙,2018-02-23,7.07,7.12,3917064143
002776.SZ,柏堡龙,2018-02-26,7.12,7.25,3986797022
002776.SZ,柏堡龙,2018-02-27,7.23,7.32,4027674917
002776.SZ,柏堡龙,2018-02-28,7.40,7.26,3991606186
002776.SZ,柏堡龙,2018-03-01,7.26,7.25,3986797022
002776.SZ,柏堡龙,2018-03-02,7.18,7.06,3885804577
002776.SZ,柏堡龙,2018-03-05,7.06,7.13,3921873307
002776.SZ,柏堡龙,2018-03-06,7.20,7.13,3924277889
002776.SZ,柏堡龙,2018-03-07,7.13,6.98,3837712936
002776.SZ,柏堡龙,2018-03-08,6.95,6.99,3847331264
002776.SZ,柏堡龙,2018-03-09,6.99,7.08,3895422905
002776.SZ,柏堡龙,2018-03-12,7.14,7.44,4090194050
002776.SZ,柏堡龙,2018-03-13,7.47,8.11,4460499684
002776.SZ,柏堡龙,2018-03-14,8.00,7.89,4342675164
002776.SZ,柏堡龙,2018-03-15,7.95,7.97,4383553059
002776.SZ,柏堡龙,2018-03-16,7.96,7.93,4364316403
002776.SZ,柏堡龙,2018-03-19,7.91,7.79,4287369777
002776.SZ,柏堡龙,2018-03-20,7.69,7.86,4321033926
002776.SZ,柏堡龙,2018-03-21,7.87,8.03,4419621790
002776.SZ,柏堡龙,2018-03-22,7.99,8.35,4592751696
002776.SZ,柏堡龙,2018-03-23,8.09,8.14,4479736341
002776.SZ,柏堡龙,2018-03-26,8.14,8.38,4607179189
002776.SZ,柏堡龙,2018-03-27,8.52,8.52,4686530396
002776.SZ,柏堡龙,2018-03-28,8.55,8.74,4806759498
002776.SZ,柏堡龙,2018-03-29,8.74,9.27,5100118507
002776.SZ,柏堡龙,2018-03-30,9.34,9.43,5189088042
002776.SZ,柏堡龙,2018-04-02,9.31,9.23,5076072686
002776.SZ,柏堡龙,2018-04-03,9.18,9.23,5076072686
002776.SZ,柏堡龙,2018-04-04,9.33,9.38,5157828476
002776.SZ,柏堡龙,2018-04-09,9.32,9.28,5104927671
002776.SZ,柏堡龙,2018-04-10,9.23,9.38,5162637640
002776.SZ,柏堡龙,2018-04-11,9.57,9.33,5133782655
002776.SZ,柏堡龙,2018-04-12,9.42,9.31,5121759745
002776.SZ,柏堡龙,2018-04-13,9.38,9.26,5092904761
002776.SZ,柏堡龙,2018-04-16,9.27,9.18,5049622284
002776.SZ,柏堡龙,2018-04-17,9.16,8.82,4850041975
002776.SZ,柏堡龙,2018-04-18,8.92,8.70,4787522842
002776.SZ,柏堡龙,2018-04-19,8.76,8.76,4821186990
002776.SZ,柏堡龙,2018-04-20,8.65,8.52,4686530396
002776.SZ,柏堡龙,2018-04-23,8.61,8.45,4650461665
002776.SZ,柏堡龙,2018-04-24,8.39,8.25,4539850892
002776.SZ,柏堡龙,2018-04-25,8.25,8.61,4737026619
002776.SZ,柏堡龙,2018-04-26,8.61,8.52,4688934978
002776.SZ,柏堡龙,2018-04-27,8.44,8.03,4419621790
002776.SZ,柏堡龙,2018-05-02,8.03,8.17,4494163833
002776.SZ,柏堡龙,2018-05-03,8.33,8.96,4926988600
002776.SZ,柏堡龙,2018-05-04,8.85,8.94,4917370272
002776.SZ,柏堡龙,2018-05-07,8.91,8.82,4852446557
002776.SZ,柏堡龙,2018-05-08,8.73,8.86,4876492377
002776.SZ,柏堡龙,2018-05-09,8.88,8.88,4883706123
002776.SZ,柏堡龙,2018-05-10,8.83,8.87,4881301541
002776.SZ,柏堡龙,2018-05-11,8.86,8.79,4833209900
002776.SZ,柏堡龙,2018-05-14,8.83,8.76,4821186990
002776.SZ,柏堡龙,2018-05-15,8.76,8.65,4758667857
002776.SZ,柏堡龙,2018-05-16,8.65,8.61,4737026619
002776.SZ,柏堡龙,2018-05-17,8.61,8.52,4686530396
002776.SZ,柏堡龙,2018-05-18,8.52,8.48,4662484576
002776.SZ,柏堡龙,2018-05-21,8.50,8.45,4645652501
002776.SZ,柏堡龙,2018-05-22,8.45,8.39,4616797517
002776.SZ,柏堡龙,2018-05-23,8.34,8.15,4484545505
002776.SZ,柏堡龙,2018-05-24,8.21,8.54,4698553306
002776.SZ,柏堡龙,2018-05-25,8.54,8.50,4676912068
002776.SZ,柏堡龙,2018-05-28,8.44,8.48,4667293740
002776.SZ,柏堡龙,2018-05-29,8.54,8.76,4816377826
002776.SZ,柏堡龙,2018-05-30,8.76,9.13,5020767300
002776.SZ,柏堡龙,2018-05-31,9.49,9.31,5121759745
002776.SZ,柏堡龙,2018-06-01,9.31,8.87,4878896959
002776.SZ,柏堡龙,2018-06-04,8.91,8.67,4770690767
002776.SZ,柏堡龙,2018-06-05,8.73,8.72,4797141170
002776.SZ,柏堡龙,2018-06-06,8.70,8.74,4806759498
002776.SZ,柏堡龙,2018-06-07,8.75,8.93,4912561108
002776.SZ,柏堡龙,2018-06-08,8.85,8.73,4801950334
002776.SZ,柏堡龙,2018-06-11,8.73,8.68,4773095349
002776.SZ,柏堡龙,2018-06-12,8.73,8.64,4753858693
002776.SZ,柏堡龙,2018-06-13,8.52,8.48,4667293740
002776.SZ,柏堡龙,2018-06-14,8.48,8.55,4705767052
002776.SZ,柏堡龙,2018-06-15,8.65,7.91,4352293492
002776.SZ,柏堡龙,2018-06-19,7.70,7.12,3917064143
002776.SZ,柏堡龙,2018-06-20,7.33,7.36,4049316155
002776.SZ,柏堡龙,2018-06-21,7.09,7.24,3984392440
002776.SZ,柏堡龙,2018-06-22,7.28,7.31,4022865753
002776.SZ,柏堡龙,2018-06-25,7.35,7.21,3965155784
002776.SZ,柏堡龙,2018-06-26,7.23,7.10,3907445815
002776.SZ,柏堡龙,2018-06-27,7.19,6.90,3794430459
002776.SZ,柏堡龙,2018-06-28,6.90,6.99,3847331264
002776.SZ,柏堡龙,2018-06-29,6.99,7.14,3929087053
002776.SZ,柏堡龙,2018-07-02,7.15,7.16,3936300799
002776.SZ,柏堡龙,2018-07-03,7.16,7.20,3960346620
002776.SZ,柏堡龙,2018-07-04,7.20,7.09,3902636651
002776.SZ,柏堡龙,2018-07-05,7.04,7.01,3854545010
002776.SZ,柏堡龙,2018-07-06,6.88,7.12,3917064143
002776.SZ,柏堡龙,2018-07-09,7.17,7.10,3905041233
002776.SZ,柏堡龙,2018-07-10,7.10,7.13,3919468725
002776.SZ,柏堡龙,2018-07-11,7.09,6.99,3844926682
002776.SZ,柏堡龙,2018-07-12,6.88,7.23,3979583276
002776.SZ,柏堡龙,2018-07-13,7.26,7.38,4058934484
002776.SZ,柏堡龙,2018-07-16,7.29,7.24,3981987858
002776.SZ,柏堡龙,2018-07-17,7.15,7.25,3986797022
002776.SZ,柏堡龙,2018-07-18,7.25,7.26,3960346598
002776.SZ,柏堡龙,2018-07-19,7.06,7.24,3949525979
002776.SZ,柏堡龙,2018-07-20,7.17,7.41,4039697805
002776.SZ,柏堡龙,2018-07-23,7.39,7.21,3931491614
002776.SZ,柏堡龙,2018-07-24,7.17,7.24,3949525979
002776.SZ,柏堡龙,2018-07-25,7.16,7.17,3913457248
002776.SZ,柏堡龙,2018-07-26,7.15,7.24,3949525979
002776.SZ,柏堡龙,2018-07-27,7.19,7.31,3989201582
002776.SZ,柏堡龙,2018-07-30,7.31,7.33,3996415328
002776.SZ,柏堡龙,2018-07-31,7.33,7.31,3985594709
002776.SZ,柏堡龙,2018-08-01,7.28,7.27,3963953471
002776.SZ,柏堡龙,2018-08-02,7.25,7.46,4068552789
002776.SZ,柏堡龙,2018-08-03,7.38,7.56,4126262758
002776.SZ,柏堡龙,2018-08-06,7.55,7.73,4216434584
002776.SZ,柏堡龙,2018-08-07,7.68,8.32,4537446284
002776.SZ,柏堡龙,2018-08-08,8.50,8.38,4573515015
002776.SZ,柏堡龙,2018-08-09,8.23,8.73,4761072413
002776.SZ,柏堡龙,2018-08-10,8.65,8.92,4865671731
002776.SZ,柏堡龙,2018-08-13,8.92,8.62,4703362444
002776.SZ,柏堡龙,2018-08-14,8.62,8.60,4688934952
002776.SZ,柏堡龙,2018-08-15,8.66,8.36,4562694396
002776.SZ,柏堡龙,2018-08-16,8.31,8.33,4544660030
002776.SZ,柏堡龙,2018-08-17,8.35,8.44,4602369999
002776.SZ,柏堡龙,2018-08-20,8.44,8.60,4688934952
002776.SZ,柏堡龙,2018-08-21,8.60,8.77,4786320524
002776.SZ,柏堡龙,2018-08-22,8.73,8.72,4757465540
002776.SZ,柏堡龙,2018-08-23,8.60,8.92,4865671731
002776.SZ,柏堡龙,2018-08-24,8.85,8.98,4898133588
002776.SZ,柏堡龙,2018-08-27,8.97,8.87,4840423620
002776.SZ,柏堡龙,2018-08-28,8.85,8.83,4818782381
002776.SZ,柏堡龙,2018-08-29,8.79,8.72,4753858667
002776.SZ,柏堡龙,2018-08-30,8.76,8.58,4681721206
002776.SZ,柏堡龙,2018-08-31,8.53,8.43,4598763126
002776.SZ,柏堡龙,2018-09-03,8.44,8.24,4494163808
002776.SZ,柏堡龙,2018-09-04,8.24,8.86,4833209874
002776.SZ,柏堡龙,2018-09-05,8.83,8.79,4797141143
002776.SZ,柏堡龙,2018-09-06,8.80,8.67,4728610555
002776.SZ,柏堡龙,2018-09-07,8.79,8.69,4739431175
002776.SZ,柏堡龙,2018-09-10,8.69,8.70,4743038048
002776.SZ,柏堡龙,2018-09-11,8.70,8.58,4681721206
002776.SZ,柏堡龙,2018-09-12,8.46,8.46,4613190618
002776.SZ,柏堡龙,2018-09-13,8.46,8.46,4613190618
002776.SZ,柏堡龙,2018-09-14,8.46,8.46,4613190618
002776.SZ,柏堡龙,2018-09-17,8.52,8.43,4598763126
002776.SZ,柏堡龙,2018-09-18,8.50,8.45,4609583745
002776.SZ,柏堡龙,2018-09-19,8.52,8.46,4616797491
002776.SZ,柏堡龙,2018-09-20,8.46,8.43,4598763126
002776.SZ,柏堡龙,2018-09-21,8.41,8.50,4634831856
002776.SZ,柏堡龙,2018-09-25,8.49,8.50,4634831856
002776.SZ,柏堡龙,2018-09-26,8.44,8.87,4840423620
002776.SZ,柏堡龙,2018-09-27,8.93,8.87,4840423620
002776.SZ,柏堡龙,2018-09-28,8.80,8.81,4804354889
002776.SZ,柏堡龙,2018-10-08,8.66,8.60,4688934952
002776.SZ,柏堡龙,2018-10-09,8.68,8.59,4685328079
002776.SZ,柏堡龙,2018-10-10,8.63,8.57,4674507460
002776.SZ,柏堡龙,2018-10-11,8.52,7.71,4205613965
002776.SZ,柏堡龙,2018-10-12,6.94,6.94,3783609819
002776.SZ,柏堡龙,2018-10-15,6.24,6.24,3404888150
002776.SZ,柏堡龙,2018-10-16,5.62,5.62,3065842084
002776.SZ,柏堡龙,2018-10-17,5.06,6.18,3368819419
002776.SZ,柏堡龙,2018-10-18,5.94,6.79,3704258612
002776.SZ,柏堡龙,2018-10-19,6.59,7.42,4046911551
002776.SZ,柏堡龙,2018-10-22,7.60,7.50,4090194027
002776.SZ,柏堡龙,2018-10-23,7.27,8.03,4382350744
002776.SZ,柏堡龙,2018-10-24,8.03,7.60,4147903996
002776.SZ,柏堡龙,2018-10-25,7.47,7.62,4158724615
002776.SZ,柏堡龙,2018-10-26,7.73,8.03,4378743871
002776.SZ,柏堡龙,2018-10-29,8.14,7.90,4306606410
002776.SZ,柏堡龙,2018-10-30,7.90,7.98,4353495759
002776.SZ,柏堡龙,2018-10-31,7.97,8.44,4605976872
002776.SZ,柏堡龙,2018-11-01,8.69,9.29,5067656621
002776.SZ,柏堡龙,2018-11-02,9.89,9.83,5359813337
002776.SZ,柏堡龙,2018-11-05,9.75,9.60,5237179654
