代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300635.SZ,中达安,2020-12-09,26.00,25.79,3515744380
300635.SZ,中达安,2020-12-10,26.00,26.18,3568909960
300635.SZ,中达安,2020-12-11,26.16,26.48,3609806560
300635.SZ,中达安,2020-12-14,26.48,26.78,3650703160
300635.SZ,中达安,2020-12-15,26.57,26.80,3653429600
300635.SZ,中达安,2020-12-16,26.30,23.00,3135406000
300635.SZ,中达安,2020-12-17,23.25,24.60,3353521200
300635.SZ,中达安,2020-12-18,24.72,24.18,3296265960
300635.SZ,中达安,2020-12-21,24.30,23.35,3183118700
300635.SZ,中达安,2020-12-22,23.51,23.11,3150401420
300635.SZ,中达安,2020-12-23,23.11,23.15,3155854300
300635.SZ,中达安,2020-12-24,23.16,22.85,3114957700
300635.SZ,中达安,2020-12-25,22.84,22.32,3042707040
300635.SZ,中达安,2020-12-28,22.35,22.36,3048159920
300635.SZ,中达安,2020-12-29,22.60,22.19,3024985180
300635.SZ,中达安,2020-12-30,22.15,21.68,2955460960
300635.SZ,中达安,2020-12-31,21.95,22.00,2999084000

数据来源: Wind
