代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300284.SZ,苏交科,2015-08-12,15.13,14.69,14443091248
300284.SZ,苏交科,2015-08-13,14.42,14.85,14598095677
300284.SZ,苏交科,2015-08-14,15.12,14.25,14005757324
300284.SZ,苏交科,2015-08-17,14.31,13.77,13535208165
300284.SZ,苏交科,2015-08-18,13.62,12.57,12356067331
300284.SZ,苏交科,2015-08-19,12.14,13.09,12870903470
300284.SZ,苏交科,2015-08-20,12.90,12.39,12178919412
300284.SZ,苏交科,2015-08-21,12.11,11.43,11232285221
300284.SZ,苏交科,2015-08-24,10.70,10.28,10108503112
300284.SZ,苏交科,2015-08-25,9.25,9.25,9095438452
300284.SZ,苏交科,2015-08-26,9.57,9.69,9521700631
300284.SZ,苏交科,2015-08-27,9.92,10.66,10473870694
300284.SZ,苏交科,2015-08-28,11.26,11.36,11165854752
300284.SZ,苏交科,2015-08-31,10.99,10.62,10435119587
300284.SZ,苏交科,2015-09-01,10.62,9.56,9394375565
300284.SZ,苏交科,2015-09-02,8.74,9.44,9278122243
300284.SZ,苏交科,2015-09-07,9.57,9.32,9161868921
300284.SZ,苏交科,2015-09-08,9.24,10.25,10075287877
300284.SZ,苏交科,2015-09-09,10.77,11.28,11082816665
300284.SZ,苏交科,2015-09-10,11.12,10.87,10684233848
300284.SZ,苏交科,2015-09-11,10.74,11.25,11055137303
300284.SZ,苏交科,2015-09-14,11.55,10.12,9947962811
300284.SZ,苏交科,2015-09-15,9.69,10.19,10019929153
300284.SZ,苏交科,2015-09-16,10.30,11.21,11021922068
300284.SZ,苏交科,2015-09-17,11.48,10.68,10496014184
300284.SZ,苏交科,2015-09-18,10.70,11.36,11165854752
300284.SZ,苏交科,2015-09-21,11.15,12.05,11846767064
300284.SZ,苏交科,2015-09-22,11.93,11.75,11565668881
300284.SZ,苏交科,2015-09-23,11.38,11.68,11493591367
300284.SZ,苏交科,2015-09-24,11.88,11.94,11754179304
300284.SZ,苏交科,2015-09-25,11.88,11.25,11077759552
300284.SZ,苏交科,2015-09-28,11.26,12.23,12036944938
300284.SZ,苏交科,2015-09-29,12.02,12.27,12075755908
300284.SZ,苏交科,2015-09-30,12.62,12.26,12064667059
300284.SZ,苏交科,2015-10-08,12.68,12.79,12585842934
300284.SZ,苏交科,2015-10-09,12.67,12.64,12447232329
300284.SZ,苏交科,2015-10-12,12.80,13.07,12868608568
300284.SZ,苏交科,2015-10-13,12.95,13.06,12857519720
300284.SZ,苏交科,2015-10-14,12.85,12.58,12380699239
300284.SZ,苏交科,2015-10-15,12.47,12.84,12635742752
300284.SZ,苏交科,2015-10-16,12.98,12.75,12547031965
300284.SZ,苏交科,2015-10-19,12.76,12.51,12314166148
300284.SZ,苏交科,2015-10-20,12.39,13.71,13500672927
300284.SZ,苏交科,2015-10-21,13.69,12.35,12153377846
300284.SZ,苏交科,2015-10-22,12.33,12.73,12530398692
300284.SZ,苏交科,2015-10-23,12.73,12.73,12530398692
300284.SZ,苏交科,2015-10-26,12.73,12.73,12530398692
300284.SZ,苏交科,2015-10-27,12.73,12.73,12530398692
300284.SZ,苏交科,2015-10-28,12.73,12.73,12530398692
300284.SZ,苏交科,2015-10-29,12.73,12.73,12530398692
300284.SZ,苏交科,2015-10-30,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-02,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-03,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-04,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-05,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-06,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-09,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-10,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-11,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-12,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-13,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-16,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-17,12.73,12.73,12530398692
300284.SZ,苏交科,2015-11-18,14.00,14.00,13783438561
300284.SZ,苏交科,2015-11-19,13.79,14.75,14515302556
300284.SZ,苏交科,2015-11-20,14.43,14.33,14110559589
300284.SZ,苏交科,2015-11-23,14.27,13.74,13528395048
300284.SZ,苏交科,2015-11-24,13.73,13.86,13639283532
300284.SZ,苏交科,2015-11-25,13.82,13.83,13611561411
300284.SZ,苏交科,2015-11-26,13.88,13.38,13173551899
300284.SZ,苏交科,2015-11-27,13.46,12.46,12269810755
300284.SZ,苏交科,2015-11-30,12.48,12.81,12613565055
300284.SZ,苏交科,2015-12-01,12.82,12.45,12253177482
300284.SZ,苏交科,2015-12-02,12.51,12.58,12380699239
300284.SZ,苏交科,2015-12-03,12.58,12.71,12508220995
300284.SZ,苏交科,2015-12-04,12.60,12.63,12430599056
300284.SZ,苏交科,2015-12-07,12.68,13.43,13217907293
300284.SZ,苏交科,2015-12-08,13.25,12.92,12718909115
300284.SZ,苏交科,2015-12-09,12.87,12.32,12131200150
300284.SZ,苏交科,2015-12-10,12.32,12.32,12131200150
300284.SZ,苏交科,2015-12-11,12.68,12.05,11865067788
300284.SZ,苏交科,2015-12-14,11.88,11.97,11781901425
300284.SZ,苏交科,2015-12-15,11.96,11.99,11798534698
300284.SZ,苏交科,2015-12-16,12.06,12.16,11970411848
300284.SZ,苏交科,2015-12-17,12.22,12.93,12724453539
300284.SZ,苏交科,2015-12-18,12.84,12.93,12729997963
300284.SZ,苏交科,2015-12-21,13.07,12.96,12757720084
300284.SZ,苏交科,2015-12-22,12.96,13.12,12918508386
300284.SZ,苏交科,2015-12-23,13.34,12.70,12502676571
300284.SZ,苏交科,2015-12-24,12.54,12.46,12269810755
300284.SZ,苏交科,2015-12-25,12.46,12.48,12286444027
300284.SZ,苏交科,2015-12-28,12.64,12.10,11914967606
300284.SZ,苏交科,2015-12-29,12.05,12.33,12142288998
300284.SZ,苏交科,2015-12-30,12.37,12.22,12031400514
300284.SZ,苏交科,2015-12-31,12.26,12.21,12021850946
300284.SZ,苏交科,2016-01-04,12.27,11.33,11156810010
300284.SZ,苏交科,2016-01-05,10.99,11.90,11711323430
300284.SZ,苏交科,2016-01-06,11.97,11.91,11727958833
300284.SZ,苏交科,2016-01-07,11.82,10.88,10713199274
300284.SZ,苏交科,2016-01-08,11.13,10.76,10591206322
300284.SZ,苏交科,2016-01-11,10.57,9.68,9532085690
300284.SZ,苏交科,2016-01-12,9.50,9.41,9265919248
300284.SZ,苏交科,2016-01-13,9.53,8.84,8705860694
300284.SZ,苏交科,2016-01-14,8.48,9.26,9116200625
300284.SZ,苏交科,2016-01-15,9.21,8.78,8644864218
300284.SZ,苏交科,2016-01-18,8.29,9.10,8960936867
300284.SZ,苏交科,2016-01-19,9.01,9.65,9498814885
300284.SZ,苏交科,2016-01-20,9.57,9.39,9243738711
300284.SZ,苏交科,2016-01-21,9.21,9.07,8927666062
300284.SZ,苏交科,2016-01-22,9.18,9.21,9066294417
300284.SZ,苏交科,2016-01-25,9.27,9.27,9127290893
300284.SZ,苏交科,2016-01-26,9.03,8.40,8267795092
300284.SZ,苏交科,2016-01-27,8.44,8.29,8162437542
300284.SZ,苏交科,2016-01-28,8.09,7.89,7768733014
300284.SZ,苏交科,2016-01-29,7.91,8.39,8262249958
300284.SZ,苏交科,2016-02-01,8.30,8.37,8240069421
300284.SZ,苏交科,2016-02-02,8.44,8.56,8428603984
300284.SZ,苏交科,2016-02-03,8.42,8.65,8511780997
300284.SZ,苏交科,2016-02-04,8.71,9.51,9365731664
300284.SZ,苏交科,2016-02-05,9.57,9.43,9282554651
300284.SZ,苏交科,2016-02-15,9.01,9.29,9149471430
300284.SZ,苏交科,2016-02-16,9.39,9.65,9498814885
300284.SZ,苏交科,2016-02-17,9.65,10.10,9942425621
300284.SZ,苏交科,2016-02-18,10.10,9.87,9720620253
300284.SZ,苏交科,2016-02-19,9.86,9.90,9748345924
300284.SZ,苏交科,2016-02-22,10.13,10.11,9953515889
300284.SZ,苏交科,2016-02-23,10.14,9.90,9742800789
300284.SZ,苏交科,2016-02-24,9.91,10.01,9859248608
300284.SZ,苏交科,2016-02-25,9.86,9.01,8872214720
300284.SZ,苏交科,2016-02-26,9.23,9.14,8994207672
300284.SZ,苏交科,2016-02-29,9.29,8.41,8284430495
300284.SZ,苏交科,2016-03-01,8.45,8.58,8450784521
300284.SZ,苏交科,2016-03-02,8.58,9.44,9293644919
300284.SZ,苏交科,2016-03-03,9.57,10.04,9881429144
300284.SZ,苏交科,2016-03-04,9.92,9.61,9459998945
300284.SZ,苏交科,2016-03-07,9.85,10.12,9964606157
300284.SZ,苏交科,2016-03-08,10.08,10.14,9981241560
300284.SZ,苏交科,2016-03-09,9.89,9.90,9748345924
300284.SZ,苏交科,2016-03-10,10.03,9.63,9482179482
300284.SZ,苏交科,2016-03-11,9.58,9.46,9310280322
300284.SZ,苏交科,2016-03-14,9.56,10.15,9997876963
300284.SZ,苏交科,2016-03-15,10.18,10.08,9920245084
300284.SZ,苏交科,2016-03-16,10.26,10.09,9931335352
300284.SZ,苏交科,2016-03-17,10.09,10.82,10652202798
300284.SZ,苏交科,2016-03-18,10.75,11.10,10929459508
300284.SZ,苏交科,2016-03-21,11.32,11.19,11012636521
300284.SZ,苏交科,2016-03-22,10.99,10.97,10801921422
300284.SZ,苏交科,2016-03-23,10.97,11.08,10907278971
300284.SZ,苏交科,2016-03-24,10.99,10.71,10546845248
300284.SZ,苏交科,2016-03-25,10.81,10.60,10435942564
300284.SZ,苏交科,2016-03-28,10.70,10.80,10635567396
300284.SZ,苏交科,2016-03-29,10.59,10.69,10524664712
300284.SZ,苏交科,2016-03-30,10.82,10.93,10763105482
300284.SZ,苏交科,2016-03-31,10.99,10.84,10668838201
300284.SZ,苏交科,2016-04-01,10.81,10.60,10435942564
300284.SZ,苏交科,2016-04-05,10.59,10.96,10790831153
300284.SZ,苏交科,2016-04-06,10.93,10.98,10807466556
300284.SZ,苏交科,2016-04-07,10.99,10.65,10485848772
300284.SZ,苏交科,2016-04-08,10.62,10.54,10380491222
300284.SZ,苏交科,2016-04-11,10.86,11.18,11007091387
300284.SZ,苏交科,2016-04-12,11.10,11.28,11101358668
300284.SZ,苏交科,2016-04-13,11.52,12.01,11822226114
300284.SZ,苏交科,2016-04-14,12.19,12.16,11971944738
300284.SZ,苏交科,2016-04-15,12.17,12.43,12238111179
300284.SZ,苏交科,2016-04-18,12.21,12.08,11894312859
300284.SZ,苏交科,2016-04-19,12.21,11.86,11672507491
300284.SZ,苏交科,2016-04-20,11.97,11.21,11034817058
300284.SZ,苏交科,2016-04-21,11.30,11.11,10940549777
300284.SZ,苏交科,2016-04-22,10.96,11.37,11195625950
300284.SZ,苏交科,2016-04-25,11.22,11.60,11422976452
300284.SZ,苏交科,2016-04-26,11.54,11.61,11434066720
300284.SZ,苏交科,2016-04-27,11.93,11.39,11212261352
300284.SZ,苏交科,2016-04-28,11.59,11.14,10976911396
300284.SZ,苏交科,2016-04-29,10.99,10.84,10677238385
300284.SZ,苏交科,2016-05-03,10.86,11.15,10988010396
300284.SZ,苏交科,2016-05-04,11.12,11.48,11309881408
300284.SZ,苏交科,2016-05-05,11.48,11.14,10910317393
300284.SZ,苏交科,2016-05-06,11.16,10.89,10666139384
300284.SZ,苏交科,2016-05-09,10.89,10.44,10227728869
300284.SZ,苏交科,2016-05-10,10.32,10.41,10199981368
300284.SZ,苏交科,2016-05-11,10.53,10.40,10183332867
300284.SZ,苏交科,2016-05-12,10.36,10.52,10299872371
300284.SZ,苏交科,2016-05-13,10.50,10.39,10172233867
300284.SZ,苏交科,2016-05-16,10.27,10.48,10261025870
300284.SZ,苏交科,2016-05-17,10.48,10.75,10532951380
300284.SZ,苏交科,2016-05-18,10.59,10.74,10516302879
300284.SZ,苏交科,2016-05-19,10.63,11.04,10815975890
300284.SZ,苏交科,2016-05-20,11.04,11.04,10815975890
300284.SZ,苏交科,2016-05-23,11.04,11.04,10815975890
300284.SZ,苏交科,2016-05-24,11.04,11.04,10815975890
300284.SZ,苏交科,2016-05-25,11.04,11.04,10815975890
300284.SZ,苏交科,2016-05-26,11.04,11.04,10815975890
300284.SZ,苏交科,2016-05-27,11.04,11.04,10815975890
300284.SZ,苏交科,2016-05-30,11.04,11.04,10815975890
300284.SZ,苏交科,2016-05-31,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-01,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-02,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-03,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-06,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-07,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-08,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-13,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-14,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-15,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-16,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-17,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-20,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-21,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-22,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-23,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-24,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-27,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-28,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-29,11.04,11.04,10815975890
300284.SZ,苏交科,2016-06-30,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-01,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-04,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-05,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-06,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-07,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-08,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-11,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-12,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-13,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-14,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-15,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-18,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-19,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-20,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-21,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-22,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-25,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-26,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-27,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-28,11.04,11.04,10815975890
300284.SZ,苏交科,2016-07-29,11.04,11.04,10815975890
300284.SZ,苏交科,2016-08-01,11.04,11.04,10815975890
300284.SZ,苏交科,2016-08-02,11.04,11.04,10815975890
300284.SZ,苏交科,2016-08-03,11.04,11.04,10815975890
300284.SZ,苏交科,2016-08-04,11.04,11.04,10815975890
300284.SZ,苏交科,2016-08-05,11.04,11.04,10815975890
300284.SZ,苏交科,2016-08-08,11.04,11.04,10815975890
300284.SZ,苏交科,2016-08-09,11.04,11.04,10815975890
300284.SZ,苏交科,2016-08-10,12.15,12.15,11898128429
300284.SZ,苏交科,2016-08-11,12.75,13.02,12752751460
300284.SZ,苏交科,2016-08-12,12.72,13.36,13085721472
300284.SZ,苏交科,2016-08-15,13.20,13.54,13257755978
300284.SZ,苏交科,2016-08-16,13.34,14.06,13768309996
300284.SZ,苏交科,2016-08-17,13.94,14.55,14251116514
300284.SZ,苏交科,2016-08-18,14.33,14.28,13984740504
300284.SZ,苏交科,2016-08-19,14.33,14.33,14040235506
300284.SZ,苏交科,2016-08-22,14.39,13.94,13651770492
300284.SZ,苏交科,2016-08-23,13.82,14.03,13740562495
300284.SZ,苏交科,2016-08-24,13.85,13.40,13130117473
300284.SZ,苏交科,2016-08-25,13.42,13.52,13246656977
300284.SZ,苏交科,2016-08-26,13.54,14.88,14572987525
300284.SZ,苏交科,2016-08-29,15.35,14.88,14572987525
300284.SZ,苏交科,2016-08-30,14.68,14.27,13979191004
300284.SZ,苏交科,2016-08-31,14.28,14.36,14067983007
300284.SZ,苏交科,2016-09-01,14.16,14.37,14073532507
300284.SZ,苏交科,2016-09-02,14.25,13.93,13640671492
300284.SZ,苏交科,2016-09-05,14.11,14.20,13912597001
300284.SZ,苏交科,2016-09-06,14.20,15.04,14733923031
300284.SZ,苏交科,2016-09-07,15.06,14.96,14656230028
300284.SZ,苏交科,2016-09-08,14.79,14.73,14428700520
300284.SZ,苏交科,2016-09-09,14.78,14.33,14040235506
300284.SZ,苏交科,2016-09-12,14.05,14.01,13723913995
300284.SZ,苏交科,2016-09-13,14.33,13.82,13540780488
300284.SZ,苏交科,2016-09-14,13.67,13.60,13318800480
300284.SZ,苏交科,2016-09-19,13.61,13.78,13516326886
300284.SZ,苏交科,2016-09-20,14.07,14.20,13933154401
300284.SZ,苏交科,2016-09-21,14.10,14.06,13794211896
300284.SZ,苏交科,2016-09-22,14.16,14.02,13755307995
300284.SZ,苏交科,2016-09-23,13.99,14.02,13755307995
300284.SZ,苏交科,2016-09-26,14.33,13.71,13449634484
300284.SZ,苏交科,2016-09-27,13.81,13.37,13116172472
300284.SZ,苏交科,2016-09-28,13.19,13.23,12982787667
300284.SZ,苏交科,2016-09-29,13.20,13.21,12960556866
300284.SZ,苏交科,2016-09-30,13.23,13.48,13227326476
300284.SZ,苏交科,2016-10-10,13.57,13.91,13649711691
300284.SZ,苏交科,2016-10-11,14.02,13.75,13488538385
300284.SZ,苏交科,2016-10-12,13.74,13.67,13405172882
300284.SZ,苏交科,2016-10-13,13.77,14.74,14461135920
300284.SZ,苏交科,2016-10-14,14.67,14.75,14472251321
300284.SZ,苏交科,2016-10-17,14.75,13.86,13599692389
300284.SZ,苏交科,2016-10-18,13.82,14.10,13827558098
300284.SZ,苏交科,2016-10-19,14.07,13.71,13444076784
300284.SZ,苏交科,2016-10-20,13.66,13.63,13366268981
300284.SZ,苏交科,2016-10-21,13.65,13.59,13332922780
300284.SZ,苏交科,2016-10-24,13.54,13.55,13288461178
300284.SZ,苏交科,2016-10-25,13.60,13.59,13332922780
300284.SZ,苏交科,2016-10-26,13.55,13.50,13238441876
300284.SZ,苏交科,2016-10-27,13.46,13.52,13266230377
300284.SZ,苏交科,2016-10-28,13.60,13.52,13266230377
300284.SZ,苏交科,2016-10-31,13.46,12.52,12282517442
300284.SZ,苏交科,2016-11-01,12.52,12.71,12471479249
300284.SZ,苏交科,2016-11-02,12.58,12.39,12154690337
300284.SZ,苏交科,2016-11-03,12.35,12.50,12265844341
300284.SZ,苏交科,2016-11-04,12.45,12.12,11887920728
300284.SZ,苏交科,2016-11-07,12.05,12.12,11887920728
300284.SZ,苏交科,2016-11-08,12.16,12.20,11971286231
300284.SZ,苏交科,2016-11-09,12.21,12.53,12293632842
300284.SZ,苏交科,2016-11-10,12.63,12.93,12688229557
300284.SZ,苏交科,2016-11-11,12.92,12.88,12638210255
300284.SZ,苏交科,2016-11-14,12.81,12.74,12499267750
300284.SZ,苏交科,2016-11-15,12.72,12.69,12449248448
300284.SZ,苏交科,2016-11-16,12.75,12.55,12315863643
300284.SZ,苏交科,2016-11-17,12.49,12.49,12249171241
300284.SZ,苏交科,2016-11-18,12.57,12.49,12249171241
300284.SZ,苏交科,2016-11-21,12.49,12.71,12465921549
300284.SZ,苏交科,2016-11-22,12.69,13.02,12771595060
300284.SZ,苏交科,2016-11-23,13.03,12.91,12665998756
300284.SZ,苏交科,2016-11-24,12.97,12.64,12399229146
300284.SZ,苏交科,2016-11-25,12.63,12.93,12688229557
300284.SZ,苏交科,2016-11-28,12.88,12.96,12716018058
300284.SZ,苏交科,2016-11-29,13.03,13.00,12754921959
300284.SZ,苏交科,2016-11-30,12.92,12.89,12643767955
300284.SZ,苏交科,2016-12-01,12.87,13.01,12766037359
300284.SZ,苏交科,2016-12-02,13.01,12.74,12499267750
300284.SZ,苏交科,2016-12-05,12.59,12.52,12282517442
300284.SZ,苏交科,2016-12-06,12.59,12.50,12265844341
300284.SZ,苏交科,2016-12-07,12.49,12.56,12321421343
300284.SZ,苏交科,2016-12-08,12.54,12.20,11965728531
300284.SZ,苏交科,2016-12-09,12.23,11.93,11698958921
300284.SZ,苏交科,2016-12-12,11.90,11.37,11148746601
300284.SZ,苏交科,2016-12-13,11.39,11.44,11220996704
300284.SZ,苏交科,2016-12-14,11.37,11.16,10943111694
300284.SZ,苏交科,2016-12-15,11.13,11.17,10954227094
300284.SZ,苏交科,2016-12-16,11.13,11.26,11048707998
300284.SZ,苏交科,2016-12-19,11.22,11.39,11170977402
300284.SZ,苏交科,2016-12-20,11.37,11.26,11048707998
300284.SZ,苏交科,2016-12-21,11.28,11.50,11282131406
300284.SZ,苏交科,2016-12-22,11.53,11.56,11337708408
300284.SZ,苏交科,2016-12-23,11.56,11.44,11226554404
300284.SZ,苏交科,2016-12-26,11.43,11.47,11248785205
300284.SZ,苏交科,2016-12-27,11.99,12.10,11871247627
300284.SZ,苏交科,2016-12-28,11.91,12.11,11876805327
300284.SZ,苏交科,2016-12-29,11.97,11.81,11587804917
300284.SZ,苏交科,2016-12-30,11.78,11.78,11593492768
300284.SZ,苏交科,2017-01-03,11.72,11.48,11292507860
300284.SZ,苏交科,2017-01-04,11.44,11.55,11359393395
300284.SZ,苏交科,2017-01-05,11.56,11.85,11654804509
300284.SZ,苏交科,2017-01-06,11.74,11.84,11643656919
300284.SZ,苏交科,2017-01-09,11.76,11.58,11392836162
300284.SZ,苏交科,2017-01-10,11.59,11.61,11426278930
300284.SZ,苏交科,2017-01-11,11.61,11.58,11392836162
300284.SZ,苏交科,2017-01-12,11.57,11.17,10991522951
300284.SZ,苏交科,2017-01-13,11.18,10.47,10300372421
300284.SZ,苏交科,2017-01-16,10.49,10.27,10099715815
300284.SZ,苏交科,2017-01-17,10.19,10.39,10216765502
300284.SZ,苏交科,2017-01-18,10.34,10.32,10149879967
300284.SZ,苏交科,2017-01-19,10.26,10.33,10166601350
300284.SZ,苏交科,2017-01-20,10.27,10.47,10300372421
300284.SZ,苏交科,2017-01-23,10.47,10.61,10439717286
300284.SZ,苏交科,2017-01-24,10.70,10.38,10211191707
300284.SZ,苏交科,2017-01-25,10.29,10.54,10367257956
300284.SZ,苏交科,2017-01-26,10.56,10.80,10623652508
300284.SZ,苏交科,2017-02-03,10.86,10.85,10673816659
300284.SZ,苏交科,2017-02-06,10.76,11.17,10985949157
300284.SZ,苏交科,2017-02-07,11.13,11.14,10963653978
300284.SZ,苏交科,2017-02-08,11.25,11.44,11259065092
300284.SZ,苏交科,2017-02-09,11.50,11.44,11259065092
300284.SZ,苏交科,2017-02-10,11.42,11.69,11504312054
300284.SZ,苏交科,2017-02-13,11.62,11.75,11560050000
300284.SZ,苏交科,2017-02-14,11.77,11.57,11381688573
300284.SZ,苏交科,2017-02-15,11.57,11.25,11069556076
300284.SZ,苏交科,2017-02-16,11.34,11.33,11147589200
300284.SZ,苏交科,2017-02-17,11.39,11.14,10958080184
300284.SZ,苏交科,2017-02-20,11.08,11.25,11063982281
300284.SZ,苏交科,2017-02-21,11.24,11.46,11270212681
300284.SZ,苏交科,2017-02-22,11.55,11.57,11387262368
300284.SZ,苏交科,2017-02-23,11.64,11.52,11331524422
300284.SZ,苏交科,2017-02-24,11.55,11.61,11426278930
300284.SZ,苏交科,2017-02-27,11.66,11.55,11364967189
300284.SZ,苏交科,2017-02-28,11.55,11.29,11102998843
300284.SZ,苏交科,2017-03-01,11.33,11.34,11153162995
300284.SZ,苏交科,2017-03-02,11.33,11.34,11153162995
300284.SZ,苏交科,2017-03-03,11.33,11.65,11459721698
300284.SZ,苏交科,2017-03-06,11.66,11.84,11649230714
300284.SZ,苏交科,2017-03-07,11.85,11.71,11521033438
300284.SZ,苏交科,2017-03-08,11.73,11.67,11482016876
300284.SZ,苏交科,2017-03-09,11.71,11.53,11342672011
300284.SZ,苏交科,2017-03-10,11.44,11.39,11208900941
300284.SZ,苏交科,2017-03-13,11.42,11.35,11164310584
300284.SZ,苏交科,2017-03-14,11.35,11.37,11181031968
300284.SZ,苏交科,2017-03-15,11.35,11.43,11242343708
300284.SZ,苏交科,2017-03-16,11.45,11.42,11231196119
300284.SZ,苏交科,2017-03-17,11.42,11.42,11231196119
300284.SZ,苏交科,2017-03-20,11.40,11.20,11019391924
300284.SZ,苏交科,2017-03-21,11.20,11.21,11030539513
300284.SZ,苏交科,2017-03-22,11.18,11.33,11142015405
300284.SZ,苏交科,2017-03-23,11.33,11.10,10919063621
300284.SZ,苏交科,2017-03-24,11.13,11.05,10874473265
300284.SZ,苏交科,2017-03-27,11.12,10.83,10651521481
300284.SZ,苏交科,2017-03-28,10.80,10.67,10495455232
300284.SZ,苏交科,2017-03-29,10.61,10.67,10495455232
300284.SZ,苏交科,2017-03-30,10.67,10.47,10300372421
300284.SZ,苏交科,2017-03-31,10.53,10.38,10220643728
300284.SZ,苏交科,2017-04-05,10.47,10.87,10700433772
300284.SZ,苏交科,2017-04-06,10.92,10.91,10745065404
300284.SZ,苏交科,2017-04-07,10.93,10.85,10683696910
300284.SZ,苏交科,2017-04-10,10.79,11.13,10962644610
300284.SZ,苏交科,2017-04-11,11.14,11.16,10990539380
300284.SZ,苏交科,2017-04-12,11.15,10.95,10778539128
300284.SZ,苏交科,2017-04-13,10.88,11.05,10878960300
300284.SZ,苏交科,2017-04-14,11.12,10.99,10823170760
300284.SZ,苏交科,2017-04-17,10.89,10.86,10689275864
300284.SZ,苏交科,2017-04-18,10.87,10.85,10683696910
300284.SZ,苏交科,2017-04-19,10.76,10.70,10538644106
300284.SZ,苏交科,2017-04-20,10.76,10.71,10549802014
300284.SZ,苏交科,2017-04-21,10.77,11.20,11029592058
300284.SZ,苏交科,2017-04-24,11.21,11.22,11051907874
300284.SZ,苏交科,2017-04-25,11.18,11.48,11308539758
300284.SZ,苏交科,2017-04-26,11.45,11.59,11414539884
300284.SZ,苏交科,2017-04-27,11.54,11.54,11358750344
300284.SZ,苏交科,2017-04-28,11.47,11.31,11135592184
300284.SZ,苏交科,2017-05-02,11.20,11.35,11180223816
300284.SZ,苏交科,2017-05-03,11.33,11.69,11514961056
300284.SZ,苏交科,2017-05-04,11.77,11.76,11576329550
300284.SZ,苏交科,2017-05-05,11.63,11.89,11704645492
300284.SZ,苏交科,2017-05-08,11.68,11.33,11157908000
300284.SZ,苏交科,2017-05-09,11.25,11.30,11124434276
300284.SZ,苏交科,2017-05-10,11.22,10.76,10594433646
300284.SZ,苏交科,2017-05-11,10.60,10.95,10784118082
300284.SZ,苏交科,2017-05-12,10.95,11.13,11022237165
300284.SZ,苏交科,2017-05-15,11.02,11.25,11140032066
300284.SZ,苏交科,2017-05-16,11.17,11.20,11089548537
300284.SZ,苏交科,2017-05-17,11.29,11.13,11022237165
300284.SZ,苏交科,2017-05-18,11.06,10.94,10752991677
300284.SZ,苏交科,2017-05-19,10.94,10.88,10691289586
300284.SZ,苏交科,2017-05-22,10.93,11.04,10853958735
300284.SZ,苏交科,2017-05-23,11.01,10.98,10797865925
300284.SZ,苏交科,2017-05-24,10.87,10.69,10506183313
300284.SZ,苏交科,2017-05-25,10.70,10.37,10197672858
300284.SZ,苏交科,2017-05-26,10.40,10.45,10270593511
300284.SZ,苏交科,2017-05-31,10.53,10.59,10410825536
