代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300012.SZ,华测检测,2013-08-09,3.90,3.75,5684865930
300012.SZ,华测检测,2013-08-12,3.76,3.68,5581437570
300012.SZ,华测检测,2013-08-13,3.70,3.95,5991457140
300012.SZ,华测检测,2013-08-14,3.90,3.89,5902804260
300012.SZ,华测检测,2013-08-15,3.85,3.79,5755049460
300012.SZ,华测检测,2013-08-16,3.80,3.59,5448458250
300012.SZ,华测检测,2013-08-19,3.53,3.74,5673784320
300012.SZ,华测检测,2013-08-20,3.75,3.79,5751355590
300012.SZ,华测检测,2013-08-21,3.81,3.90,5910192000
300012.SZ,华测检测,2013-08-22,3.86,3.92,5947130700
300012.SZ,华测检测,2013-08-23,3.92,4.19,6360844140
300012.SZ,华测检测,2013-08-26,4.16,4.35,6593557950
300012.SZ,华测检测,2013-08-27,4.34,4.31,6530762160
300012.SZ,华测检测,2013-08-28,4.29,4.34,6575088600
300012.SZ,华测检测,2013-08-29,4.29,4.17,6323905440
300012.SZ,华测检测,2013-08-30,4.17,4.01,6087497760
300012.SZ,华测检测,2013-09-02,4.04,4.23,6412558320
300012.SZ,华测检测,2013-09-03,4.21,4.18,6342374790
300012.SZ,华测检测,2013-09-04,4.16,4.21,6386701230
300012.SZ,华测检测,2013-09-05,4.21,4.35,6600945690
300012.SZ,华测检测,2013-09-06,4.36,4.35,6600945690
300012.SZ,华测检测,2013-09-09,4.36,4.18,6334987050
300012.SZ,华测检测,2013-09-10,4.16,4.19,6349762530
300012.SZ,华测检测,2013-09-11,4.55,4.35,6593557950
300012.SZ,华测检测,2013-09-12,4.28,4.24,6423639930
300012.SZ,华测检测,2013-09-13,4.17,4.24,6434721540
300012.SZ,华测检测,2013-09-16,4.26,4.44,6737618880
300012.SZ,华测检测,2013-09-17,4.43,4.19,6353456400
300012.SZ,华测检测,2013-09-18,4.17,4.17,6331293180
300012.SZ,华测检测,2013-09-23,4.14,4.21,6390395100
300012.SZ,华测检测,2013-09-24,4.18,4.14,6279579000
300012.SZ,华测检测,2013-09-25,4.10,3.95,5984069400
300012.SZ,华测检测,2013-09-26,3.97,3.94,5976681660
300012.SZ,华测检测,2013-09-27,3.94,4.02,6094885500
300012.SZ,华测检测,2013-09-30,4.03,4.17,6327599310
300012.SZ,华测检测,2013-10-08,4.20,4.18,6346068660
300012.SZ,华测检测,2013-10-09,4.17,4.14,6275885130
300012.SZ,华测检测,2013-10-10,4.14,4.04,6124436460
300012.SZ,华测检测,2013-10-11,4.04,3.98,6032089710
300012.SZ,华测检测,2013-10-14,3.95,4.09,6205701600
300012.SZ,华测检测,2013-10-15,4.22,4.16,6305436090
300012.SZ,华测检测,2013-10-16,4.15,4.01,6087497760
300012.SZ,华测检测,2013-10-17,4.04,4.12,6242640300
300012.SZ,华测检测,2013-10-18,4.12,4.07,6168762900
300012.SZ,华测检测,2013-10-21,4.08,4.35,6597251820
300012.SZ,华测检测,2013-10-22,4.38,4.22,6397782840
300012.SZ,华测检测,2013-10-23,4.17,4.30,6527068290
300012.SZ,华测检测,2013-10-24,4.23,4.47,6774557580
300012.SZ,华测检测,2013-10-25,4.48,4.38,6648966000
300012.SZ,华测检测,2013-10-28,4.28,4.29,6512292810
300012.SZ,华测检测,2013-10-29,4.31,4.23,6419946060
300012.SZ,华测检测,2013-10-30,4.17,4.22,6405170580
300012.SZ,华测检测,2013-10-31,4.27,4.08,6187232250
300012.SZ,华测检测,2013-11-01,4.08,4.04,6120742590
300012.SZ,华测检测,2013-11-04,4.09,4.14,6279579000
300012.SZ,华测检测,2013-11-05,4.09,4.21,6379313490
300012.SZ,华测检测,2013-11-06,4.21,4.34,6586170210
300012.SZ,华测检测,2013-11-07,4.34,4.15,6290660610
300012.SZ,华测检测,2013-11-08,4.11,4.05,6142905810
300012.SZ,华测检测,2013-11-11,3.98,4.03,6109660980
300012.SZ,华测检测,2013-11-12,4.07,4.01,6076416150
300012.SZ,华测检测,2013-11-13,4.03,3.87,5862171690
300012.SZ,华测检测,2013-11-14,3.88,3.93,5965600050
300012.SZ,华测检测,2013-11-15,3.93,3.93,5965600050
300012.SZ,华测检测,2013-11-18,3.93,3.93,5965600050
300012.SZ,华测检测,2013-11-19,3.93,3.93,5965600050
300012.SZ,华测检测,2013-11-20,3.93,3.93,5965600050
300012.SZ,华测检测,2013-11-21,3.93,3.93,5965600050
300012.SZ,华测检测,2013-11-22,3.93,3.93,5965600050
300012.SZ,华测检测,2013-11-25,3.93,3.93,5965600050
300012.SZ,华测检测,2013-11-26,3.93,3.93,5965600050
300012.SZ,华测检测,2013-11-27,3.93,3.93,5965600050
300012.SZ,华测检测,2013-11-28,3.93,3.93,5965600050
300012.SZ,华测检测,2013-11-29,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-02,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-03,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-04,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-05,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-06,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-09,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-10,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-11,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-12,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-13,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-16,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-17,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-18,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-19,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-20,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-23,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-24,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-25,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-26,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-27,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-30,3.93,3.93,5965600050
300012.SZ,华测检测,2013-12-31,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-02,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-03,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-06,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-07,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-08,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-09,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-10,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-13,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-14,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-15,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-16,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-17,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-20,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-21,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-22,3.93,3.93,5965600050
300012.SZ,华测检测,2014-01-23,4.33,4.33,6564006990
300012.SZ,华测检测,2014-01-24,4.76,4.76,7221515850
300012.SZ,华测检测,2014-01-27,4.99,5.03,7627841550
300012.SZ,华测检测,2014-01-28,5.03,5.53,8392472640
300012.SZ,华测检测,2014-01-29,5.67,6.09,9230981130
300012.SZ,华测检测,2014-01-30,6.18,5.89,8939165400
300012.SZ,华测检测,2014-02-07,5.89,5.97,9057369240
300012.SZ,华测检测,2014-02-10,6.04,5.89,8931777660
300012.SZ,华测检测,2014-02-11,5.83,5.68,8621492580
300012.SZ,华测检测,2014-02-12,5.70,6.19,9382429800
300012.SZ,华测检测,2014-02-13,6.11,5.76,8736002550
300012.SZ,华测检测,2014-02-14,5.74,5.84,8861594130
300012.SZ,华测检测,2014-02-17,5.76,5.82,8832043170
300012.SZ,华测检测,2014-02-18,5.85,5.96,9031512150
300012.SZ,华测检测,2014-02-19,6.00,5.89,8939165400
300012.SZ,华测检测,2014-02-20,5.80,5.70,8651043540
300012.SZ,华测检测,2014-02-21,5.67,5.83,8835737040
300012.SZ,华测检测,2014-02-24,5.82,5.99,9079532460
300012.SZ,华测检测,2014-02-25,5.93,5.78,8772941250
300012.SZ,华测检测,2014-02-26,5.60,5.99,9086920200
300012.SZ,华测检测,2014-02-27,5.94,5.59,8484819390
300012.SZ,华测检测,2014-02-28,5.36,5.60,8488513260
300012.SZ,华测检测,2014-03-03,5.59,5.92,8976104100
300012.SZ,华测检测,2014-03-04,5.89,5.93,8998267320
300012.SZ,华测检测,2014-03-05,5.98,5.77,8754471900
300012.SZ,华测检测,2014-03-06,5.82,5.55,8414635860
300012.SZ,华测检测,2014-03-07,5.55,5.37,8144983350
300012.SZ,华测检测,2014-03-10,5.33,5.20,7890106320
300012.SZ,华测检测,2014-03-11,5.18,5.14,7794065700
300012.SZ,华测检测,2014-03-12,5.21,5.28,8012004030
300012.SZ,华测检测,2014-03-13,5.34,5.48,8311207500
300012.SZ,华测检测,2014-03-14,5.46,5.34,8096963040
300012.SZ,华测检测,2014-03-17,5.33,5.40,8193003660
300012.SZ,华测检测,2014-03-18,5.45,5.40,8185615920
300012.SZ,华测检测,2014-03-19,5.41,5.39,8167146570
300012.SZ,华测检测,2014-03-20,5.43,5.32,8074799820
300012.SZ,华测检测,2014-03-21,5.23,5.42,8226248490
300012.SZ,华测检测,2014-03-24,5.40,5.43,8229942360
300012.SZ,华测检测,2014-03-25,5.43,5.29,8023085640
300012.SZ,华测检测,2014-03-26,5.29,5.37,8148677220
300012.SZ,华测检测,2014-03-27,5.42,5.19,7871636970
300012.SZ,华测检测,2014-03-28,5.14,4.99,7572433500
300012.SZ,华测检测,2014-03-31,4.94,4.83,7321250340
300012.SZ,华测检测,2014-04-01,4.81,4.84,7347107430
300012.SZ,华测检测,2014-04-02,4.85,4.59,6959251080
300012.SZ,华测检测,2014-04-03,4.53,4.50,6826271760
300012.SZ,华测检测,2014-04-04,4.46,4.65,7047903960
300012.SZ,华测检测,2014-04-08,4.57,4.57,6937087860
300012.SZ,华测检测,2014-04-09,4.58,4.71,7136556840
300012.SZ,华测检测,2014-04-10,4.63,4.91,7443148050
300012.SZ,华测检测,2014-04-11,4.82,4.92,7469005140
300012.SZ,华测检测,2014-04-14,4.93,4.92,7469005140
300012.SZ,华测检测,2014-04-15,4.92,4.81,7299087120
300012.SZ,华测检测,2014-04-16,4.81,4.75,7203046500
300012.SZ,华测检测,2014-04-17,4.80,4.68,7099618140
300012.SZ,华测检测,2014-04-18,4.68,4.73,7180883280
300012.SZ,华测检测,2014-04-21,4.68,4.70,7129169100
300012.SZ,华测检测,2014-04-22,4.68,4.66,7066373310
300012.SZ,华测检测,2014-04-23,4.71,4.56,6914924640
300012.SZ,华测检测,2014-04-24,4.59,4.51,6833659500
300012.SZ,华测检测,2014-04-25,4.48,4.46,6759782100
300012.SZ,华测检测,2014-04-28,4.39,4.36,6608333430
300012.SZ,华测检测,2014-04-29,4.34,4.48,6793026930
300012.SZ,华测检测,2014-04-30,4.46,4.52,6852128850
300012.SZ,华测检测,2014-05-05,4.51,4.58,6944475600
300012.SZ,华测检测,2014-05-06,4.55,4.57,6933393990
300012.SZ,华测检测,2014-05-07,4.55,4.43,6711761790
300012.SZ,华测检测,2014-05-08,4.43,4.39,6656353740
300012.SZ,华测检测,2014-05-09,4.37,4.25,6449497020
300012.SZ,华测检测,2014-05-12,4.40,4.36,6612027300
300012.SZ,华测检测,2014-05-13,4.40,4.80,7232597460
300012.SZ,华测检测,2014-05-14,4.65,4.78,7203046500
300012.SZ,华测检测,2014-05-15,4.77,4.64,6999883650
300012.SZ,华测检测,2014-05-16,4.68,4.62,6974026560
300012.SZ,华测检测,2014-05-19,4.46,4.49,6778251450
300012.SZ,华测检测,2014-05-20,4.49,4.53,6826271760
300012.SZ,华测检测,2014-05-21,4.53,4.59,6914924640
300012.SZ,华测检测,2014-05-22,4.53,4.49,6774557580
300012.SZ,华测检测,2014-05-23,4.70,4.65,7014659130
300012.SZ,华测检测,2014-05-26,4.63,4.73,7132862970
300012.SZ,华测检测,2014-05-27,4.75,4.57,6892761420
300012.SZ,华测检测,2014-05-28,4.58,4.66,7022046870
300012.SZ,华测检测,2014-05-29,4.63,4.53,6833659500
300012.SZ,华测检测,2014-05-30,4.49,4.44,6696986310
300012.SZ,华测检测,2014-06-03,4.44,4.46,6726537270
300012.SZ,华测检测,2014-06-04,4.47,4.51,6804108540
300012.SZ,华测检测,2014-06-05,4.50,4.61,6959251080
300012.SZ,华测检测,2014-06-06,4.56,4.52,6815190150
300012.SZ,华测检测,2014-06-09,4.48,4.51,6796720800
300012.SZ,华测检测,2014-06-10,4.55,4.70,7088536530
300012.SZ,华测检测,2014-06-11,4.65,4.74,7147638450
300012.SZ,华测检测,2014-06-12,4.74,4.96,7472699010
300012.SZ,华测检测,2014-06-13,4.89,5.05,7620453810
300012.SZ,华测检测,2014-06-16,5.08,5.02,7572433500
300012.SZ,华测检测,2014-06-17,5.04,4.86,7328638080
300012.SZ,华测检测,2014-06-18,4.88,4.71,7095924270
300012.SZ,华测检测,2014-06-19,4.68,4.60,6933393990
300012.SZ,华测检测,2014-06-20,4.60,4.72,7121781360
300012.SZ,华测检测,2014-06-23,4.72,4.89,7376658390
300012.SZ,华测检测,2014-06-24,4.85,4.92,7420984830
300012.SZ,华测检测,2014-06-25,4.92,4.81,7254760680
300012.SZ,华测检测,2014-06-26,4.81,4.82,7262148420
300012.SZ,华测检测,2014-06-27,4.81,4.81,7254760680
300012.SZ,华测检测,2014-06-30,4.80,4.80,7258271310
300012.SZ,华测检测,2014-07-01,4.80,4.73,7158233880
300012.SZ,华测检测,2014-07-02,4.73,4.97,7521332700
300012.SZ,华测检测,2014-07-03,4.97,5.03,7606549770
300012.SZ,华测检测,2014-07-04,5.02,4.98,7532447970
300012.SZ,华测检测,2014-07-07,4.98,4.91,7421295270
300012.SZ,华测检测,2014-07-08,4.91,5.00,7569498870
300012.SZ,华测检测,2014-07-09,4.99,4.81,7276796760
300012.SZ,华测检测,2014-07-10,4.83,4.74,7173054240
300012.SZ,华测检测,2014-07-11,4.75,4.69,7087837170
300012.SZ,华测检测,2014-07-14,4.69,4.53,6847006320
300012.SZ,华测检测,2014-07-15,4.43,4.41,6669162000
300012.SZ,华测检测,2014-07-16,4.46,4.45,6735853620
300012.SZ,华测检测,2014-07-17,4.45,4.45,6735853620
300012.SZ,华测检测,2014-07-18,4.45,4.45,6735853620
300012.SZ,华测检测,2014-07-21,4.45,4.45,6735853620
300012.SZ,华测检测,2014-07-22,4.45,4.45,6735853620
300012.SZ,华测检测,2014-07-23,4.45,4.45,6735853620
300012.SZ,华测检测,2014-07-24,4.45,4.45,6735853620
300012.SZ,华测检测,2014-07-25,4.30,4.33,6554304210
300012.SZ,华测检测,2014-07-28,4.34,4.44,6721033260
300012.SZ,华测检测,2014-07-29,4.44,4.51,6828480870
300012.SZ,华测检测,2014-07-30,4.53,4.47,6769199430
300012.SZ,华测检测,2014-07-31,4.47,4.47,6754379070
300012.SZ,华测检测,2014-08-01,4.46,4.45,6732148530
300012.SZ,华测检测,2014-08-04,4.52,4.44,6713623080
300012.SZ,华测检测,2014-08-05,4.43,4.48,6780314700
300012.SZ,华测检测,2014-08-06,4.48,4.43,6702507810
300012.SZ,华测检测,2014-08-07,4.46,4.47,6769199430
300012.SZ,华测检测,2014-08-08,4.47,4.52,6832185960
300012.SZ,华测检测,2014-08-11,4.52,4.59,6943338660
300012.SZ,华测检测,2014-08-12,4.63,4.73,7158233880
300012.SZ,华测检测,2014-08-13,4.71,4.80,7258271310
300012.SZ,华测检测,2014-08-14,4.79,4.66,7047081180
300012.SZ,华测检测,2014-08-15,4.67,4.64,7013735370
300012.SZ,华测检测,2014-08-18,4.65,4.80,7261976400
300012.SZ,华测检测,2014-08-19,4.84,4.80,7261976400
300012.SZ,华测检测,2014-08-20,4.78,4.75,7180464420
300012.SZ,华测检测,2014-08-21,4.69,4.68,7080426990
300012.SZ,华测检测,2014-08-22,4.68,4.67,7061901540
300012.SZ,华测检测,2014-08-25,4.63,4.70,7102657530
300012.SZ,华测检测,2014-08-26,4.69,4.58,6928518300
300012.SZ,华测检测,2014-08-27,4.53,4.46,6739558710
300012.SZ,华测检测,2014-08-28,4.46,4.38,6632111100
300012.SZ,华测检测,2014-08-29,4.40,4.44,6713623080
300012.SZ,华测检测,2014-09-01,4.49,4.49,6787724880
300012.SZ,华测检测,2014-09-02,4.49,4.54,6865531770
300012.SZ,华测检测,2014-09-03,4.60,4.55,6880352130
300012.SZ,华测检测,2014-09-04,4.55,4.65,7028555730
300012.SZ,华测检测,2014-09-05,4.63,4.61,6972979380
300012.SZ,华测检测,2014-09-09,4.74,4.75,7180464420
300012.SZ,华测检测,2014-09-10,4.75,4.85,7336078200
300012.SZ,华测检测,2014-09-11,4.80,4.91,7432410540
300012.SZ,华测检测,2014-09-12,4.90,4.88,7387949460
300012.SZ,华测检测,2014-09-15,4.85,4.97,7517627610
300012.SZ,华测检测,2014-09-16,4.97,4.74,7169349150
300012.SZ,华测检测,2014-09-17,4.74,4.75,7180464420
300012.SZ,华测检测,2014-09-18,4.72,4.81,7280501850
300012.SZ,华测检测,2014-09-19,4.81,4.78,7232335680
300012.SZ,华测检测,2014-09-22,4.74,4.72,7136003340
300012.SZ,华测检测,2014-09-23,4.72,4.74,7165644060
300012.SZ,华测检测,2014-09-24,4.73,4.79,7243450950
300012.SZ,华测检测,2014-09-25,4.79,4.72,7147118610
300012.SZ,华测检测,2014-09-26,4.73,4.77,7213810230
300012.SZ,华测检测,2014-09-29,4.84,4.93,7462051260
300012.SZ,华测检测,2014-09-30,4.94,4.89,7402769820
300012.SZ,华测检测,2014-10-08,4.90,5.03,7606549770
300012.SZ,华测检测,2014-10-09,5.17,5.21,7877021340
300012.SZ,华测检测,2014-10-10,5.19,5.09,7695471930
300012.SZ,华测检测,2014-10-13,5.09,4.95,7480576710
300012.SZ,华测检测,2014-10-14,4.92,5.06,7658421030
300012.SZ,华测检测,2014-10-15,4.97,4.97,7525037790
300012.SZ,华测检测,2014-10-16,4.98,4.80,7261976400
300012.SZ,华测检测,2014-10-17,4.78,4.67,7061901540
300012.SZ,华测检测,2014-10-20,4.72,4.81,7280501850
300012.SZ,华测检测,2014-10-21,4.80,4.77,7213810230
300012.SZ,华测检测,2014-10-22,4.77,4.68,7073016810
300012.SZ,华测检测,2014-10-23,4.67,4.60,6958159020
300012.SZ,华测检测,2014-10-24,4.64,4.70,7106362620
300012.SZ,华测检测,2014-10-27,4.67,4.68,7084132080
300012.SZ,华测检测,2014-10-28,4.70,4.76,7202694960
300012.SZ,华测检测,2014-10-29,4.84,4.82,7295322210
300012.SZ,华测检测,2014-10-30,4.80,4.75,7184169510
300012.SZ,华测检测,2014-10-31,4.74,4.69,7087837170
300012.SZ,华测检测,2014-11-03,4.69,4.69,7098952440
300012.SZ,华测检测,2014-11-04,4.71,4.56,6891467400
300012.SZ,华测检测,2014-11-05,4.55,4.62,6984094650
300012.SZ,华测检测,2014-11-06,4.59,4.66,7054491360
300012.SZ,华测检测,2014-11-07,4.66,4.58,6924813210
300012.SZ,华测检测,2014-11-10,4.54,4.55,6884057220
300012.SZ,华测检测,2014-11-11,4.56,4.45,6724738350
300012.SZ,华测检测,2014-11-12,4.44,4.48,6784019790
300012.SZ,华测检测,2014-11-13,4.46,4.38,6624700920
300012.SZ,华测检测,2014-11-14,4.38,4.40,6661751820
300012.SZ,华测检测,2014-11-17,4.40,4.45,6724738350
300012.SZ,华测检测,2014-11-18,4.47,4.49,6787724880
300012.SZ,华测检测,2014-11-19,4.46,4.47,6761789250
300012.SZ,华测检测,2014-11-20,4.47,4.52,6832185960
300012.SZ,华测检测,2014-11-21,4.52,4.55,6884057220
300012.SZ,华测检测,2014-11-24,4.55,4.51,6817365600
300012.SZ,华测检测,2014-11-25,4.50,4.52,6832185960
300012.SZ,华测检测,2014-11-26,4.52,4.52,6843301230
300012.SZ,华测检测,2014-11-27,4.54,4.60,6965569200
300012.SZ,华测检测,2014-11-28,4.62,4.53,6854416500
300012.SZ,华测检测,2014-12-01,4.51,4.41,6675818400
300012.SZ,华测检测,2014-12-02,4.41,4.48,6779664464
300012.SZ,华测检测,2014-12-03,4.48,4.47,6775955676
300012.SZ,华测检测,2014-12-04,4.48,4.48,6779664464
300012.SZ,华测检测,2014-12-05,4.47,4.32,6730307637
300012.SZ,华测检测,2014-12-08,4.33,4.26,6631164295
300012.SZ,华测检测,2014-12-09,4.26,4.21,6551086980
300012.SZ,华测检测,2014-12-10,4.25,4.38,6814198157
300012.SZ,华测检测,2014-12-11,4.38,4.35,6779879308
300012.SZ,华测检测,2014-12-12,4.36,4.42,6886649061
300012.SZ,华测检测,2014-12-15,4.41,4.46,6947660348
300012.SZ,华测检测,2014-12-16,4.46,4.34,6749373664
300012.SZ,华测检测,2014-12-17,4.37,4.38,6818011362
300012.SZ,华测检测,2014-12-18,4.38,4.31,6703615199
300012.SZ,华测检测,2014-12-19,4.30,4.20,6535834158
300012.SZ,华测检测,2014-12-22,4.19,3.89,6062996681
300012.SZ,华测检测,2014-12-23,3.91,3.83,5963853339
300012.SZ,华测检测,2014-12-24,3.81,3.90,6078249503
300012.SZ,华测检测,2014-12-25,3.91,3.85,5998172189
300012.SZ,华测检测,2014-12-26,3.84,3.83,5960040134
300012.SZ,华测检测,2014-12-29,3.84,3.60,5605412026
300012.SZ,华测检测,2014-12-30,3.50,3.62,5639730875
300012.SZ,华测检测,2014-12-31,3.64,3.66,5700954453
300012.SZ,华测检测,2015-01-05,3.63,3.61,5624687504
300012.SZ,华测检测,2015-01-06,3.60,3.82,5952635385
300012.SZ,华测检测,2015-01-07,3.77,3.81,5937381995
300012.SZ,华测检测,2015-01-08,3.80,3.88,6044155724
300012.SZ,华测检测,2015-01-09,3.87,3.89,6059409114
300012.SZ,华测检测,2015-01-12,3.88,3.98,6192876275
300012.SZ,华测检测,2015-01-13,3.98,4.00,6227196402
300012.SZ,华测检测,2015-01-14,3.99,3.90,6078475851
300012.SZ,华测检测,2015-01-15,3.90,3.81,5937381995
300012.SZ,华测检测,2015-01-16,3.81,3.82,5941195343
300012.SZ,华测检测,2015-01-19,3.78,3.66,5693327758
300012.SZ,华测检测,2015-01-20,3.67,4.02,6261516529
300012.SZ,华测检测,2015-01-21,4.13,4.09,6372103606
300012.SZ,华测检测,2015-01-22,4.08,4.25,6623784538
300012.SZ,华测检测,2015-01-23,4.23,4.21,6551330936
300012.SZ,华测检测,2015-01-26,4.18,4.21,6551330936
300012.SZ,华测检测,2015-01-27,4.19,4.13,6436930512
300012.SZ,华测检测,2015-01-28,4.12,4.12,6414050428
300012.SZ,华测检测,2015-01-29,4.10,4.11,6398797038
300012.SZ,华测检测,2015-01-30,4.10,4.12,6421677123
300012.SZ,华测检测,2015-02-02,4.13,4.16,6482690682
300012.SZ,华测检测,2015-02-03,4.17,4.34,6749625004
300012.SZ,华测检测,2015-02-04,4.31,4.30,6700051487
300012.SZ,华测检测,2015-02-05,4.31,4.25,6616157843
300012.SZ,华测检测,2015-02-06,4.23,4.14,6440743860
300012.SZ,华测检测,2015-02-09,4.13,4.20,6536077546
300012.SZ,华测检测,2015-02-10,4.18,4.20,6539890894
300012.SZ,华测检测,2015-02-11,4.21,4.15,6463623945
300012.SZ,华测检测,2015-02-12,4.15,4.07,6333970131
300012.SZ,华测检测,2015-02-13,4.07,4.19,6528450852
300012.SZ,华测检测,2015-02-16,4.21,4.27,6650477970
300012.SZ,华测检测,2015-02-17,4.27,4.25,6619971191
300012.SZ,华测检测,2015-02-25,4.26,4.19,6520824157
300012.SZ,华测检测,2015-02-26,4.19,4.25,6612344496
300012.SZ,华测检测,2015-02-27,4.25,4.42,6879278818
300012.SZ,华测检测,2015-03-02,4.63,4.86,7565681361
300012.SZ,华测检测,2015-03-03,4.87,4.85,7558054666
300012.SZ,华测检测,2015-03-04,4.86,4.87,7577121403
300012.SZ,华测检测,2015-03-05,4.83,4.81,7493227759
300012.SZ,华测检测,2015-03-06,4.80,4.64,7218666742
300012.SZ,华测检测,2015-03-09,4.62,4.72,7355947250
300012.SZ,华测检测,2015-03-10,4.72,4.75,7401707420
300012.SZ,华测检测,2015-03-11,4.76,5.23,8141496827
300012.SZ,华测检测,2015-03-12,5.19,5.05,7863122463
300012.SZ,华测检测,2015-03-13,4.97,5.34,8313097463
300012.SZ,华测检测,2015-03-16,5.36,5.61,8732565683
300012.SZ,华测检测,2015-03-17,5.58,5.57,8671552124
300012.SZ,华测检测,2015-03-18,5.56,5.61,8732565683
300012.SZ,华测检测,2015-03-19,5.66,5.79,9010940048
300012.SZ,华测检测,2015-03-20,5.67,5.65,8793579243
300012.SZ,华测检测,2015-03-23,5.65,5.64,8774512505
300012.SZ,华测检测,2015-03-24,5.58,5.53,8606725217
300012.SZ,华测检测,2015-03-25,5.53,5.83,9075766955
300012.SZ,华测检测,2015-03-26,5.73,5.48,8526644921
300012.SZ,华测检测,2015-03-27,5.46,5.44,8461818014
300012.SZ,华测检测,2015-03-30,5.43,5.16,8027096403
300012.SZ,华测检测,2015-03-31,5.19,5.31,8267337293
300012.SZ,华测检测,2015-04-01,5.31,5.42,8442751276
300012.SZ,华测检测,2015-04-02,5.44,5.51,8572405090
300012.SZ,华测检测,2015-04-03,5.46,5.58,8682992166
300012.SZ,华测检测,2015-04-07,5.63,5.58,8690618861
300012.SZ,华测检测,2015-04-08,5.57,5.75,8949926489
300012.SZ,华测检测,2015-04-09,5.75,5.79,9007126701
300012.SZ,华测检测,2015-04-10,5.59,6.36,9907076701
300012.SZ,华测检测,2015-04-13,6.41,6.57,10231211235
300012.SZ,华测检测,2015-04-14,6.51,6.62,10303664837
300012.SZ,华测检测,2015-04-15,6.61,6.32,9838436447
300012.SZ,华测检测,2015-04-16,6.12,6.21,9666835811
300012.SZ,华测检测,2015-04-17,6.21,6.05,9411341531
300012.SZ,华测检测,2015-04-20,6.02,5.73,8927046404
300012.SZ,华测检测,2015-04-21,5.74,6.04,9399901489
300012.SZ,华测检测,2015-04-22,6.12,6.11,9514301913
300012.SZ,华测检测,2015-04-23,6.13,6.24,9720222676
300012.SZ,华测检测,2015-04-24,6.11,6.04,9399901489
300012.SZ,华测检测,2015-04-27,6.12,5.91,9201607421
300012.SZ,华测检测,2015-04-28,5.92,5.60,8721125641
300012.SZ,华测检测,2015-04-29,5.61,5.71,8888912929
300012.SZ,华测检测,2015-04-30,5.71,6.28,9777422887
300012.SZ,华测检测,2015-05-04,6.29,6.20,9647769074
300012.SZ,华测检测,2015-05-05,6.13,6.51,10139690896
300012.SZ,华测检测,2015-05-06,6.41,7.01,10906173736
300012.SZ,华测检测,2015-05-07,6.86,7.04,10967187295
300012.SZ,华测检测,2015-05-08,7.03,7.67,11947217592
300012.SZ,华测检测,2015-05-11,7.89,7.96,12397192592
300012.SZ,华测检测,2015-05-12,7.99,8.06,12503966321
300012.SZ,华测检测,2015-05-13,7.75,7.68,11924337507
300012.SZ,华测检测,2015-05-14,7.64,8.45,13117915262
300012.SZ,华测检测,2015-05-15,8.38,8.41,13053088356
300012.SZ,华测检测,2015-05-18,8.27,8.12,12599300008
300012.SZ,华测检测,2015-05-19,8.21,8.51,13201808907
300012.SZ,华测检测,2015-05-20,8.51,9.00,13964478399
300012.SZ,华测检测,2015-05-21,8.97,9.86,15310590052
300012.SZ,华测检测,2015-05-22,9.86,9.45,14673761026
300012.SZ,华测检测,2015-05-25,9.16,9.59,14883495136
300012.SZ,华测检测,2015-05-26,9.46,9.63,14948322043
