代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603017.SH,中衡设计,2018-07-27,9.66,9.71,2838237096
603017.SH,中衡设计,2018-07-30,9.71,9.68,2829978404
603017.SH,中衡设计,2018-07-31,9.58,9.72,2840989993
603017.SH,中衡设计,2018-08-01,9.61,9.75,2849248685
603017.SH,中衡设计,2018-08-02,9.51,9.53,2785932047
603017.SH,中衡设计,2018-08-03,9.59,9.54,2788684945
603017.SH,中衡设计,2018-08-06,9.34,9.31,2722615410
603017.SH,中衡设计,2018-08-07,9.30,9.64,2818966815
603017.SH,中衡设计,2018-08-08,9.63,9.48,2772167561
603017.SH,中衡设计,2018-08-09,9.48,9.62,2813461020
603017.SH,中衡设计,2018-08-10,9.57,9.72,2840989993
603017.SH,中衡设计,2018-08-13,9.57,9.58,2799696534
603017.SH,中衡设计,2018-08-14,9.59,9.58,2799696534
603017.SH,中衡设计,2018-08-15,9.62,9.47,2769414664
603017.SH,中衡设计,2018-08-16,9.46,9.16,2678569053
603017.SH,中衡设计,2018-08-17,9.21,8.99,2629016902
603017.SH,中衡设计,2018-08-20,8.99,9.03,2640028492
603017.SH,中衡设计,2018-08-21,8.95,9.19,2686827745
603017.SH,中衡设计,2018-08-22,9.31,9.17,2681321951
603017.SH,中衡设计,2018-08-23,9.13,9.18,2684074848
603017.SH,中衡设计,2018-08-24,9.12,9.09,2656545875
603017.SH,中衡设计,2018-08-27,9.07,9.26,2706098026
603017.SH,中衡设计,2018-08-28,9.26,9.21,2692333540
603017.SH,中衡设计,2018-08-29,9.17,9.15,2675816156
603017.SH,中衡设计,2018-08-30,9.25,9.98,2918071117
603017.SH,中衡设计,2018-08-31,9.30,10.32,3017175419
603017.SH,中衡设计,2018-09-03,9.87,9.80,2865766068
603017.SH,中衡设计,2018-09-04,9.65,9.66,2824472609
603017.SH,中衡设计,2018-09-05,9.62,9.43,2755650177
603017.SH,中衡设计,2018-09-06,9.37,9.14,2673063259
603017.SH,中衡设计,2018-09-07,9.17,9.19,2686827745
603017.SH,中衡设计,2018-09-10,9.19,8.85,2587723443
603017.SH,中衡设计,2018-09-11,8.85,8.76,2560194470
603017.SH,中衡设计,2018-09-12,8.73,8.79,2568453162
603017.SH,中衡设计,2018-09-13,8.82,8.80,2571206060
603017.SH,中衡设计,2018-09-14,8.83,8.65,2529912600
603017.SH,中衡设计,2018-09-17,8.65,8.74,2554688676
603017.SH,中衡设计,2018-09-18,8.65,9.00,2631769800
603017.SH,中衡设计,2018-09-19,8.87,8.90,2601487930
603017.SH,中衡设计,2018-09-20,8.91,8.90,2601487930
603017.SH,中衡设计,2018-09-21,8.91,8.97,2623511108
603017.SH,中衡设计,2018-09-25,8.85,8.96,2618005313
603017.SH,中衡设计,2018-09-26,8.98,8.98,2626264005
603017.SH,中衡设计,2018-09-27,8.96,8.74,2554688676
603017.SH,中衡设计,2018-09-28,8.81,8.79,2568453162
603017.SH,中衡设计,2018-10-08,8.71,8.55,2499630730
603017.SH,中衡设计,2018-10-09,8.64,8.63,2521653908
603017.SH,中衡设计,2018-10-10,8.63,8.74,2554688676
603017.SH,中衡设计,2018-10-11,8.52,8.12,2372997455
603017.SH,中衡设计,2018-10-12,8.26,8.17,2389514839
603017.SH,中衡设计,2018-10-15,8.16,8.13,2375750353
603017.SH,中衡设计,2018-10-16,8.15,7.97,2328951099
603017.SH,中衡设计,2018-10-17,7.99,7.90,2309680818
603017.SH,中衡设计,2018-10-18,7.90,7.87,2301422126
603017.SH,中衡设计,2018-10-19,7.61,7.81,2282151845
603017.SH,中衡设计,2018-10-22,7.80,8.08,2361985866
603017.SH,中衡设计,2018-10-23,8.08,7.86,2298669229
603017.SH,中衡设计,2018-10-24,7.82,7.86,2298669229
603017.SH,中衡设计,2018-10-25,7.70,7.79,2276646051
603017.SH,中衡设计,2018-10-26,7.79,7.87,2301422126
603017.SH,中衡设计,2018-10-29,7.79,7.81,2282151845
603017.SH,中衡设计,2018-10-30,7.74,7.86,2298669229
603017.SH,中衡设计,2018-10-31,7.86,8.05,2353727174
603017.SH,中衡设计,2018-11-01,8.12,8.04,2350974277
603017.SH,中衡设计,2018-11-02,8.06,8.27,2417043812
603017.SH,中衡设计,2018-11-05,8.26,8.27,2417043812
603017.SH,中衡设计,2018-11-06,8.26,8.21,2400526428
603017.SH,中衡设计,2018-11-07,8.22,8.18,2392267736
603017.SH,中衡设计,2018-11-08,8.18,8.26,2414290915
603017.SH,中衡设计,2018-11-09,8.25,8.25,2411538017
603017.SH,中衡设计,2018-11-12,8.25,8.43,2463843066
603017.SH,中衡设计,2018-11-13,8.34,8.58,2507889422
603017.SH,中衡设计,2018-11-14,8.57,8.50,2485866244
603017.SH,中衡设计,2018-11-15,8.55,8.99,2629016902
603017.SH,中衡设计,2018-11-16,9.09,9.45,2761155972
603017.SH,中衡设计,2018-11-19,9.59,9.84,2876777658
603017.SH,中衡设计,2018-11-20,9.51,9.12,2664804567
603017.SH,中衡设计,2018-11-21,8.99,9.35,2733626999
603017.SH,中衡设计,2018-11-22,9.41,9.51,2780426253
603017.SH,中衡设计,2018-11-23,9.42,8.86,2590476340
603017.SH,中衡设计,2018-11-26,8.86,8.95,2615252416
603017.SH,中衡设计,2018-11-27,8.95,9.84,2876777658
603017.SH,中衡设计,2018-11-28,10.83,10.83,3165831872
603017.SH,中衡设计,2018-11-29,10.59,10.49,3066727570
603017.SH,中衡设计,2018-11-30,9.96,10.97,3207125331
603017.SH,中衡设计,2018-12-03,11.11,11.07,3234654304
603017.SH,中衡设计,2018-12-04,10.72,10.80,3157573180
603017.SH,中衡设计,2018-12-05,10.36,10.05,2937341398
603017.SH,中衡设计,2018-12-06,9.95,10.10,2951105884
603017.SH,中衡设计,2018-12-07,10.10,9.94,2904306630
603017.SH,中衡设计,2018-12-10,9.76,9.80,2865766068
603017.SH,中衡设计,2018-12-11,9.91,9.78,2857507377
603017.SH,中衡设计,2018-12-12,9.91,9.83,2874024760
603017.SH,中衡设计,2018-12-13,9.79,10.02,2929082706
603017.SH,中衡设计,2018-12-14,9.90,9.70,2834340898
603017.SH,中衡设计,2018-12-17,9.71,10.67,3117774988
603017.SH,中衡设计,2018-12-18,10.83,10.36,3026966008
603017.SH,中衡设计,2018-12-19,10.17,10.13,2960923113
603017.SH,中衡设计,2018-12-20,10.05,9.94,2905887368
603017.SH,中衡设计,2018-12-21,9.83,9.48,2771049791
603017.SH,中衡设计,2018-12-24,9.44,9.53,2784808727
603017.SH,中衡设计,2018-12-25,9.41,9.39,2743531918
603017.SH,中衡设计,2018-12-26,9.41,9.67,2826085537
603017.SH,中衡设计,2018-12-27,9.67,9.27,2707758684
603017.SH,中衡设计,2018-12-28,9.26,9.35,2732524769
603017.SH,中衡设计,2019-01-02,9.46,9.38,2740780131
603017.SH,中衡设计,2019-01-03,9.30,9.29,2713262258
603017.SH,中衡设计,2019-01-04,10.22,10.22,2985689199
603017.SH,中衡设计,2019-01-07,11.24,11.24,3285634012
603017.SH,中衡设计,2019-01-08,11.94,11.88,3470003760
603017.SH,中衡设计,2019-01-09,11.66,13.06,3816728957
603017.SH,中衡设计,2019-01-10,12.85,11.75,3434230525
603017.SH,中衡设计,2019-01-11,11.26,11.27,3293889374
603017.SH,中衡设计,2019-01-14,11.28,11.62,3395705504
603017.SH,中衡设计,2019-01-15,11.30,11.44,3343421545
603017.SH,中衡设计,2019-01-16,11.77,11.21,3274626863
603017.SH,中衡设计,2019-01-17,11.21,11.60,3390201929
603017.SH,中衡设计,2019-01-18,11.50,10.83,3164555372
603017.SH,中衡设计,2019-01-21,10.82,11.11,3247108990
603017.SH,中衡设计,2019-01-22,11.24,11.61,3392953716
603017.SH,中衡设计,2019-01-23,11.76,12.77,3731423552
603017.SH,中衡设计,2019-01-24,13.28,14.05,4105666622
603017.SH,中衡设计,2019-01-25,14.62,15.45,4515682926
603017.SH,中衡设计,2019-01-28,15.26,13.91,4064389813
603017.SH,中衡设计,2019-01-29,13.15,12.52,3657125295
603017.SH,中衡设计,2019-01-30,11.98,11.29,3299392949
603017.SH,中衡设计,2019-01-31,11.48,11.32,3307648311
603017.SH,中衡设计,2019-02-01,11.43,11.40,3329662609
603017.SH,中衡设计,2019-02-11,11.41,11.86,3464500186
603017.SH,中衡设计,2019-02-12,11.95,12.65,3695650317
603017.SH,中衡设计,2019-02-13,12.37,12.97,3789211085
603017.SH,中衡设计,2019-02-14,12.90,13.03,3808473596
603017.SH,中衡设计,2019-02-15,12.91,12.81,3742430701
603017.SH,中衡设计,2019-02-18,12.77,13.23,3866261128
603017.SH,中衡设计,2019-02-19,13.14,13.33,3893779001
603017.SH,中衡设计,2019-02-20,13.23,13.02,3805721808
603017.SH,中衡设计,2019-02-21,13.01,13.34,3896530788
603017.SH,中衡设计,2019-02-22,13.51,14.12,4124929133
603017.SH,中衡设计,2019-02-25,14.21,14.79,4320306030
603017.SH,中衡设计,2019-02-26,14.52,13.95,4075396962
603017.SH,中衡设计,2019-02-27,14.01,14.35,4193723815
603017.SH,中衡设计,2019-02-28,14.07,13.57,3965325470
603017.SH,中衡设计,2019-03-01,13.50,13.76,4020361216
603017.SH,中衡设计,2019-03-04,14.40,13.80,4031368365
603017.SH,中衡设计,2019-03-05,13.88,14.43,4215738113
603017.SH,中衡设计,2019-03-06,14.64,14.20,4149695218
603017.SH,中衡设计,2019-03-07,14.06,14.05,4105666622
603017.SH,中衡设计,2019-03-08,13.66,14.11,4122177345
603017.SH,中衡设计,2019-03-11,14.10,15.37,4490916841
603017.SH,中衡设计,2019-03-12,14.88,15.05,4397356073
603017.SH,中衡设计,2019-03-13,15.06,15.03,4391852499
603017.SH,中衡设计,2019-03-14,15.26,13.91,4064389813
603017.SH,中衡设计,2019-03-15,13.80,14.08,4113921984
603017.SH,中衡设计,2019-03-18,14.22,14.09,4116673771
603017.SH,中衡设计,2019-03-19,14.52,14.77,4314802455
603017.SH,中衡设计,2019-03-20,14.55,14.65,4281781008
603017.SH,中衡设计,2019-03-21,14.85,15.30,4471654330
603017.SH,中衡设计,2019-03-22,15.17,15.80,4617499056
603017.SH,中衡设计,2019-03-25,15.08,14.89,4350575690
603017.SH,中衡设计,2019-03-26,14.93,14.31,4182716666
603017.SH,中衡设计,2019-03-27,14.44,14.60,4265270284
603017.SH,中衡设计,2019-03-28,14.37,14.30,4177213091
603017.SH,中衡设计,2019-03-29,14.30,14.50,4237752411
603017.SH,中衡设计,2019-04-01,14.39,14.74,4306547093
603017.SH,中衡设计,2019-04-02,15.33,14.68,4290036370
603017.SH,中衡设计,2019-04-03,14.60,14.52,4243255986
603017.SH,中衡设计,2019-04-04,14.61,14.34,4190972027
603017.SH,中衡设计,2019-04-08,14.34,14.01,4094659473
603017.SH,中衡设计,2019-04-09,14.01,14.14,4130432707
603017.SH,中衡设计,2019-04-10,14.04,14.64,4279029220
603017.SH,中衡设计,2019-04-11,14.97,14.26,4166205942
603017.SH,中衡设计,2019-04-12,14.15,14.04,4102914834
603017.SH,中衡设计,2019-04-15,14.15,13.89,4058886238
603017.SH,中衡设计,2019-04-16,13.88,14.05,4105666622
603017.SH,中衡设计,2019-04-17,14.06,14.02,4097411260
603017.SH,中衡设计,2019-04-18,14.07,13.77,4023113003
603017.SH,中衡设计,2019-04-19,13.66,13.69,4001098705
603017.SH,中衡设计,2019-04-22,13.75,13.60,3973580832
603017.SH,中衡设计,2019-04-23,13.64,13.18,3849750405
603017.SH,中衡设计,2019-04-24,13.18,13.20,3858005767
603017.SH,中衡设计,2019-04-25,13.21,12.94,3780955723
603017.SH,中衡设计,2019-04-26,12.91,12.50,3651621721
603017.SH,中衡设计,2019-04-29,12.53,11.79,3445237675
603017.SH,中衡设计,2019-04-30,11.80,12.23,3574571677
603017.SH,中衡设计,2019-05-06,12.05,11.30,3302144736
603017.SH,中衡设计,2019-05-07,11.28,11.50,3359932269
603017.SH,中衡设计,2019-05-08,11.22,11.34,3313151885
603017.SH,中衡设计,2019-05-09,11.31,11.28,3296641161
603017.SH,中衡设计,2019-05-10,11.33,11.70,3417719802
603017.SH,中衡设计,2019-05-13,11.49,12.05,3522287718
603017.SH,中衡设计,2019-05-14,11.97,12.01,3508528782
603017.SH,中衡设计,2019-05-15,12.03,12.12,3541550229
603017.SH,中衡设计,2019-05-16,12.14,12.21,3566316315
603017.SH,中衡设计,2019-05-17,12.15,11.49,3357180482
603017.SH,中衡设计,2019-05-20,11.58,11.74,3431478738
603017.SH,中衡设计,2019-05-21,11.73,11.86,3464500186
603017.SH,中衡设计,2019-05-22,11.86,11.72,3425975164
603017.SH,中衡设计,2019-05-23,11.72,11.40,3332414396
603017.SH,中衡设计,2019-05-24,11.32,11.25,3288385800
603017.SH,中衡设计,2019-05-27,11.24,11.60,3390201929
603017.SH,中衡设计,2019-05-28,11.76,11.88,3472755547
603017.SH,中衡设计,2019-05-29,11.88,12.02,3511280569
603017.SH,中衡设计,2019-05-30,11.77,12.10,3536046655
603017.SH,中衡设计,2019-05-31,12.04,12.21,3569068102
603017.SH,中衡设计,2019-06-03,12.17,12.17,3554482286
603017.SH,中衡设计,2019-06-04,12.22,12.04,3515966224
603017.SH,中衡设计,2019-06-05,12.15,11.88,3471947867
603017.SH,中衡设计,2019-06-06,11.94,11.38,3323385914
603017.SH,中衡设计,2019-06-10,11.32,11.84,3458192131
603017.SH,中衡设计,2019-06-11,11.84,12.28,3587496053
603017.SH,中衡设计,2019-06-12,12.31,12.21,3568238022
603017.SH,中衡设计,2019-06-13,12.20,12.20,3562735728
603017.SH,中衡设计,2019-06-14,12.38,12.11,3537975402
603017.SH,中衡设计,2019-06-17,11.94,12.61,3683786208
603017.SH,中衡设计,2019-06-18,12.41,12.15,3548979991
603017.SH,中衡设计,2019-06-19,12.51,12.15,3548979991
603017.SH,中衡设计,2019-06-20,12.15,12.41,3626012115
603017.SH,中衡设计,2019-06-21,12.67,12.72,3716799975
603017.SH,中衡设计,2019-06-24,12.71,12.67,3700293092
603017.SH,中衡设计,2019-06-25,12.66,12.48,3645270146
603017.SH,中衡设计,2019-06-26,12.39,12.41,3626012115
603017.SH,中衡设计,2019-06-27,12.41,12.44,3634265557
603017.SH,中衡设计,2019-06-28,12.35,12.19,3559984580
603017.SH,中衡设计,2019-07-01,12.41,12.75,3725053417
603017.SH,中衡设计,2019-07-02,12.64,12.80,3738809154
603017.SH,中衡设计,2019-07-03,12.85,12.63,3689288502
603017.SH,中衡设计,2019-07-04,12.64,12.51,3653523588
603017.SH,中衡设计,2019-07-05,12.53,12.73,3719551123
603017.SH,中衡设计,2019-07-08,12.64,12.53,3659025882
603017.SH,中衡设计,2019-07-09,12.52,12.55,3667279324
603017.SH,中衡设计,2019-07-10,12.53,12.64,3692039650
603017.SH,中衡设计,2019-07-11,12.61,12.62,3686537355
603017.SH,中衡设计,2019-07-12,12.54,12.49,3648021293
603017.SH,中衡设计,2019-07-15,12.49,12.57,3672781619
603017.SH,中衡设计,2019-07-16,12.53,12.53,3661777030
603017.SH,中衡设计,2019-07-17,12.60,12.46,3557233433
603017.SH,中衡设计,2019-07-18,12.41,12.23,3491205898
603017.SH,中衡设计,2019-07-19,12.29,12.58,3592998348
603017.SH,中衡设计,2019-07-22,12.51,11.85,3383911154
603017.SH,中衡设计,2019-07-23,11.88,11.89,3394915744
603017.SH,中衡设计,2019-07-24,11.89,12.53,3576491464
603017.SH,中衡设计,2019-07-25,12.56,12.39,3537975402
603017.SH,中衡设计,2019-07-26,12.35,12.31,3515966224
603017.SH,中衡设计,2019-07-29,12.28,12.28,3507712782
603017.SH,中衡设计,2019-07-30,12.29,12.36,3529721960
603017.SH,中衡设计,2019-07-31,12.17,12.22,3488454751
603017.SH,中衡设计,2019-08-01,12.16,11.97,3416924922
603017.SH,中衡设计,2019-08-02,11.83,11.67,3331639356
603017.SH,中衡设计,2019-08-05,11.60,11.56,3301376736
603017.SH,中衡设计,2019-08-06,11.30,10.94,3122552163
603017.SH,中衡设计,2019-08-07,11.06,10.88,3106045279
603017.SH,中衡设计,2019-08-08,10.85,10.89,3108796426
603017.SH,中衡设计,2019-08-09,10.94,10.47,2990497093
603017.SH,中衡设计,2019-08-12,10.56,10.67,3045520039
603017.SH,中衡设计,2019-08-13,10.61,10.47,2990497093
603017.SH,中衡设计,2019-08-14,10.67,10.48,2993248241
603017.SH,中衡设计,2019-08-15,10.43,10.54,3009755124
603017.SH,中衡设计,2019-08-16,10.54,10.42,2976741357
603017.SH,中衡设计,2019-08-19,10.46,10.70,3056524628
603017.SH,中衡设计,2019-08-20,10.70,10.73,3064778070
603017.SH,中衡设计,2019-08-21,10.76,10.61,3029013155
603017.SH,中衡设计,2019-08-22,10.65,10.61,3029013155
603017.SH,中衡设计,2019-08-23,10.69,10.84,3095040690
603017.SH,中衡设计,2019-08-26,10.58,10.52,3004252830
603017.SH,中衡设计,2019-08-27,10.54,10.79,3081284954
603017.SH,中衡设计,2019-08-28,10.80,10.88,3106045279
603017.SH,中衡设计,2019-08-29,10.88,10.74,3067529217
603017.SH,中衡设计,2019-08-30,10.72,10.57,3018008566
603017.SH,中衡设计,2019-09-02,10.64,10.82,3089538395
603017.SH,中衡设计,2019-09-03,10.83,10.89,3108796426
603017.SH,中衡设计,2019-09-04,10.89,11.11,3172072814
603017.SH,中衡设计,2019-09-05,11.14,11.05,3155565930
603017.SH,中衡设计,2019-09-06,11.08,11.08,3163819372
603017.SH,中衡设计,2019-09-09,11.21,11.28,3221593465
603017.SH,中衡设计,2019-09-10,11.30,11.41,3257358380
603017.SH,中衡设计,2019-09-11,11.42,11.34,3238100349
603017.SH,中衡设计,2019-09-12,11.35,11.39,3251856085
603017.SH,中衡设计,2019-09-16,11.40,11.30,3227095759
603017.SH,中衡设计,2019-09-17,11.23,11.10,3169321667
603017.SH,中衡设计,2019-09-18,11.21,11.00,3141810194
603017.SH,中衡设计,2019-09-19,11.13,11.14,3180326256
603017.SH,中衡设计,2019-09-20,11.18,11.27,3218842318
603017.SH,中衡设计,2019-09-23,11.21,11.00,3141810194
603017.SH,中衡设计,2019-09-24,10.94,11.04,3152814783
603017.SH,中衡设计,2019-09-25,11.03,10.85,3097791837
603017.SH,中衡设计,2019-09-26,10.84,10.60,3026262008
603017.SH,中衡设计,2019-09-27,10.65,10.87,3103294132
603017.SH,中衡设计,2019-09-30,10.84,10.76,3073031512
603017.SH,中衡设计,2019-10-08,10.75,10.68,3051022334
603017.SH,中衡设计,2019-10-09,10.68,10.75,3070280364
603017.SH,中衡设计,2019-10-10,10.83,10.81,3086787248
603017.SH,中衡设计,2019-10-11,10.85,10.79,3081284954
603017.SH,中衡设计,2019-10-14,10.89,10.91,3114298721
603017.SH,中衡设计,2019-10-15,10.97,10.80,3084036101
603017.SH,中衡设计,2019-10-16,10.81,10.66,3042768892
603017.SH,中衡设计,2019-10-17,10.66,10.64,3037266597
603017.SH,中衡设计,2019-10-18,10.69,10.50,2998750535
603017.SH,中衡设计,2019-10-21,10.52,10.38,2962985621
603017.SH,中衡设计,2019-10-22,10.36,10.56,3015257419
603017.SH,中衡设计,2019-10-23,10.52,10.48,2993248241
603017.SH,中衡设计,2019-10-24,10.44,10.50,2998750535
603017.SH,中衡设计,2019-10-25,10.44,10.81,3086787248
603017.SH,中衡设计,2019-10-28,10.74,10.82,3089538395
603017.SH,中衡设计,2019-10-29,10.83,10.79,3081284954
603017.SH,中衡设计,2019-10-30,10.78,10.53,3007003977
603017.SH,中衡设计,2019-10-31,10.59,10.35,2954732179
603017.SH,中衡设计,2019-11-01,10.36,10.47,2990497093
603017.SH,中衡设计,2019-11-04,10.51,10.44,2982243652
603017.SH,中衡设计,2019-11-05,10.44,10.40,2968487915
603017.SH,中衡设计,2019-11-06,10.44,10.25,2927220706
603017.SH,中衡设计,2019-11-07,10.24,10.20,2913464970
603017.SH,中衡设计,2019-11-08,10.30,10.15,2896958086
603017.SH,中衡设计,2019-11-11,10.10,9.76,2786912195
603017.SH,中衡设计,2019-11-12,9.73,9.68,2764903016
603017.SH,中衡设计,2019-11-13,9.78,9.87,2817174815
603017.SH,中衡设计,2019-11-14,9.87,9.89,2822677109
603017.SH,中衡设计,2019-11-15,9.76,9.64,2753898427
603017.SH,中衡设计,2019-11-18,9.56,9.63,2748396133
603017.SH,中衡设计,2019-11-19,9.72,9.78,2792414489
603017.SH,中衡设计,2019-11-20,9.76,9.80,2797916784
603017.SH,中衡设计,2019-11-21,9.66,9.74,2781409900
603017.SH,中衡设计,2019-11-22,9.75,9.71,2773156458
603017.SH,中衡设计,2019-11-25,9.71,9.88,2819925962
603017.SH,中衡设计,2019-11-26,9.88,9.89,2825428257
603017.SH,中衡设计,2019-11-27,9.90,9.79,2795165636
603017.SH,中衡设计,2019-11-28,9.74,9.66,2759400722
603017.SH,中衡设计,2019-11-29,9.66,9.60,2740142691
603017.SH,中衡设计,2019-12-02,9.64,9.63,2748396133
603017.SH,中衡设计,2019-12-03,9.63,9.72,2775907606
603017.SH,中衡设计,2019-12-04,9.66,9.71,2773156458
603017.SH,中衡设计,2019-12-05,9.65,9.77,2789663342
603017.SH,中衡设计,2019-12-06,9.79,9.89,2825428257
603017.SH,中衡设计,2019-12-09,9.89,9.82,2803419078
603017.SH,中衡设计,2019-12-10,9.80,9.85,2811672520
603017.SH,中衡设计,2019-12-11,9.85,9.82,2803419078
603017.SH,中衡设计,2019-12-12,9.79,9.79,2795165636
603017.SH,中衡设计,2019-12-13,9.83,9.86,2814423667
603017.SH,中衡设计,2019-12-16,9.87,10.03,2863944318
603017.SH,中衡设计,2019-12-17,10.03,10.15,2896958086
603017.SH,中衡设计,2019-12-18,10.16,10.10,2883202349
603017.SH,中衡设计,2019-12-19,10.10,10.13,2891455791
603017.SH,中衡设计,2019-12-20,10.19,10.00,2855690877
603017.SH,中衡设计,2019-12-23,10.06,9.80,2797916784
603017.SH,中衡设计,2019-12-24,9.85,9.91,2830930551
603017.SH,中衡设计,2019-12-25,10.01,10.02,2861193171
603017.SH,中衡设计,2019-12-26,10.01,10.02,2861193171
603017.SH,中衡设计,2019-12-27,10.02,10.02,2861193171
603017.SH,中衡设计,2019-12-30,9.97,10.15,2899709233
603017.SH,中衡设计,2019-12-31,10.15,10.14,2894206939
603017.SH,中衡设计,2020-01-02,10.19,10.26,2929971853
603017.SH,中衡设计,2020-01-03,10.29,10.29,2938225295
603017.SH,中衡设计,2020-01-06,10.23,10.42,2973990210
603017.SH,中衡设计,2020-01-07,10.42,10.46,2987745946
603017.SH,中衡设计,2020-01-08,10.45,10.17,2905211528
603017.SH,中衡设计,2020-01-09,10.23,10.31,2943727590
603017.SH,中衡设计,2020-01-10,10.37,10.38,2962985621
603017.SH,中衡设计,2020-01-13,10.36,10.32,2946478737
603017.SH,中衡设计,2020-01-14,10.29,10.31,2943727590
603017.SH,中衡设计,2020-01-15,10.32,10.30,2940976442
603017.SH,中衡设计,2020-01-16,10.28,10.20,2913464970
603017.SH,中衡设计,2020-01-17,10.23,10.20,2913464970
603017.SH,中衡设计,2020-01-20,10.20,10.36,2957483326
603017.SH,中衡设计,2020-01-21,10.31,10.11,2885953497
603017.SH,中衡设计,2020-01-22,10.10,10.08,2877700055
603017.SH,中衡设计,2020-01-23,10.02,9.78,2792414489
603017.SH,中衡设计,2020-02-03,8.81,8.81,2514548614
603017.SH,中衡设计,2020-02-04,8.19,8.50,2426511901
603017.SH,中衡设计,2020-02-05,8.52,8.57,2448521079
603017.SH,中衡设计,2020-02-06,8.57,8.69,2481534847
603017.SH,中衡设计,2020-02-07,8.65,8.85,2528304350
603017.SH,中衡设计,2020-02-10,8.85,8.98,2564069265
603017.SH,中衡设计,2020-02-11,8.97,8.93,2550313529
603017.SH,中衡设计,2020-02-12,9.10,9.57,2731889249
603017.SH,中衡设计,2020-02-13,9.40,9.42,2690622040
603017.SH,中衡设计,2020-02-14,9.37,9.24,2638350242
603017.SH,中衡设计,2020-02-17,9.29,9.41,2687870893
603017.SH,中衡设计,2020-02-18,9.55,9.56,2729138102
603017.SH,中衡设计,2020-02-19,9.54,9.45,2698875482
603017.SH,中衡设计,2020-02-20,9.48,9.58,2734640396
603017.SH,中衡设计,2020-02-21,9.63,9.56,2729138102
603017.SH,中衡设计,2020-02-24,9.58,9.50,2712631218
603017.SH,中衡设计,2020-02-25,9.36,9.35,2668612862
603017.SH,中衡设计,2020-02-26,9.24,9.64,2753898427
603017.SH,中衡设计,2020-02-27,9.64,9.59,2737391544
603017.SH,中衡设计,2020-02-28,9.44,9.10,2599834180
603017.SH,中衡设计,2020-03-02,9.13,10.02,2861193171
603017.SH,中衡设计,2020-03-03,10.39,10.43,2979492504
603017.SH,中衡设计,2020-03-04,10.24,10.86,3100542985
603017.SH,中衡设计,2020-03-05,10.87,10.74,3067529217
603017.SH,中衡设计,2020-03-06,10.60,10.42,2976741357
603017.SH,中衡设计,2020-03-09,10.21,10.15,2899709233
603017.SH,中衡设计,2020-03-10,10.02,10.39,2965736768
603017.SH,中衡设计,2020-03-11,10.39,10.14,2894206939
603017.SH,中衡设计,2020-03-12,10.10,9.86,2814423667
603017.SH,中衡设计,2020-03-13,9.35,9.63,2748396133
603017.SH,中衡设计,2020-03-16,9.71,9.33,2663110567
603017.SH,中衡设计,2020-03-17,9.25,9.32,2660359420
603017.SH,中衡设计,2020-03-18,9.35,9.52,2718133513
603017.SH,中衡设计,2020-03-19,9.44,9.46,2701626629
603017.SH,中衡设计,2020-03-20,9.53,9.73,2778658753
603017.SH,中衡设计,2020-03-23,9.53,9.50,2712631218
603017.SH,中衡设计,2020-03-24,9.65,10.36,2957483326
603017.SH,中衡设计,2020-03-25,10.45,10.30,2940976442
603017.SH,中衡设计,2020-03-26,10.15,10.24,2924469559
603017.SH,中衡设计,2020-03-27,10.31,10.13,2891455791
603017.SH,中衡设计,2020-03-30,10.01,10.23,2921718411
603017.SH,中衡设计,2020-03-31,10.24,10.36,2957483326
603017.SH,中衡设计,2020-04-01,10.36,10.12,2888704644
603017.SH,中衡设计,2020-04-02,9.97,10.29,2938225295
603017.SH,中衡设计,2020-04-03,10.29,10.08,2877700055
603017.SH,中衡设计,2020-04-07,10.24,10.46,2987745946
603017.SH,中衡设计,2020-04-08,10.40,10.30,2940976442
603017.SH,中衡设计,2020-04-09,10.36,10.35,2954732179
603017.SH,中衡设计,2020-04-10,10.28,9.94,2839183993
603017.SH,中衡设计,2020-04-13,9.93,9.86,2814423667
603017.SH,中衡设计,2020-04-14,9.87,9.99,2852939729
603017.SH,中衡设计,2020-04-15,10.02,9.81,2800667931
603017.SH,中衡设计,2020-04-16,9.77,9.81,2800667931
603017.SH,中衡设计,2020-04-17,9.81,10.03,2863944318
603017.SH,中衡设计,2020-04-20,10.11,10.27,2932723000
603017.SH,中衡设计,2020-04-21,10.16,10.51,3001501682
603017.SH,中衡设计,2020-04-22,10.42,10.51,3001501682
603017.SH,中衡设计,2020-04-23,10.42,10.65,3040017744
603017.SH,中衡设计,2020-04-24,10.60,10.35,2954732179
603017.SH,中衡设计,2020-04-27,10.28,10.36,2957483326
603017.SH,中衡设计,2020-04-28,10.35,10.12,2888704644
603017.SH,中衡设计,2020-04-29,10.06,9.86,2814423667
603017.SH,中衡设计,2020-04-30,9.92,10.08,2877700055
603017.SH,中衡设计,2020-05-06,10.00,10.24,2924469559
603017.SH,中衡设计,2020-05-07,10.16,10.13,2891455791
603017.SH,中衡设计,2020-05-08,10.15,10.66,3042768892
603017.SH,中衡设计,2020-05-11,10.66,10.61,3029013155
603017.SH,中衡设计,2020-05-12,10.62,10.63,3034515450
603017.SH,中衡设计,2020-05-13,10.52,10.59,3023510861
603017.SH,中衡设计,2020-05-14,10.46,10.42,2973990210
603017.SH,中衡设计,2020-05-15,10.42,10.61,3029013155
