代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603859.SH,能科股份,2020-07-01,35.53,34.93,4860589664
603859.SH,能科股份,2020-07-02,34.40,34.64,4820235499
603859.SH,能科股份,2020-07-03,34.74,35.31,4913467536
603859.SH,能科股份,2020-07-06,35.86,36.39,5063752015
603859.SH,能科股份,2020-07-07,36.49,38.16,5310051577
603859.SH,能科股份,2020-07-08,37.70,38.28,5326749853
603859.SH,能科股份,2020-07-09,38.55,39.06,5435288643
603859.SH,能科股份,2020-07-10,39.50,40.74,5669064498
603859.SH,能科股份,2020-07-13,40.40,41.20,5733074554
603859.SH,能科股份,2020-07-14,41.40,40.10,5580007030
603859.SH,能科股份,2020-07-15,39.90,38.75,5392151431
603859.SH,能科股份,2020-07-16,38.90,36.72,5109672272
603859.SH,能科股份,2020-07-17,36.80,36.30,5051228308
603859.SH,能科股份,2020-07-20,36.22,37.12,5165333190
603859.SH,能科股份,2020-07-21,37.47,37.53,5222385631
603859.SH,能科股份,2020-07-22,37.21,38.75,5392151431
603859.SH,能科股份,2020-07-23,38.46,38.29,5328141376
603859.SH,能科股份,2020-07-24,38.16,34.71,4829976159
603859.SH,能科股份,2020-07-27,34.85,34.33,4777098287
603859.SH,能科股份,2020-07-28,34.60,34.48,4797971132
603859.SH,能科股份,2020-07-29,34.48,35.52,4942689518
603859.SH,能科股份,2020-07-30,35.68,35.35,4919033628
603859.SH,能科股份,2020-07-31,35.39,37.57,5227951723
603859.SH,能科股份,2020-08-03,37.90,39.80,5538261341
603859.SH,能科股份,2020-08-04,39.28,38.79,5397717523
603859.SH,能科股份,2020-08-05,39.01,39.53,5500690221
603859.SH,能科股份,2020-08-06,39.53,39.83,5542435910
603859.SH,能科股份,2020-08-07,40.42,43.81,6096262044
603859.SH,能科股份,2020-08-10,46.50,48.19,6705749096
603859.SH,能科股份,2020-08-11,49.00,46.70,6498412176
603859.SH,能科股份,2020-08-12,46.27,45.50,6331429422
603859.SH,能科股份,2020-08-13,45.70,44.88,6245155000
603859.SH,能科股份,2020-08-14,44.70,48.18,6704357573
603859.SH,能科股份,2020-08-17,47.20,49.20,6846292914
603859.SH,能科股份,2020-08-18,48.00,48.88,6801764180
603859.SH,能科股份,2020-08-19,49.31,48.09,6691833867
603859.SH,能科股份,2020-08-20,47.80,46.52,6473364763
603859.SH,能科股份,2020-08-21,45.00,41.87,5826306592
603859.SH,能科股份,2020-08-24,41.60,40.68,5660715361
603859.SH,能科股份,2020-08-25,41.93,40.25,5600879874
603859.SH,能科股份,2020-08-26,40.41,38.91,5414415798
603859.SH,能科股份,2020-08-27,39.04,39.30,5468685194
603859.SH,能科股份,2020-08-28,39.00,39.75,5531303726
603859.SH,能科股份,2020-08-31,39.78,39.54,5502081744
603859.SH,能科股份,2020-09-01,39.54,39.37,5478425854
603859.SH,能科股份,2020-09-02,39.12,39.50,5496515652
603859.SH,能科股份,2020-09-03,39.43,38.33,5333707467
603859.SH,能科股份,2020-09-04,38.50,38.99,5425547982
603859.SH,能科股份,2020-09-07,38.99,39.81,5539652864
603859.SH,能科股份,2020-09-08,40.00,37.07,5158375576
603859.SH,能科股份,2020-09-09,36.59,36.10,5023397850
603859.SH,能科股份,2020-09-10,36.14,34.75,4835542251
603859.SH,能科股份,2020-09-11,34.40,35.06,4878679463
603859.SH,能科股份,2020-09-14,35.40,36.70,5106889226
603859.SH,能科股份,2020-09-15,36.66,37.30,5190380604
603859.SH,能科股份,2020-09-16,37.30,37.53,5222385631
603859.SH,能科股份,2020-09-17,37.55,37.90,5273871980
603859.SH,能科股份,2020-09-18,38.00,38.30,5329532898
603859.SH,能科股份,2020-09-21,38.04,37.65,5239083907
603859.SH,能科股份,2020-09-22,37.31,37.37,5200121264
603859.SH,能科股份,2020-09-23,37.50,37.40,5204295833
603859.SH,能科股份,2020-09-24,37.00,36.03,5013657189
603859.SH,能科股份,2020-09-25,36.20,36.05,5016440235
603859.SH,能科股份,2020-09-28,36.24,35.80,4981652161
603859.SH,能科股份,2020-09-29,36.00,36.44,5070709630
603859.SH,能科股份,2020-09-30,36.47,36.65,5099931612
603859.SH,能科股份,2020-10-09,36.99,37.73,5250216090
603859.SH,能科股份,2020-10-12,38.00,38.79,5397717523
603859.SH,能科股份,2020-10-13,38.90,38.25,5322575284
603859.SH,能科股份,2020-10-14,38.20,38.35,5336490513
603859.SH,能科股份,2020-10-15,38.33,37.57,5227951723
603859.SH,能科股份,2020-10-16,37.62,37.20,5176465374
603859.SH,能科股份,2020-10-19,37.60,36.56,5087407905
603859.SH,能科股份,2020-10-20,36.58,37.35,5197338218
603859.SH,能科股份,2020-10-21,37.52,36.90,5134719686
603859.SH,能科股份,2020-10-22,36.99,36.11,5024789372
603859.SH,能科股份,2020-10-23,36.07,35.55,4946864087
603859.SH,能科股份,2020-10-26,35.55,35.89,4994175868
603859.SH,能科股份,2020-10-27,35.97,35.92,4998350436
603859.SH,能科股份,2020-10-28,35.75,35.67,4963562363
603859.SH,能科股份,2020-10-29,35.21,33.93,4721437369
603859.SH,能科股份,2020-10-30,35.13,33.55,4668559497
603859.SH,能科股份,2020-11-02,33.58,36.00,5009482620
603859.SH,能科股份,2020-11-03,35.99,36.87,5130545117
603859.SH,能科股份,2020-11-04,36.87,37.90,5273871980
603859.SH,能科股份,2020-11-05,38.88,37.96,5282221118
603859.SH,能科股份,2020-11-06,38.25,37.36,5198729741
603859.SH,能科股份,2020-11-09,37.39,37.91,5275263503
603859.SH,能科股份,2020-11-10,37.70,37.60,5232126292
603859.SH,能科股份,2020-11-11,37.20,36.49,5077667245
603859.SH,能科股份,2020-11-12,36.50,36.76,5115238364
603859.SH,能科股份,2020-11-13,37.00,37.70,5246041522
603859.SH,能科股份,2020-11-16,37.73,40.16,5588356167
603859.SH,能科股份,2020-11-17,39.74,39.19,5453378441
603859.SH,能科股份,2020-11-18,39.10,39.38,5479817377
603859.SH,能科股份,2020-11-19,38.80,40.45,5628710333
603859.SH,能科股份,2020-11-20,40.08,40.33,5612012057
603859.SH,能科股份,2020-11-23,40.33,41.59,5787343949
603859.SH,能科股份,2020-11-24,41.78,40.58,5646800131
603859.SH,能科股份,2020-11-25,40.82,39.72,5527129157
603859.SH,能科股份,2020-11-26,39.88,39.15,5447812349
603859.SH,能科股份,2020-11-27,39.14,38.40,5343448128
603859.SH,能科股份,2020-11-30,38.29,38.68,5382410771
603859.SH,能科股份,2020-12-01,38.38,39.31,5470076716
603859.SH,能科股份,2020-12-02,39.56,38.34,5335098990
603859.SH,能科股份,2020-12-03,38.51,38.43,5347622697
603859.SH,能科股份,2020-12-04,38.20,38.51,5358754880
603859.SH,能科股份,2020-12-07,38.46,37.77,5255782182
603859.SH,能科股份,2020-12-08,37.70,36.88,5131936640
603859.SH,能科股份,2020-12-09,36.88,36.21,5038704602
603859.SH,能科股份,2020-12-10,35.72,35.67,4963562363
603859.SH,能科股份,2020-12-11,35.52,34.93,4860589664
603859.SH,能科股份,2020-12-14,34.93,35.70,4967736932
603859.SH,能科股份,2020-12-15,35.88,37.65,5239083907
603859.SH,能科股份,2020-12-16,37.62,36.94,5140285777
603859.SH,能科股份,2020-12-17,37.02,37.22,5179248420
603859.SH,能科股份,2020-12-18,37.00,37.00,5148634915
603859.SH,能科股份,2020-12-21,37.70,37.31,5191772126
603859.SH,能科股份,2020-12-22,37.24,35.94,5001133482
603859.SH,能科股份,2020-12-23,36.00,36.29,5049836786
603859.SH,能科股份,2020-12-24,36.31,36.26,5045662217
603859.SH,能科股份,2020-12-25,36.00,35.76,4976086069
603859.SH,能科股份,2020-12-28,35.58,33.29,4632379901
603859.SH,能科股份,2020-12-29,33.25,33.42,4650469699
603859.SH,能科股份,2020-12-30,33.36,33.80,4703347571
603859.SH,能科股份,2020-12-31,33.56,35.35,4919033628

数据来源: Wind
