代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300384.SZ,三联虹普,2018-01-16,14.03,13.65,4414060052
300384.SZ,三联虹普,2018-01-17,13.59,13.51,4370522282
300384.SZ,三联虹普,2018-01-18,13.41,13.35,4316937335
300384.SZ,三联虹普,2018-01-19,13.48,13.40,4333682631
300384.SZ,三联虹普,2018-01-22,13.40,13.70,4430805348
300384.SZ,三联虹普,2018-01-23,13.61,13.39,4330333571
300384.SZ,三联虹普,2018-01-24,13.36,13.72,4437503466
300384.SZ,三联虹普,2018-01-25,13.68,13.49,4362149634
300384.SZ,三联虹普,2018-01-26,13.46,13.38,4328659042
300384.SZ,三联虹普,2018-01-29,13.24,13.03,4214791028
300384.SZ,三联虹普,2018-01-30,12.96,12.90,4172927788
300384.SZ,三联虹普,2018-01-31,12.85,12.93,4182974966
300384.SZ,三联虹普,2018-02-01,12.93,12.89,4167904199
300384.SZ,三联虹普,2018-02-02,12.67,12.60,4075805071
300384.SZ,三联虹普,2018-02-05,12.31,12.71,4110970193
300384.SZ,三联虹普,2018-02-06,12.44,11.89,3846394514
300384.SZ,三联虹普,2018-02-07,12.17,11.62,3757644445
300384.SZ,三联虹普,2018-02-08,11.63,11.66,3772715211
300384.SZ,三联虹普,2018-02-09,11.39,10.74,3472974411
300384.SZ,三联虹普,2018-02-12,10.61,11.12,3595215073
300384.SZ,三联虹普,2018-02-13,12.19,11.57,3742573678
300384.SZ,三联虹普,2018-02-14,11.09,11.28,3648800020
300384.SZ,三联虹普,2018-02-22,11.36,11.50,3719130264
300384.SZ,三联虹普,2018-02-23,11.54,11.59,3747597267
300384.SZ,三联虹普,2018-02-26,11.60,12.04,3893281343
300384.SZ,三联虹普,2018-02-27,12.14,12.43,4018871064
300384.SZ,三联虹普,2018-02-28,12.55,12.44,4022220123
300384.SZ,三联虹普,2018-03-01,12.43,12.82,4147809844
300384.SZ,三联虹普,2018-03-02,12.81,12.85,4154507962
300384.SZ,三联虹普,2018-03-05,12.83,12.70,4107621133
300384.SZ,三联虹普,2018-03-06,12.80,12.76,4127715489
300384.SZ,三联虹普,2018-03-07,12.61,12.68,4100923015
300384.SZ,三联虹普,2018-03-08,12.71,12.79,4137762666
300384.SZ,三联虹普,2018-03-09,12.74,13.41,4337031690
300384.SZ,三联虹普,2018-03-12,13.84,13.54,4380569460
300384.SZ,三联虹普,2018-03-13,13.54,13.42,4340380749
300384.SZ,三联虹普,2018-03-14,13.49,13.04,4218140088
300384.SZ,三联虹普,2018-03-15,13.00,12.82,4147809844
300384.SZ,三联虹普,2018-03-16,12.82,12.80,4139437196
300384.SZ,三联虹普,2018-03-19,12.82,12.84,4152833433
300384.SZ,三联虹普,2018-03-20,12.75,12.81,4142786255
300384.SZ,三联虹普,2018-03-21,12.80,12.85,4154507962
300384.SZ,三联虹普,2018-03-22,12.97,13.26,4290144861
300384.SZ,三联虹普,2018-03-23,12.90,11.95,3866488869
300384.SZ,三联虹普,2018-03-26,11.98,12.22,3953564409
300384.SZ,三联虹普,2018-03-27,12.36,13.45,4348753397
300384.SZ,三联虹普,2018-03-28,13.44,14.08,4554720539
300384.SZ,三联虹普,2018-03-29,14.00,13.98,4521229947
300384.SZ,三联虹普,2018-03-30,14.23,14.04,4541324302
300384.SZ,三联虹普,2018-04-02,13.98,14.28,4620027194
300384.SZ,三联虹普,2018-04-03,14.03,14.23,4601607368
300384.SZ,三联虹普,2018-04-04,14.29,13.88,4487739355
300384.SZ,三联虹普,2018-04-09,13.73,14.03,4536300713
300384.SZ,三联虹普,2018-04-10,14.03,14.01,4531277125
300384.SZ,三联虹普,2018-04-11,13.88,14.03,4537975243
300384.SZ,三联虹普,2018-04-12,14.06,14.84,4799201862
300384.SZ,三联虹普,2018-04-13,14.81,14.35,4640121549
300384.SZ,三联虹普,2018-04-16,14.22,14.37,4646819668
300384.SZ,三联虹普,2018-04-17,14.37,13.74,4444201585
300384.SZ,三联虹普,2018-04-18,13.77,14.08,4553046010
300384.SZ,三联虹普,2018-04-19,14.03,13.90,4496112003
300384.SZ,三联虹普,2018-04-20,13.83,13.24,4281772213
300384.SZ,三联虹普,2018-04-23,13.19,13.16,4254979739
300384.SZ,三联虹普,2018-04-24,13.16,13.74,4442527055
300384.SZ,三联虹普,2018-04-25,13.62,14.29,4621701724
300384.SZ,三联虹普,2018-04-26,14.49,13.92,4502810121
300384.SZ,三联虹普,2018-04-27,13.93,13.72,4437503466
300384.SZ,三联虹普,2018-05-02,13.79,14.00,4529602595
300384.SZ,三联虹普,2018-05-03,14.00,14.66,4740593326
300384.SZ,三联虹普,2018-05-04,14.65,14.67,4745616915
300384.SZ,三联虹普,2018-05-07,14.64,15.22,4921442524
300384.SZ,三联虹普,2018-05-08,15.06,15.25,4931489701
300384.SZ,三联虹普,2018-05-09,15.22,14.96,4839390573
300384.SZ,三联虹普,2018-05-10,15.00,15.05,4866183047
300384.SZ,三联虹普,2018-05-11,15.15,14.87,4809249040
300384.SZ,三联虹普,2018-05-14,14.85,14.61,4723848030
300384.SZ,三联虹普,2018-05-15,14.73,15.22,4923117053
300384.SZ,三联虹普,2018-05-16,15.42,15.06,4871206635
300384.SZ,三联虹普,2018-05-17,14.96,15.16,4903022698
300384.SZ,三联虹普,2018-05-18,15.22,15.95,5157551199
300384.SZ,三联虹普,2018-05-21,15.98,16.48,5330027749
300384.SZ,三联虹普,2018-05-22,16.56,16.54,5350122104
300384.SZ,三联虹普,2018-05-23,16.57,16.41,5308258864
300384.SZ,三联虹普,2018-05-24,16.46,16.82,5440546703
300384.SZ,三联虹普,2018-05-25,17.09,16.57,5358494752
300384.SZ,三联虹普,2018-05-28,16.51,16.30,5273093742
300384.SZ,三联虹普,2018-05-29,16.29,15.83,5120711547
300384.SZ,三联虹普,2018-05-30,15.56,15.46,5000145415
300384.SZ,三联虹普,2018-05-31,15.63,16.00,5174296495
300384.SZ,三联虹普,2018-06-01,16.05,15.52,5018565241
300384.SZ,三联虹普,2018-06-04,15.44,15.96,5108989840
300384.SZ,三联虹普,2018-06-05,15.86,16.66,5333376808
300384.SZ,三联虹普,2018-06-06,16.63,16.43,5259697505
300384.SZ,三联虹普,2018-06-07,16.32,16.35,5234579561
300384.SZ,三联虹普,2018-06-08,16.25,16.21,5191041791
300384.SZ,三联虹普,2018-06-11,16.10,16.02,5130758725
300384.SZ,三联虹普,2018-06-12,15.91,16.36,5237928620
300384.SZ,三联虹普,2018-06-13,16.35,16.21,5191041791
300384.SZ,三联虹普,2018-06-14,16.06,15.63,5003494475
300384.SZ,三联虹普,2018-06-15,15.66,15.53,4973352942
300384.SZ,三联虹普,2018-06-19,14.90,14.64,4688682908
300384.SZ,三联虹普,2018-06-20,14.67,14.40,4611654546
300384.SZ,三联虹普,2018-06-21,14.29,14.12,4521229947
300384.SZ,三联虹普,2018-06-22,13.76,14.29,4576489424
300384.SZ,三联虹普,2018-06-25,14.32,14.38,4604956428
300384.SZ,三联虹普,2018-06-26,15.82,15.82,5065452070
300384.SZ,三联虹普,2018-06-27,17.40,17.40,5572834542
300384.SZ,三联虹普,2018-06-28,19.15,19.15,6130452902
300384.SZ,三联虹普,2018-06-29,20.61,21.06,6743330739
300384.SZ,三联虹普,2018-07-02,21.44,21.55,6899061993
300384.SZ,三联虹普,2018-07-03,21.13,21.34,6832080809
300384.SZ,三联虹普,2018-07-04,20.96,20.13,6446938998
300384.SZ,三联虹普,2018-07-05,20.66,22.15,7091632898
300384.SZ,三联虹普,2018-07-06,22.30,20.55,6580901367
300384.SZ,三联虹普,2018-07-09,19.96,21.09,6751703388
300384.SZ,三联虹普,2018-07-10,21.44,23.19,7426538820
300384.SZ,三联虹普,2018-07-11,23.01,21.99,7039722480
300384.SZ,三联虹普,2018-07-12,21.76,22.06,7064840425
300384.SZ,三联虹普,2018-07-13,22.71,21.70,6949297882
300384.SZ,三联虹普,2018-07-16,21.44,22.41,7177033908
300384.SZ,三联虹普,2018-07-17,22.02,21.99,7041397010
300384.SZ,三联虹普,2018-07-18,21.86,21.14,6768448684
300384.SZ,三联虹普,2018-07-19,21.07,21.26,6806962865
300384.SZ,三联虹普,2018-07-20,21.26,21.96,7033024362
300384.SZ,三联虹普,2018-07-23,21.60,22.41,7175359379
300384.SZ,三联虹普,2018-07-24,22.49,22.25,7123448961
300384.SZ,三联虹普,2018-07-25,22.02,21.29,6817010042
300384.SZ,三联虹普,2018-07-26,21.04,20.50,6564156071
300384.SZ,三联虹普,2018-07-27,20.40,20.46,6550759834
300384.SZ,三联虹普,2018-07-30,20.66,20.66,6614391960
300384.SZ,三联虹普,2018-07-31,20.55,20.72,6634486315
300384.SZ,三联虹普,2018-08-01,21.13,21.51,6887340286
300384.SZ,三联虹普,2018-08-02,21.37,21.39,6848826105
300384.SZ,三联虹普,2018-08-03,21.02,21.02,6731609032
300384.SZ,三联虹普,2018-08-06,20.50,18.92,6058448129
300384.SZ,三联虹普,2018-08-07,18.91,19.31,6182363320
300384.SZ,三联虹普,2018-08-08,19.17,17.38,5564461894
300384.SZ,三联虹普,2018-08-09,17.21,18.26,5845782869
300384.SZ,三联虹普,2018-08-10,18.70,18.62,5961325412
300384.SZ,三联虹普,2018-08-13,18.68,18.93,6061797188
300384.SZ,三联虹普,2018-08-14,19.03,18.82,6026632066
300384.SZ,三联虹普,2018-08-15,19.03,18.75,6004863181
300384.SZ,三联虹普,2018-08-16,17.78,17.36,5559438305
300384.SZ,三联虹普,2018-08-17,17.68,17.21,5510876947
300384.SZ,三联虹普,2018-08-20,17.34,17.98,5758707329
300384.SZ,三联虹普,2018-08-21,18.00,18.24,5840759280
300384.SZ,三联虹普,2018-08-22,18.25,17.95,5748660151
300384.SZ,三联虹普,2018-08-23,18.15,18.57,5946254645
300384.SZ,三联虹普,2018-08-24,18.58,18.39,5889320638
300384.SZ,三联虹普,2018-08-27,18.47,19.19,6145523669
300384.SZ,三联虹普,2018-08-28,19.24,19.34,6194085027
300384.SZ,三联虹普,2018-08-29,19.32,17.89,5726891266
300384.SZ,三联虹普,2018-08-30,17.83,17.74,5680004437
300384.SZ,三联虹普,2018-08-31,17.72,17.08,5469013706
300384.SZ,三联虹普,2018-09-03,17.22,17.34,5551065657
300384.SZ,三联虹普,2018-09-04,17.31,17.35,5554414716
300384.SZ,三联虹普,2018-09-05,17.26,16.38,5246301268
300384.SZ,三联虹普,2018-09-06,16.12,16.32,5224532383
300384.SZ,三联虹普,2018-09-07,16.40,16.23,5197739909
300384.SZ,三联虹普,2018-09-10,16.12,15.39,4928140642
300384.SZ,三联虹普,2018-09-11,15.61,15.69,5023588830
300384.SZ,三联虹普,2018-09-12,16.47,15.67,5016890712
300384.SZ,三联虹普,2018-09-13,15.85,16.21,5191041791
300384.SZ,三联虹普,2018-09-14,16.18,15.41,4933164231
300384.SZ,三联虹普,2018-09-17,15.42,15.55,4978376531
300384.SZ,三联虹普,2018-09-18,15.55,15.76,5045357715
300384.SZ,三联虹普,2018-09-19,15.53,15.89,5087220955
300384.SZ,三联虹普,2018-09-20,15.86,15.92,5098942662
300384.SZ,三联虹普,2018-09-21,15.88,16.34,5232905031
300384.SZ,三联虹普,2018-09-25,16.26,16.20,5177139630
300384.SZ,三联虹普,2018-09-26,16.20,16.41,5244006141
300384.SZ,三联虹普,2018-09-27,16.32,16.12,5152064688
300384.SZ,三联虹普,2018-09-28,16.06,16.27,5202214571
300384.SZ,三联虹普,2018-10-08,15.79,15.00,4796000516
300384.SZ,三联虹普,2018-10-09,15.01,15.35,4906330259
300384.SZ,三联虹普,2018-10-10,15.63,15.53,4963166794
300384.SZ,三联虹普,2018-10-11,14.89,14.03,4485071239
300384.SZ,三联虹普,2018-10-12,13.86,14.47,4625490912
300384.SZ,三联虹普,2018-10-15,14.48,14.47,4625490912
300384.SZ,三联虹普,2018-10-16,14.39,14.24,4550266087
300384.SZ,三联虹普,2018-10-17,15.17,14.51,4638864214
300384.SZ,三联虹普,2018-10-18,14.37,13.14,4199216903
300384.SZ,三联虹普,2018-10-19,12.55,13.81,4414861402
300384.SZ,三联虹普,2018-10-22,13.88,15.19,4856180376
300384.SZ,三联虹普,2018-10-23,14.90,14.50,4634601929
300384.SZ,三联虹普,2018-10-24,14.47,15.95,5098697869
300384.SZ,三联虹普,2018-10-25,16.06,15.55,4971548296
300384.SZ,三联虹普,2018-10-26,15.03,14.74,4714070412
300384.SZ,三联虹普,2018-10-29,15.01,14.15,4523346052
300384.SZ,三联虹普,2018-10-30,14.12,13.95,4459771266
300384.SZ,三联虹普,2018-10-31,13.87,14.38,4596457057
300384.SZ,三联虹普,2018-11-01,14.22,13.86,4431162612
300384.SZ,三联虹普,2018-11-02,13.98,15.24,4873007378
300384.SZ,三联虹普,2018-11-05,16.02,14.90,4764930241
300384.SZ,三联虹普,2018-11-06,14.89,15.46,4942939643
300384.SZ,三联虹普,2018-11-07,15.26,15.01,4799896373
300384.SZ,三联虹普,2018-11-08,15.21,14.64,4679104279
300384.SZ,三联虹普,2018-11-09,14.42,14.36,4590099578
300384.SZ,三联虹普,2018-11-12,14.23,14.73,4710891672
300384.SZ,三联虹普,2018-11-13,14.51,14.74,4714070412
300384.SZ,三联虹普,2018-11-14,14.78,14.65,4682283018
300384.SZ,三联虹普,2018-11-15,14.92,15.06,4815790070
300384.SZ,三联虹普,2018-11-16,15.02,15.19,4857113681
300384.SZ,三联虹普,2018-11-19,15.22,15.24,4873007378
300384.SZ,三联虹普,2018-11-20,15.04,14.43,4612350753
300384.SZ,三联虹普,2018-11-21,14.07,14.30,4571027142
300384.SZ,三联虹普,2018-11-22,14.42,14.48,4628244450
300384.SZ,三联虹普,2018-11-23,14.38,13.47,4307191779
300384.SZ,三联虹普,2018-11-26,13.42,13.22,4227723296
300384.SZ,三联虹普,2018-11-27,13.70,13.41,4288119343
300384.SZ,三联虹普,2018-11-28,13.36,13.56,4335800432
300384.SZ,三联虹普,2018-11-29,13.65,13.16,4208650860
300384.SZ,三联虹普,2018-11-30,13.17,13.43,4294476821
300384.SZ,三联虹普,2018-12-03,13.87,13.74,4393017740
300384.SZ,三联虹普,2018-12-04,13.83,13.62,4354872868
300384.SZ,三联虹普,2018-12-05,13.22,13.36,4272225646
300384.SZ,三联虹普,2018-12-06,13.34,13.26,4240438253
300384.SZ,三联虹普,2018-12-07,13.36,13.26,4240438253
300384.SZ,三联虹普,2018-12-10,13.26,13.02,4164148509
300384.SZ,三联虹普,2018-12-11,13.03,13.08,4183220945
300384.SZ,三联虹普,2018-12-12,13.09,13.14,4202293381
300384.SZ,三联虹普,2018-12-13,13.21,13.17,4211829599
300384.SZ,三联虹普,2018-12-14,13.16,12.78,4084680026
300384.SZ,三联虹普,2018-12-17,12.56,12.84,4103752462
300384.SZ,三联虹普,2018-12-18,12.81,12.67,4049713894
300384.SZ,三联虹普,2018-12-19,12.67,12.17,3890776928
300384.SZ,三联虹普,2018-12-20,12.17,12.46,3982960368
300384.SZ,三联虹普,2018-12-21,12.38,12.35,3947994235
300384.SZ,三联虹普,2018-12-24,12.43,12.57,4017926500
300384.SZ,三联虹普,2018-12-25,12.48,12.20,3900313146
300384.SZ,三联虹普,2018-12-26,12.20,12.00,3836738359
300384.SZ,三联虹普,2018-12-27,12.19,11.55,3693695090
300384.SZ,三联虹普,2018-12-28,11.61,11.77,3763627355
300384.SZ,三联虹普,2019-01-02,11.79,12.05,3852632056
300384.SZ,三联虹普,2019-01-03,11.99,11.81,3776342312
300384.SZ,三联虹普,2019-01-04,11.53,12.10,3868525752
300384.SZ,三联虹普,2019-01-07,12.20,12.37,3954351714
300384.SZ,三联虹普,2019-01-08,12.37,12.38,3957530453
300384.SZ,三联虹普,2019-01-09,12.40,12.31,3935279278
300384.SZ,三联虹普,2019-01-10,12.29,12.28,3925743060
300384.SZ,三联虹普,2019-01-11,12.21,12.45,3979781629
300384.SZ,三联虹普,2019-01-14,12.58,12.59,4024283979
300384.SZ,三联虹普,2019-01-15,12.63,12.94,4135539855
300384.SZ,三联虹普,2019-01-16,12.98,12.92,4129182377
300384.SZ,三联虹普,2019-01-17,12.92,12.87,4113288680
300384.SZ,三联虹普,2019-01-18,12.92,12.90,4122824898
300384.SZ,三联虹普,2019-01-21,12.90,12.86,4110109941
300384.SZ,三联虹普,2019-01-22,12.84,12.98,4148254813
300384.SZ,三联虹普,2019-01-23,12.94,12.95,4138718595
300384.SZ,三联虹普,2019-01-24,13.38,12.98,4148254813
300384.SZ,三联虹普,2019-01-25,12.93,12.88,4116467419
300384.SZ,三联虹普,2019-01-28,13.02,12.74,4071965069
300384.SZ,三联虹普,2019-01-29,12.74,12.81,4094216244
300384.SZ,三联虹普,2019-01-30,12.83,12.30,3932100539
300384.SZ,三联虹普,2019-01-31,12.25,12.29,3928921800
300384.SZ,三联虹普,2019-02-01,12.39,12.62,4033820197
300384.SZ,三联虹普,2019-02-11,12.93,12.95,4138718595
300384.SZ,三联虹普,2019-02-12,12.99,12.91,4126003637
300384.SZ,三联虹普,2019-02-13,12.97,13.20,4221365817
300384.SZ,三联虹普,2019-02-14,13.20,13.30,4253153210
300384.SZ,三联虹普,2019-02-15,13.56,14.08,4501094877
300384.SZ,三联虹普,2019-02-18,14.02,14.54,4647316886
300384.SZ,三联虹普,2019-02-19,14.50,14.22,4545597228
300384.SZ,三联虹普,2019-02-20,14.22,13.91,4447056309
300384.SZ,三联虹普,2019-02-21,13.93,13.97,4466128745
300384.SZ,三联虹普,2019-02-22,13.90,14.28,4564669664
300384.SZ,三联虹普,2019-02-25,14.40,15.14,4841219984
300384.SZ,三联虹普,2019-02-26,15.20,16.65,5324388361
300384.SZ,三联虹普,2019-02-27,16.90,16.50,5276707271
300384.SZ,三联虹普,2019-02-28,15.86,16.44,5254456096
300384.SZ,三联虹普,2019-03-01,16.33,16.50,5276707271
300384.SZ,三联虹普,2019-03-04,16.60,16.31,5213132485
300384.SZ,三联虹普,2019-03-05,16.09,16.54,5289422228
300384.SZ,三联虹普,2019-03-06,16.51,17.27,5521470199
300384.SZ,三联虹普,2019-03-07,17.30,16.90,5403856844
300384.SZ,三联虹普,2019-03-08,16.26,15.52,4962012079
300384.SZ,三联虹普,2019-03-11,15.79,16.18,5171808874
300384.SZ,三联虹普,2019-03-12,16.46,16.62,5314852143
300384.SZ,三联虹普,2019-03-13,16.59,16.64,5321209622
300384.SZ,三联虹普,2019-03-14,16.59,16.41,5244919878
300384.SZ,三联虹普,2019-03-15,16.51,16.63,5318030882
300384.SZ,三联虹普,2019-03-18,16.95,17.40,5562793810
300384.SZ,三联虹普,2019-03-19,17.40,16.88,5397499365
300384.SZ,三联虹普,2019-03-20,16.62,16.60,5308494664
300384.SZ,三联虹普,2019-03-21,16.63,16.69,5337103318
300384.SZ,三联虹普,2019-03-22,16.64,16.30,5209953745
300384.SZ,三联虹普,2019-03-25,15.93,15.91,5085982912
300384.SZ,三联虹普,2019-03-26,15.97,15.56,4974727036
300384.SZ,三联虹普,2019-03-27,15.56,15.32,4898437292
300384.SZ,三联虹普,2019-03-28,15.21,15.11,4831683766
300384.SZ,三联虹普,2019-03-29,15.19,15.63,4996978211
300384.SZ,三联虹普,2019-04-01,15.80,16.15,5162272656
300384.SZ,三联虹普,2019-04-02,16.19,16.32,5216311224
300384.SZ,三联虹普,2019-04-03,16.37,16.76,5359354494
300384.SZ,三联虹普,2019-04-04,16.82,16.82,5378426929
300384.SZ,三联虹普,2019-04-08,17.78,17.19,5496040284
300384.SZ,三联虹普,2019-04-09,17.06,18.79,6007817315
300384.SZ,三联虹普,2019-04-10,18.47,18.14,5798020520
300384.SZ,三联虹普,2019-04-11,18.18,18.29,5848880349
300384.SZ,三联虹普,2019-04-12,18.08,18.29,5848880349
300384.SZ,三联虹普,2019-04-15,18.59,17.69,5654977250
300384.SZ,三联虹普,2019-04-16,17.81,17.87,5712194558
300384.SZ,三联虹普,2019-04-17,18.05,18.16,5804377998
300384.SZ,三联虹普,2019-04-18,18.01,17.82,5696300861
300384.SZ,三联虹普,2019-04-19,17.82,17.82,5696300861
300384.SZ,三联虹普,2019-04-22,17.92,17.50,5594581203
300384.SZ,三联虹普,2019-04-23,17.57,18.01,5756696909
300384.SZ,三联虹普,2019-04-24,18.00,18.43,5893382699
300384.SZ,三联虹普,2019-04-25,18.34,17.71,5661334729
300384.SZ,三联虹普,2019-04-26,17.42,18.16,5804377998
300384.SZ,三联虹普,2019-04-29,18.44,16.90,5403856844
300384.SZ,三联虹普,2019-04-30,16.90,17.15,5483325327
300384.SZ,三联虹普,2019-05-06,16.76,15.44,4936582164
300384.SZ,三联虹普,2019-05-07,15.43,15.01,4799896373
300384.SZ,三联虹普,2019-05-08,14.32,14.97,4787181416
300384.SZ,三联虹普,2019-05-09,14.90,14.45,4618708232
300384.SZ,三联虹普,2019-05-10,14.73,15.34,4904794771
300384.SZ,三联虹普,2019-05-13,15.27,15.01,4799896373
300384.SZ,三联虹普,2019-05-14,14.81,14.76,4720427890
300384.SZ,三联虹普,2019-05-15,15.10,15.41,4927045946
300384.SZ,三联虹普,2019-05-16,15.39,16.08,5140021480
300384.SZ,三联虹普,2019-05-17,16.07,15.50,4955654600
300384.SZ,三联虹普,2019-05-20,15.51,15.29,4888901074
300384.SZ,三联虹普,2019-05-21,15.17,15.50,4955654600
300384.SZ,三联虹普,2019-05-22,15.49,15.79,5047838040
300384.SZ,三联虹普,2019-05-23,15.77,15.22,4866649899
300384.SZ,三联虹普,2019-05-24,15.06,15.18,4853934942
300384.SZ,三联虹普,2019-05-27,15.18,15.63,4996978211
300384.SZ,三联虹普,2019-05-28,16.45,15.76,5038301822
300384.SZ,三联虹普,2019-05-29,15.76,15.60,4987441993
300384.SZ,三联虹普,2019-05-30,15.57,15.54,4968369557
300384.SZ,三联虹普,2019-05-31,15.46,15.61,4990620732
300384.SZ,三联虹普,2019-06-03,15.51,15.05,4812611330
300384.SZ,三联虹普,2019-06-04,14.95,14.98,4790360155
300384.SZ,三联虹普,2019-06-05,15.06,14.65,4682283018
300384.SZ,三联虹普,2019-06-06,14.65,14.19,4536061010
300384.SZ,三联虹普,2019-06-10,14.26,14.44,4615529493
300384.SZ,三联虹普,2019-06-11,14.72,15.88,5076446694
300384.SZ,三联虹普,2019-06-12,15.68,16.21,5181345092
300384.SZ,三联虹普,2019-06-13,16.20,17.21,5502397763
300384.SZ,三联虹普,2019-06-14,17.60,16.92,5410214323
300384.SZ,三联虹普,2019-06-17,17.50,17.05,5451537934
300384.SZ,三联虹普,2019-06-18,17.23,16.89,5400678105
300384.SZ,三联虹普,2019-06-19,17.85,18.00,5753518169
300384.SZ,三联虹普,2019-06-20,18.40,18.62,5953778746
300384.SZ,三联虹普,2019-06-21,18.40,20.08,6421053426
300384.SZ,三联虹普,2019-06-24,19.95,19.19,6134966888
300384.SZ,三联虹普,2019-06-25,19.09,18.25,5836165392
300384.SZ,三联虹普,2019-06-26,18.36,18.33,5861595306
300384.SZ,三联虹普,2019-06-27,18.15,18.69,5976029922
300384.SZ,三联虹普,2019-06-28,18.73,18.61,5937885050
300384.SZ,三联虹普,2019-07-01,19.03,19.77,6306618811
300384.SZ,三联虹普,2019-07-02,19.58,19.38,6182647977
300384.SZ,三联虹普,2019-07-03,19.69,18.60,5934706310
300384.SZ,三联虹普,2019-07-04,18.87,18.85,6014174793
300384.SZ,三联虹普,2019-07-05,19.23,18.93,6039604708
300384.SZ,三联虹普,2019-07-08,19.13,18.13,5785305562
300384.SZ,三联虹普,2019-07-09,18.10,18.23,5817092956
300384.SZ,三联虹普,2019-07-10,18.23,17.71,5648619772
300384.SZ,三联虹普,2019-07-11,17.83,17.69,5642262293
300384.SZ,三联虹普,2019-07-12,17.78,17.40,5550078853
300384.SZ,三联虹普,2019-07-15,17.42,17.57,5604117421
300384.SZ,三联虹普,2019-07-16,17.54,17.17,5476967848
300384.SZ,三联虹普,2019-07-17,17.04,16.90,5391141887
300384.SZ,三联虹普,2019-07-18,16.90,16.40,5232204921
300384.SZ,三联虹普,2019-07-19,16.28,16.33,5209953745
300384.SZ,三联虹普,2019-07-22,16.36,15.83,5051016779
300384.SZ,三联虹普,2019-07-23,15.75,16.00,5105055348
300384.SZ,三联虹普,2019-07-24,16.02,16.30,5200417528
300384.SZ,三联虹普,2019-07-25,16.30,16.21,5171808874
300384.SZ,三联虹普,2019-07-26,16.21,16.38,5225847442
300384.SZ,三联虹普,2019-07-29,16.27,16.07,5127306523
300384.SZ,三联虹普,2019-07-30,16.09,16.35,5216311224
300384.SZ,三联虹普,2019-07-31,16.34,16.40,5232204921
300384.SZ,三联虹普,2019-08-01,16.42,16.05,5120949045
300384.SZ,三联虹普,2019-08-02,15.74,15.71,5012871908
300384.SZ,三联虹普,2019-08-05,15.64,15.77,5031944344
300384.SZ,三联虹普,2019-08-06,15.44,15.30,4882543596
300384.SZ,三联虹普,2019-08-07,15.31,15.01,4787181416
300384.SZ,三联虹普,2019-08-08,15.16,15.45,4930224685
300384.SZ,三联虹普,2019-08-09,15.64,15.27,4873007378
300384.SZ,三联虹普,2019-08-12,15.25,15.31,4885722335
300384.SZ,三联虹普,2019-08-13,15.32,15.30,4882543596
300384.SZ,三联虹普,2019-08-14,15.57,15.32,4888901074
300384.SZ,三联虹普,2019-08-15,14.95,15.47,4936582164
300384.SZ,三联虹普,2019-08-16,15.47,15.66,4996978211
300384.SZ,三联虹普,2019-08-19,15.82,16.26,5187702570
300384.SZ,三联虹普,2019-08-20,16.26,16.16,5155915177
300384.SZ,三联虹普,2019-08-21,16.16,16.21,5171808874
300384.SZ,三联虹普,2019-08-22,16.28,16.12,5143200220
300384.SZ,三联虹普,2019-08-23,16.09,17.28,5511933981
300384.SZ,三联虹普,2019-08-26,16.92,17.48,5575508767
300384.SZ,三联虹普,2019-08-27,17.48,17.65,5629547336
300384.SZ,三联虹普,2019-08-28,17.63,17.70,5645441032
300384.SZ,三联虹普,2019-08-29,17.65,17.93,5721730776
300384.SZ,三联虹普,2019-08-30,17.85,17.74,5658155990
300384.SZ,三联虹普,2019-09-02,17.64,18.43,5880667742
300384.SZ,三联虹普,2019-09-03,18.38,18.64,5947421268
300384.SZ,三联虹普,2019-09-04,18.64,18.65,5950600007
300384.SZ,三联虹普,2019-09-05,18.84,19.21,6128609409
300384.SZ,三联虹普,2019-09-06,20.01,21.13,6742106098
300384.SZ,三联虹普,2019-09-09,23.25,23.25,7415998834
300384.SZ,三联虹普,2019-09-10,25.57,25.40,8102606527
300384.SZ,三联虹普,2019-09-11,24.90,23.07,7358781526
300384.SZ,三联虹普,2019-09-12,23.40,23.33,7441428748
300384.SZ,三联虹普,2019-09-16,22.92,23.37,7485379973
300384.SZ,三联虹普,2019-09-17,23.00,21.03,6738438006
300384.SZ,三联虹普,2019-09-18,21.13,19.83,6352198783
300384.SZ,三联虹普,2019-09-19,19.93,19.64,6291549649
300384.SZ,三联虹普,2019-09-20,19.63,19.13,6128754605
300384.SZ,三联虹普,2019-09-23,19.13,19.21,6154291082
300384.SZ,三联虹普,2019-09-24,19.20,18.95,6071297530
300384.SZ,三联虹普,2019-09-25,18.81,18.00,5768051860
300384.SZ,三联虹普,2019-09-26,18.06,17.16,5496726786
300384.SZ,三联虹普,2019-09-27,17.34,17.30,5541415622
300384.SZ,三联虹普,2019-09-30,17.40,16.98,5439269712
300384.SZ,三联虹普,2019-10-08,16.99,17.04,5458422070
300384.SZ,三联虹普,2019-10-09,16.98,17.26,5528647383
300384.SZ,三联虹普,2019-10-10,17.26,17.35,5557375920
300384.SZ,三联虹普,2019-10-11,17.35,17.64,5649945651
300384.SZ,三联虹普,2019-10-14,17.64,18.47,5918078665
300384.SZ,三联虹普,2019-10-15,18.53,18.51,5930846904
300384.SZ,三联虹普,2019-10-16,18.54,18.71,5994688098
