代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300492.SZ,华图山鼎,2019-05-09,14.73,15.79,2233920000
300492.SZ,华图山鼎,2019-05-10,15.76,16.10,2278848000
300492.SZ,华图山鼎,2019-05-13,16.14,15.38,2176512000
300492.SZ,华图山鼎,2019-05-14,15.28,15.29,2164032000
300492.SZ,华图山鼎,2019-05-15,15.62,15.93,2254720000
300492.SZ,华图山鼎,2019-05-16,15.70,15.60,2207296000
300492.SZ,华图山鼎,2019-05-17,15.67,14.14,2001792000
300492.SZ,华图山鼎,2019-05-20,14.34,14.58,2063360000
300492.SZ,华图山鼎,2019-05-21,14.58,14.84,2099968000
300492.SZ,华图山鼎,2019-05-22,14.87,14.46,2046720000
300492.SZ,华图山鼎,2019-05-23,14.50,14.16,2003456000
300492.SZ,华图山鼎,2019-05-24,14.24,13.99,1980160000
300492.SZ,华图山鼎,2019-05-27,13.85,14.34,2030080000
300492.SZ,华图山鼎,2019-05-28,14.40,14.13,1999296000
300492.SZ,华图山鼎,2019-05-29,14.34,14.11,1996800000
300492.SZ,华图山鼎,2019-05-30,14.17,14.02,1983488000
300492.SZ,华图山鼎,2019-05-31,14.06,14.61,2067520000
300492.SZ,华图山鼎,2019-06-03,14.69,14.16,2004288000
300492.SZ,华图山鼎,2019-06-04,14.22,14.14,2001792000
300492.SZ,华图山鼎,2019-06-05,14.17,13.96,1975168000
300492.SZ,华图山鼎,2019-06-06,14.06,12.58,1779648000
300492.SZ,华图山鼎,2019-06-10,12.88,12.77,1807104000
300492.SZ,华图山鼎,2019-06-11,12.77,13.97,1977664000
300492.SZ,华图山鼎,2019-06-12,13.96,14.03,1985152000
300492.SZ,华图山鼎,2019-06-13,14.04,14.14,2001792000
300492.SZ,华图山鼎,2019-06-14,14.14,13.45,1903616000
300492.SZ,华图山鼎,2019-06-17,13.57,13.57,1921088000
300492.SZ,华图山鼎,2019-06-18,13.78,14.18,2006784000
300492.SZ,华图山鼎,2019-06-19,14.29,14.27,2019264000
300492.SZ,华图山鼎,2019-06-20,14.20,14.06,1989312000
300492.SZ,华图山鼎,2019-06-21,14.70,14.62,2068352000
300492.SZ,华图山鼎,2019-06-24,14.99,15.07,2133248000
300492.SZ,华图山鼎,2019-06-25,15.24,15.97,2260544000
300492.SZ,华图山鼎,2019-06-26,15.59,15.74,2227264000
300492.SZ,华图山鼎,2019-06-27,15.86,15.43,2184000000
300492.SZ,华图山鼎,2019-06-28,15.39,14.56,2060032000
300492.SZ,华图山鼎,2019-07-01,14.91,14.66,2074176000
300492.SZ,华图山鼎,2019-07-02,14.67,14.79,2093312000
300492.SZ,华图山鼎,2019-07-03,14.76,14.37,2034240000
300492.SZ,华图山鼎,2019-07-04,14.36,14.14,2000960000
300492.SZ,华图山鼎,2019-07-05,14.11,14.19,2008448000
300492.SZ,华图山鼎,2019-07-08,14.19,13.61,1926080000
300492.SZ,华图山鼎,2019-07-09,13.62,13.56,1918592000
300492.SZ,华图山鼎,2019-07-10,13.56,13.51,1911936000
300492.SZ,华图山鼎,2019-07-11,13.51,13.61,1926080000
300492.SZ,华图山鼎,2019-07-12,13.65,13.77,1949376000
300492.SZ,华图山鼎,2019-07-15,13.77,14.30,2023424000
300492.SZ,华图山鼎,2019-07-16,14.32,14.24,2015104000
300492.SZ,华图山鼎,2019-07-17,14.24,14.37,2033408000
300492.SZ,华图山鼎,2019-07-18,14.37,14.52,2054208000
300492.SZ,华图山鼎,2019-07-19,14.50,14.52,2054208000
300492.SZ,华图山鼎,2019-07-22,14.51,14.00,1981824000
300492.SZ,华图山鼎,2019-07-23,14.09,14.27,2020096000
300492.SZ,华图山鼎,2019-07-24,14.31,14.39,2036736000
300492.SZ,华图山鼎,2019-07-25,14.40,14.45,2045056000
300492.SZ,华图山鼎,2019-07-26,14.43,14.66,2074176000
300492.SZ,华图山鼎,2019-07-29,13.30,13.75,1945216000
300492.SZ,华图山鼎,2019-07-30,13.56,15.12,2139904000
300492.SZ,华图山鼎,2019-07-31,15.13,14.73,2084992000
300492.SZ,华图山鼎,2019-08-01,14.54,14.66,2074176000
300492.SZ,华图山鼎,2019-08-02,14.34,14.14,2000960000
300492.SZ,华图山鼎,2019-08-05,14.13,13.76,1946880000
300492.SZ,华图山鼎,2019-08-06,13.25,12.82,1813760000
300492.SZ,华图山鼎,2019-08-07,12.95,12.93,1829568000
300492.SZ,华图山鼎,2019-08-08,12.92,13.28,1879488000
300492.SZ,华图山鼎,2019-08-09,13.29,14.61,2067520000
300492.SZ,华图山鼎,2019-08-12,14.61,14.56,2060864000
300492.SZ,华图山鼎,2019-08-13,14.56,14.56,2060864000
300492.SZ,华图山鼎,2019-08-14,14.56,14.56,2060864000
300492.SZ,华图山鼎,2019-08-15,14.56,14.56,2060864000
300492.SZ,华图山鼎,2019-08-16,14.56,14.56,2060864000
300492.SZ,华图山鼎,2019-08-19,14.56,14.56,2060864000
300492.SZ,华图山鼎,2019-08-20,16.02,15.59,2206464000
300492.SZ,华图山鼎,2019-08-21,16.09,16.35,2313792000
300492.SZ,华图山鼎,2019-08-22,15.87,16.17,2288832000
300492.SZ,华图山鼎,2019-08-23,15.95,15.73,2226432000
300492.SZ,华图山鼎,2019-08-26,15.80,17.31,2449408000
300492.SZ,华图山鼎,2019-08-27,17.81,17.64,2496000000
300492.SZ,华图山鼎,2019-08-28,17.40,17.81,2520960000
300492.SZ,华图山鼎,2019-08-29,17.53,17.24,2439424000
300492.SZ,华图山鼎,2019-08-30,17.24,17.31,2450240000
300492.SZ,华图山鼎,2019-09-02,17.48,17.50,2476032000
300492.SZ,华图山鼎,2019-09-03,17.49,17.61,2491840000
300492.SZ,华图山鼎,2019-09-04,19.37,19.37,2741440000
300492.SZ,华图山鼎,2019-09-05,21.31,21.31,3016000000
300492.SZ,华图山鼎,2019-09-06,23.45,23.45,3318016000
300492.SZ,华图山鼎,2019-09-09,24.10,25.79,3649984000
300492.SZ,华图山鼎,2019-09-10,26.98,26.16,3702400000
300492.SZ,华图山鼎,2019-09-11,26.28,26.45,3743168000
300492.SZ,华图山鼎,2019-09-12,27.33,26.46,3744000000
300492.SZ,华图山鼎,2019-09-16,25.46,26.96,3814720000
300492.SZ,华图山鼎,2019-09-17,27.43,28.34,4010240000
300492.SZ,华图山鼎,2019-09-18,28.74,27.66,3914560000
300492.SZ,华图山鼎,2019-09-19,27.16,26.98,3818880000
300492.SZ,华图山鼎,2019-09-20,27.04,28.50,4033536000
300492.SZ,华图山鼎,2019-09-23,28.28,29.78,4214080000
300492.SZ,华图山鼎,2019-09-24,29.87,28.62,4051008000
300492.SZ,华图山鼎,2019-09-25,28.51,27.94,3953664000
300492.SZ,华图山鼎,2019-09-26,28.34,27.20,3849664000
300492.SZ,华图山鼎,2019-09-27,26.87,28.28,4001920000
300492.SZ,华图山鼎,2019-09-30,28.35,27.31,3864640000
300492.SZ,华图山鼎,2019-10-08,27.11,27.53,3896256000
300492.SZ,华图山鼎,2019-10-09,28.16,27.30,3863808000
300492.SZ,华图山鼎,2019-10-10,27.20,30.03,4249856000
300492.SZ,华图山鼎,2019-10-11,32.31,27.09,3833856000
300492.SZ,华图山鼎,2019-10-14,26.75,29.44,4166656000
300492.SZ,华图山鼎,2019-10-15,28.85,29.40,4160000000
300492.SZ,华图山鼎,2019-10-16,29.32,28.92,4093440000
300492.SZ,华图山鼎,2019-10-17,28.57,29.40,4160832000
300492.SZ,华图山鼎,2019-10-18,29.36,29.97,4241536000
300492.SZ,华图山鼎,2019-10-21,29.75,31.49,4456192000
300492.SZ,华图山鼎,2019-10-22,31.16,34.64,4902144000
300492.SZ,华图山鼎,2019-10-23,34.64,38.10,5392192000
300492.SZ,华图山鼎,2019-10-24,38.85,36.25,5130112000
300492.SZ,华图山鼎,2019-10-25,35.27,35.77,5061888000
300492.SZ,华图山鼎,2019-10-28,34.44,35.84,5071872000
300492.SZ,华图山鼎,2019-10-29,35.98,35.18,4978688000
300492.SZ,华图山鼎,2019-10-30,38.10,35.02,4956224000
300492.SZ,华图山鼎,2019-10-31,33.86,34.16,4834752000
300492.SZ,华图山鼎,2019-11-01,33.70,35.23,4986176000
300492.SZ,华图山鼎,2019-11-04,35.27,35.34,5001984000
300492.SZ,华图山鼎,2019-11-05,35.32,38.04,5383040000
300492.SZ,华图山鼎,2019-11-06,37.51,37.33,5282368000
300492.SZ,华图山鼎,2019-11-07,37.04,38.75,5483712000
300492.SZ,华图山鼎,2019-11-08,38.40,38.74,5482048000
300492.SZ,华图山鼎,2019-11-11,37.92,37.52,5309824000
300492.SZ,华图山鼎,2019-11-12,37.24,38.81,5492032000
300492.SZ,华图山鼎,2019-11-13,38.80,38.44,5439616000
300492.SZ,华图山鼎,2019-11-14,38.21,38.14,5398016000
300492.SZ,华图山鼎,2019-11-15,38.14,35.90,5081024000
300492.SZ,华图山鼎,2019-11-18,35.42,37.06,5244928000
300492.SZ,华图山鼎,2019-11-19,37.39,37.75,5342272000
300492.SZ,华图山鼎,2019-11-20,37.62,37.23,5268224000
300492.SZ,华图山鼎,2019-11-21,37.51,37.53,5311488000
300492.SZ,华图山鼎,2019-11-22,37.63,36.61,5180864000
300492.SZ,华图山鼎,2019-11-25,36.86,36.51,5167552000
300492.SZ,华图山鼎,2019-11-26,36.98,36.68,5191680000
300492.SZ,华图山鼎,2019-11-27,39.97,35.27,4992000000
300492.SZ,华图山鼎,2019-11-28,34.69,36.23,5127616000
300492.SZ,华图山鼎,2019-11-29,35.92,36.14,5115136000
300492.SZ,华图山鼎,2019-12-02,36.19,35.24,4987840000
300492.SZ,华图山鼎,2019-12-03,35.27,35.30,4996160000
300492.SZ,华图山鼎,2019-12-04,35.25,35.42,5011968000
300492.SZ,华图山鼎,2019-12-05,35.42,35.16,4975360000
300492.SZ,华图山鼎,2019-12-06,35.43,34.92,4942080000
300492.SZ,华图山鼎,2019-12-09,35.22,34.16,4833920000
300492.SZ,华图山鼎,2019-12-10,34.16,32.60,4614272000
300492.SZ,华图山鼎,2019-12-11,32.95,32.98,4666688000
300492.SZ,华图山鼎,2019-12-12,32.79,30.84,4363840000
300492.SZ,华图山鼎,2019-12-13,31.22,30.88,4370496000
300492.SZ,华图山鼎,2019-12-16,30.75,31.02,4389632000
300492.SZ,华图山鼎,2019-12-17,30.96,31.21,4417088000
300492.SZ,华图山鼎,2019-12-18,31.16,31.09,4400448000
300492.SZ,华图山鼎,2019-12-19,31.16,31.10,4401280000
300492.SZ,华图山鼎,2019-12-20,31.22,30.78,4355520000
300492.SZ,华图山鼎,2019-12-23,30.84,29.95,4238208000
300492.SZ,华图山鼎,2019-12-24,30.10,30.57,4326400000
300492.SZ,华图山鼎,2019-12-25,30.75,29.81,4219072000
300492.SZ,华图山鼎,2019-12-26,29.85,29.85,4224896000
300492.SZ,华图山鼎,2019-12-27,30.05,30.05,4253184000
300492.SZ,华图山鼎,2019-12-30,30.05,29.72,4205760000
300492.SZ,华图山鼎,2019-12-31,29.95,29.77,4212416000
300492.SZ,华图山鼎,2020-01-02,29.98,29.79,4216576000
300492.SZ,华图山鼎,2020-01-03,29.83,29.61,4190784000
300492.SZ,华图山鼎,2020-01-06,29.49,29.82,4220736000
300492.SZ,华图山鼎,2020-01-07,30.04,30.04,4251520000
300492.SZ,华图山鼎,2020-01-08,29.81,31.03,4391296000
300492.SZ,华图山鼎,2020-01-09,30.85,32.98,4667520000
300492.SZ,华图山鼎,2020-01-10,32.99,32.63,4617600000
300492.SZ,华图山鼎,2020-01-13,32.37,31.72,4488640000
300492.SZ,华图山鼎,2020-01-14,31.93,31.38,4440384000
300492.SZ,华图山鼎,2020-01-15,31.20,32.29,4570176000
300492.SZ,华图山鼎,2020-01-16,32.09,31.45,4450368000
300492.SZ,华图山鼎,2020-01-17,31.48,31.05,4393792000
300492.SZ,华图山鼎,2020-01-20,31.02,30.93,4377152000
300492.SZ,华图山鼎,2020-01-21,30.96,30.24,4279808000
300492.SZ,华图山鼎,2020-01-22,30.24,29.57,4184128000
300492.SZ,华图山鼎,2020-01-23,29.49,28.71,4062656000
300492.SZ,华图山鼎,2020-02-03,25.84,25.84,3656640000
300492.SZ,华图山鼎,2020-02-04,23.26,24.84,3515200000
300492.SZ,华图山鼎,2020-02-05,25.10,26.80,3792256000
300492.SZ,华图山鼎,2020-02-06,27.01,27.98,3959488000
300492.SZ,华图山鼎,2020-02-07,28.25,27.47,3887104000
300492.SZ,华图山鼎,2020-02-10,27.37,28.02,3965312000
300492.SZ,华图山鼎,2020-02-11,27.79,27.35,3870464000
300492.SZ,华图山鼎,2020-02-12,27.31,27.63,3910400000
300492.SZ,华图山鼎,2020-02-13,27.16,27.75,3927040000
300492.SZ,华图山鼎,2020-02-14,27.75,27.76,3928704000
300492.SZ,华图山鼎,2020-02-17,27.64,28.48,4031040000
300492.SZ,华图山鼎,2020-02-18,28.53,29.74,4208256000
300492.SZ,华图山鼎,2020-02-19,29.98,29.59,4187456000
300492.SZ,华图山鼎,2020-02-20,29.57,29.39,4159168000
300492.SZ,华图山鼎,2020-02-21,29.36,29.35,4153344000
300492.SZ,华图山鼎,2020-02-24,29.69,29.87,4226560000
300492.SZ,华图山鼎,2020-02-25,29.69,28.63,4051840000
300492.SZ,华图山鼎,2020-02-26,28.22,28.67,4057664000
300492.SZ,华图山鼎,2020-02-27,28.20,28.21,3991936000
300492.SZ,华图山鼎,2020-02-28,26.98,26.57,3759808000
300492.SZ,华图山鼎,2020-03-02,26.46,27.75,3927040000
300492.SZ,华图山鼎,2020-03-03,27.92,27.75,3927872000
300492.SZ,华图山鼎,2020-03-04,27.17,28.01,3963648000
300492.SZ,华图山鼎,2020-03-05,28.45,28.74,4066816000
300492.SZ,华图山鼎,2020-03-06,28.36,28.84,4081792000
300492.SZ,华图山鼎,2020-03-09,28.75,27.26,3857152000
300492.SZ,华图山鼎,2020-03-10,26.46,27.34,3868800000
300492.SZ,华图山鼎,2020-03-11,27.34,26.76,3787264000
300492.SZ,华图山鼎,2020-03-12,26.81,25.62,3625856000
300492.SZ,华图山鼎,2020-03-13,23.35,25.20,3565952000
300492.SZ,华图山鼎,2020-03-16,25.16,23.99,3394560000
300492.SZ,华图山鼎,2020-03-17,24.10,23.84,3373760000
300492.SZ,华图山鼎,2020-03-18,24.10,23.56,3333824000
300492.SZ,华图山鼎,2020-03-19,23.56,24.16,3419520000
300492.SZ,华图山鼎,2020-03-20,24.22,24.49,3465280000
300492.SZ,华图山鼎,2020-03-23,23.71,23.67,3349632000
300492.SZ,华图山鼎,2020-03-24,24.10,23.83,3372928000
300492.SZ,华图山鼎,2020-03-25,23.99,23.99,3394560000
300492.SZ,华图山鼎,2020-03-26,23.99,23.56,3333824000
300492.SZ,华图山鼎,2020-03-27,23.93,23.56,3333824000
300492.SZ,华图山鼎,2020-03-30,23.46,23.42,3314688000
300492.SZ,华图山鼎,2020-03-31,23.52,23.52,3328000000
300492.SZ,华图山鼎,2020-04-01,23.81,23.49,3324672000
300492.SZ,华图山鼎,2020-04-02,23.51,23.51,3327168000
300492.SZ,华图山鼎,2020-04-03,23.57,23.35,3304704000
300492.SZ,华图山鼎,2020-04-07,23.69,24.70,3496064000
300492.SZ,华图山鼎,2020-04-08,24.57,24.40,3452800000
300492.SZ,华图山鼎,2020-04-09,24.83,24.25,3431168000
300492.SZ,华图山鼎,2020-04-10,23.99,24.04,3402048000
300492.SZ,华图山鼎,2020-04-13,23.51,23.35,3303872000
300492.SZ,华图山鼎,2020-04-14,23.48,25.68,3634176000
300492.SZ,华图山鼎,2020-04-15,25.68,26.72,3781440000
300492.SZ,华图山鼎,2020-04-16,26.69,26.86,3801408000
300492.SZ,华图山鼎,2020-04-17,28.10,25.94,3670784000
300492.SZ,华图山鼎,2020-04-20,25.92,27.68,3917888000
300492.SZ,华图山鼎,2020-04-21,27.90,28.16,3985280000
300492.SZ,华图山鼎,2020-04-22,28.10,27.98,3960320000
300492.SZ,华图山鼎,2020-04-23,27.93,27.44,3883776000
300492.SZ,华图山鼎,2020-04-24,27.71,27.36,3872128000
300492.SZ,华图山鼎,2020-04-27,27.35,27.14,3841344000
300492.SZ,华图山鼎,2020-04-28,26.94,26.46,3744000000
300492.SZ,华图山鼎,2020-04-29,25.93,26.93,3810560000
300492.SZ,华图山鼎,2020-04-30,26.52,26.64,3770624000
300492.SZ,华图山鼎,2020-05-06,26.74,26.23,3711552000
300492.SZ,华图山鼎,2020-05-07,26.36,28.20,3991104000
300492.SZ,华图山鼎,2020-05-08,27.85,27.50,3892096000
300492.SZ,华图山鼎,2020-05-11,27.49,28.15,3984448000
300492.SZ,华图山鼎,2020-05-12,27.93,28.27,4001088000
300492.SZ,华图山鼎,2020-05-13,28.25,28.51,4034368000
300492.SZ,华图山鼎,2020-05-14,29.10,28.17,3986112000
300492.SZ,华图山鼎,2020-05-15,28.22,27.63,3910400000
300492.SZ,华图山鼎,2020-05-18,27.45,27.25,3856320000
300492.SZ,华图山鼎,2020-05-19,27.57,27.26,3857984000
300492.SZ,华图山鼎,2020-05-20,27.29,29.72,4205760000
300492.SZ,华图山鼎,2020-05-21,29.95,30.24,4278976000
300492.SZ,华图山鼎,2020-05-22,30.28,29.98,4243200000
300492.SZ,华图山鼎,2020-05-25,27.58,29.99,4244032000
300492.SZ,华图山鼎,2020-05-26,30.12,29.69,4201600000
300492.SZ,华图山鼎,2020-05-27,29.40,32.04,4534400000
300492.SZ,华图山鼎,2020-05-28,31.75,34.10,4825600000
300492.SZ,华图山鼎,2020-05-29,34.11,34.50,4882176000
300492.SZ,华图山鼎,2020-06-01,35.19,37.33,5282368000
300492.SZ,华图山鼎,2020-06-02,37.63,37.92,5366400000
300492.SZ,华图山鼎,2020-06-03,38.09,38.38,5431296000
300492.SZ,华图山鼎,2020-06-04,38.50,37.44,5298176000
300492.SZ,华图山鼎,2020-06-05,38.07,37.90,5363904000
300492.SZ,华图山鼎,2020-06-08,38.21,37.77,5345600000
300492.SZ,华图山鼎,2020-06-09,37.63,37.11,5252416000
300492.SZ,华图山鼎,2020-06-10,37.03,40.82,5777408000
300492.SZ,华图山鼎,2020-06-11,41.23,42.18,5969600000
300492.SZ,华图山鼎,2020-06-12,41.80,43.48,6153472000
300492.SZ,华图山鼎,2020-06-15,43.22,39.60,5604352000
300492.SZ,华图山鼎,2020-06-16,40.14,42.49,6013696000
300492.SZ,华图山鼎,2020-06-17,43.16,41.14,5821504000
300492.SZ,华图山鼎,2020-06-18,41.17,40.92,5790720000
300492.SZ,华图山鼎,2020-06-19,41.08,41.39,5858112000
300492.SZ,华图山鼎,2020-06-22,41.39,41.30,5844800000
300492.SZ,华图山鼎,2020-06-23,41.29,42.60,6008617962
300492.SZ,华图山鼎,2020-06-24,42.88,42.18,5949378067
300492.SZ,华图山鼎,2020-06-29,42.18,46.40,6544597968
300492.SZ,华图山鼎,2020-06-30,46.40,46.18,6513567547
300492.SZ,华图山鼎,2020-07-01,46.18,46.25,6523440862
300492.SZ,华图山鼎,2020-07-02,46.25,45.86,6468432388
300492.SZ,华图山鼎,2020-07-03,45.86,47.72,6730780496
300492.SZ,华图山鼎,2020-07-06,47.07,46.26,6524851336
300492.SZ,华图山鼎,2020-07-07,45.91,43.68,6160949122
300492.SZ,华图山鼎,2020-07-08,43.68,41.89,5908474329
300492.SZ,华图山鼎,2020-07-09,41.39,45.71,6447275283
300492.SZ,华图山鼎,2020-07-10,45.69,45.41,6404961072
300492.SZ,华图山鼎,2020-07-13,45.05,44.91,6334437387
300492.SZ,华图山鼎,2020-07-14,44.88,45.63,6435991493
300492.SZ,华图山鼎,2020-07-15,45.50,44.11,6221599491
300492.SZ,华图山鼎,2020-07-16,44.70,42.83,6041058857
300492.SZ,华图山鼎,2020-07-17,42.72,41.32,5828077328
300492.SZ,华图山鼎,2020-07-20,42.45,42.70,6022722699
300492.SZ,华图山鼎,2020-07-21,42.90,45.44,6409192493
300492.SZ,华图山鼎,2020-07-22,44.99,45.10,6361236387
300492.SZ,华图山鼎,2020-07-23,45.00,47.09,6641920653
300492.SZ,华图山鼎,2020-07-24,46.99,43.01,6066447384
300492.SZ,华图山鼎,2020-07-27,43.77,44.24,6239935649
300492.SZ,华图山鼎,2020-07-28,44.80,43.70,6163770069
300492.SZ,华图山鼎,2020-07-29,43.33,47.17,6653204443
300492.SZ,华图山鼎,2020-07-30,47.49,45.67,6441633388
300492.SZ,华图山鼎,2020-07-31,45.89,44.66,6299175544
300492.SZ,华图山鼎,2020-08-03,44.10,44.45,6269555596
300492.SZ,华图山鼎,2020-08-04,44.82,44.61,6292123176
300492.SZ,华图山鼎,2020-08-05,44.22,44.99,6345721176
300492.SZ,华图山鼎,2020-08-06,45.30,46.88,6612300706
300492.SZ,华图山鼎,2020-08-07,47.78,45.92,6476895230
300492.SZ,华图山鼎,2020-08-10,45.91,45.35,6396498230
300492.SZ,华图山鼎,2020-08-11,44.88,45.38,6400729651
300492.SZ,华图山鼎,2020-08-12,45.68,44.43,6266734649
300492.SZ,华图山鼎,2020-08-13,44.90,44.74,6310459334
300492.SZ,华图山鼎,2020-08-14,44.98,45.50,6417655335
300492.SZ,华图山鼎,2020-08-17,46.00,47.15,6650383496
300492.SZ,华图山鼎,2020-08-18,47.17,51.87,7316127082
300492.SZ,华图山鼎,2020-08-19,52.80,56.40,7955071668
300492.SZ,华图山鼎,2020-08-20,55.00,50.76,7159564501
300492.SZ,华图山鼎,2020-08-21,50.77,52.19,7361262240
300492.SZ,华图山鼎,2020-08-24,51.74,50.86,7173669238
300492.SZ,华图山鼎,2020-08-25,50.90,50.30,7094682711
300492.SZ,华图山鼎,2020-08-26,49.88,50.19,7079167500
300492.SZ,华图山鼎,2020-08-27,50.19,53.00,7475510610
300492.SZ,华图山鼎,2020-08-28,53.48,53.00,7475510610
300492.SZ,华图山鼎,2020-08-31,53.36,54.30,7658872191
300492.SZ,华图山鼎,2020-09-01,54.20,54.41,7674387402
300492.SZ,华图山鼎,2020-09-02,54.41,54.11,7632073191
300492.SZ,华图山鼎,2020-09-03,53.80,53.50,7546034295
300492.SZ,华图山鼎,2020-09-04,52.95,54.08,7627841770
300492.SZ,华图山鼎,2020-09-07,54.00,51.95,7327410872
300492.SZ,华图山鼎,2020-09-08,52.36,51.48,7261118608
300492.SZ,华图山鼎,2020-09-09,51.00,50.84,7170848291
300492.SZ,华图山鼎,2020-09-10,51.49,49.75,7017106658
300492.SZ,华图山鼎,2020-09-11,49.75,49.37,6963508657
300492.SZ,华图山鼎,2020-09-14,50.68,48.74,6874648814
300492.SZ,华图山鼎,2020-09-15,49.20,50.58,7134175975
300492.SZ,华图山鼎,2020-09-16,50.60,48.49,6839386971
300492.SZ,华图山鼎,2020-09-17,48.49,47.90,6756169023
300492.SZ,华图山鼎,2020-09-18,46.50,49.05,6918373498
300492.SZ,华图山鼎,2020-09-21,49.79,51.03,7197647291
300492.SZ,华图山鼎,2020-09-22,50.06,50.41,7110197922
300492.SZ,华图山鼎,2020-09-23,50.77,50.48,7120071238
300492.SZ,华图山鼎,2020-09-24,50.10,49.27,6949403920
300492.SZ,华图山鼎,2020-09-25,49.28,49.52,6984665762
300492.SZ,华图山鼎,2020-09-28,50.37,48.50,6840797445
300492.SZ,华图山鼎,2020-09-29,48.89,48.56,6849260287
300492.SZ,华图山鼎,2020-09-30,48.67,48.29,6811177497
300492.SZ,华图山鼎,2020-10-09,48.39,49.80,7024159026
300492.SZ,华图山鼎,2020-10-12,50.10,50.56,7131355027
300492.SZ,华图山鼎,2020-10-13,50.30,50.53,7127123606
300492.SZ,华图山鼎,2020-10-14,50.53,53.19,7502309610
300492.SZ,华图山鼎,2020-10-15,53.00,50.38,7105966501
300492.SZ,华图山鼎,2020-10-16,50.30,50.54,7128534080
300492.SZ,华图山鼎,2020-10-19,50.52,50.61,7138407396
300492.SZ,华图山鼎,2020-10-20,50.65,50.98,7190594923
300492.SZ,华图山鼎,2020-10-21,51.78,51.00,7193415870
300492.SZ,华图山鼎,2020-10-22,51.37,50.50,7122892185
300492.SZ,华图山鼎,2020-10-23,50.98,49.11,6926836341
300492.SZ,华图山鼎,2020-10-26,48.80,48.45,6833745076
300492.SZ,华图山鼎,2020-10-27,48.01,49.61,6997360026
300492.SZ,华图山鼎,2020-10-28,49.55,49.25,6946582972
300492.SZ,华图山鼎,2020-10-29,48.45,48.80,6883111656
300492.SZ,华图山鼎,2020-10-30,48.36,48.14,6790020392
300492.SZ,华图山鼎,2020-11-02,48.65,47.53,6703981496
300492.SZ,华图山鼎,2020-11-03,47.79,49.08,6922604920
300492.SZ,华图山鼎,2020-11-04,49.78,48.44,6832334603
300492.SZ,华图山鼎,2020-11-05,48.50,48.40,6826692708
300492.SZ,华图山鼎,2020-11-06,48.22,47.79,6740653812
300492.SZ,华图山鼎,2020-11-09,47.94,47.33,6675772022
300492.SZ,华图山鼎,2020-11-10,47.27,45.85,6467021914
300492.SZ,华图山鼎,2020-11-11,45.80,45.80,6459969546
300492.SZ,华图山鼎,2020-11-12,45.12,45.06,6355594492
300492.SZ,华图山鼎,2020-11-13,46.00,44.71,6306227913
300492.SZ,华图山鼎,2020-11-16,44.65,44.10,6220189017
300492.SZ,华图山鼎,2020-11-17,44.33,42.23,5956430435
300492.SZ,华图山鼎,2020-11-18,42.20,41.70,5881675329
300492.SZ,华图山鼎,2020-11-19,41.70,42.33,5970535172
300492.SZ,华图山鼎,2020-11-20,42.33,42.80,6036827436
300492.SZ,华图山鼎,2020-11-23,42.80,42.26,5960661856
300492.SZ,华图山鼎,2020-11-24,42.39,41.85,5902832434
300492.SZ,华图山鼎,2020-11-25,42.50,41.44,5845003013
300492.SZ,华图山鼎,2020-11-26,41.45,41.99,5922579066
300492.SZ,华图山鼎,2020-11-27,42.11,41.93,5914116224
300492.SZ,华图山鼎,2020-11-30,41.87,41.43,5843592539
300492.SZ,华图山鼎,2020-12-01,41.66,42.12,5940915224
300492.SZ,华图山鼎,2020-12-02,42.13,43.00,6065036910
300492.SZ,华图山鼎,2020-12-03,42.95,42.49,5993102751
300492.SZ,华图山鼎,2020-12-04,42.54,47.30,6671540601
300492.SZ,华图山鼎,2020-12-07,47.32,46.33,6534724652
300492.SZ,华图山鼎,2020-12-08,46.70,45.44,6409192493
300492.SZ,华图山鼎,2020-12-09,45.30,45.34,6395087756
300492.SZ,华图山鼎,2020-12-10,45.34,45.30,6389445861
300492.SZ,华图山鼎,2020-12-11,45.30,43.24,6098888279
300492.SZ,华图山鼎,2020-12-14,43.06,43.16,6087604489
300492.SZ,华图山鼎,2020-12-15,43.58,44.11,6221599491
300492.SZ,华图山鼎,2020-12-16,44.10,42.75,6029775068
300492.SZ,华图山鼎,2020-12-17,42.62,42.88,6048111226
300492.SZ,华图山鼎,2020-12-18,42.88,44.15,6227241386
300492.SZ,华图山鼎,2020-12-21,44.16,45.88,6471253336
300492.SZ,华图山鼎,2020-12-22,45.90,44.19,6232883280
300492.SZ,华图山鼎,2020-12-23,44.01,44.56,6285070807
300492.SZ,华图山鼎,2020-12-24,44.35,44.41,6263913702
300492.SZ,华图山鼎,2020-12-25,44.41,46.00,6488179020
300492.SZ,华图山鼎,2020-12-28,46.68,45.82,6462790493
300492.SZ,华图山鼎,2020-12-29,45.40,46.60,6572807442
300492.SZ,华图山鼎,2020-12-30,46.29,46.38,6541777021
300492.SZ,华图山鼎,2020-12-31,46.10,49.10,6925425867

数据来源: Wind
