代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002178.SZ,延华智能,2013-08-09,3.10,3.10,1596672000
002178.SZ,延华智能,2013-08-12,3.11,3.14,1616832000
002178.SZ,延华智能,2013-08-13,3.14,3.25,1673280000
002178.SZ,延华智能,2013-08-14,3.25,3.23,1663872000
002178.SZ,延华智能,2013-08-15,3.22,3.24,2135004435
002178.SZ,延华智能,2013-08-16,3.21,3.07,2023088880
002178.SZ,延华智能,2013-08-19,3.04,3.16,2086794657
002178.SZ,延华智能,2013-08-20,3.18,3.17,2091959991
002178.SZ,延华智能,2013-08-21,3.17,3.29,2167718212
002178.SZ,延华智能,2013-08-22,3.32,3.35,2212484434
002178.SZ,延华智能,2013-08-23,3.39,3.35,2212484434
002178.SZ,延华智能,2013-08-26,3.39,3.45,2272746656
002178.SZ,延华智能,2013-08-27,3.41,3.41,2250363545
002178.SZ,延华智能,2013-08-28,3.37,3.33,2193544879
002178.SZ,延华智能,2013-08-29,3.33,3.34,2205597323
002178.SZ,延华智能,2013-08-30,3.35,3.09,2036863102
002178.SZ,延华智能,2013-09-02,3.09,3.12,2059246213
002178.SZ,延华智能,2013-09-03,3.12,3.16,2085072879
002178.SZ,延华智能,2013-09-04,3.16,3.12,2055802657
002178.SZ,延华智能,2013-09-05,3.11,3.12,2057524435
002178.SZ,延华智能,2013-09-06,3.14,3.23,2128117324
002178.SZ,延华智能,2013-09-09,3.25,3.23,2131560879
002178.SZ,延华智能,2013-09-10,3.25,3.30,2178048879
002178.SZ,延华智能,2013-09-11,3.29,3.15,2078185768
002178.SZ,延华智能,2013-09-12,3.15,3.14,2073020435
002178.SZ,延华智能,2013-09-13,3.13,3.14,2073020435
002178.SZ,延华智能,2013-09-16,3.13,3.13,2064411546
002178.SZ,延华智能,2013-09-17,3.13,3.01,1983487991
002178.SZ,延华智能,2013-09-18,3.00,3.01,1988653324
002178.SZ,延华智能,2013-09-23,3.02,3.10,2042028435
002178.SZ,延华智能,2013-09-24,3.11,3.16,2083351102
002178.SZ,延华智能,2013-09-25,3.15,3.12,2055802657
002178.SZ,延华智能,2013-09-26,3.11,3.02,1992096880
002178.SZ,延华智能,2013-09-27,3.02,3.04,2002427547
002178.SZ,延华智能,2013-09-30,3.05,3.07,2023088880
002178.SZ,延华智能,2013-10-08,3.06,3.13,2067855102
002178.SZ,延华智能,2013-10-09,3.13,3.15,2074742213
002178.SZ,延华智能,2013-10-10,3.15,3.19,2105734213
002178.SZ,延华智能,2013-10-11,3.21,3.24,2140169768
002178.SZ,延华智能,2013-10-14,3.36,3.36,2219371546
002178.SZ,延华智能,2013-10-15,3.32,3.34,2203875546
002178.SZ,延华智能,2013-10-16,3.31,3.58,2362279100
002178.SZ,延华智能,2013-10-17,3.52,3.54,2334730656
002178.SZ,延华智能,2013-10-18,3.49,3.54,2334730656
002178.SZ,延华智能,2013-10-21,3.54,3.64,2400158211
002178.SZ,延华智能,2013-10-22,3.68,3.66,2417375989
002178.SZ,延华智能,2013-10-23,3.63,3.50,2310625767
002178.SZ,延华智能,2013-10-24,3.48,3.53,2326121767
002178.SZ,延华智能,2013-10-25,3.53,3.43,2265859545
002178.SZ,延华智能,2013-10-28,3.40,3.37,2224536879
002178.SZ,延华智能,2013-10-29,3.39,3.18,2100568879
002178.SZ,延华智能,2013-10-30,3.18,3.21,2114343102
002178.SZ,延华智能,2013-10-31,3.18,3.11,2050637324
002178.SZ,延华智能,2013-11-01,3.10,3.05,2011036435
002178.SZ,延华智能,2013-11-04,3.05,3.09,2040306657
002178.SZ,延华智能,2013-11-05,3.09,3.12,2059246213
002178.SZ,延华智能,2013-11-06,3.16,3.13,2062689768
002178.SZ,延华智能,2013-11-07,3.09,3.01,1983487991
002178.SZ,延华智能,2013-11-08,2.97,2.93,1931834658
002178.SZ,延华智能,2013-11-11,2.91,2.98,1966270213
002178.SZ,延华智能,2013-11-12,2.99,3.01,1983487991
002178.SZ,延华智能,2013-11-13,3.00,2.94,1942165325
002178.SZ,延华智能,2013-11-14,2.94,3.01,1988653324
002178.SZ,延华智能,2013-11-15,3.03,3.09,2040306657
002178.SZ,延华智能,2013-11-18,3.08,3.14,2069576880
002178.SZ,延华智能,2013-11-19,3.14,3.14,2069576880
002178.SZ,延华智能,2013-11-20,3.17,3.19,2107455990
002178.SZ,延华智能,2013-11-21,3.17,3.13,2064411546
002178.SZ,延华智能,2013-11-22,3.13,3.13,2064411546
002178.SZ,延华智能,2013-11-25,3.12,3.11,2052359102
002178.SZ,延华智能,2013-11-26,3.17,3.21,2114343102
002178.SZ,延华智能,2013-11-27,3.18,3.31,2186657768
002178.SZ,延华智能,2013-11-28,3.31,3.29,2167718212
002178.SZ,延华智能,2013-11-29,3.31,3.35,2212484434
002178.SZ,延华智能,2013-12-02,3.28,3.08,2029975991
002178.SZ,延华智能,2013-12-03,3.07,3.20,2112621324
002178.SZ,延华智能,2013-12-04,3.24,3.36,2214206212
002178.SZ,延华智能,2013-12-05,3.35,3.36,2219371546
002178.SZ,延华智能,2013-12-06,3.41,3.37,2222815101
002178.SZ,延华智能,2013-12-09,3.37,3.42,2258972434
002178.SZ,延华智能,2013-12-10,3.42,3.44,2271024879
002178.SZ,延华智能,2013-12-11,3.40,3.39,2238311101
002178.SZ,延华智能,2013-12-12,3.37,3.48,2298573323
002178.SZ,延华智能,2013-12-13,3.45,3.53,2329565323
002178.SZ,延华智能,2013-12-16,3.55,3.61,2379496878
002178.SZ,延华智能,2013-12-17,3.60,3.56,2348504878
002178.SZ,延华智能,2013-12-18,3.58,3.53,2329565323
002178.SZ,延华智能,2013-12-19,3.54,3.40,2241754657
002178.SZ,延华智能,2013-12-20,3.39,3.43,2264137768
002178.SZ,延华智能,2013-12-23,3.45,3.34,2202153768
002178.SZ,延华智能,2013-12-24,3.35,3.39,2236589323
002178.SZ,延华智能,2013-12-25,3.42,3.73,2460420433
002178.SZ,延华智能,2013-12-26,3.76,3.72,2455255100
002178.SZ,延华智能,2013-12-27,3.75,3.84,2532735100
002178.SZ,延华智能,2013-12-30,3.86,3.84,2531013322
002178.SZ,延华智能,2013-12-31,3.81,3.78,2493134211
002178.SZ,延华智能,2014-01-02,3.80,3.96,2610215099
002178.SZ,延华智能,2014-01-03,3.92,4.03,2660146655
002178.SZ,延华智能,2014-01-06,4.01,3.87,2555118211
002178.SZ,延华智能,2014-01-07,3.84,3.87,2555118211
002178.SZ,延华智能,2014-01-08,3.87,3.86,2544787544
002178.SZ,延华智能,2014-01-09,3.97,3.89,2568892433
002178.SZ,延华智能,2014-01-10,3.87,3.82,2520682655
002178.SZ,延华智能,2014-01-13,3.82,3.82,2520682655
002178.SZ,延华智能,2014-01-14,3.82,3.82,2520682655
002178.SZ,延华智能,2014-01-15,3.96,4.17,2751400876
002178.SZ,延华智能,2014-01-16,4.10,4.10,2701469321
002178.SZ,延华智能,2014-01-17,4.10,4.10,2701469321
002178.SZ,延华智能,2014-01-20,4.05,4.12,2716965321
002178.SZ,延华智能,2014-01-21,4.12,4.21,2777227543
002178.SZ,延华智能,2014-01-22,4.35,4.63,3054433764
002178.SZ,延华智能,2014-01-23,4.54,4.71,3104365319
002178.SZ,延华智能,2014-01-24,4.65,4.68,3087147542
002178.SZ,延华智能,2014-01-27,4.64,4.99,3293760874
002178.SZ,延华智能,2014-01-28,4.96,5.08,3348857763
002178.SZ,延华智能,2014-01-29,5.05,5.20,3428059540
002178.SZ,延华智能,2014-01-30,5.23,5.28,3483156429
002178.SZ,延华智能,2014-02-07,5.23,5.29,3488321762
002178.SZ,延华智能,2014-02-10,5.29,5.36,3536531540
002178.SZ,延华智能,2014-02-11,5.35,5.30,3493487095
002178.SZ,延华智能,2014-02-12,5.25,5.40,3564079984
002178.SZ,延华智能,2014-02-13,5.40,5.19,3421172429
002178.SZ,延华智能,2014-02-14,5.22,5.56,3667386650
002178.SZ,延华智能,2014-02-17,5.56,5.59,3684604428
002178.SZ,延华智能,2014-02-18,5.59,5.65,3727648872
002178.SZ,延华智能,2014-02-19,5.61,5.40,3562358206
002178.SZ,延华智能,2014-02-20,5.41,5.29,3486599984
002178.SZ,延华智能,2014-02-21,5.31,5.31,3503817762
002178.SZ,延华智能,2014-02-24,5.26,5.22,3443555540
002178.SZ,延华智能,2014-02-25,5.24,4.78,3152575097
002178.SZ,延华智能,2014-02-26,4.76,4.89,3226611541
002178.SZ,延华智能,2014-02-27,4.91,4.65,3064764431
002178.SZ,延华智能,2014-02-28,4.62,4.73,3123304875
002178.SZ,延华智能,2014-03-03,4.72,4.87,3214559097
002178.SZ,延华智能,2014-03-04,4.84,4.80,3168071097
002178.SZ,延华智能,2014-03-05,4.82,4.85,3200784874
002178.SZ,延华智能,2014-03-06,4.82,4.94,3255881763
002178.SZ,延华智能,2014-03-07,4.93,4.89,3224889763
002178.SZ,延华智能,2014-03-10,4.81,4.64,3061320875
002178.SZ,延华智能,2014-03-11,4.77,4.76,3142244430
002178.SZ,延华智能,2014-03-12,4.76,4.56,3009667542
002178.SZ,延华智能,2014-03-13,4.56,4.61,3040659542
002178.SZ,延华智能,2014-03-14,4.57,4.62,3045824875
002178.SZ,延华智能,2014-03-17,4.63,4.85,3197341319
002178.SZ,延华智能,2014-03-18,4.82,4.87,3212837319
002178.SZ,延华智能,2014-03-19,4.88,5.00,3297204430
002178.SZ,延华智能,2014-03-20,4.99,4.78,3152575097
002178.SZ,延华智能,2014-03-21,4.71,4.88,3221446208
002178.SZ,延华智能,2014-03-24,4.88,4.91,3236942208
002178.SZ,延华智能,2014-03-25,4.88,5.22,3443555540
002178.SZ,延华智能,2014-03-26,5.20,5.17,3409119985
002178.SZ,延华智能,2014-03-27,5.17,5.16,3400511096
002178.SZ,延华智能,2014-03-28,5.06,4.85,3200784874
002178.SZ,延华智能,2014-03-31,4.85,4.88,3221446208
002178.SZ,延华智能,2014-04-01,4.88,5.09,3355744874
002178.SZ,延华智能,2014-04-02,5.08,5.26,3467660429
002178.SZ,延华智能,2014-04-03,5.30,5.26,3471103984
002178.SZ,延华智能,2014-04-04,5.23,5.29,3491765318
002178.SZ,延华智能,2014-04-08,5.30,5.33,3515870206
002178.SZ,延华智能,2014-04-09,5.27,5.26,3469382207
002178.SZ,延华智能,2014-04-10,5.25,5.18,3416007096
002178.SZ,延华智能,2014-04-11,5.14,5.22,3443555540
002178.SZ,延华智能,2014-04-14,5.25,5.27,3477991095
002178.SZ,延华智能,2014-04-15,5.25,5.23,3450442651
002178.SZ,延华智能,2014-04-16,5.23,5.40,3564079984
002178.SZ,延华智能,2014-04-17,5.41,5.34,3521035540
002178.SZ,延华智能,2014-04-18,5.30,5.34,3522757317
002178.SZ,延华智能,2014-04-21,5.27,5.33,3515870206
002178.SZ,延华智能,2014-04-22,5.38,5.33,3515870206
002178.SZ,延华智能,2014-04-23,5.28,5.04,3323031096
002178.SZ,延华智能,2014-04-24,5.04,4.61,3040659542
002178.SZ,延华智能,2014-04-25,4.59,4.65,3064764431
002178.SZ,延华智能,2014-04-28,4.62,4.41,2909804431
002178.SZ,延华智能,2014-04-29,4.41,4.57,3014832875
002178.SZ,延华智能,2014-04-30,4.65,4.68,3087147542
002178.SZ,延华智能,2014-05-05,4.72,4.74,3125026653
002178.SZ,延华智能,2014-05-06,4.74,4.70,3099199986
002178.SZ,延华智能,2014-05-07,4.70,4.59,3030328875
002178.SZ,延华智能,2014-05-08,4.57,4.59,3028607097
002178.SZ,延华智能,2014-05-09,4.60,4.52,2978675542
002178.SZ,延华智能,2014-05-12,4.60,4.71,3107808875
002178.SZ,延华智能,2014-05-13,4.72,4.69,3095756430
002178.SZ,延华智能,2014-05-14,4.69,4.76,3140522652
002178.SZ,延华智能,2014-05-15,4.78,4.96,3269655985
002178.SZ,延华智能,2014-05-16,4.91,4.70,3091451980
002178.SZ,延华智能,2014-05-19,4.63,4.58,3008290114
002178.SZ,延华智能,2014-05-20,4.60,4.73,3105914913
002178.SZ,延华智能,2014-05-21,4.71,4.69,3084220513
002178.SZ,延华智能,2014-05-22,4.71,4.70,3091451980
002178.SZ,延华智能,2014-05-23,4.72,4.97,3268622912
002178.SZ,延华智能,2014-05-26,4.93,5.07,3333706112
002178.SZ,延华智能,2014-05-27,5.07,5.00,3283085845
002178.SZ,延华智能,2014-05-28,4.97,5.02,3301164512
002178.SZ,延华智能,2014-05-29,5.00,4.88,3207155446
002178.SZ,延华智能,2014-05-30,4.90,5.02,3297548779
002178.SZ,延华智能,2014-06-03,4.96,4.95,3254159979
002178.SZ,延华智能,2014-06-04,5.06,5.08,3337321845
002178.SZ,延华智能,2014-06-05,5.06,5.10,3351784778
002178.SZ,延华智能,2014-06-06,5.10,5.01,3290317312
002178.SZ,延华智能,2014-06-09,5.00,4.97,3268622912
002178.SZ,延华智能,2014-06-10,4.98,5.02,3297548779
002178.SZ,延华智能,2014-06-11,4.99,5.02,3297548779
002178.SZ,延华智能,2014-06-12,5.02,4.98,3272238646
002178.SZ,延华智能,2014-06-13,4.99,5.09,3344553312
002178.SZ,延华智能,2014-06-16,5.07,5.44,3575960244
002178.SZ,延华智能,2014-06-17,5.39,5.47,3597654643
002178.SZ,延华智能,2014-06-18,5.44,5.34,3510877044
002178.SZ,延华智能,2014-06-19,5.36,5.07,3333706112
002178.SZ,延华智能,2014-06-20,5.08,5.32,3496414111
002178.SZ,延华智能,2014-06-23,5.34,5.35,3514492777
002178.SZ,延华智能,2014-06-24,5.34,5.35,3514492777
002178.SZ,延华智能,2014-06-25,5.34,5.19,3409636511
002178.SZ,延华智能,2014-06-26,5.19,5.28,3471103978
002178.SZ,延华智能,2014-06-27,5.29,5.28,3572488618
002178.SZ,延华智能,2014-06-30,5.28,5.32,3598538014
002178.SZ,延华智能,2014-07-01,5.30,5.46,3695292914
002178.SZ,延华智能,2014-07-02,5.44,5.67,3832982579
002178.SZ,延华智能,2014-07-03,5.64,5.61,3795769156
002178.SZ,延华智能,2014-07-04,5.61,5.62,3803211841
002178.SZ,延华智能,2014-07-07,5.62,5.84,3948344191
002178.SZ,延华智能,2014-07-08,5.84,5.95,4026492379
002178.SZ,延华智能,2014-07-09,5.90,5.99,4048820433
002178.SZ,延华智能,2014-07-10,6.04,6.59,4454446745
002178.SZ,延华智能,2014-07-11,6.64,6.49,4387462583
002178.SZ,延华智能,2014-07-14,6.39,6.37,4305593053
002178.SZ,延华智能,2014-07-15,6.35,5.83,3944622849
002178.SZ,延华智能,2014-07-16,5.78,5.76,3896245399
002178.SZ,延华智能,2014-07-17,5.77,5.85,3955786876
002178.SZ,延华智能,2014-07-18,5.84,5.58,3777162445
002178.SZ,延华智能,2014-07-21,5.59,5.45,3687850229
002178.SZ,延华智能,2014-07-22,5.47,5.62,3803211841
002178.SZ,延华智能,2014-07-23,5.61,5.61,3795769156
002178.SZ,延华智能,2014-07-24,5.63,5.66,3829261237
002178.SZ,延华智能,2014-07-25,5.69,5.59,3780883787
002178.SZ,延华智能,2014-07-28,5.60,5.65,3821818552
002178.SZ,延华智能,2014-07-29,5.63,5.71,3862753318
002178.SZ,延华智能,2014-07-30,5.71,6.00,4056263118
002178.SZ,延华智能,2014-07-31,6.00,5.99,4048820433
002178.SZ,延华智能,2014-08-01,5.99,5.72,3866474660
002178.SZ,延华智能,2014-08-04,5.71,5.74,3881360029
002178.SZ,延华智能,2014-08-05,5.73,5.72,3866474660
002178.SZ,延华智能,2014-08-06,5.70,5.64,3814375868
002178.SZ,延华智能,2014-08-07,5.63,5.60,3788326472
002178.SZ,延华智能,2014-08-08,5.60,5.63,3806933183
002178.SZ,延华智能,2014-08-11,5.63,5.61,3795769156
002178.SZ,延华智能,2014-08-12,5.61,5.79,3918573452
002178.SZ,延华智能,2014-08-13,5.77,5.84,3952065533
002178.SZ,延华智能,2014-08-14,5.85,5.75,3892524056
002178.SZ,延华智能,2014-08-15,5.77,5.84,3948344191
002178.SZ,延华智能,2014-08-18,5.79,5.92,4007885668
002178.SZ,延华智能,2014-08-19,5.94,6.16,4164182045
002178.SZ,延华智能,2014-08-20,6.13,5.98,4045099091
002178.SZ,延华智能,2014-08-21,5.89,5.83,3944622849
002178.SZ,延华智能,2014-08-22,5.83,5.91,3996721641
002178.SZ,延华智能,2014-08-25,5.89,5.80,3926016137
002178.SZ,延华智能,2014-08-26,5.78,5.64,3818097210
002178.SZ,延华智能,2014-08-27,5.62,5.60,3788326472
002178.SZ,延华智能,2014-08-28,5.60,5.47,3702735598
002178.SZ,延华智能,2014-08-29,5.47,5.61,3792047814
002178.SZ,延华智能,2014-09-01,5.58,5.69,3851589291
002178.SZ,延华智能,2014-09-02,5.69,5.78,3907409426
002178.SZ,延华智能,2014-09-03,5.78,5.84,3948344191
002178.SZ,延华智能,2014-09-04,5.86,5.97,4041377749
002178.SZ,延华智能,2014-09-05,5.97,6.04,4086033856
002178.SZ,延华智能,2014-09-09,6.02,6.13,4145575333
002178.SZ,延华智能,2014-09-10,6.12,6.32,4275822314
002178.SZ,延华智能,2014-09-11,6.35,6.43,4350249160
002178.SZ,延华智能,2014-09-12,6.43,6.37,4309314395
002178.SZ,延华智能,2014-09-15,6.35,6.35,4294429026
002178.SZ,延华智能,2014-09-16,6.35,6.06,4100919226
002178.SZ,延华智能,2014-09-17,6.15,6.19,4190231441
002178.SZ,延华智能,2014-09-18,6.16,6.12,4138132649
002178.SZ,延华智能,2014-09-19,6.10,6.16,4164182045
002178.SZ,延华智能,2014-09-22,6.15,6.00,4056263118
002178.SZ,延华智能,2014-09-23,5.99,6.14,4153018018
002178.SZ,延华智能,2014-09-24,6.12,6.19,4190231441
002178.SZ,延华智能,2014-09-25,6.19,6.16,4164182045
002178.SZ,延华智能,2014-09-26,6.13,6.18,4179067414
002178.SZ,延华智能,2014-09-29,6.21,6.21,4197674126
002178.SZ,延华智能,2014-09-30,6.24,6.34,4290707683
002178.SZ,延华智能,2014-10-08,6.34,6.39,4324199764
002178.SZ,延华智能,2014-10-09,6.39,6.29,4253494260
002178.SZ,延华智能,2014-10-10,6.38,6.42,4342806476
002178.SZ,延华智能,2014-10-13,6.39,6.36,4301871710
002178.SZ,延华智能,2014-10-14,6.33,6.29,4257215603
002178.SZ,延华智能,2014-10-15,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-16,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-17,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-20,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-21,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-22,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-23,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-24,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-27,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-28,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-29,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-30,6.29,6.29,4257215603
002178.SZ,延华智能,2014-10-31,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-03,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-04,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-05,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-06,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-07,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-10,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-11,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-12,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-13,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-14,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-17,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-18,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-19,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-20,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-21,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-24,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-25,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-26,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-27,6.29,6.29,4257215603
002178.SZ,延华智能,2014-11-28,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-01,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-02,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-03,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-04,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-05,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-08,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-09,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-10,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-11,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-12,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-15,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-16,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-17,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-18,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-19,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-22,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-23,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-24,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-25,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-26,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-29,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-30,6.29,6.29,4257215603
002178.SZ,延华智能,2014-12-31,6.29,6.29,4257215603
002178.SZ,延华智能,2015-01-05,6.29,6.29,4257215603
002178.SZ,延华智能,2015-01-06,6.29,6.29,4257215603
002178.SZ,延华智能,2015-01-07,6.29,6.29,4257215603
002178.SZ,延华智能,2015-01-08,6.29,6.29,4257215603
002178.SZ,延华智能,2015-01-09,6.29,6.29,4257215603
002178.SZ,延华智能,2015-01-12,6.29,6.29,4257215603
002178.SZ,延华智能,2015-01-13,6.29,6.29,4257215603
002178.SZ,延华智能,2015-01-14,6.29,6.29,4257215603
002178.SZ,延华智能,2015-01-15,6.29,6.29,4257215603
002178.SZ,延华智能,2015-01-16,6.92,6.92,4681448626
002178.SZ,延华智能,2015-01-19,7.61,7.44,5031254803
002178.SZ,延华智能,2015-01-20,7.70,8.18,5533636015
002178.SZ,延华智能,2015-01-21,8.19,7.94,5369896953
002178.SZ,延华智能,2015-01-22,7.94,8.40,5682489707
002178.SZ,延华智能,2015-01-23,8.25,8.00,5414553061
002178.SZ,延华智能,2015-01-26,7.86,8.11,5488979907
002178.SZ,延华智能,2015-01-27,8.24,8.60,5816458031
002178.SZ,延华智能,2015-01-28,8.58,8.84,5980197092
002178.SZ,延华智能,2015-01-29,8.57,8.56,5790408634
002178.SZ,延华智能,2015-01-30,8.77,8.25,5582013465
002178.SZ,延华智能,2015-02-02,7.98,8.12,5492701250
002178.SZ,延华智能,2015-02-03,8.13,8.45,5715981788
002178.SZ,延华智能,2015-02-04,8.44,8.60,5816458031
002178.SZ,延华智能,2015-02-05,8.60,9.08,6140214812
002178.SZ,延华智能,2015-02-06,9.01,8.98,6073230650
002178.SZ,延华智能,2015-02-09,8.86,9.87,6679809446
002178.SZ,延华智能,2015-02-10,9.95,9.93,6717022870
002178.SZ,延华智能,2015-02-11,10.23,10.34,6996123543
002178.SZ,延华智能,2015-02-12,10.19,10.15,6865876562
002178.SZ,延华智能,2015-02-13,10.18,10.29,6962631462
002178.SZ,延华智能,2015-02-16,10.29,10.43,7051943677
002178.SZ,延华智能,2015-02-17,10.43,10.13,6854712535
002178.SZ,延华智能,2015-02-25,10.13,9.85,6664924077
002178.SZ,延华智能,2015-02-26,9.74,9.57,6475135619
002178.SZ,延华智能,2015-02-27,9.57,9.91,6702137500
002178.SZ,延华智能,2015-03-02,9.95,10.13,6850991193
002178.SZ,延华智能,2015-03-03,10.14,9.75,6597939916
002178.SZ,延华智能,2015-03-04,9.69,10.39,7029615624
002178.SZ,延华智能,2015-03-05,10.38,10.11,6839827166
002178.SZ,延华智能,2015-03-06,10.10,9.81,6638874681
002178.SZ,延华智能,2015-03-09,9.81,10.25,6936582066
002178.SZ,延华智能,2015-03-10,10.18,11.28,7628751736
002178.SZ,延华智能,2015-03-11,11.31,11.20,7576652943
002178.SZ,延华智能,2015-03-12,11.06,10.78,7293830928
002178.SZ,延华智能,2015-03-13,10.88,11.47,7758998716
002178.SZ,延华智能,2015-03-16,11.66,12.48,8443725701
002178.SZ,延华智能,2015-03-17,12.57,12.70,8588858051
002178.SZ,延华智能,2015-03-18,12.92,13.97,9448488125
002178.SZ,延华智能,2015-03-19,13.73,13.97,9452209467
002178.SZ,延华智能,2015-03-20,13.96,14.82,10021574841
002178.SZ,延华智能,2015-03-23,14.85,16.30,11022615922
002178.SZ,延华智能,2015-03-24,16.51,17.05,11536161161
002178.SZ,延华智能,2015-03-25,17.05,17.07,11543603846
002178.SZ,延华智能,2015-03-26,16.39,15.56,10523956053
002178.SZ,延华智能,2015-03-27,15.27,15.89,10750957934
002178.SZ,延华智能,2015-03-30,15.73,15.52,10497906657
002178.SZ,延华智能,2015-03-31,15.70,15.84,10717465853
002178.SZ,延华智能,2015-04-01,16.59,17.43,11789212438
002178.SZ,延华智能,2015-04-02,17.88,19.17,12968877950
002178.SZ,延华智能,2015-04-03,18.23,18.81,12726990700
002178.SZ,延华智能,2015-04-07,18.98,20.70,13999689770
002178.SZ,延华智能,2015-04-08,21.64,22.77,15379563480
002178.SZ,延华智能,2015-04-09,23.01,24.49,16545087890
002178.SZ,延华智能,2015-04-10,23.21,23.66,15982420934
002178.SZ,延华智能,2015-04-13,23.01,22.40,15131722083
002178.SZ,延华智能,2015-04-14,22.42,22.17,14977658511
002178.SZ,延华智能,2015-04-15,22.01,20.03,13530800623
002178.SZ,延华智能,2015-04-16,19.25,19.14,12927943170
002178.SZ,延华智能,2015-04-17,19.20,19.06,12874355840
002178.SZ,延华智能,2015-04-20,19.06,18.30,12358577797
002178.SZ,延华智能,2015-04-21,18.33,19.25,13001625747
002178.SZ,延华智能,2015-04-22,19.56,20.21,13651372114
002178.SZ,延华智能,2015-04-23,20.30,20.92,14133658076
002178.SZ,延华智能,2015-04-24,20.83,20.05,13544197455
002178.SZ,延华智能,2015-04-27,20.06,19.63,13256165561
002178.SZ,延华智能,2015-04-28,19.60,18.48,12485847704
002178.SZ,延华智能,2015-04-29,18.43,19.11,12907847921
002178.SZ,延华智能,2015-04-30,19.11,19.57,13215975064
002178.SZ,延华智能,2015-05-04,19.57,19.03,12854260592
002178.SZ,延华智能,2015-05-05,19.04,18.68,12619816027
002178.SZ,延华智能,2015-05-06,18.67,18.24,12318387300
002178.SZ,延华智能,2015-05-07,18.24,16.56,11186354970
002178.SZ,延华智能,2015-05-08,17.04,18.20,12291593635
002178.SZ,延华智能,2015-05-11,18.79,19.81,13383435468
002178.SZ,延华智能,2015-05-12,20.01,19.60,13236070312
002178.SZ,延华智能,2015-05-13,19.60,19.60,13236070312
002178.SZ,延华智能,2015-05-14,19.60,19.60,13236070312
002178.SZ,延华智能,2015-05-15,19.60,19.60,13236070312
002178.SZ,延华智能,2015-05-18,19.60,19.60,13236070312
002178.SZ,延华智能,2015-05-19,19.60,19.60,13236070312
002178.SZ,延华智能,2015-05-20,19.60,19.60,13236070312
002178.SZ,延华智能,2015-05-21,19.60,19.60,13236070312
002178.SZ,延华智能,2015-05-22,19.60,19.60,13219929198
002178.SZ,延华智能,2015-05-25,21.56,21.56,14544598217
002178.SZ,延华智能,2015-05-26,23.71,23.71,15996381940
