代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300081.SZ,恒信东方,2013-11-22,5.34,5.21,1760760000
300081.SZ,恒信东方,2013-11-25,5.24,5.23,1764780000
300081.SZ,恒信东方,2013-11-26,5.21,5.22,1762100000
300081.SZ,恒信东方,2013-11-27,5.23,5.44,1835800000
300081.SZ,恒信东方,2013-11-28,5.42,5.36,1809000000
300081.SZ,恒信东方,2013-11-29,5.36,5.54,1869300000
300081.SZ,恒信东方,2013-12-02,5.24,4.98,1683040000
300081.SZ,恒信东方,2013-12-03,4.75,4.83,1632120000
300081.SZ,恒信东方,2013-12-04,4.83,4.82,1628100000
300081.SZ,恒信东方,2013-12-05,4.83,4.62,1558420000
300081.SZ,恒信东方,2013-12-06,4.56,4.64,1565120000
300081.SZ,恒信东方,2013-12-09,4.64,4.74,1599960000
300081.SZ,恒信东方,2013-12-10,4.74,4.60,1551720000
300081.SZ,恒信东方,2013-12-11,4.61,4.65,1569140000
300081.SZ,恒信东方,2013-12-12,4.64,4.73,1598620000
300081.SZ,恒信东方,2013-12-13,4.69,4.67,1577180000
300081.SZ,恒信东方,2013-12-16,4.67,4.62,1561100000
300081.SZ,恒信东方,2013-12-17,4.62,4.52,1526260000
300081.SZ,恒信东方,2013-12-18,4.52,4.62,1561100000
300081.SZ,恒信东方,2013-12-19,4.62,4.54,1534300000
300081.SZ,恒信东方,2013-12-20,4.54,4.47,1508840000
300081.SZ,恒信东方,2013-12-23,4.48,4.31,1453900000
300081.SZ,恒信东方,2013-12-24,4.31,4.40,1486060000
300081.SZ,恒信东方,2013-12-25,4.43,4.54,1531620000
300081.SZ,恒信东方,2013-12-26,4.56,4.49,1516880000
300081.SZ,恒信东方,2013-12-27,4.48,4.68,1578520000
300081.SZ,恒信东方,2013-12-30,4.69,4.69,1585220000
300081.SZ,恒信东方,2013-12-31,4.64,4.61,1557080000
300081.SZ,恒信东方,2014-01-02,4.60,4.72,1594600000
300081.SZ,恒信东方,2014-01-03,4.69,4.85,1638820000
300081.SZ,恒信东方,2014-01-06,4.80,4.62,1561100000
300081.SZ,恒信东方,2014-01-07,4.56,4.72,1594600000
300081.SZ,恒信东方,2014-01-08,4.76,4.83,1630780000
300081.SZ,恒信东方,2014-01-09,4.84,4.68,1581200000
300081.SZ,恒信东方,2014-01-10,4.64,4.37,1474000000
300081.SZ,恒信东方,2014-01-13,4.39,4.41,1487400000
300081.SZ,恒信东方,2014-01-14,4.41,4.53,1530280000
300081.SZ,恒信东方,2014-01-15,4.53,4.67,1577180000
300081.SZ,恒信东方,2014-01-16,4.67,4.57,1543680000
300081.SZ,恒信东方,2014-01-17,4.58,4.72,1594600000
300081.SZ,恒信东方,2014-01-20,4.80,4.62,1559760000
300081.SZ,恒信东方,2014-01-21,4.66,4.84,1634800000
300081.SZ,恒信东方,2014-01-22,4.64,4.94,1669640000
300081.SZ,恒信东方,2014-01-23,4.89,5.44,1837140000
300081.SZ,恒信东方,2014-01-24,5.32,5.35,1806320000
300081.SZ,恒信东方,2014-01-27,5.28,5.37,1814360000
300081.SZ,恒信东方,2014-01-28,5.36,5.21,1759420000
300081.SZ,恒信东方,2014-01-29,5.21,5.30,1788900000
300081.SZ,恒信东方,2014-01-30,5.26,5.19,1751380000
300081.SZ,恒信东方,2014-02-07,5.22,5.56,1877340000
300081.SZ,恒信东方,2014-02-10,5.52,5.60,1890740000
300081.SZ,恒信东方,2014-02-11,5.60,5.78,1951040000
300081.SZ,恒信东方,2014-02-12,5.70,5.73,1936300000
300081.SZ,恒信东方,2014-02-13,5.66,5.40,1822400000
300081.SZ,恒信东方,2014-02-14,5.35,5.54,1869300000
300081.SZ,恒信东方,2014-02-17,5.54,5.91,1993920000
300081.SZ,恒信东方,2014-02-18,5.84,5.83,1968460000
300081.SZ,恒信东方,2014-02-19,5.81,5.81,1963100000
300081.SZ,恒信东方,2014-02-20,5.81,5.67,1913520000
300081.SZ,恒信东方,2014-02-21,5.67,5.79,1953720000
300081.SZ,恒信东方,2014-02-24,5.65,5.68,1917540000
300081.SZ,恒信东方,2014-02-25,5.67,5.12,1728600000
300081.SZ,恒信东方,2014-02-26,5.11,4.99,1685720000
300081.SZ,恒信东方,2014-02-27,4.99,4.80,1621400000
300081.SZ,恒信东方,2014-02-28,4.80,4.88,1646860000
300081.SZ,恒信东方,2014-03-03,4.87,5.02,1693760000
300081.SZ,恒信东方,2014-03-04,4.98,4.98,1683040000
300081.SZ,恒信东方,2014-03-05,4.98,4.99,1685720000
300081.SZ,恒信东方,2014-03-06,5.00,4.94,1668300000
300081.SZ,恒信东方,2014-03-07,4.92,4.91,1656240000
300081.SZ,恒信东方,2014-03-10,4.88,4.53,1528940000
300081.SZ,恒信东方,2014-03-11,4.53,4.55,1536980000
300081.SZ,恒信东方,2014-03-12,4.54,4.46,1507500000
300081.SZ,恒信东方,2014-03-13,4.50,4.55,1536980000
300081.SZ,恒信东方,2014-03-14,4.53,4.55,1535640000
300081.SZ,恒信东方,2014-03-17,4.60,4.69,1585220000
300081.SZ,恒信东方,2014-03-18,4.69,4.69,1585220000
300081.SZ,恒信东方,2014-03-19,4.69,4.84,1634800000
300081.SZ,恒信东方,2014-03-20,4.80,4.63,1562440000
300081.SZ,恒信东方,2014-03-21,4.56,4.66,1571820000
300081.SZ,恒信东方,2014-03-24,4.63,4.81,1625420000
300081.SZ,恒信东方,2014-03-25,4.76,4.81,1625420000
300081.SZ,恒信东方,2014-03-26,4.82,4.81,1624080000
300081.SZ,恒信东方,2014-03-27,4.81,4.79,1618720000
300081.SZ,恒信东方,2014-03-28,4.75,4.48,1511520000
300081.SZ,恒信东方,2014-03-31,4.50,4.38,1478020000
300081.SZ,恒信东方,2014-04-01,4.39,4.49,1515540000
300081.SZ,恒信东方,2014-04-02,4.49,4.44,1500800000
300081.SZ,恒信东方,2014-04-03,4.46,4.55,1536980000
300081.SZ,恒信东方,2014-04-04,4.55,4.58,1545020000
300081.SZ,恒信东方,2014-04-08,4.55,4.56,1538320000
300081.SZ,恒信东方,2014-04-09,4.59,4.62,1559760000
300081.SZ,恒信东方,2014-04-10,4.57,4.56,1539660000
300081.SZ,恒信东方,2014-04-11,4.50,4.48,1512860000
300081.SZ,恒信东方,2014-04-14,4.48,4.58,1546360000
300081.SZ,恒信东方,2014-04-15,4.56,4.54,1531620000
300081.SZ,恒信东方,2014-04-16,4.54,4.50,1519560000
300081.SZ,恒信东方,2014-04-17,4.47,4.46,1507500000
300081.SZ,恒信东方,2014-04-18,4.52,4.52,1524920000
300081.SZ,恒信东方,2014-04-21,4.47,4.42,1492760000
300081.SZ,恒信东方,2014-04-22,4.41,4.37,1474000000
300081.SZ,恒信东方,2014-04-23,4.37,4.32,1457920000
300081.SZ,恒信东方,2014-04-24,4.28,4.20,1419060000
300081.SZ,恒信东方,2014-04-25,4.22,3.94,1329280000
300081.SZ,恒信东方,2014-04-28,3.89,3.73,1259600000
300081.SZ,恒信东方,2014-04-29,3.74,3.83,1291760000
300081.SZ,恒信东方,2014-04-30,3.87,3.89,1311860000
300081.SZ,恒信东方,2014-05-05,3.91,3.91,1319900000
300081.SZ,恒信东方,2014-05-06,3.89,4.00,1350720000
300081.SZ,恒信东方,2014-05-07,3.93,3.85,1299800000
300081.SZ,恒信东方,2014-05-08,3.86,4.23,1429780000
300081.SZ,恒信东方,2014-05-09,4.33,4.14,1397620000
300081.SZ,恒信东方,2014-05-12,4.13,4.18,1409680000
300081.SZ,恒信东方,2014-05-13,4.12,4.20,1417720000
300081.SZ,恒信东方,2014-05-14,4.23,4.37,1476680000
300081.SZ,恒信东方,2014-05-15,4.31,4.18,1411020000
300081.SZ,恒信东方,2014-05-16,4.16,4.12,1389580000
300081.SZ,恒信东方,2014-05-19,4.05,4.35,1467300000
300081.SZ,恒信东方,2014-05-20,4.35,4.35,1469980000
300081.SZ,恒信东方,2014-05-21,4.32,4.35,1469980000
300081.SZ,恒信东方,2014-05-22,4.35,4.35,1469980000
300081.SZ,恒信东方,2014-05-23,4.31,4.40,1486060000
300081.SZ,恒信东方,2014-05-26,4.41,4.40,1486060000
300081.SZ,恒信东方,2014-05-27,4.39,4.29,1447200000
300081.SZ,恒信东方,2014-05-28,4.30,4.42,1492760000
300081.SZ,恒信东方,2014-05-29,4.39,4.48,1514200000
300081.SZ,恒信东方,2014-05-30,4.48,4.44,1500800000
300081.SZ,恒信东方,2014-06-03,4.44,4.39,1483380000
300081.SZ,恒信东方,2014-06-04,4.35,4.35,1469980000
300081.SZ,恒信东方,2014-06-05,4.35,4.52,1527600000
300081.SZ,恒信东方,2014-06-06,4.55,4.45,1503480000
300081.SZ,恒信东方,2014-06-09,4.44,4.50,1520900000
300081.SZ,恒信东方,2014-06-10,4.49,4.56,1541000000
300081.SZ,恒信东方,2014-06-11,4.54,4.66,1574500000
300081.SZ,恒信东方,2014-06-12,4.63,4.79,1617380000
300081.SZ,恒信东方,2014-06-13,4.75,4.98,1683040000
300081.SZ,恒信东方,2014-06-16,4.96,4.94,1668300000
300081.SZ,恒信东方,2014-06-17,4.93,4.84,1633460000
300081.SZ,恒信东方,2014-06-18,4.86,4.64,1565120000
300081.SZ,恒信东方,2014-06-19,4.66,4.48,1514200000
300081.SZ,恒信东方,2014-06-20,4.50,4.54,1531620000
300081.SZ,恒信东方,2014-06-23,4.56,4.60,1553060000
300081.SZ,恒信东方,2014-06-24,4.59,4.66,1571820000
300081.SZ,恒信东方,2014-06-25,4.66,4.56,1541000000
300081.SZ,恒信东方,2014-06-26,4.56,4.71,1589240000
300081.SZ,恒信东方,2014-06-27,4.72,4.93,1662940000
300081.SZ,恒信东方,2014-06-30,4.95,4.91,1656240000
300081.SZ,恒信东方,2014-07-01,4.91,5.00,1689740000
300081.SZ,恒信东方,2014-07-02,5.01,5.10,1723240000
300081.SZ,恒信东方,2014-07-03,5.06,5.05,1705820000
300081.SZ,恒信东方,2014-07-04,5.06,4.97,1679020000
300081.SZ,恒信东方,2014-07-07,4.97,5.12,1728600000
300081.SZ,恒信东方,2014-07-08,5.09,5.12,1727260000
300081.SZ,恒信东方,2014-07-09,5.09,5.40,1823740000
300081.SZ,恒信东方,2014-07-10,5.48,5.62,1898780000
300081.SZ,恒信东方,2014-07-11,5.58,5.84,1971140000
300081.SZ,恒信东方,2014-07-14,5.77,5.72,1932280000
300081.SZ,恒信东方,2014-07-15,5.64,5.43,1833120000
300081.SZ,恒信东方,2014-07-16,5.42,5.34,1803640000
300081.SZ,恒信东方,2014-07-17,5.37,5.49,1854560000
300081.SZ,恒信东方,2014-07-18,5.44,5.54,1870640000
300081.SZ,恒信东方,2014-07-21,5.54,5.74,1938980000
300081.SZ,恒信东方,2014-07-22,5.72,5.74,1937640000
300081.SZ,恒信东方,2014-07-23,5.73,5.42,1829100000
300081.SZ,恒信东方,2014-07-24,5.41,5.21,1760760000
300081.SZ,恒信东方,2014-07-25,5.21,5.21,1758080000
300081.SZ,恒信东方,2014-07-28,5.16,5.19,1752720000
300081.SZ,恒信东方,2014-07-29,5.14,5.21,1758080000
300081.SZ,恒信东方,2014-07-30,5.22,5.23,1767460000
300081.SZ,恒信东方,2014-07-31,5.23,5.25,1771480000
300081.SZ,恒信东方,2014-08-01,5.21,5.18,1748700000
300081.SZ,恒信东方,2014-08-04,5.17,5.20,1755400000
300081.SZ,恒信东方,2014-08-05,5.20,5.40,1822400000
300081.SZ,恒信东方,2014-08-06,5.35,5.44,1837140000
300081.SZ,恒信东方,2014-08-07,5.45,5.38,1817040000
300081.SZ,恒信东方,2014-08-08,5.35,5.39,1821060000
300081.SZ,恒信东方,2014-08-11,5.43,5.45,1838480000
300081.SZ,恒信东方,2014-08-12,5.45,5.68,1918880000
300081.SZ,恒信东方,2014-08-13,5.68,5.66,1910840000
300081.SZ,恒信东方,2014-08-14,5.63,5.66,1909500000
300081.SZ,恒信东方,2014-08-15,5.67,5.79,1955060000
300081.SZ,恒信东方,2014-08-18,5.78,5.92,1999280000
300081.SZ,恒信东方,2014-08-19,5.91,6.03,2036800000
300081.SZ,恒信东方,2014-08-20,6.00,6.01,2028760000
300081.SZ,恒信东方,2014-08-21,5.98,6.00,2027420000
300081.SZ,恒信东方,2014-08-22,6.03,6.41,2165440000
300081.SZ,恒信东方,2014-08-25,6.45,6.55,2211000000
300081.SZ,恒信东方,2014-08-26,6.47,6.29,2125240000
300081.SZ,恒信东方,2014-08-27,6.34,6.41,2162760000
300081.SZ,恒信东方,2014-08-28,6.42,6.61,2232440000
300081.SZ,恒信东方,2014-08-29,6.59,6.54,2206980000
300081.SZ,恒信东方,2014-09-01,6.44,6.81,2298100000
300081.SZ,恒信东方,2014-09-02,6.80,6.83,2304800000
300081.SZ,恒信东方,2014-09-03,6.81,6.95,2345000000
300081.SZ,恒信东方,2014-09-04,6.91,6.82,2302120000
300081.SZ,恒信东方,2014-09-05,6.85,6.72,2268620000
300081.SZ,恒信东方,2014-09-09,6.66,6.77,2287380000
300081.SZ,恒信东方,2014-09-10,6.72,6.64,2240480000
300081.SZ,恒信东方,2014-09-11,6.60,6.51,2198940000
300081.SZ,恒信东方,2014-09-12,6.55,6.62,2235120000
300081.SZ,恒信东方,2014-09-15,6.63,6.67,2252540000
300081.SZ,恒信东方,2014-09-16,6.66,6.14,2071640000
300081.SZ,恒信东方,2014-09-17,6.11,6.03,2036800000
300081.SZ,恒信东方,2014-09-18,6.02,6.14,2074320000
300081.SZ,恒信东方,2014-09-19,6.14,6.12,2064940000
300081.SZ,恒信东方,2014-09-22,6.07,6.29,2123900000
300081.SZ,恒信东方,2014-09-23,6.27,6.43,2170800000
300081.SZ,恒信东方,2014-09-24,6.42,6.44,2173480000
300081.SZ,恒信东方,2014-09-25,6.41,6.53,2204300000
300081.SZ,恒信东方,2014-09-26,6.47,7.18,2425400000
300081.SZ,恒信东方,2014-09-29,7.30,7.09,2394580000
300081.SZ,恒信东方,2014-09-30,7.09,7.11,2399940000
300081.SZ,恒信东方,2014-10-08,7.04,7.00,2363760000
300081.SZ,恒信东方,2014-10-09,6.99,6.87,2320880000
300081.SZ,恒信东方,2014-10-10,6.87,6.78,2290060000
300081.SZ,恒信东方,2014-10-13,6.84,6.84,2310160000
300081.SZ,恒信东方,2014-10-14,6.81,6.76,2282020000
300081.SZ,恒信东方,2014-10-15,6.71,6.69,2257900000
300081.SZ,恒信东方,2014-10-16,6.69,6.58,2221720000
300081.SZ,恒信东方,2014-10-17,6.57,6.32,2134620000
300081.SZ,恒信东方,2014-10-20,6.37,6.45,2176160000
300081.SZ,恒信东方,2014-10-21,6.44,6.72,2268620000
300081.SZ,恒信东方,2014-10-22,6.69,6.59,2225740000
300081.SZ,恒信东方,2014-10-23,6.59,6.60,2229760000
300081.SZ,恒信东方,2014-10-24,6.60,6.79,2292740000
300081.SZ,恒信东方,2014-10-27,6.77,6.60,2228420000
300081.SZ,恒信东方,2014-10-28,6.53,6.78,2290060000
300081.SZ,恒信东方,2014-10-29,6.77,7.32,2472300000
300081.SZ,恒信东方,2014-10-30,7.17,7.10,2395920000
300081.SZ,恒信东方,2014-10-31,7.08,6.85,2314180000
300081.SZ,恒信东方,2014-11-03,6.87,6.91,2332940000
300081.SZ,恒信东方,2014-11-04,6.91,6.81,2298100000
300081.SZ,恒信东方,2014-11-05,6.78,7.04,2378500000
300081.SZ,恒信东方,2014-11-06,7.06,7.12,2405300000
300081.SZ,恒信东方,2014-11-07,7.14,7.14,2409320000
300081.SZ,恒信东方,2014-11-10,7.21,7.18,2422720000
300081.SZ,恒信东方,2014-11-11,7.24,7.49,2528580000
300081.SZ,恒信东方,2014-11-12,7.36,7.33,2473640000
300081.SZ,恒信东方,2014-11-13,7.33,7.01,2366440000
300081.SZ,恒信东方,2014-11-14,6.95,6.79,2294080000
300081.SZ,恒信东方,2014-11-17,6.76,7.09,2393240000
300081.SZ,恒信东方,2014-11-18,7.14,7.14,2412000000
300081.SZ,恒信东方,2014-11-19,7.14,7.08,2390560000
300081.SZ,恒信东方,2014-11-20,7.04,7.10,2397260000
300081.SZ,恒信东方,2014-11-21,7.06,7.26,2452200000
300081.SZ,恒信东方,2014-11-24,7.35,7.38,2492400000
300081.SZ,恒信东方,2014-11-25,7.55,8.12,2741640000
300081.SZ,恒信东方,2014-11-26,8.12,8.76,2957380000
300081.SZ,恒信东方,2014-11-27,8.58,8.99,3035100000
300081.SZ,恒信东方,2014-11-28,9.21,9.58,3236100000
300081.SZ,恒信东方,2014-12-01,9.41,9.01,3041800000
300081.SZ,恒信东方,2014-12-02,8.85,9.31,3143640000
300081.SZ,恒信东方,2014-12-03,9.30,9.60,3242800000
300081.SZ,恒信东方,2014-12-04,9.51,10.10,3410300000
300081.SZ,恒信东方,2014-12-05,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-08,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-09,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-10,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-11,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-12,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-15,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-16,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-17,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-18,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-19,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-22,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-23,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-24,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-25,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-26,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-29,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-30,10.10,10.10,3410300000
300081.SZ,恒信东方,2014-12-31,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-05,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-06,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-07,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-08,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-09,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-12,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-13,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-14,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-15,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-16,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-19,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-20,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-21,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-22,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-23,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-26,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-27,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-28,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-29,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-01-30,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-02,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-03,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-04,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-05,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-06,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-09,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-10,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-11,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-12,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-13,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-16,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-17,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-25,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-26,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-02-27,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-03-02,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-03-03,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-03-04,10.10,10.10,3410300000
300081.SZ,恒信东方,2015-03-05,11.11,11.11,3752000000
300081.SZ,恒信东方,2015-03-06,12.22,12.22,4127200000
300081.SZ,恒信东方,2015-03-09,13.45,13.45,4539920000
300081.SZ,恒信东方,2015-03-10,14.79,14.79,4994180000
300081.SZ,恒信东方,2015-03-11,16.27,16.27,5494000000
300081.SZ,恒信东方,2015-03-12,17.46,16.69,5636040000
300081.SZ,恒信东方,2015-03-13,17.07,18.36,6200180000
300081.SZ,恒信东方,2015-03-16,19.65,20.20,6820600000
300081.SZ,恒信东方,2015-03-17,21.98,18.97,6406540000
300081.SZ,恒信东方,2015-03-18,19.24,19.36,6535180000
300081.SZ,恒信东方,2015-03-19,18.62,18.84,6362320000
300081.SZ,恒信东方,2015-03-20,18.65,20.73,6998820000
300081.SZ,恒信东方,2015-03-23,21.42,20.88,7049740000
300081.SZ,恒信东方,2015-03-24,21.34,22.46,7583060000
300081.SZ,恒信东方,2015-03-25,21.83,23.61,7973000000
300081.SZ,恒信东方,2015-03-26,23.23,22.52,7604500000
300081.SZ,恒信东方,2015-03-27,22.52,22.52,7604500000
300081.SZ,恒信东方,2015-03-30,22.52,22.52,7604500000
300081.SZ,恒信东方,2015-03-31,22.52,22.52,7604500000
300081.SZ,恒信东方,2015-04-01,22.52,22.52,7604500000
300081.SZ,恒信东方,2015-04-02,22.52,22.52,7604500000
300081.SZ,恒信东方,2015-04-03,22.52,22.52,7604500000
300081.SZ,恒信东方,2015-04-07,22.52,22.52,7604500000
300081.SZ,恒信东方,2015-04-08,22.52,22.52,7604500000
300081.SZ,恒信东方,2015-04-09,22.52,22.52,7604500000
300081.SZ,恒信东方,2015-04-10,23.02,22.62,7638000000
300081.SZ,恒信东方,2015-04-13,21.83,21.17,7146220000
300081.SZ,恒信东方,2015-04-14,20.59,19.97,6744220000
300081.SZ,恒信东方,2015-04-15,19.86,17.98,6070200000
300081.SZ,恒信东方,2015-04-16,17.48,17.90,6043400000
300081.SZ,恒信东方,2015-04-17,18.14,18.70,6314080000
300081.SZ,恒信东方,2015-04-20,18.53,18.99,6411900000
300081.SZ,恒信东方,2015-04-21,19.17,19.84,6700000000
300081.SZ,恒信东方,2015-04-22,19.80,20.04,6767000000
300081.SZ,恒信东方,2015-04-23,20.16,21.74,7341860000
300081.SZ,恒信东方,2015-04-24,21.03,21.24,7171680000
300081.SZ,恒信东方,2015-04-27,20.88,19.86,6704020000
300081.SZ,恒信东方,2015-04-28,19.92,19.61,6619600000
300081.SZ,恒信东方,2015-04-29,18.85,20.11,6789780000
300081.SZ,恒信东方,2015-04-30,20.11,20.64,6969340000
300081.SZ,恒信东方,2015-05-04,20.44,19.91,6721440000
300081.SZ,恒信东方,2015-05-05,19.80,19.04,6429320000
300081.SZ,恒信东方,2015-05-06,19.07,18.97,6405200000
300081.SZ,恒信东方,2015-05-07,18.86,18.45,6231000000
300081.SZ,恒信东方,2015-05-08,18.85,20.30,6854100000
300081.SZ,恒信东方,2015-05-11,20.72,22.33,7540180000
300081.SZ,恒信东方,2015-05-12,24.41,24.57,8294600000
300081.SZ,恒信东方,2015-05-13,27.02,27.02,9124060000
300081.SZ,恒信东方,2015-05-14,29.37,27.18,9176320000
300081.SZ,恒信东方,2015-05-15,25.80,28.78,9716340000
300081.SZ,恒信东方,2015-05-18,28.81,28.44,9601100000
300081.SZ,恒信东方,2015-05-19,28.18,27.73,9361240000
300081.SZ,恒信东方,2015-05-20,28.02,30.50,10297900000
300081.SZ,恒信东方,2015-05-21,33.55,33.55,11328360000
300081.SZ,恒信东方,2015-05-22,36.90,32.95,11126020000
300081.SZ,恒信东方,2015-05-25,30.96,29.66,10013820000
300081.SZ,恒信东方,2015-05-26,29.56,30.64,10346140000
300081.SZ,恒信东方,2015-05-27,30.76,28.61,9661400000
300081.SZ,恒信东方,2015-05-28,28.18,27.30,9219200000
300081.SZ,恒信东方,2015-05-29,27.71,28.77,9715000000
300081.SZ,恒信东方,2015-06-01,28.85,30.08,10157200000
300081.SZ,恒信东方,2015-06-02,29.77,29.96,10117000000
300081.SZ,恒信东方,2015-06-03,29.79,29.13,9835600000
300081.SZ,恒信东方,2015-06-04,29.13,29.77,10050000000
300081.SZ,恒信东方,2015-06-05,29.84,31.07,10489520000
300081.SZ,恒信东方,2015-06-08,30.18,28.97,9782000000
300081.SZ,恒信东方,2015-06-09,28.97,28.19,9516680000
300081.SZ,恒信东方,2015-06-10,28.10,29.04,9806120000
300081.SZ,恒信东方,2015-06-11,29.25,31.95,10787000000
300081.SZ,恒信东方,2015-06-12,31.96,31.74,10715980000
300081.SZ,恒信东方,2015-06-15,31.74,32.23,10883480000
300081.SZ,恒信东方,2015-06-16,32.70,30.88,10425200000
300081.SZ,恒信东方,2015-06-17,30.85,30.88,10425200000
300081.SZ,恒信东方,2015-06-18,30.88,29.96,10115660000
300081.SZ,恒信东方,2015-06-19,28.09,28.53,9634600000
300081.SZ,恒信东方,2015-06-23,28.93,26.37,8904300000
300081.SZ,恒信东方,2015-06-24,25.91,25.79,8708660000
300081.SZ,恒信东方,2015-06-25,25.80,23.21,7837660000
300081.SZ,恒信东方,2015-06-26,21.75,20.89,7053760000
300081.SZ,恒信东方,2015-06-29,20.64,18.80,6348920000
300081.SZ,恒信东方,2015-06-30,16.92,18.57,6271200000
300081.SZ,恒信东方,2015-07-01,17.90,16.72,5644080000
300081.SZ,恒信东方,2015-07-02,15.48,15.05,5079940000
300081.SZ,恒信东方,2015-07-03,13.54,13.54,4572080000
300081.SZ,恒信东方,2015-07-06,14.80,12.19,4115140000
300081.SZ,恒信东方,2015-07-07,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-08,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-09,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-10,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-13,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-14,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-15,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-16,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-17,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-20,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-21,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-22,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-23,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-24,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-27,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-28,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-29,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-30,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-07-31,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-08-03,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-08-04,12.19,12.19,4115140000
300081.SZ,恒信东方,2015-08-05,13.41,13.41,4526520000
300081.SZ,恒信东方,2015-08-06,13.33,14.75,4979440000
300081.SZ,恒信东方,2015-08-07,14.88,15.60,5266200000
300081.SZ,恒信东方,2015-08-10,15.28,15.84,5347940000
300081.SZ,恒信东方,2015-08-11,15.87,16.07,5427000000
300081.SZ,恒信东方,2015-08-12,15.66,15.13,5108080000
