代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000710.SZ,贝瑞基因,2013-04-19,9.05,9.14,1381968000
000710.SZ,贝瑞基因,2013-04-22,9.05,8.92,1348704000
000710.SZ,贝瑞基因,2013-04-23,8.91,9.05,1368360000
000710.SZ,贝瑞基因,2013-04-24,9.07,9.00,1360800000
000710.SZ,贝瑞基因,2013-04-25,9.00,8.93,1350216000
000710.SZ,贝瑞基因,2013-04-26,8.93,8.70,1315440000
000710.SZ,贝瑞基因,2013-05-02,8.70,8.26,1248912000
000710.SZ,贝瑞基因,2013-05-03,8.26,8.37,1265544000
000710.SZ,贝瑞基因,2013-05-06,8.43,8.51,1286712000
000710.SZ,贝瑞基因,2013-05-07,8.55,8.54,1291248000
000710.SZ,贝瑞基因,2013-05-08,8.56,8.59,1298808000
000710.SZ,贝瑞基因,2013-05-09,8.68,8.60,1300320000
000710.SZ,贝瑞基因,2013-05-10,8.51,8.67,1310904000
000710.SZ,贝瑞基因,2013-05-13,8.68,8.84,1336608000
000710.SZ,贝瑞基因,2013-05-14,8.90,8.73,1319976000
000710.SZ,贝瑞基因,2013-05-15,8.75,8.80,1330560000
000710.SZ,贝瑞基因,2013-05-16,8.75,8.78,1327536000
000710.SZ,贝瑞基因,2013-05-17,8.84,8.79,1329048000
000710.SZ,贝瑞基因,2013-05-20,8.71,8.84,1336608000
000710.SZ,贝瑞基因,2013-05-21,8.77,8.84,1336608000
000710.SZ,贝瑞基因,2013-05-22,8.86,9.11,1377432000
000710.SZ,贝瑞基因,2013-05-23,9.00,8.89,1344168000
000710.SZ,贝瑞基因,2013-05-24,8.92,8.90,1345680000
000710.SZ,贝瑞基因,2013-05-27,8.90,9.00,1360800000
000710.SZ,贝瑞基因,2013-05-28,9.00,9.12,1378944000
000710.SZ,贝瑞基因,2013-05-29,9.17,9.23,1395576000
000710.SZ,贝瑞基因,2013-05-30,9.11,9.19,1389528000
000710.SZ,贝瑞基因,2013-05-31,9.20,9.22,1394064000
000710.SZ,贝瑞基因,2013-06-03,9.13,8.97,1356264000
000710.SZ,贝瑞基因,2013-06-04,8.85,8.86,1339632000
000710.SZ,贝瑞基因,2013-06-05,8.83,8.94,1351728000
000710.SZ,贝瑞基因,2013-06-06,8.95,8.85,1338120000
000710.SZ,贝瑞基因,2013-06-07,8.85,8.57,1295784000
000710.SZ,贝瑞基因,2013-06-13,8.56,8.80,1330560000
000710.SZ,贝瑞基因,2013-06-14,8.59,8.65,1307880000
000710.SZ,贝瑞基因,2013-06-17,8.56,8.60,1300320000
000710.SZ,贝瑞基因,2013-06-18,8.58,8.59,1298808000
000710.SZ,贝瑞基因,2013-06-19,8.63,8.43,1274616000
000710.SZ,贝瑞基因,2013-06-20,8.38,8.40,1270080000
000710.SZ,贝瑞基因,2013-06-21,8.70,9.24,1397088000
000710.SZ,贝瑞基因,2013-06-24,9.29,9.48,1433376000
000710.SZ,贝瑞基因,2013-06-25,9.48,9.48,1433376000
000710.SZ,贝瑞基因,2013-06-26,9.23,9.77,1477224000
000710.SZ,贝瑞基因,2013-06-27,9.62,9.00,1360800000
000710.SZ,贝瑞基因,2013-06-28,8.88,8.46,1279152000
000710.SZ,贝瑞基因,2013-07-01,8.30,8.63,1304856000
000710.SZ,贝瑞基因,2013-07-02,8.52,8.64,1306368000
000710.SZ,贝瑞基因,2013-07-03,8.60,8.42,1273104000
000710.SZ,贝瑞基因,2013-07-04,8.46,8.49,1283688000
000710.SZ,贝瑞基因,2013-07-05,8.56,8.41,1271592000
000710.SZ,贝瑞基因,2013-07-08,8.09,7.72,1167264000
000710.SZ,贝瑞基因,2013-07-09,7.72,7.64,1155168000
000710.SZ,贝瑞基因,2013-07-10,7.63,7.80,1179360000
000710.SZ,贝瑞基因,2013-07-11,7.72,7.91,1195992000
000710.SZ,贝瑞基因,2013-07-12,7.90,7.78,1176336000
000710.SZ,贝瑞基因,2013-07-15,7.83,7.86,1188432000
000710.SZ,贝瑞基因,2013-07-16,7.81,7.97,1205064000
000710.SZ,贝瑞基因,2013-07-17,8.04,7.81,1180872000
000710.SZ,贝瑞基因,2013-07-18,7.73,7.86,1188432000
000710.SZ,贝瑞基因,2013-07-19,7.85,7.58,1146096000
000710.SZ,贝瑞基因,2013-07-22,7.40,7.55,1141560000
000710.SZ,贝瑞基因,2013-07-23,7.54,7.70,1164240000
000710.SZ,贝瑞基因,2013-07-24,7.73,7.65,1156680000
000710.SZ,贝瑞基因,2013-07-25,7.65,7.84,1185408000
000710.SZ,贝瑞基因,2013-07-26,7.81,7.75,1171800000
000710.SZ,贝瑞基因,2013-07-29,7.75,7.85,1186920000
000710.SZ,贝瑞基因,2013-07-30,7.97,8.03,1214136000
000710.SZ,贝瑞基因,2013-07-31,7.87,7.91,1195992000
000710.SZ,贝瑞基因,2013-08-01,7.85,7.95,1202040000
000710.SZ,贝瑞基因,2013-08-02,7.93,8.01,1211112000
000710.SZ,贝瑞基因,2013-08-05,8.07,8.10,1224720000
000710.SZ,贝瑞基因,2013-08-06,8.10,8.07,1220184000
000710.SZ,贝瑞基因,2013-08-07,8.06,7.90,1194480000
000710.SZ,贝瑞基因,2013-08-08,7.86,7.86,1188432000
000710.SZ,贝瑞基因,2013-08-09,7.83,7.89,1192968000
000710.SZ,贝瑞基因,2013-08-12,7.94,8.08,1221696000
000710.SZ,贝瑞基因,2013-08-13,8.05,8.20,1239840000
000710.SZ,贝瑞基因,2013-08-14,8.20,8.07,1220184000
000710.SZ,贝瑞基因,2013-08-15,8.08,8.00,1209600000
000710.SZ,贝瑞基因,2013-08-16,7.98,7.89,1192968000
000710.SZ,贝瑞基因,2013-08-19,7.85,7.99,1208088000
000710.SZ,贝瑞基因,2013-08-20,7.93,7.89,1192968000
000710.SZ,贝瑞基因,2013-08-21,7.90,8.13,1229256000
000710.SZ,贝瑞基因,2013-08-22,8.05,8.11,1226232000
000710.SZ,贝瑞基因,2013-08-23,8.12,8.02,1212624000
000710.SZ,贝瑞基因,2013-08-26,7.92,8.15,1232280000
000710.SZ,贝瑞基因,2013-08-27,8.16,8.20,1239840000
000710.SZ,贝瑞基因,2013-08-28,8.15,8.12,1227744000
000710.SZ,贝瑞基因,2013-08-29,8.09,8.13,1229256000
000710.SZ,贝瑞基因,2013-08-30,8.10,8.32,1257984000
000710.SZ,贝瑞基因,2013-09-02,8.32,8.45,1277640000
000710.SZ,贝瑞基因,2013-09-03,8.45,8.56,1294272000
000710.SZ,贝瑞基因,2013-09-04,8.57,8.42,1273104000
000710.SZ,贝瑞基因,2013-09-05,8.33,9.08,1372896000
000710.SZ,贝瑞基因,2013-09-06,8.95,9.46,1430352000
000710.SZ,贝瑞基因,2013-09-09,9.25,9.20,1391040000
000710.SZ,贝瑞基因,2013-09-10,9.17,9.06,1369872000
000710.SZ,贝瑞基因,2013-09-11,8.90,9.13,1380456000
000710.SZ,贝瑞基因,2013-09-12,9.06,9.40,1421280000
000710.SZ,贝瑞基因,2013-09-13,9.14,9.00,1360800000
000710.SZ,贝瑞基因,2013-09-16,8.90,8.83,1335096000
000710.SZ,贝瑞基因,2013-09-17,8.78,8.55,1292760000
000710.SZ,贝瑞基因,2013-09-18,8.52,8.61,1301832000
000710.SZ,贝瑞基因,2013-09-23,8.62,8.81,1332072000
000710.SZ,贝瑞基因,2013-09-24,8.78,8.61,1301832000
000710.SZ,贝瑞基因,2013-09-25,8.57,8.60,1300320000
000710.SZ,贝瑞基因,2013-09-26,8.66,8.49,1283688000
000710.SZ,贝瑞基因,2013-09-27,8.58,8.32,1257984000
000710.SZ,贝瑞基因,2013-09-30,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-08,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-09,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-10,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-11,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-14,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-15,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-16,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-17,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-18,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-21,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-22,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-23,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-24,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-25,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-28,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-29,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-30,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-10-31,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-01,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-04,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-05,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-06,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-07,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-08,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-11,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-12,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-13,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-14,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-15,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-18,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-19,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-20,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-21,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-22,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-25,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-26,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-27,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-28,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-11-29,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-02,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-03,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-04,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-05,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-06,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-09,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-10,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-11,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-12,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-13,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-16,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-17,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-18,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-19,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-20,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-23,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-24,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-25,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-26,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-27,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-30,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2013-12-31,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-02,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-03,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-06,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-07,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-08,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-09,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-10,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-13,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-14,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-15,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-16,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-17,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-20,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-21,8.50,8.50,1285200000
000710.SZ,贝瑞基因,2014-01-22,9.35,9.35,1413720000
000710.SZ,贝瑞基因,2014-01-23,9.30,9.03,1365336000
000710.SZ,贝瑞基因,2014-01-24,8.90,8.83,1335096000
000710.SZ,贝瑞基因,2014-01-27,8.71,8.74,1321488000
000710.SZ,贝瑞基因,2014-01-28,8.70,8.45,1277640000
000710.SZ,贝瑞基因,2014-01-29,8.46,8.51,1286712000
000710.SZ,贝瑞基因,2014-01-30,8.45,8.18,1236816000
000710.SZ,贝瑞基因,2014-02-07,8.15,8.32,1257984000
000710.SZ,贝瑞基因,2014-02-10,8.35,8.52,1288224000
000710.SZ,贝瑞基因,2014-02-11,8.52,8.52,1288224000
000710.SZ,贝瑞基因,2014-02-12,8.48,8.53,1289736000
000710.SZ,贝瑞基因,2014-02-13,8.49,8.79,1329048000
000710.SZ,贝瑞基因,2014-02-14,8.65,8.72,1318464000
000710.SZ,贝瑞基因,2014-02-17,8.75,8.89,1344168000
000710.SZ,贝瑞基因,2014-02-18,8.89,9.05,1368360000
000710.SZ,贝瑞基因,2014-02-19,9.05,9.03,1365336000
000710.SZ,贝瑞基因,2014-02-20,9.00,8.93,1350216000
000710.SZ,贝瑞基因,2014-02-21,8.99,9.20,1391040000
000710.SZ,贝瑞基因,2014-02-24,9.15,9.15,1383480000
000710.SZ,贝瑞基因,2014-02-25,9.15,8.51,1286712000
000710.SZ,贝瑞基因,2014-02-26,8.48,8.65,1307880000
000710.SZ,贝瑞基因,2014-02-27,8.65,8.71,1316952000
000710.SZ,贝瑞基因,2014-02-28,8.61,8.78,1327536000
000710.SZ,贝瑞基因,2014-03-03,8.80,8.98,1357776000
000710.SZ,贝瑞基因,2014-03-04,9.00,9.06,1369872000
000710.SZ,贝瑞基因,2014-03-05,9.06,8.90,1345680000
000710.SZ,贝瑞基因,2014-03-06,8.90,9.30,1406160000
000710.SZ,贝瑞基因,2014-03-07,9.31,9.35,1413720000
000710.SZ,贝瑞基因,2014-03-10,9.40,9.84,1487808000
000710.SZ,贝瑞基因,2014-03-11,9.51,9.36,1415232000
000710.SZ,贝瑞基因,2014-03-12,9.22,8.85,1338120000
000710.SZ,贝瑞基因,2014-03-13,8.83,8.95,1353240000
000710.SZ,贝瑞基因,2014-03-14,8.94,8.96,1354752000
000710.SZ,贝瑞基因,2014-03-17,8.94,9.28,1403136000
000710.SZ,贝瑞基因,2014-03-18,9.24,9.17,1386504000
000710.SZ,贝瑞基因,2014-03-19,9.05,9.40,1421280000
000710.SZ,贝瑞基因,2014-03-20,9.32,9.29,1404648000
000710.SZ,贝瑞基因,2014-03-21,9.15,9.62,1454544000
000710.SZ,贝瑞基因,2014-03-24,9.64,9.56,1445472000
000710.SZ,贝瑞基因,2014-03-25,9.57,9.57,1446984000
000710.SZ,贝瑞基因,2014-03-26,9.55,9.42,1424304000
000710.SZ,贝瑞基因,2014-03-27,9.40,9.13,1380456000
000710.SZ,贝瑞基因,2014-03-28,9.12,9.18,1388016000
000710.SZ,贝瑞基因,2014-03-31,9.25,9.19,1389528000
000710.SZ,贝瑞基因,2014-04-01,9.19,9.29,1404648000
000710.SZ,贝瑞基因,2014-04-02,9.28,9.19,1389528000
000710.SZ,贝瑞基因,2014-04-03,9.19,9.10,1375920000
000710.SZ,贝瑞基因,2014-04-04,9.06,9.12,1378944000
000710.SZ,贝瑞基因,2014-04-08,9.11,9.24,1397088000
000710.SZ,贝瑞基因,2014-04-09,9.24,9.16,1384992000
000710.SZ,贝瑞基因,2014-04-10,9.14,9.16,1384992000
000710.SZ,贝瑞基因,2014-04-11,9.12,9.42,1424304000
000710.SZ,贝瑞基因,2014-04-14,9.42,9.42,1424304000
000710.SZ,贝瑞基因,2014-04-15,9.31,9.13,1380456000
000710.SZ,贝瑞基因,2014-04-16,9.10,9.14,1381968000
000710.SZ,贝瑞基因,2014-04-17,9.13,9.16,1384992000
000710.SZ,贝瑞基因,2014-04-18,9.13,9.17,1386504000
000710.SZ,贝瑞基因,2014-04-21,9.17,8.79,1329048000
000710.SZ,贝瑞基因,2014-04-22,8.78,8.62,1303344000
000710.SZ,贝瑞基因,2014-04-23,8.60,8.61,1301832000
000710.SZ,贝瑞基因,2014-04-24,8.59,8.57,1295784000
000710.SZ,贝瑞基因,2014-04-25,8.55,8.25,1247400000
000710.SZ,贝瑞基因,2014-04-28,8.18,8.12,1227744000
000710.SZ,贝瑞基因,2014-04-29,8.08,8.25,1247400000
000710.SZ,贝瑞基因,2014-04-30,8.22,8.31,1256472000
000710.SZ,贝瑞基因,2014-05-05,8.28,8.52,1288224000
000710.SZ,贝瑞基因,2014-05-06,8.50,8.54,1291248000
000710.SZ,贝瑞基因,2014-05-07,8.54,8.39,1268568000
000710.SZ,贝瑞基因,2014-05-08,8.46,8.26,1248912000
000710.SZ,贝瑞基因,2014-05-09,8.25,8.24,1245888000
000710.SZ,贝瑞基因,2014-05-12,8.35,8.51,1286712000
000710.SZ,贝瑞基因,2014-05-13,8.51,8.51,1286712000
000710.SZ,贝瑞基因,2014-05-14,8.47,8.62,1303344000
000710.SZ,贝瑞基因,2014-05-15,8.56,8.47,1280664000
000710.SZ,贝瑞基因,2014-05-16,8.43,8.45,1277640000
000710.SZ,贝瑞基因,2014-05-19,8.41,8.43,1274616000
000710.SZ,贝瑞基因,2014-05-20,8.44,8.43,1274616000
000710.SZ,贝瑞基因,2014-05-21,8.43,8.43,1274616000
000710.SZ,贝瑞基因,2014-05-22,8.43,8.43,1274616000
000710.SZ,贝瑞基因,2014-05-23,8.43,8.43,1274616000
000710.SZ,贝瑞基因,2014-05-26,8.43,8.43,1274616000
000710.SZ,贝瑞基因,2014-05-27,8.43,8.43,1274616000
000710.SZ,贝瑞基因,2014-05-28,8.43,8.43,1274616000
000710.SZ,贝瑞基因,2014-05-29,8.35,8.20,1239840000
000710.SZ,贝瑞基因,2014-05-30,8.15,8.15,1232280000
000710.SZ,贝瑞基因,2014-06-03,8.16,8.19,1238328000
000710.SZ,贝瑞基因,2014-06-04,8.20,8.15,1232280000
000710.SZ,贝瑞基因,2014-06-05,8.14,8.21,1241352000
000710.SZ,贝瑞基因,2014-06-06,8.21,8.25,1247400000
000710.SZ,贝瑞基因,2014-06-09,8.26,8.32,1257984000
000710.SZ,贝瑞基因,2014-06-10,8.31,8.49,1283688000
000710.SZ,贝瑞基因,2014-06-11,8.49,8.59,1298808000
000710.SZ,贝瑞基因,2014-06-12,8.55,8.58,1297296000
000710.SZ,贝瑞基因,2014-06-13,8.58,8.59,1298808000
000710.SZ,贝瑞基因,2014-06-16,8.67,8.74,1321488000
000710.SZ,贝瑞基因,2014-06-17,8.75,8.55,1292760000
000710.SZ,贝瑞基因,2014-06-18,8.55,8.44,1276128000
000710.SZ,贝瑞基因,2014-06-19,8.44,8.27,1250424000
000710.SZ,贝瑞基因,2014-06-20,8.27,8.37,1265544000
000710.SZ,贝瑞基因,2014-06-23,8.31,8.78,1327536000
000710.SZ,贝瑞基因,2014-06-24,8.80,9.66,1460592000
000710.SZ,贝瑞基因,2014-06-25,9.77,9.17,1386504000
000710.SZ,贝瑞基因,2014-06-26,9.13,9.22,1394064000
000710.SZ,贝瑞基因,2014-06-27,9.10,9.13,1380456000
000710.SZ,贝瑞基因,2014-06-30,9.13,9.13,1380456000
000710.SZ,贝瑞基因,2014-07-01,9.13,9.13,1380456000
000710.SZ,贝瑞基因,2014-07-02,9.13,9.13,1380456000
000710.SZ,贝瑞基因,2014-07-03,9.13,9.13,1380456000
000710.SZ,贝瑞基因,2014-07-04,9.13,9.13,1380456000
000710.SZ,贝瑞基因,2014-07-07,9.26,9.20,1391040000
000710.SZ,贝瑞基因,2014-07-08,9.19,9.29,1404648000
000710.SZ,贝瑞基因,2014-07-09,9.35,9.35,1413720000
000710.SZ,贝瑞基因,2014-07-10,9.35,9.70,1466640000
000710.SZ,贝瑞基因,2014-07-11,9.73,9.78,1478736000
000710.SZ,贝瑞基因,2014-07-14,9.79,9.94,1502928000
000710.SZ,贝瑞基因,2014-07-15,9.89,9.92,1499904000
000710.SZ,贝瑞基因,2014-07-16,9.90,9.58,1448496000
000710.SZ,贝瑞基因,2014-07-17,9.60,9.73,1471176000
000710.SZ,贝瑞基因,2014-07-18,9.73,9.67,1462104000
000710.SZ,贝瑞基因,2014-07-21,9.63,9.68,1463616000
000710.SZ,贝瑞基因,2014-07-22,9.60,9.73,1471176000
000710.SZ,贝瑞基因,2014-07-23,9.70,10.21,1543752000
000710.SZ,贝瑞基因,2014-07-24,10.16,10.04,1518048000
000710.SZ,贝瑞基因,2014-07-25,10.05,10.19,1540728000
000710.SZ,贝瑞基因,2014-07-28,10.13,10.22,1545264000
000710.SZ,贝瑞基因,2014-07-29,10.22,10.24,1548288000
000710.SZ,贝瑞基因,2014-07-30,10.19,10.39,1570968000
000710.SZ,贝瑞基因,2014-07-31,10.44,10.32,1560384000
000710.SZ,贝瑞基因,2014-08-01,10.28,10.19,1540728000
000710.SZ,贝瑞基因,2014-08-04,10.21,10.38,1569456000
000710.SZ,贝瑞基因,2014-08-05,10.38,10.41,1573992000
000710.SZ,贝瑞基因,2014-08-06,10.32,10.57,1598184000
000710.SZ,贝瑞基因,2014-08-07,10.54,10.44,1578528000
000710.SZ,贝瑞基因,2014-08-08,10.44,10.44,1578528000
000710.SZ,贝瑞基因,2014-08-11,10.44,10.51,1589112000
000710.SZ,贝瑞基因,2014-08-12,10.56,10.53,1592136000
000710.SZ,贝瑞基因,2014-08-13,10.47,10.42,1575504000
000710.SZ,贝瑞基因,2014-08-14,10.42,10.90,1648080000
000710.SZ,贝瑞基因,2014-08-15,10.80,11.03,1667736000
000710.SZ,贝瑞基因,2014-08-18,11.03,11.29,1707048000
000710.SZ,贝瑞基因,2014-08-19,11.30,11.16,1687392000
000710.SZ,贝瑞基因,2014-08-20,11.16,11.15,1685880000
000710.SZ,贝瑞基因,2014-08-21,11.11,11.10,1678320000
000710.SZ,贝瑞基因,2014-08-22,11.04,11.27,1704024000
000710.SZ,贝瑞基因,2014-08-25,11.26,10.89,1646568000
000710.SZ,贝瑞基因,2014-08-26,10.90,10.79,1631448000
000710.SZ,贝瑞基因,2014-08-27,10.78,11.19,1691928000
000710.SZ,贝瑞基因,2014-08-28,11.23,11.25,1701000000
000710.SZ,贝瑞基因,2014-08-29,11.16,12.38,1871856000
000710.SZ,贝瑞基因,2014-09-01,12.28,12.98,1962576000
000710.SZ,贝瑞基因,2014-09-02,12.88,12.85,1942920000
000710.SZ,贝瑞基因,2014-09-03,12.83,13.16,1989792000
000710.SZ,贝瑞基因,2014-09-04,13.20,12.90,1950480000
000710.SZ,贝瑞基因,2014-09-05,12.85,12.70,1920240000
000710.SZ,贝瑞基因,2014-09-09,12.65,13.20,1995840000
000710.SZ,贝瑞基因,2014-09-10,13.10,13.07,1976184000
000710.SZ,贝瑞基因,2014-09-11,13.00,13.71,2072952000
000710.SZ,贝瑞基因,2014-09-12,13.71,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-15,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-16,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-17,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-18,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-19,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-22,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-23,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-24,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-25,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-26,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-29,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-09-30,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-08,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-09,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-10,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-13,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-14,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-15,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-16,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-17,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-20,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-21,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-22,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-23,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-24,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-27,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-28,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-29,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-30,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-10-31,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-03,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-04,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-05,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-06,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-07,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-10,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-11,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-12,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-13,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-14,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-17,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-18,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-19,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-20,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-21,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-24,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-25,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-26,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-27,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-11-28,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-01,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-02,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-03,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-04,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-05,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-08,13.60,13.60,2056320000
000710.SZ,贝瑞基因,2014-12-09,13.60,13.60,2056320000
