代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300215.SZ,电科院,2015-01-21,7.88,8.12,6472800000
300215.SZ,电科院,2015-01-22,8.12,8.24,6573600000
300215.SZ,电科院,2015-01-23,8.27,8.04,6415200000
300215.SZ,电科院,2015-01-26,8.04,8.15,6501600000
300215.SZ,电科院,2015-01-27,8.18,8.07,6436800000
300215.SZ,电科院,2015-01-28,7.93,7.96,6350400000
300215.SZ,电科院,2015-01-29,7.89,7.97,6357600000
300215.SZ,电科院,2015-01-30,8.01,7.82,6235200000
300215.SZ,电科院,2015-02-02,7.74,7.79,6213600000
300215.SZ,电科院,2015-02-03,7.85,8.02,6393600000
300215.SZ,电科院,2015-02-04,8.06,7.88,6285600000
300215.SZ,电科院,2015-02-05,7.94,7.89,6292800000
300215.SZ,电科院,2015-02-06,7.92,7.65,6098400000
300215.SZ,电科院,2015-02-09,7.62,7.53,6004800000
300215.SZ,电科院,2015-02-10,7.47,7.59,6055200000
300215.SZ,电科院,2015-02-11,7.66,7.62,6076800000
300215.SZ,电科院,2015-02-12,7.66,7.71,6148800000
300215.SZ,电科院,2015-02-13,7.72,7.80,6220800000
300215.SZ,电科院,2015-02-16,7.84,7.98,6364800000
300215.SZ,电科院,2015-02-17,8.01,7.91,6307200000
300215.SZ,电科院,2015-02-25,7.91,7.96,6350400000
300215.SZ,电科院,2015-02-26,7.96,7.99,6372000000
300215.SZ,电科院,2015-02-27,7.94,8.09,6451200000
300215.SZ,电科院,2015-03-02,8.12,8.23,6566400000
300215.SZ,电科院,2015-03-03,8.27,8.14,6494400000
300215.SZ,电科院,2015-03-04,8.11,8.56,6825600000
300215.SZ,电科院,2015-03-05,8.57,8.50,6782400000
300215.SZ,电科院,2015-03-06,8.49,8.28,6602400000
300215.SZ,电科院,2015-03-09,8.22,8.40,6696000000
300215.SZ,电科院,2015-03-10,8.40,8.50,6782400000
300215.SZ,电科院,2015-03-11,8.50,8.47,6753600000
300215.SZ,电科院,2015-03-12,8.43,8.33,6645600000
300215.SZ,电科院,2015-03-13,8.31,8.49,6775200000
300215.SZ,电科院,2015-03-16,8.57,8.86,7063200000
300215.SZ,电科院,2015-03-17,8.87,9.14,7293600000
300215.SZ,电科院,2015-03-18,9.15,9.24,7372800000
300215.SZ,电科院,2015-03-19,9.25,9.25,7380000000
300215.SZ,电科院,2015-03-20,9.19,9.79,7812000000
300215.SZ,电科院,2015-03-23,9.79,10.31,8222400000
300215.SZ,电科院,2015-03-24,10.42,10.15,8092800000
300215.SZ,电科院,2015-03-25,10.12,10.14,8085600000
300215.SZ,电科院,2015-03-26,10.10,10.18,8121600000
300215.SZ,电科院,2015-03-27,10.16,10.44,8323200000
300215.SZ,电科院,2015-03-30,10.52,10.20,8136000000
300215.SZ,电科院,2015-03-31,10.12,9.92,7912800000
300215.SZ,电科院,2015-04-01,10.20,10.19,8128800000
300215.SZ,电科院,2015-04-02,10.18,11.21,8942400000
300215.SZ,电科院,2015-04-03,11.10,11.37,9072000000
300215.SZ,电科院,2015-04-07,11.35,11.72,9345600000
300215.SZ,电科院,2015-04-08,11.74,11.14,8884800000
300215.SZ,电科院,2015-04-09,11.19,10.79,8604000000
300215.SZ,电科院,2015-04-10,10.65,10.91,8704800000
300215.SZ,电科院,2015-04-13,10.88,11.06,8820000000
300215.SZ,电科院,2015-04-14,11.07,10.83,8640000000
300215.SZ,电科院,2015-04-15,10.78,10.07,8028000000
300215.SZ,电科院,2015-04-16,9.96,10.15,8092800000
300215.SZ,电科院,2015-04-17,10.25,10.22,8150400000
300215.SZ,电科院,2015-04-20,10.20,10.02,7992000000
300215.SZ,电科院,2015-04-21,10.03,10.44,8330400000
300215.SZ,电科院,2015-04-22,10.47,10.76,8582400000
300215.SZ,电科院,2015-04-23,10.80,10.90,8690400000
300215.SZ,电科院,2015-04-24,10.79,10.77,8589600000
300215.SZ,电科院,2015-04-27,10.72,10.77,8589600000
300215.SZ,电科院,2015-04-28,10.78,10.18,8121600000
300215.SZ,电科院,2015-04-29,10.15,10.35,8258400000
300215.SZ,电科院,2015-04-30,10.40,10.43,8316000000
300215.SZ,电科院,2015-05-04,10.35,10.33,8236800000
300215.SZ,电科院,2015-05-05,10.38,10.05,8013600000
300215.SZ,电科院,2015-05-06,10.16,9.73,7761600000
300215.SZ,电科院,2015-05-07,9.74,9.27,7394400000
300215.SZ,电科院,2015-05-08,9.36,9.75,7776000000
300215.SZ,电科院,2015-05-11,9.92,10.64,8488800000
300215.SZ,电科院,2015-05-12,10.67,10.71,8539200000
300215.SZ,电科院,2015-05-13,10.51,10.75,8575200000
300215.SZ,电科院,2015-05-14,10.82,10.85,8654400000
300215.SZ,电科院,2015-05-15,10.85,11.12,8870400000
300215.SZ,电科院,2015-05-18,11.11,11.49,9165600000
300215.SZ,电科院,2015-05-19,11.48,11.57,9230400000
300215.SZ,电科院,2015-05-20,11.72,11.93,9518400000
300215.SZ,电科院,2015-05-21,12.00,13.13,10468800000
300215.SZ,电科院,2015-05-22,14.30,13.29,10598400000
300215.SZ,电科院,2015-05-25,12.64,13.41,10692000000
300215.SZ,电科院,2015-05-26,13.41,13.79,10994400000
300215.SZ,电科院,2015-05-27,13.72,13.77,10980000000
300215.SZ,电科院,2015-05-28,13.68,12.73,10152000000
300215.SZ,电科院,2015-05-29,12.64,12.60,10051200000
300215.SZ,电科院,2015-06-01,12.55,13.43,10713600000
300215.SZ,电科院,2015-06-02,13.68,14.08,11232000000
300215.SZ,电科院,2015-06-03,14.04,14.63,11671200000
300215.SZ,电科院,2015-06-04,14.53,14.97,11937600000
300215.SZ,电科院,2015-06-05,15.37,14.72,11736000000
300215.SZ,电科院,2015-06-08,14.53,13.91,11095200000
300215.SZ,电科院,2015-06-09,13.85,13.96,11131200000
300215.SZ,电科院,2015-06-10,13.92,14.26,11376000000
300215.SZ,电科院,2015-06-11,14.14,14.10,11246400000
300215.SZ,电科院,2015-06-12,14.09,14.22,11340000000
300215.SZ,电科院,2015-06-15,14.32,14.13,11268000000
300215.SZ,电科院,2015-06-16,14.13,14.13,11246400000
300215.SZ,电科院,2015-06-17,14.13,14.13,11246400000
300215.SZ,电科院,2015-06-18,14.13,14.13,11246400000
300215.SZ,电科院,2015-06-19,14.13,14.13,11246400000
300215.SZ,电科院,2015-06-23,14.13,14.13,11246400000
300215.SZ,电科院,2015-06-24,14.13,14.13,11246400000
300215.SZ,电科院,2015-06-25,14.13,14.13,11246400000
300215.SZ,电科院,2015-06-26,14.13,14.13,11246400000
300215.SZ,电科院,2015-06-29,14.13,14.13,11246400000
300215.SZ,电科院,2015-06-30,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-01,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-02,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-03,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-06,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-07,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-08,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-09,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-10,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-13,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-14,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-15,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-16,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-17,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-20,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-21,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-22,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-23,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-24,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-27,14.13,14.13,11246400000
300215.SZ,电科院,2015-07-28,12.72,12.72,10123200000
300215.SZ,电科院,2015-07-29,11.44,11.44,9108000000
300215.SZ,电科院,2015-07-30,10.42,10.30,8200800000
300215.SZ,电科院,2015-07-31,9.59,9.27,7380000000
300215.SZ,电科院,2015-08-03,8.94,8.91,7092000000
300215.SZ,电科院,2015-08-04,9.00,9.57,7617600000
300215.SZ,电科院,2015-08-05,9.36,9.05,7207200000
300215.SZ,电科院,2015-08-06,8.87,9.12,7257600000
300215.SZ,电科院,2015-08-07,9.16,9.31,7408800000
300215.SZ,电科院,2015-08-10,9.32,9.81,7812000000
300215.SZ,电科院,2015-08-11,9.74,9.61,7653600000
300215.SZ,电科院,2015-08-12,9.61,9.59,7632000000
300215.SZ,电科院,2015-08-13,9.57,9.71,7732800000
300215.SZ,电科院,2015-08-14,9.77,9.64,7675200000
300215.SZ,电科院,2015-08-17,9.52,9.56,7610400000
300215.SZ,电科院,2015-08-18,9.57,8.60,6847200000
300215.SZ,电科院,2015-08-19,8.30,8.77,6984000000
300215.SZ,电科院,2015-08-20,8.59,8.33,6631200000
300215.SZ,电科院,2015-08-21,8.31,8.31,6616800000
300215.SZ,电科院,2015-08-24,8.08,7.48,5954400000
300215.SZ,电科院,2015-08-25,6.78,6.73,5356800000
300215.SZ,电科院,2015-08-26,6.96,6.22,4953600000
300215.SZ,电科院,2015-08-27,6.38,6.42,5112000000
300215.SZ,电科院,2015-08-28,6.51,6.96,5544000000
300215.SZ,电科院,2015-08-31,6.86,6.51,5184000000
300215.SZ,电科院,2015-09-01,6.51,6.30,5011200000
300215.SZ,电科院,2015-09-02,5.97,6.10,4852800000
300215.SZ,电科院,2015-09-07,6.27,6.27,4989600000
300215.SZ,电科院,2015-09-08,6.27,6.65,5292000000
300215.SZ,电科院,2015-09-09,6.68,6.90,5493600000
300215.SZ,电科院,2015-09-10,6.77,6.90,5493600000
300215.SZ,电科院,2015-09-11,6.90,7.13,5673600000
300215.SZ,电科院,2015-09-14,7.23,7.42,5904000000
300215.SZ,电科院,2015-09-15,7.19,6.82,5428800000
300215.SZ,电科院,2015-09-16,6.78,7.50,5968800000
300215.SZ,电科院,2015-09-17,7.43,7.26,5781600000
300215.SZ,电科院,2015-09-18,7.17,7.28,5796000000
300215.SZ,电科院,2015-09-21,7.24,7.51,5976000000
300215.SZ,电科院,2015-09-22,7.55,7.99,6357600000
300215.SZ,电科院,2015-09-23,7.87,7.90,6285600000
300215.SZ,电科院,2015-09-24,7.78,7.96,6336000000
300215.SZ,电科院,2015-09-25,7.96,7.56,6019200000
300215.SZ,电科院,2015-09-28,7.55,8.03,6393600000
300215.SZ,电科院,2015-09-29,7.92,8.05,6408000000
300215.SZ,电科院,2015-09-30,8.05,8.23,6552000000
300215.SZ,电科院,2015-10-08,8.50,8.68,6912000000
300215.SZ,电科院,2015-10-09,8.59,9.31,7408800000
300215.SZ,电科院,2015-10-12,9.32,9.36,7452000000
300215.SZ,电科院,2015-10-13,9.36,9.37,7459200000
300215.SZ,电科院,2015-10-14,9.37,9.71,7732800000
300215.SZ,电科院,2015-10-15,9.86,10.68,8503200000
300215.SZ,电科院,2015-10-16,10.79,11.24,8949600000
300215.SZ,电科院,2015-10-19,11.22,10.75,8553600000
300215.SZ,电科院,2015-10-20,10.67,10.85,8640000000
300215.SZ,电科院,2015-10-21,10.94,9.77,7776000000
300215.SZ,电科院,2015-10-22,9.67,10.38,8265600000
300215.SZ,电科院,2015-10-23,10.38,10.58,8424000000
300215.SZ,电科院,2015-10-26,10.66,10.28,8179200000
300215.SZ,电科院,2015-10-27,10.32,10.61,8445600000
300215.SZ,电科院,2015-10-28,10.67,10.20,8121600000
300215.SZ,电科院,2015-10-29,10.39,10.28,8186400000
300215.SZ,电科院,2015-10-30,10.38,10.42,8294400000
300215.SZ,电科院,2015-11-02,10.22,10.32,8215200000
300215.SZ,电科院,2015-11-03,10.38,10.35,8236800000
300215.SZ,电科院,2015-11-04,10.38,11.01,8762400000
300215.SZ,电科院,2015-11-05,11.13,11.58,9216000000
300215.SZ,电科院,2015-11-06,11.49,12.74,10137600000
300215.SZ,电科院,2015-11-09,12.75,12.51,9957600000
300215.SZ,电科院,2015-11-10,12.37,12.36,9842400000
300215.SZ,电科院,2015-11-11,12.47,12.20,9712800000
300215.SZ,电科院,2015-11-12,12.12,12.15,9669600000
300215.SZ,电科院,2015-11-13,12.06,11.79,9388800000
300215.SZ,电科院,2015-11-16,11.60,11.67,9288000000
300215.SZ,电科院,2015-11-17,11.78,11.74,9345600000
300215.SZ,电科院,2015-11-18,11.71,11.29,8985600000
300215.SZ,电科院,2015-11-19,11.17,11.61,9244800000
300215.SZ,电科院,2015-11-20,11.59,11.47,9129600000
300215.SZ,电科院,2015-11-23,11.36,12.62,10044000000
300215.SZ,电科院,2015-11-24,12.63,12.77,10166400000
300215.SZ,电科院,2015-11-25,12.87,13.30,10584000000
300215.SZ,电科院,2015-11-26,13.17,13.40,10670400000
300215.SZ,电科院,2015-11-27,13.27,13.62,10843200000
300215.SZ,电科院,2015-11-30,13.66,14.73,11728800000
300215.SZ,电科院,2015-12-01,14.74,15.19,12088800000
300215.SZ,电科院,2015-12-02,14.92,13.67,10879200000
300215.SZ,电科院,2015-12-03,13.75,15.03,11966400000
300215.SZ,电科院,2015-12-04,15.63,15.47,12312000000
300215.SZ,电科院,2015-12-07,15.25,16.25,12938400000
300215.SZ,电科院,2015-12-08,16.23,15.59,12412800000
300215.SZ,电科院,2015-12-09,15.37,15.18,12081600000
300215.SZ,电科院,2015-12-10,15.20,15.67,12470400000
300215.SZ,电科院,2015-12-11,15.61,15.51,12348000000
300215.SZ,电科院,2015-12-14,15.56,16.00,12736800000
300215.SZ,电科院,2015-12-15,16.09,17.60,14011200000
300215.SZ,电科院,2015-12-16,17.82,17.82,14184000000
300215.SZ,电科院,2015-12-17,17.98,17.85,14212800000
300215.SZ,电科院,2015-12-18,17.80,17.55,13968000000
300215.SZ,电科院,2015-12-21,17.13,17.14,13644000000
300215.SZ,电科院,2015-12-22,17.19,17.42,13867200000
300215.SZ,电科院,2015-12-23,17.09,17.38,13838400000
300215.SZ,电科院,2015-12-24,17.53,16.91,13464000000
300215.SZ,电科院,2015-12-25,17.44,16.91,13464000000
300215.SZ,电科院,2015-12-28,17.15,17.10,13615200000
300215.SZ,电科院,2015-12-29,17.12,17.23,13716000000
300215.SZ,电科院,2015-12-30,17.36,17.64,14040000000
300215.SZ,电科院,2015-12-31,17.68,17.91,14256000000
300215.SZ,电科院,2016-01-04,18.11,16.12,12830400000
300215.SZ,电科院,2016-01-05,14.75,14.83,11808000000
300215.SZ,电科院,2016-01-06,15.20,15.15,12060000000
300215.SZ,电科院,2016-01-07,14.65,13.64,10857600000
300215.SZ,电科院,2016-01-08,13.72,13.91,11073600000
300215.SZ,电科院,2016-01-11,13.48,12.52,9964800000
300215.SZ,电科院,2016-01-12,12.52,13.05,10389600000
300215.SZ,电科院,2016-01-13,13.21,12.30,9792000000
300215.SZ,电科院,2016-01-14,12.08,12.76,10159200000
300215.SZ,电科院,2016-01-15,12.74,12.03,9576000000
300215.SZ,电科院,2016-01-18,12.15,12.32,9806400000
300215.SZ,电科院,2016-01-19,12.26,13.44,10699200000
300215.SZ,电科院,2016-01-20,13.02,12.85,10231200000
300215.SZ,电科院,2016-01-21,12.49,11.68,9295200000
300215.SZ,电科院,2016-01-22,11.65,11.78,9374400000
300215.SZ,电科院,2016-01-25,11.94,12.25,9748800000
300215.SZ,电科院,2016-01-26,11.92,11.22,8935200000
300215.SZ,电科院,2016-01-27,11.29,11.21,8920800000
300215.SZ,电科院,2016-01-28,10.96,10.09,8028000000
300215.SZ,电科院,2016-01-29,9.59,9.68,7704000000
300215.SZ,电科院,2016-02-01,9.42,8.71,6933600000
300215.SZ,电科院,2016-02-02,8.83,9.41,7488000000
300215.SZ,电科院,2016-02-03,9.19,9.59,7632000000
300215.SZ,电科院,2016-02-04,9.64,10.08,8020800000
300215.SZ,电科院,2016-02-05,10.09,9.98,7941600000
300215.SZ,电科院,2016-02-15,9.54,10.14,8071200000
300215.SZ,电科院,2016-02-16,10.28,10.71,8524800000
300215.SZ,电科院,2016-02-17,10.75,11.18,8899200000
300215.SZ,电科院,2016-02-18,11.25,10.72,8532000000
300215.SZ,电科院,2016-02-19,10.80,10.67,8496000000
300215.SZ,电科院,2016-02-22,10.84,10.84,8625600000
300215.SZ,电科院,2016-02-23,10.83,10.80,8596800000
300215.SZ,电科院,2016-02-24,10.71,10.37,8251200000
300215.SZ,电科院,2016-02-25,10.35,9.33,7423200000
300215.SZ,电科院,2016-02-26,9.32,9.00,7164000000
300215.SZ,电科院,2016-02-29,8.85,8.14,6480000000
300215.SZ,电科院,2016-03-01,8.22,8.46,6732000000
300215.SZ,电科院,2016-03-02,8.38,8.82,7020000000
300215.SZ,电科院,2016-03-03,8.82,8.77,6984000000
300215.SZ,电科院,2016-03-04,8.77,8.10,6444000000
300215.SZ,电科院,2016-03-07,8.10,8.43,6710400000
300215.SZ,电科院,2016-03-08,8.48,8.96,7135200000
300215.SZ,电科院,2016-03-09,8.84,8.77,6984000000
300215.SZ,电科院,2016-03-10,8.91,8.44,6717600000
300215.SZ,电科院,2016-03-11,8.42,8.41,6696000000
300215.SZ,电科院,2016-03-14,8.50,8.92,7099200000
300215.SZ,电科院,2016-03-15,8.95,8.81,7012800000
300215.SZ,电科院,2016-03-16,9.01,8.73,6948000000
300215.SZ,电科院,2016-03-17,8.81,9.31,7408800000
300215.SZ,电科院,2016-03-18,9.34,9.86,7848000000
300215.SZ,电科院,2016-03-21,10.09,10.12,8056800000
300215.SZ,电科院,2016-03-22,9.90,9.90,7876800000
300215.SZ,电科院,2016-03-23,9.90,9.99,7948800000
300215.SZ,电科院,2016-03-24,9.84,9.59,7632000000
300215.SZ,电科院,2016-03-25,9.62,9.79,7790400000
300215.SZ,电科院,2016-03-28,9.89,9.84,7833600000
300215.SZ,电科院,2016-03-29,9.77,9.45,7524000000
300215.SZ,电科院,2016-03-30,9.55,9.94,7912800000
300215.SZ,电科院,2016-03-31,9.99,10.07,8013600000
300215.SZ,电科院,2016-04-01,9.99,9.87,7855200000
300215.SZ,电科院,2016-04-05,9.85,10.24,8150400000
300215.SZ,电科院,2016-04-06,10.18,10.85,8640000000
300215.SZ,电科院,2016-04-07,10.80,10.59,8431200000
300215.SZ,电科院,2016-04-08,10.41,10.49,8352000000
300215.SZ,电科院,2016-04-11,10.48,10.67,8496000000
300215.SZ,电科院,2016-04-12,10.63,10.73,8539200000
300215.SZ,电科院,2016-04-13,10.75,10.75,8553600000
300215.SZ,电科院,2016-04-14,10.91,11.05,8798400000
300215.SZ,电科院,2016-04-15,11.06,10.86,8647200000
300215.SZ,电科院,2016-04-18,10.81,10.56,8409600000
300215.SZ,电科院,2016-04-19,10.66,10.82,8611200000
300215.SZ,电科院,2016-04-20,10.76,10.18,8100000000
300215.SZ,电科院,2016-04-21,10.26,10.13,8064000000
300215.SZ,电科院,2016-04-22,10.00,10.05,7992000000
300215.SZ,电科院,2016-04-25,10.09,10.05,7992000000
300215.SZ,电科院,2016-04-26,9.92,10.18,8092800000
300215.SZ,电科院,2016-04-27,10.14,10.29,8186400000
300215.SZ,电科院,2016-04-28,10.32,10.23,8136000000
300215.SZ,电科院,2016-04-29,10.21,10.00,7956000000
300215.SZ,电科院,2016-05-03,10.07,10.34,8222400000
300215.SZ,电科院,2016-05-04,10.32,10.85,8632800000
300215.SZ,电科院,2016-05-05,10.64,10.67,8488800000
300215.SZ,电科院,2016-05-06,10.59,10.25,8150400000
300215.SZ,电科院,2016-05-09,10.00,9.23,7336800000
300215.SZ,电科院,2016-05-10,9.23,9.02,7171200000
300215.SZ,电科院,2016-05-11,9.07,8.99,7149600000
300215.SZ,电科院,2016-05-12,8.93,9.22,7329600000
300215.SZ,电科院,2016-05-13,9.08,8.71,6926400000
300215.SZ,电科院,2016-05-16,8.74,8.92,7092000000
300215.SZ,电科院,2016-05-17,8.94,9.16,7286400000
300215.SZ,电科院,2016-05-18,8.97,8.98,7142400000
300215.SZ,电科院,2016-05-19,8.99,9.11,7243200000
300215.SZ,电科院,2016-05-20,9.04,9.23,7336800000
300215.SZ,电科院,2016-05-23,9.24,9.54,7588800000
300215.SZ,电科院,2016-05-24,9.53,9.34,7430400000
300215.SZ,电科院,2016-05-25,9.46,9.31,7401600000
300215.SZ,电科院,2016-05-26,9.32,9.31,7401600000
300215.SZ,电科院,2016-05-27,9.34,9.23,7336800000
300215.SZ,电科院,2016-05-30,9.08,9.13,7257600000
300215.SZ,电科院,2016-05-31,9.24,9.60,7632000000
300215.SZ,电科院,2016-06-01,9.70,9.67,7689600000
300215.SZ,电科院,2016-06-02,9.61,9.62,7653600000
300215.SZ,电科院,2016-06-03,9.70,9.61,7646400000
300215.SZ,电科院,2016-06-06,9.61,9.71,7725600000
300215.SZ,电科院,2016-06-07,9.71,10.11,8042400000
300215.SZ,电科院,2016-06-08,10.10,10.21,8121600000
300215.SZ,电科院,2016-06-13,9.99,9.74,7747200000
300215.SZ,电科院,2016-06-14,9.76,9.72,7732800000
300215.SZ,电科院,2016-06-15,9.52,10.17,8085600000
300215.SZ,电科院,2016-06-16,10.13,10.18,8092800000
300215.SZ,电科院,2016-06-17,10.14,10.47,8323200000
300215.SZ,电科院,2016-06-20,10.46,10.80,8589600000
300215.SZ,电科院,2016-06-21,10.74,10.50,8352000000
300215.SZ,电科院,2016-06-22,10.53,10.81,8596800000
300215.SZ,电科院,2016-06-23,10.81,10.92,8683200000
300215.SZ,电科院,2016-06-24,10.88,10.86,8640000000
300215.SZ,电科院,2016-06-27,10.73,11.22,8920800000
300215.SZ,电科院,2016-06-28,11.22,11.91,9475200000
300215.SZ,电科院,2016-06-29,11.86,11.99,9532800000
300215.SZ,电科院,2016-06-30,12.00,11.66,9273600000
300215.SZ,电科院,2016-07-01,11.66,11.78,9367200000
300215.SZ,电科院,2016-07-04,11.77,11.94,9496800000
300215.SZ,电科院,2016-07-05,11.87,12.00,9540000000
300215.SZ,电科院,2016-07-06,11.90,12.48,9928800000
300215.SZ,电科院,2016-07-07,12.47,12.18,9684000000
300215.SZ,电科院,2016-07-08,12.11,12.10,9626400000
300215.SZ,电科院,2016-07-11,12.10,12.48,9921600000
300215.SZ,电科院,2016-07-12,12.18,12.28,9770400000
300215.SZ,电科院,2016-07-13,12.32,12.34,9813600000
300215.SZ,电科院,2016-07-14,12.31,12.53,9964800000
300215.SZ,电科院,2016-07-15,12.49,12.60,10022400000
300215.SZ,电科院,2016-07-18,12.61,12.49,9936000000
300215.SZ,电科院,2016-07-19,12.44,12.42,9878400000
300215.SZ,电科院,2016-07-20,12.45,12.25,9741600000
300215.SZ,电科院,2016-07-21,12.27,12.21,9712800000
300215.SZ,电科院,2016-07-22,12.18,12.36,9828000000
300215.SZ,电科院,2016-07-25,12.36,12.28,9763200000
300215.SZ,电科院,2016-07-26,12.25,12.48,9921600000
300215.SZ,电科院,2016-07-27,12.53,11.73,9331200000
300215.SZ,电科院,2016-07-28,11.76,11.73,9331200000
300215.SZ,电科院,2016-07-29,11.77,11.67,9280800000
300215.SZ,电科院,2016-08-01,11.67,11.45,9108000000
300215.SZ,电科院,2016-08-02,11.48,11.55,9187200000
300215.SZ,电科院,2016-08-03,11.63,11.81,9396000000
300215.SZ,电科院,2016-08-04,11.81,12.22,9720000000
300215.SZ,电科院,2016-08-05,12.09,12.44,9892800000
300215.SZ,电科院,2016-08-08,12.44,12.44,9892800000
300215.SZ,电科院,2016-08-09,12.44,12.44,9892800000
300215.SZ,电科院,2016-08-10,12.44,12.44,9892800000
300215.SZ,电科院,2016-08-11,12.44,12.44,9892800000
300215.SZ,电科院,2016-08-12,12.44,12.44,9892800000
300215.SZ,电科院,2016-08-15,12.90,13.68,10879200000
300215.SZ,电科院,2016-08-16,13.94,14.40,11455200000
300215.SZ,电科院,2016-08-17,14.21,14.48,11512800000
300215.SZ,电科院,2016-08-18,14.26,14.62,11628000000
300215.SZ,电科院,2016-08-19,14.50,14.58,11592000000
300215.SZ,电科院,2016-08-22,14.48,15.12,12024000000
300215.SZ,电科院,2016-08-23,14.88,15.34,12204000000
300215.SZ,电科院,2016-08-24,15.17,15.38,12232800000
300215.SZ,电科院,2016-08-25,15.34,15.54,12362400000
300215.SZ,电科院,2016-08-26,15.54,15.34,12204000000
300215.SZ,电科院,2016-08-29,15.28,15.33,12189600000
300215.SZ,电科院,2016-08-30,15.34,15.35,12211200000
300215.SZ,电科院,2016-08-31,15.35,16.20,12888000000
300215.SZ,电科院,2016-09-01,16.12,16.16,13536056393
300215.SZ,电科院,2016-09-02,16.28,16.29,13642221541
300215.SZ,电科院,2016-09-05,16.30,17.10,14324711779
300215.SZ,电科院,2016-09-06,17.22,17.78,14893453645
300215.SZ,电科院,2016-09-07,17.78,17.49,14650790449
300215.SZ,电科院,2016-09-08,17.47,17.86,14961702669
300215.SZ,电科院,2016-09-09,17.71,18.11,15166449740
300215.SZ,电科院,2016-09-12,18.02,18.83,15773107730
300215.SZ,电科院,2016-09-13,18.77,18.31,15333280687
300215.SZ,电科院,2016-09-14,18.03,18.56,15545610984
300215.SZ,电科院,2016-09-19,18.42,19.26,16129519298
300215.SZ,电科院,2016-09-20,19.45,19.06,15962688351
300215.SZ,电科院,2016-09-21,19.06,19.51,16341849595
300215.SZ,电科院,2016-09-22,19.36,19.71,16508680542
300215.SZ,电科院,2016-09-23,19.71,20.18,16903008235
300215.SZ,电科院,2016-09-26,20.20,20.85,17464166876
300215.SZ,电科院,2016-09-27,20.64,20.98,17570332024
300215.SZ,电科院,2016-09-28,21.29,21.46,17972242942
300215.SZ,电科院,2016-09-29,21.27,21.26,17805411995
300215.SZ,电科院,2016-09-30,21.17,20.70,17335252053
300215.SZ,电科院,2016-10-10,19.29,19.19,16076436724
300215.SZ,电科院,2016-10-11,19.45,18.74,15697275481
300215.SZ,电科院,2016-10-12,18.65,18.65,15621443232
300215.SZ,电科院,2016-10-13,18.56,18.62,15598693558
300215.SZ,电科院,2016-10-14,18.51,18.68,15644192907
300215.SZ,电科院,2016-10-17,18.74,18.48,15477361960
300215.SZ,电科院,2016-10-18,18.54,17.45,14620457549
300215.SZ,电科院,2016-10-19,17.45,16.95,14195796957
300215.SZ,电科院,2016-10-20,16.91,17.05,14279212430
300215.SZ,电科院,2016-10-21,17.00,16.91,14165464057
300215.SZ,电科院,2016-10-24,16.95,16.93,14180630507
300215.SZ,电科院,2016-10-25,16.93,16.91,14165464057
300215.SZ,电科院,2016-10-26,16.88,16.68,13968300211
300215.SZ,电科院,2016-10-27,16.68,16.68,13975883435
300215.SZ,电科院,2016-10-28,16.59,16.92,14173047282
300215.SZ,电科院,2016-10-31,16.92,15.70,13149311925
300215.SZ,电科院,2016-11-01,15.57,15.71,13156895149
300215.SZ,电科院,2016-11-02,15.68,15.35,12861149380
300215.SZ,电科院,2016-11-03,15.30,15.71,13156895149
300215.SZ,电科院,2016-11-04,15.49,15.45,12944564853
300215.SZ,电科院,2016-11-07,15.42,15.50,12982480977
300215.SZ,电科院,2016-11-08,15.61,15.62,13081062901
300215.SZ,电科院,2016-11-09,15.66,15.17,12709484882
300215.SZ,电科院,2016-11-10,15.34,15.31,12823233255
300215.SZ,电科院,2016-11-11,15.33,15.59,13058313226
300215.SZ,电科院,2016-11-14,15.57,15.85,13278226747
300215.SZ,电科院,2016-11-15,15.93,16.27,13627055091
300215.SZ,电科院,2016-11-16,16.31,16.07,13460224144
300215.SZ,电科院,2016-11-17,15.93,15.49,12974897753
300215.SZ,电科院,2016-11-18,15.48,15.34,12853566155
300215.SZ,电科院,2016-11-21,15.28,15.07,12626069409
300215.SZ,电科院,2016-11-22,15.17,15.38,12883899054
300215.SZ,电科院,2016-11-23,15.47,15.12,12663985533
300215.SZ,电科院,2016-11-24,15.13,15.22,12747401006
