代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603909.SH,合诚股份,2020-01-21,14.44,14.27,2045147860
603909.SH,合诚股份,2020-01-22,14.27,14.26,2043714680
603909.SH,合诚股份,2020-01-23,14.24,13.97,2002152460
603909.SH,合诚股份,2020-02-03,12.57,12.57,1801507260
603909.SH,合诚股份,2020-02-04,11.51,12.80,1834470400
603909.SH,合诚股份,2020-02-05,12.93,12.80,1834470400
603909.SH,合诚股份,2020-02-06,12.79,12.95,1855968100
603909.SH,合诚股份,2020-02-07,13.10,12.88,1845935840
603909.SH,合诚股份,2020-02-10,12.84,12.87,1844502660
603909.SH,合诚股份,2020-02-11,12.85,12.69,1818705420
603909.SH,合诚股份,2020-02-12,12.74,12.72,1823004960
603909.SH,合诚股份,2020-02-13,12.70,12.70,1820138600
603909.SH,合诚股份,2020-02-14,12.70,12.85,1841636300
603909.SH,合诚股份,2020-02-17,12.83,13.14,1883198520
603909.SH,合诚股份,2020-02-18,13.15,13.08,1874599440
603909.SH,合诚股份,2020-02-19,13.10,13.13,1881765340
603909.SH,合诚股份,2020-02-20,13.13,13.26,1900396680
603909.SH,合诚股份,2020-02-21,13.28,13.15,1884631700
603909.SH,合诚股份,2020-02-24,13.09,13.29,1904696220
603909.SH,合诚股份,2020-02-25,13.16,13.20,1891797600
603909.SH,合诚股份,2020-02-26,13.02,13.63,1953424340
603909.SH,合诚股份,2020-02-27,13.65,13.73,1967756140
603909.SH,合诚股份,2020-02-28,13.40,13.17,1887498060
603909.SH,合诚股份,2020-03-02,13.14,14.02,2009318360
603909.SH,合诚股份,2020-03-03,14.11,14.47,2073811460
603909.SH,合诚股份,2020-03-04,14.24,14.94,2141170920
603909.SH,合诚股份,2020-03-05,15.25,14.82,2123972760
603909.SH,合诚股份,2020-03-06,14.61,14.42,2066645560
603909.SH,合诚股份,2020-03-09,14.19,14.41,2065212380
603909.SH,合诚股份,2020-03-10,14.03,14.60,2092442800
603909.SH,合诚股份,2020-03-11,14.57,14.53,2082410540
603909.SH,合诚股份,2020-03-12,14.40,14.65,2099608700
603909.SH,合诚股份,2020-03-13,14.20,14.69,2105341420
603909.SH,合诚股份,2020-03-16,14.85,14.60,2092442800
603909.SH,合诚股份,2020-03-17,14.43,14.76,2115373680
603909.SH,合诚股份,2020-03-18,14.80,15.18,2175567240
603909.SH,合诚股份,2020-03-19,15.04,15.85,2271590300
603909.SH,合诚股份,2020-03-20,15.98,15.89,2277323020
603909.SH,合诚股份,2020-03-23,15.50,15.40,2207097200
603909.SH,合诚股份,2020-03-24,15.40,15.37,2202797660
603909.SH,合诚股份,2020-03-25,15.60,15.78,2261558040
603909.SH,合诚股份,2020-03-26,15.60,15.28,2189899040
603909.SH,合诚股份,2020-03-27,15.35,15.25,2185599500
603909.SH,合诚股份,2020-03-30,15.05,14.58,2089576440
603909.SH,合诚股份,2020-03-31,14.52,14.31,2050880580
603909.SH,合诚股份,2020-04-01,14.30,14.68,2103908240
603909.SH,合诚股份,2020-04-02,14.68,14.60,2092442800
603909.SH,合诚股份,2020-04-03,14.57,14.79,2119673220
603909.SH,合诚股份,2020-04-07,14.99,15.05,2156935900
603909.SH,合诚股份,2020-04-08,14.88,14.91,2136871380
603909.SH,合诚股份,2020-04-09,15.09,15.18,2175567240
603909.SH,合诚股份,2020-04-10,15.05,15.25,2185599500
603909.SH,合诚股份,2020-04-13,15.20,15.15,2171267700
603909.SH,合诚股份,2020-04-14,15.05,15.05,2156935900
603909.SH,合诚股份,2020-04-15,15.05,14.82,2123972760
603909.SH,合诚股份,2020-04-16,14.81,14.96,2144037280
603909.SH,合诚股份,2020-04-17,14.96,15.00,2149770000
603909.SH,合诚股份,2020-04-20,15.20,14.98,2146903640
603909.SH,合诚股份,2020-04-21,14.93,15.08,2161235440
603909.SH,合诚股份,2020-04-22,15.00,15.60,2235760800
603909.SH,合诚股份,2020-04-23,15.54,15.42,2209963560
603909.SH,合诚股份,2020-04-24,15.25,15.86,2273023480
603909.SH,合诚股份,2020-04-27,15.85,15.15,2171267700
603909.SH,合诚股份,2020-04-28,15.10,14.82,2123972760
603909.SH,合诚股份,2020-04-29,14.93,14.89,2134005020
603909.SH,合诚股份,2020-04-30,14.84,15.01,2151203180
603909.SH,合诚股份,2020-05-06,14.85,14.99,2148336820
603909.SH,合诚股份,2020-05-07,15.01,15.70,2250092600
603909.SH,合诚股份,2020-05-08,15.61,15.55,2228594900
603909.SH,合诚股份,2020-05-11,15.65,15.61,2237193980
603909.SH,合诚股份,2020-05-12,15.52,15.50,2221429000
603909.SH,合诚股份,2020-05-13,15.43,15.50,2221429000
603909.SH,合诚股份,2020-05-14,15.50,15.21,2179866780
603909.SH,合诚股份,2020-05-15,15.21,15.27,2188465860
603909.SH,合诚股份,2020-05-18,15.51,15.14,2169834520
603909.SH,合诚股份,2020-05-19,15.21,15.18,2175567240
603909.SH,合诚股份,2020-05-20,15.09,14.96,2144037280
603909.SH,合诚股份,2020-05-21,14.87,15.16,2172700880
603909.SH,合诚股份,2020-05-22,14.97,15.10,2164101800
603909.SH,合诚股份,2020-05-25,15.19,15.08,2161235440
603909.SH,合诚股份,2020-05-26,14.97,15.18,2175567240
603909.SH,合诚股份,2020-05-27,15.19,15.37,2202797660
603909.SH,合诚股份,2020-05-28,15.45,15.07,2159802260
603909.SH,合诚股份,2020-05-29,14.96,15.08,2161235440
603909.SH,合诚股份,2020-06-01,14.71,15.20,2178433600
603909.SH,合诚股份,2020-06-02,15.24,15.08,2161235440
603909.SH,合诚股份,2020-06-03,15.20,15.31,2194198580
603909.SH,合诚股份,2020-06-04,15.31,15.42,2209963560
603909.SH,合诚股份,2020-06-05,15.40,15.54,2227161720
603909.SH,合诚股份,2020-06-08,15.54,15.45,2214263100
603909.SH,合诚股份,2020-06-09,15.49,15.40,2207097200
603909.SH,合诚股份,2020-06-10,15.39,15.39,2205664020
603909.SH,合诚股份,2020-06-11,15.33,15.39,2205664020
603909.SH,合诚股份,2020-06-12,15.32,15.50,2221429000
603909.SH,合诚股份,2020-06-15,15.56,15.61,2237193980
603909.SH,合诚股份,2020-06-16,15.55,15.54,2227161720
603909.SH,合诚股份,2020-06-17,15.58,15.63,2240060340
603909.SH,合诚股份,2020-06-18,15.55,15.46,2215696280
603909.SH,合诚股份,2020-06-19,15.43,15.45,2214263100
603909.SH,合诚股份,2020-06-22,15.50,15.40,2207097200
603909.SH,合诚股份,2020-06-23,15.34,15.42,2208776220
603909.SH,合诚股份,2020-06-24,15.52,15.42,2208776220
603909.SH,合诚股份,2020-06-29,15.40,15.16,2171533560
603909.SH,合诚股份,2020-06-30,15.18,15.27,2187290070
603909.SH,合诚股份,2020-07-01,15.20,15.39,2204478990
603909.SH,合诚股份,2020-07-02,15.34,15.66,2243154060
603909.SH,合诚股份,2020-07-03,15.70,16.45,2356314450
603909.SH,合诚股份,2020-07-06,16.48,16.23,2324801430
603909.SH,合诚股份,2020-07-07,16.28,17.14,2455150740
603909.SH,合诚股份,2020-07-08,17.01,17.15,2456583150
603909.SH,合诚股份,2020-07-09,17.00,17.05,2442259050
603909.SH,合诚股份,2020-07-10,16.91,17.12,2452285920
603909.SH,合诚股份,2020-07-13,17.12,17.41,2493825810
603909.SH,合诚股份,2020-07-14,17.49,17.17,2459447970
603909.SH,合诚股份,2020-07-15,17.16,17.09,2447988690
603909.SH,合诚股份,2020-07-16,17.22,16.75,2399286750
603909.SH,合诚股份,2020-07-17,16.75,16.93,2425070130
603909.SH,合诚股份,2020-07-20,16.97,17.31,2479501710
603909.SH,合诚股份,2020-07-21,17.50,17.41,2493825810
603909.SH,合诚股份,2020-07-22,17.38,17.60,2521041600
603909.SH,合诚股份,2020-07-23,17.60,17.10,2449421100
603909.SH,合诚股份,2020-07-24,17.30,17.19,2462312790
603909.SH,合诚股份,2020-07-27,16.71,17.21,2465177610
603909.SH,合诚股份,2020-07-28,17.20,17.21,2465177610
603909.SH,合诚股份,2020-07-29,17.40,17.22,2466610020
603909.SH,合诚股份,2020-07-30,17.39,17.24,2469474840
603909.SH,合诚股份,2020-07-31,17.20,17.38,2489528580
603909.SH,合诚股份,2020-08-03,17.39,17.54,2512447140
603909.SH,合诚股份,2020-08-04,17.51,18.59,2662850190
603909.SH,合诚股份,2020-08-05,18.28,19.14,2741632740
603909.SH,合诚股份,2020-08-06,19.22,19.02,2724443820
603909.SH,合诚股份,2020-08-07,19.01,18.85,2700092850
603909.SH,合诚股份,2020-08-10,19.10,18.51,2651390910
603909.SH,合诚股份,2020-08-11,18.59,18.49,2648526090
603909.SH,合诚股份,2020-08-12,18.40,18.66,2672877060
603909.SH,合诚股份,2020-08-13,18.78,18.79,2691498390
603909.SH,合诚股份,2020-08-14,18.80,18.60,2664282600
603909.SH,合诚股份,2020-08-17,18.60,18.48,2647093680
603909.SH,合诚股份,2020-08-18,18.53,19.00,2721579000
603909.SH,合诚股份,2020-08-19,18.95,18.35,2628472350
603909.SH,合诚股份,2020-08-20,18.29,18.55,2657120550
603909.SH,合诚股份,2020-08-21,18.57,18.93,2711552130
603909.SH,合诚股份,2020-08-24,19.15,18.96,2715849360
603909.SH,合诚股份,2020-08-25,19.00,18.71,2680039110
603909.SH,合诚股份,2020-08-26,18.74,19.03,2725876230
603909.SH,合诚股份,2020-08-27,18.99,18.87,2702957670
603909.SH,合诚股份,2020-08-28,18.76,19.14,2741632740
603909.SH,合诚股份,2020-08-31,19.15,20.00,2864820000
603909.SH,合诚股份,2020-09-01,20.10,19.75,2829009750
603909.SH,合诚股份,2020-09-02,19.92,19.68,2818982880
603909.SH,合诚股份,2020-09-03,19.74,19.90,2850495900
603909.SH,合诚股份,2020-09-04,19.90,19.90,2850495900
603909.SH,合诚股份,2020-09-07,19.90,19.90,2850495900
603909.SH,合诚股份,2020-09-08,19.98,18.50,2649958500
603909.SH,合诚股份,2020-09-09,17.58,17.50,2506717500
603909.SH,合诚股份,2020-09-10,17.50,17.51,2508149910
603909.SH,合诚股份,2020-09-11,17.50,18.62,2667147420
603909.SH,合诚股份,2020-09-14,18.67,17.74,2541095340
603909.SH,合诚股份,2020-09-15,17.54,17.86,2558284260
603909.SH,合诚股份,2020-09-16,17.74,17.45,2499555450
603909.SH,合诚股份,2020-09-17,17.56,17.34,2483798940
603909.SH,合诚股份,2020-09-18,17.50,17.32,2480934120
603909.SH,合诚股份,2020-09-21,17.50,17.11,2450853510
603909.SH,合诚股份,2020-09-22,17.16,16.73,2396421930
603909.SH,合诚股份,2020-09-23,16.76,17.16,2458015560
603909.SH,合诚股份,2020-09-24,17.10,17.31,2479501710
603909.SH,合诚股份,2020-09-25,17.31,17.48,2503852680
603909.SH,合诚股份,2020-09-28,17.58,17.34,2483798940
603909.SH,合诚股份,2020-09-29,17.40,17.42,2495258220
603909.SH,合诚股份,2020-09-30,17.42,17.57,2516744370
603909.SH,合诚股份,2020-10-09,17.57,17.58,2518176780
603909.SH,合诚股份,2020-10-12,17.55,17.62,2523906420
603909.SH,合诚股份,2020-10-13,17.70,18.00,2578338000
603909.SH,合诚股份,2020-10-14,18.00,17.79,2548257390
603909.SH,合诚股份,2020-10-15,17.69,17.80,2549689800
603909.SH,合诚股份,2020-10-16,17.80,17.63,2525338830
603909.SH,合诚股份,2020-10-19,17.86,17.65,2528203650
603909.SH,合诚股份,2020-10-20,17.69,17.58,2518176780
603909.SH,合诚股份,2020-10-21,17.67,18.18,2604121380
603909.SH,合诚股份,2020-10-22,17.99,18.16,2601256560
603909.SH,合诚股份,2020-10-23,17.99,18.02,2581202820
603909.SH,合诚股份,2020-10-26,17.90,18.02,2581202820
603909.SH,合诚股份,2020-10-27,18.02,18.04,2584067640
603909.SH,合诚股份,2020-10-28,18.00,18.20,2606986200
603909.SH,合诚股份,2020-10-29,17.95,18.23,2611283430
603909.SH,合诚股份,2020-10-30,18.19,18.04,2584067640
603909.SH,合诚股份,2020-11-02,17.99,17.80,2549689800
603909.SH,合诚股份,2020-11-03,17.79,17.80,2549689800
603909.SH,合诚股份,2020-11-04,17.70,17.83,2553987030
603909.SH,合诚股份,2020-11-05,17.83,17.70,2535365700
603909.SH,合诚股份,2020-11-06,18.70,18.50,2649958500
603909.SH,合诚股份,2020-11-09,18.32,18.22,2609851020
603909.SH,合诚股份,2020-11-10,18.20,18.23,2611283430
603909.SH,合诚股份,2020-11-11,18.16,18.27,2617013070
603909.SH,合诚股份,2020-11-12,18.28,18.36,2629904760
603909.SH,合诚股份,2020-11-13,18.37,18.61,2665454470
603909.SH,合诚股份,2020-11-16,18.50,18.61,2665454470
603909.SH,合诚股份,2020-11-17,18.58,18.51,2651131770
603909.SH,合诚股份,2020-11-18,18.50,18.65,2671183550
603909.SH,合诚股份,2020-11-19,18.64,19.35,2771442450
603909.SH,合诚股份,2020-11-20,19.34,19.23,2754255210
603909.SH,合诚股份,2020-11-23,19.01,18.87,2702693490
603909.SH,合诚股份,2020-11-24,18.82,19.40,2778603800
603909.SH,合诚股份,2020-11-25,19.43,19.29,2762848830
603909.SH,合诚股份,2020-11-26,19.29,19.23,2754255210
603909.SH,合诚股份,2020-11-27,19.48,19.10,2735635700
603909.SH,合诚股份,2020-11-30,19.17,18.89,2705558030
603909.SH,合诚股份,2020-12-01,18.80,19.02,2724177540
603909.SH,合诚股份,2020-12-02,18.92,19.00,2721313000
603909.SH,合诚股份,2020-12-03,18.98,19.17,2745661590
603909.SH,合诚股份,2020-12-04,19.17,19.09,2734203430
603909.SH,合诚股份,2020-12-07,19.07,18.92,2709854840
603909.SH,合诚股份,2020-12-08,18.82,18.82,2695532140
603909.SH,合诚股份,2020-12-09,18.82,19.12,2738500240
603909.SH,合诚股份,2020-12-10,19.19,19.18,2747093860
603909.SH,合诚股份,2020-12-11,19.17,19.15,2742797050
603909.SH,合诚股份,2020-12-14,19.16,19.31,2765713370
603909.SH,合诚股份,2020-12-15,19.30,19.58,2804384660
603909.SH,合诚股份,2020-12-16,19.42,19.70,2821571900
603909.SH,合诚股份,2020-12-17,19.70,19.30,2764281100
603909.SH,合诚股份,2020-12-18,19.20,19.24,2755687480
603909.SH,合诚股份,2020-12-21,19.34,19.30,2764281100
603909.SH,合诚股份,2020-12-22,19.28,19.46,2787197420
603909.SH,合诚股份,2020-12-23,17.51,17.51,2507904770
603909.SH,合诚股份,2020-12-24,15.81,17.59,2519362930
603909.SH,合诚股份,2020-12-25,16.87,16.79,2404781330
603909.SH,合诚股份,2020-12-28,16.82,16.09,2304522430
603909.SH,合诚股份,2020-12-29,16.00,15.53,2224315310
603909.SH,合诚股份,2020-12-30,15.49,15.38,2202831260
603909.SH,合诚股份,2020-12-31,15.45,15.39,2204263530

数据来源: Wind
