代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002492.SZ,恒基达鑫,2014-02-18,6.21,6.12,2278800000
002492.SZ,恒基达鑫,2014-02-19,6.12,6.27,2336400000
002492.SZ,恒基达鑫,2014-02-20,6.36,6.04,2248800000
002492.SZ,恒基达鑫,2014-02-21,6.04,6.11,2274000000
002492.SZ,恒基达鑫,2014-02-24,6.19,6.14,2288400000
002492.SZ,恒基达鑫,2014-02-25,6.14,6.14,2288400000
002492.SZ,恒基达鑫,2014-02-26,6.14,6.14,2288400000
002492.SZ,恒基达鑫,2014-02-27,6.15,5.92,2204400000
002492.SZ,恒基达鑫,2014-02-28,5.86,5.92,2204400000
002492.SZ,恒基达鑫,2014-03-03,5.93,6.05,2253600000
002492.SZ,恒基达鑫,2014-03-04,6.03,5.95,2217600000
002492.SZ,恒基达鑫,2014-03-05,5.98,5.95,2216400000
002492.SZ,恒基达鑫,2014-03-06,6.03,6.29,2343600000
002492.SZ,恒基达鑫,2014-03-07,6.28,6.30,2344800000
002492.SZ,恒基达鑫,2014-03-10,6.27,6.06,2256000000
002492.SZ,恒基达鑫,2014-03-11,6.06,6.05,2254800000
002492.SZ,恒基达鑫,2014-03-12,6.06,5.80,2160000000
002492.SZ,恒基达鑫,2014-03-13,5.83,5.86,2182800000
002492.SZ,恒基达鑫,2014-03-14,5.85,5.80,2161200000
002492.SZ,恒基达鑫,2014-03-17,5.84,6.04,2250000000
002492.SZ,恒基达鑫,2014-03-18,6.04,6.13,2283600000
002492.SZ,恒基达鑫,2014-03-19,6.17,6.14,2286000000
002492.SZ,恒基达鑫,2014-03-20,6.15,6.14,2286000000
002492.SZ,恒基达鑫,2014-03-21,6.14,6.09,2266800000
002492.SZ,恒基达鑫,2014-03-24,6.28,6.19,2305200000
002492.SZ,恒基达鑫,2014-03-25,6.12,6.12,2277600000
002492.SZ,恒基达鑫,2014-03-26,6.08,6.14,2286000000
002492.SZ,恒基达鑫,2014-03-27,6.14,5.96,2220000000
002492.SZ,恒基达鑫,2014-03-28,5.97,5.90,2196000000
002492.SZ,恒基达鑫,2014-03-31,5.91,5.90,2196000000
002492.SZ,恒基达鑫,2014-04-01,5.90,5.93,2206800000
002492.SZ,恒基达鑫,2014-04-02,5.93,5.92,2200800000
002492.SZ,恒基达鑫,2014-04-03,5.93,5.92,2200800000
002492.SZ,恒基达鑫,2014-04-04,5.85,5.89,2188800000
002492.SZ,恒基达鑫,2014-04-08,5.90,6.13,2280000000
002492.SZ,恒基达鑫,2014-04-09,6.11,6.36,2364000000
002492.SZ,恒基达鑫,2014-04-10,6.37,6.38,2373600000
002492.SZ,恒基达鑫,2014-04-11,6.33,6.31,2344800000
002492.SZ,恒基达鑫,2014-04-14,6.31,6.31,2347200000
002492.SZ,恒基达鑫,2014-04-15,6.36,6.67,2481600000
002492.SZ,恒基达鑫,2014-04-16,6.64,6.59,2450400000
002492.SZ,恒基达鑫,2014-04-17,6.53,6.53,2426400000
002492.SZ,恒基达鑫,2014-04-18,6.53,6.45,2400000000
002492.SZ,恒基达鑫,2014-04-21,6.42,6.13,2277600000
002492.SZ,恒基达鑫,2014-04-22,6.12,6.05,2251200000
002492.SZ,恒基达鑫,2014-04-23,6.07,5.95,2212800000
002492.SZ,恒基达鑫,2014-04-24,5.95,5.80,2157600000
002492.SZ,恒基达鑫,2014-04-25,5.74,5.70,2119200000
002492.SZ,恒基达鑫,2014-04-28,5.65,5.22,1941600000
002492.SZ,恒基达鑫,2014-04-29,5.21,5.24,1948800000
002492.SZ,恒基达鑫,2014-04-30,5.25,5.25,1953600000
002492.SZ,恒基达鑫,2014-05-05,5.25,5.41,2011200000
002492.SZ,恒基达鑫,2014-05-06,5.34,5.41,2011200000
002492.SZ,恒基达鑫,2014-05-07,5.41,5.29,1965600000
002492.SZ,恒基达鑫,2014-05-08,5.27,5.37,1996800000
002492.SZ,恒基达鑫,2014-05-09,5.40,5.34,1984800000
002492.SZ,恒基达鑫,2014-05-12,5.33,5.46,2030400000
002492.SZ,恒基达鑫,2014-05-13,5.49,5.46,2030400000
002492.SZ,恒基达鑫,2014-05-14,5.51,5.61,2085600000
002492.SZ,恒基达鑫,2014-05-15,5.54,5.53,2056800000
002492.SZ,恒基达鑫,2014-05-16,5.62,5.43,2018400000
002492.SZ,恒基达鑫,2014-05-19,5.43,5.38,1999200000
002492.SZ,恒基达鑫,2014-05-20,5.38,5.39,2004000000
002492.SZ,恒基达鑫,2014-05-21,5.39,5.42,2013600000
002492.SZ,恒基达鑫,2014-05-22,5.45,5.48,2037600000
002492.SZ,恒基达鑫,2014-05-23,5.48,5.40,2006400000
002492.SZ,恒基达鑫,2014-05-26,5.41,5.42,2013600000
002492.SZ,恒基达鑫,2014-05-27,5.41,5.42,2016000000
002492.SZ,恒基达鑫,2014-05-28,5.42,5.42,2016000000
002492.SZ,恒基达鑫,2014-05-29,5.42,5.42,2016000000
002492.SZ,恒基达鑫,2014-05-30,5.42,5.42,2016000000
002492.SZ,恒基达鑫,2014-06-03,5.42,5.42,2016000000
002492.SZ,恒基达鑫,2014-06-04,5.42,5.42,2016000000
002492.SZ,恒基达鑫,2014-06-05,5.61,5.51,2047200000
002492.SZ,恒基达鑫,2014-06-06,5.46,5.48,2037600000
002492.SZ,恒基达鑫,2014-06-09,5.45,5.40,2006400000
002492.SZ,恒基达鑫,2014-06-10,5.40,5.58,2073600000
002492.SZ,恒基达鑫,2014-06-11,5.57,5.59,2078400000
002492.SZ,恒基达鑫,2014-06-12,5.62,5.59,2078400000
002492.SZ,恒基达鑫,2014-06-13,5.53,5.65,2100000000
002492.SZ,恒基达鑫,2014-06-16,5.65,6.09,2265600000
002492.SZ,恒基达鑫,2014-06-17,6.05,5.85,2174400000
002492.SZ,恒基达鑫,2014-06-18,5.87,6.20,2306400000
002492.SZ,恒基达鑫,2014-06-19,6.13,5.96,2217600000
002492.SZ,恒基达鑫,2014-06-20,5.94,6.18,2299200000
002492.SZ,恒基达鑫,2014-06-23,6.16,6.22,2313600000
002492.SZ,恒基达鑫,2014-06-24,6.22,6.23,2316000000
002492.SZ,恒基达鑫,2014-06-25,6.16,6.13,2280000000
002492.SZ,恒基达鑫,2014-06-26,6.10,6.17,2294400000
002492.SZ,恒基达鑫,2014-06-27,6.17,6.44,2392800000
002492.SZ,恒基达鑫,2014-06-30,6.44,6.42,2388000000
002492.SZ,恒基达鑫,2014-07-01,6.44,6.41,2383200000
002492.SZ,恒基达鑫,2014-07-02,6.37,6.31,2347200000
002492.SZ,恒基达鑫,2014-07-03,6.31,6.13,2277600000
002492.SZ,恒基达鑫,2014-07-04,6.13,6.27,2330400000
002492.SZ,恒基达鑫,2014-07-07,6.26,6.16,2292000000
002492.SZ,恒基达鑫,2014-07-08,6.16,6.42,2385600000
002492.SZ,恒基达鑫,2014-07-09,6.50,6.27,2332800000
002492.SZ,恒基达鑫,2014-07-10,6.33,6.14,2282400000
002492.SZ,恒基达鑫,2014-07-11,6.15,6.20,2304000000
002492.SZ,恒基达鑫,2014-07-14,6.23,6.24,2318400000
002492.SZ,恒基达鑫,2014-07-15,6.21,6.16,2292000000
002492.SZ,恒基达鑫,2014-07-16,6.16,6.14,2282400000
002492.SZ,恒基达鑫,2014-07-17,6.15,6.14,2282400000
002492.SZ,恒基达鑫,2014-07-18,6.05,6.06,2253600000
002492.SZ,恒基达鑫,2014-07-21,6.08,5.95,2210400000
002492.SZ,恒基达鑫,2014-07-22,6.00,5.98,2222400000
002492.SZ,恒基达鑫,2014-07-23,5.98,5.98,2224800000
002492.SZ,恒基达鑫,2014-07-24,5.98,5.94,2208000000
002492.SZ,恒基达鑫,2014-07-25,5.93,5.95,2210400000
002492.SZ,恒基达鑫,2014-07-28,5.95,6.02,2236800000
002492.SZ,恒基达鑫,2014-07-29,6.05,6.06,2253600000
002492.SZ,恒基达鑫,2014-07-30,6.06,6.30,2342400000
002492.SZ,恒基达鑫,2014-07-31,6.33,6.30,2342400000
002492.SZ,恒基达鑫,2014-08-01,6.29,6.15,2284800000
002492.SZ,恒基达鑫,2014-08-04,6.13,6.20,2306400000
002492.SZ,恒基达鑫,2014-08-05,6.22,6.17,2294400000
002492.SZ,恒基达鑫,2014-08-06,6.16,6.15,2284800000
002492.SZ,恒基达鑫,2014-08-07,6.38,6.26,2328000000
002492.SZ,恒基达鑫,2014-08-08,6.25,6.25,2325600000
002492.SZ,恒基达鑫,2014-08-11,6.22,6.30,2342400000
002492.SZ,恒基达鑫,2014-08-12,6.30,6.38,2373600000
002492.SZ,恒基达鑫,2014-08-13,6.39,6.77,2517600000
002492.SZ,恒基达鑫,2014-08-14,6.77,6.98,2596800000
002492.SZ,恒基达鑫,2014-08-15,6.91,6.98,2596800000
002492.SZ,恒基达鑫,2014-08-18,6.94,7.51,2791200000
002492.SZ,恒基达鑫,2014-08-19,7.47,7.40,2752800000
002492.SZ,恒基达鑫,2014-08-20,7.42,7.22,2685600000
002492.SZ,恒基达鑫,2014-08-21,7.26,7.28,2707200000
002492.SZ,恒基达鑫,2014-08-22,7.25,7.36,2736000000
002492.SZ,恒基达鑫,2014-08-25,7.36,7.29,2712000000
002492.SZ,恒基达鑫,2014-08-26,7.29,7.00,2601600000
002492.SZ,恒基达鑫,2014-08-27,7.09,7.10,2640000000
002492.SZ,恒基达鑫,2014-08-28,7.12,6.99,2599200000
002492.SZ,恒基达鑫,2014-08-29,6.99,7.24,2692800000
002492.SZ,恒基达鑫,2014-09-01,7.24,7.27,2702400000
002492.SZ,恒基达鑫,2014-09-02,7.34,7.27,2702400000
002492.SZ,恒基达鑫,2014-09-03,7.32,7.29,2709600000
002492.SZ,恒基达鑫,2014-09-04,7.29,7.37,2740800000
002492.SZ,恒基达鑫,2014-09-05,7.35,7.23,2688000000
002492.SZ,恒基达鑫,2014-09-09,7.23,7.50,2788800000
002492.SZ,恒基达鑫,2014-09-10,7.47,7.46,2772000000
002492.SZ,恒基达鑫,2014-09-11,7.44,7.75,2880000000
002492.SZ,恒基达鑫,2014-09-12,7.86,8.04,2988000000
002492.SZ,恒基达鑫,2014-09-15,8.03,8.13,3024000000
002492.SZ,恒基达鑫,2014-09-16,8.17,7.85,2918400000
002492.SZ,恒基达鑫,2014-09-17,7.86,7.80,2899200000
002492.SZ,恒基达鑫,2014-09-18,7.74,7.78,2892000000
002492.SZ,恒基达鑫,2014-09-19,7.78,7.82,2906400000
002492.SZ,恒基达鑫,2014-09-22,7.82,7.83,2911200000
002492.SZ,恒基达鑫,2014-09-23,7.86,7.88,2928000000
002492.SZ,恒基达鑫,2014-09-24,7.88,8.08,3002400000
002492.SZ,恒基达鑫,2014-09-25,8.26,8.02,2983200000
002492.SZ,恒基达鑫,2014-09-26,8.02,8.15,3031200000
002492.SZ,恒基达鑫,2014-09-29,8.26,8.17,3038400000
002492.SZ,恒基达鑫,2014-09-30,8.13,8.07,3000000000
002492.SZ,恒基达鑫,2014-10-08,8.06,8.15,3028800000
002492.SZ,恒基达鑫,2014-10-09,8.15,8.07,3000000000
002492.SZ,恒基达鑫,2014-10-10,8.04,8.07,3000000000
002492.SZ,恒基达鑫,2014-10-13,7.99,7.91,2942400000
002492.SZ,恒基达鑫,2014-10-14,7.86,7.84,2916000000
002492.SZ,恒基达鑫,2014-10-15,7.84,7.79,2896800000
002492.SZ,恒基达鑫,2014-10-16,7.75,7.56,2810400000
002492.SZ,恒基达鑫,2014-10-17,7.61,7.32,2721600000
002492.SZ,恒基达鑫,2014-10-20,7.38,7.37,2740800000
002492.SZ,恒基达鑫,2014-10-21,7.38,7.33,2724000000
002492.SZ,恒基达鑫,2014-10-22,7.33,7.21,2680800000
002492.SZ,恒基达鑫,2014-10-23,7.18,7.27,2702400000
002492.SZ,恒基达鑫,2014-10-24,7.29,7.35,2731200000
002492.SZ,恒基达鑫,2014-10-27,7.35,7.34,2728800000
002492.SZ,恒基达鑫,2014-10-28,7.34,7.51,2791200000
002492.SZ,恒基达鑫,2014-10-29,7.51,7.73,2875200000
002492.SZ,恒基达鑫,2014-10-30,7.69,7.60,2827200000
002492.SZ,恒基达鑫,2014-10-31,7.67,7.78,2892000000
002492.SZ,恒基达鑫,2014-11-03,7.75,7.77,2887200000
002492.SZ,恒基达鑫,2014-11-04,7.79,7.54,2803200000
002492.SZ,恒基达鑫,2014-11-05,7.52,7.55,2808000000
002492.SZ,恒基达鑫,2014-11-06,7.58,7.73,2875200000
002492.SZ,恒基达鑫,2014-11-07,7.72,7.61,2829600000
002492.SZ,恒基达鑫,2014-11-10,7.61,7.39,2748000000
002492.SZ,恒基达鑫,2014-11-11,7.41,7.03,2613600000
002492.SZ,恒基达鑫,2014-11-12,6.98,7.29,2709600000
002492.SZ,恒基达鑫,2014-11-13,7.24,7.02,2611200000
002492.SZ,恒基达鑫,2014-11-14,6.97,7.02,2608800000
002492.SZ,恒基达鑫,2014-11-17,6.95,7.07,2628000000
002492.SZ,恒基达鑫,2014-11-18,7.06,7.17,2664000000
002492.SZ,恒基达鑫,2014-11-19,7.20,7.01,2606400000
002492.SZ,恒基达鑫,2014-11-20,6.98,7.03,2613600000
002492.SZ,恒基达鑫,2014-11-21,7.04,7.27,2702400000
002492.SZ,恒基达鑫,2014-11-24,7.34,7.26,2697600000
002492.SZ,恒基达鑫,2014-11-25,7.21,7.33,2726400000
002492.SZ,恒基达鑫,2014-11-26,7.33,7.20,2678400000
002492.SZ,恒基达鑫,2014-11-27,7.26,7.20,2676000000
002492.SZ,恒基达鑫,2014-11-28,7.25,7.42,2757600000
002492.SZ,恒基达鑫,2014-12-01,7.44,7.26,2700000000
002492.SZ,恒基达鑫,2014-12-02,7.24,7.42,2760000000
002492.SZ,恒基达鑫,2014-12-03,7.41,7.37,2738400000
002492.SZ,恒基达鑫,2014-12-04,7.38,7.42,2757600000
002492.SZ,恒基达鑫,2014-12-05,7.36,7.07,2628000000
002492.SZ,恒基达鑫,2014-12-08,7.15,7.18,2668800000
002492.SZ,恒基达鑫,2014-12-09,7.26,7.26,2697600000
002492.SZ,恒基达鑫,2014-12-10,7.27,7.96,2959200000
002492.SZ,恒基达鑫,2014-12-11,7.88,8.43,3134400000
002492.SZ,恒基达鑫,2014-12-12,8.44,8.51,3163200000
002492.SZ,恒基达鑫,2014-12-15,8.91,8.29,3081600000
002492.SZ,恒基达鑫,2014-12-16,8.20,8.00,2976000000
002492.SZ,恒基达鑫,2014-12-17,7.98,8.29,3084000000
002492.SZ,恒基达鑫,2014-12-18,8.29,8.55,3180000000
002492.SZ,恒基达鑫,2014-12-19,8.56,8.73,3244800000
002492.SZ,恒基达鑫,2014-12-22,8.91,7.86,2920800000
002492.SZ,恒基达鑫,2014-12-23,7.49,7.07,2628000000
002492.SZ,恒基达鑫,2014-12-24,6.87,6.93,2575200000
002492.SZ,恒基达鑫,2014-12-25,6.80,6.83,2539200000
002492.SZ,恒基达鑫,2014-12-26,6.83,6.76,2515200000
002492.SZ,恒基达鑫,2014-12-29,6.75,6.25,2323200000
002492.SZ,恒基达鑫,2014-12-30,6.19,5.93,2205600000
002492.SZ,恒基达鑫,2014-12-31,5.94,6.04,2246400000
002492.SZ,恒基达鑫,2015-01-05,6.05,6.16,2292000000
002492.SZ,恒基达鑫,2015-01-06,6.15,6.48,2409600000
002492.SZ,恒基达鑫,2015-01-07,6.49,6.36,2364000000
002492.SZ,恒基达鑫,2015-01-08,6.47,6.40,2380800000
002492.SZ,恒基达鑫,2015-01-09,6.39,6.35,2359200000
002492.SZ,恒基达鑫,2015-01-12,6.32,6.09,2265600000
002492.SZ,恒基达鑫,2015-01-13,6.09,6.17,2294400000
002492.SZ,恒基达鑫,2015-01-14,6.18,6.27,2330400000
002492.SZ,恒基达鑫,2015-01-15,6.21,6.31,2347200000
002492.SZ,恒基达鑫,2015-01-16,6.33,6.35,2359200000
002492.SZ,恒基达鑫,2015-01-19,6.20,6.09,2263200000
002492.SZ,恒基达鑫,2015-01-20,6.09,6.30,2342400000
002492.SZ,恒基达鑫,2015-01-21,6.35,6.57,2443200000
002492.SZ,恒基达鑫,2015-01-22,6.52,6.61,2457600000
002492.SZ,恒基达鑫,2015-01-23,6.66,6.52,2424000000
002492.SZ,恒基达鑫,2015-01-26,6.49,6.60,2455200000
002492.SZ,恒基达鑫,2015-01-27,6.61,6.68,2484000000
002492.SZ,恒基达鑫,2015-01-28,6.65,6.59,2450400000
002492.SZ,恒基达鑫,2015-01-29,6.59,6.59,2450400000
002492.SZ,恒基达鑫,2015-01-30,6.60,6.49,2414400000
002492.SZ,恒基达鑫,2015-02-02,6.51,6.36,2366400000
002492.SZ,恒基达鑫,2015-02-03,6.36,6.61,2457600000
002492.SZ,恒基达鑫,2015-02-04,6.67,6.66,2476800000
002492.SZ,恒基达鑫,2015-02-05,6.71,6.59,2450400000
002492.SZ,恒基达鑫,2015-02-06,6.58,6.51,2419200000
002492.SZ,恒基达鑫,2015-02-09,6.52,6.58,2445600000
002492.SZ,恒基达鑫,2015-02-10,6.55,6.58,2448000000
002492.SZ,恒基达鑫,2015-02-11,6.73,7.24,2692800000
002492.SZ,恒基达鑫,2015-02-12,7.24,7.10,2640000000
002492.SZ,恒基达鑫,2015-02-13,7.15,7.38,2743200000
002492.SZ,恒基达鑫,2015-02-16,7.38,7.38,2743200000
002492.SZ,恒基达鑫,2015-02-17,7.38,7.29,2712000000
002492.SZ,恒基达鑫,2015-02-25,7.17,7.13,2649600000
002492.SZ,恒基达鑫,2015-02-26,7.18,7.64,2841600000
002492.SZ,恒基达鑫,2015-02-27,7.55,7.57,2812800000
002492.SZ,恒基达鑫,2015-03-02,7.63,7.75,2880000000
002492.SZ,恒基达鑫,2015-03-03,7.68,7.60,2824800000
002492.SZ,恒基达鑫,2015-03-04,7.58,7.64,2841600000
002492.SZ,恒基达鑫,2015-03-05,7.64,7.58,2820000000
002492.SZ,恒基达鑫,2015-03-06,7.59,7.66,2846400000
002492.SZ,恒基达鑫,2015-03-09,7.71,7.91,2942400000
002492.SZ,恒基达鑫,2015-03-10,7.95,7.93,2949600000
002492.SZ,恒基达鑫,2015-03-11,7.92,7.77,2887200000
002492.SZ,恒基达鑫,2015-03-12,7.73,7.57,2812800000
002492.SZ,恒基达鑫,2015-03-13,7.55,7.76,2884800000
002492.SZ,恒基达鑫,2015-03-16,7.81,8.17,3038400000
002492.SZ,恒基达鑫,2015-03-17,8.16,8.29,3084000000
002492.SZ,恒基达鑫,2015-03-18,8.26,8.42,3129600000
002492.SZ,恒基达鑫,2015-03-19,8.42,8.25,3067200000
002492.SZ,恒基达鑫,2015-03-20,8.29,8.31,3091200000
002492.SZ,恒基达鑫,2015-03-23,8.28,8.48,3153600000
002492.SZ,恒基达鑫,2015-03-24,8.51,8.91,3312000000
002492.SZ,恒基达鑫,2015-03-25,8.97,8.79,3266400000
002492.SZ,恒基达鑫,2015-03-26,8.71,8.58,3189600000
002492.SZ,恒基达鑫,2015-03-27,8.58,8.74,3249600000
002492.SZ,恒基达鑫,2015-03-30,8.72,8.71,3237600000
002492.SZ,恒基达鑫,2015-03-31,8.69,8.67,3223200000
002492.SZ,恒基达鑫,2015-04-01,8.64,8.75,3254400000
002492.SZ,恒基达鑫,2015-04-02,8.71,8.99,3343200000
002492.SZ,恒基达鑫,2015-04-03,8.98,8.98,3338400000
002492.SZ,恒基达鑫,2015-04-07,9.18,9.35,3475200000
002492.SZ,恒基达鑫,2015-04-08,9.35,9.04,3362400000
002492.SZ,恒基达鑫,2015-04-09,9.04,8.75,3254400000
002492.SZ,恒基达鑫,2015-04-10,8.70,8.91,3312000000
002492.SZ,恒基达鑫,2015-04-13,9.06,9.30,3456000000
002492.SZ,恒基达鑫,2015-04-14,9.35,9.10,3384000000
002492.SZ,恒基达鑫,2015-04-15,9.07,8.83,3283200000
002492.SZ,恒基达鑫,2015-04-16,8.80,9.04,3360000000
002492.SZ,恒基达鑫,2015-04-17,9.10,9.10,3384000000
002492.SZ,恒基达鑫,2015-04-20,9.04,8.61,3201600000
002492.SZ,恒基达鑫,2015-04-21,8.62,8.82,3278400000
002492.SZ,恒基达鑫,2015-04-22,8.84,9.05,3364800000
002492.SZ,恒基达鑫,2015-04-23,9.00,9.17,3410400000
002492.SZ,恒基达鑫,2015-04-24,9.12,9.58,3561600000
002492.SZ,恒基达鑫,2015-04-27,9.60,9.71,3609600000
002492.SZ,恒基达鑫,2015-04-28,9.55,9.19,3415200000
002492.SZ,恒基达鑫,2015-04-29,9.13,9.32,3465600000
002492.SZ,恒基达鑫,2015-04-30,9.40,9.31,3460800000
002492.SZ,恒基达鑫,2015-05-04,9.36,9.21,3424800000
002492.SZ,恒基达鑫,2015-05-05,9.22,8.93,3321600000
002492.SZ,恒基达鑫,2015-05-06,9.02,8.94,3324000000
002492.SZ,恒基达鑫,2015-05-07,8.93,8.29,3072000000
002492.SZ,恒基达鑫,2015-05-08,8.34,8.57,3175200000
002492.SZ,恒基达鑫,2015-05-11,8.63,8.97,3321600000
002492.SZ,恒基达鑫,2015-05-12,8.97,9.14,3386400000
002492.SZ,恒基达鑫,2015-05-13,9.04,9.14,3386400000
002492.SZ,恒基达鑫,2015-05-14,9.19,9.50,3520800000
002492.SZ,恒基达鑫,2015-05-15,9.43,9.25,3427200000
002492.SZ,恒基达鑫,2015-05-18,9.20,10.18,3770400000
002492.SZ,恒基达鑫,2015-05-19,10.36,10.16,3763200000
002492.SZ,恒基达鑫,2015-05-20,10.24,10.62,3936000000
002492.SZ,恒基达鑫,2015-05-21,10.62,11.25,4168800000
002492.SZ,恒基达鑫,2015-05-22,11.27,11.37,4738500000
002492.SZ,恒基达鑫,2015-05-25,11.05,12.35,5148900000
002492.SZ,恒基达鑫,2015-05-26,12.31,12.82,5343300000
002492.SZ,恒基达鑫,2015-05-27,12.73,12.50,5208300000
002492.SZ,恒基达鑫,2015-05-28,12.50,11.25,4687200000
002492.SZ,恒基达鑫,2015-05-29,10.94,11.12,4635900000
002492.SZ,恒基达鑫,2015-06-01,11.15,12.13,5057100000
002492.SZ,恒基达鑫,2015-06-02,12.31,12.91,5381100000
002492.SZ,恒基达鑫,2015-06-03,12.93,13.42,5591700000
002492.SZ,恒基达鑫,2015-06-04,13.44,13.62,5678100000
002492.SZ,恒基达鑫,2015-06-05,13.73,14.24,5934600000
002492.SZ,恒基达鑫,2015-06-08,14.29,13.41,5589000000
002492.SZ,恒基达鑫,2015-06-09,13.41,13.44,5602500000
002492.SZ,恒基达鑫,2015-06-10,14.03,13.84,5767200000
002492.SZ,恒基达鑫,2015-06-11,13.83,15.22,6345000000
002492.SZ,恒基达鑫,2015-06-12,15.43,15.30,6377400000
002492.SZ,恒基达鑫,2015-06-15,15.78,15.81,6590700000
002492.SZ,恒基达鑫,2015-06-16,15.74,15.52,6469200000
002492.SZ,恒基达鑫,2015-06-17,15.48,15.87,6615000000
002492.SZ,恒基达鑫,2015-06-18,16.12,14.38,5991300000
002492.SZ,恒基达鑫,2015-06-19,14.03,13.20,5502600000
002492.SZ,恒基达鑫,2015-06-23,13.17,13.03,5429700000
002492.SZ,恒基达鑫,2015-06-24,13.14,13.40,5586300000
002492.SZ,恒基达鑫,2015-06-25,13.40,12.06,5027400000
002492.SZ,恒基达鑫,2015-06-26,11.40,10.86,4525200000
002492.SZ,恒基达鑫,2015-06-29,10.72,9.77,4071600000
002492.SZ,恒基达鑫,2015-06-30,9.19,10.11,4214700000
002492.SZ,恒基达鑫,2015-07-01,9.84,9.10,3793500000
002492.SZ,恒基达鑫,2015-07-02,8.82,8.20,3415500000
002492.SZ,恒基达鑫,2015-07-03,7.51,7.38,3075300000
002492.SZ,恒基达鑫,2015-07-06,7.97,6.64,2767500000
002492.SZ,恒基达鑫,2015-07-07,5.99,5.98,2492100000
002492.SZ,恒基达鑫,2015-07-08,5.98,5.98,2492100000
002492.SZ,恒基达鑫,2015-07-09,5.98,5.98,2492100000
002492.SZ,恒基达鑫,2015-07-10,5.98,5.98,2492100000
002492.SZ,恒基达鑫,2015-07-13,5.98,5.98,2492100000
002492.SZ,恒基达鑫,2015-07-14,5.98,5.98,2492100000
002492.SZ,恒基达鑫,2015-07-15,5.98,5.98,2492100000
002492.SZ,恒基达鑫,2015-07-16,5.98,5.98,2492100000
002492.SZ,恒基达鑫,2015-07-17,6.58,6.58,2740500000
002492.SZ,恒基达鑫,2015-07-20,7.24,7.24,3015900000
002492.SZ,恒基达鑫,2015-07-21,7.45,7.96,3318300000
002492.SZ,恒基达鑫,2015-07-22,8.59,8.76,3650400000
002492.SZ,恒基达鑫,2015-07-23,8.93,9.21,3836700000
002492.SZ,恒基达鑫,2015-07-24,8.97,8.86,3693600000
002492.SZ,恒基达鑫,2015-07-27,8.62,7.97,3323700000
002492.SZ,恒基达鑫,2015-07-28,7.32,7.91,3296700000
002492.SZ,恒基达鑫,2015-07-29,7.92,8.29,3453300000
002492.SZ,恒基达鑫,2015-07-30,8.12,7.84,3267000000
002492.SZ,恒基达鑫,2015-07-31,7.64,7.39,3078000000
002492.SZ,恒基达鑫,2015-08-03,7.19,6.67,2781000000
002492.SZ,恒基达鑫,2015-08-04,6.71,7.34,3059100000
002492.SZ,恒基达鑫,2015-08-05,7.38,8.07,3361500000
002492.SZ,恒基达鑫,2015-08-06,7.77,8.42,3510000000
002492.SZ,恒基达鑫,2015-08-07,8.49,9.00,3753000000
002492.SZ,恒基达鑫,2015-08-10,9.10,9.34,3893400000
002492.SZ,恒基达鑫,2015-08-11,9.17,9.21,3836700000
002492.SZ,恒基达鑫,2015-08-12,9.07,9.13,3807000000
002492.SZ,恒基达鑫,2015-08-13,9.25,9.41,3920400000
002492.SZ,恒基达鑫,2015-08-14,9.65,9.13,3804300000
002492.SZ,恒基达鑫,2015-08-17,9.00,9.74,4058100000
002492.SZ,恒基达鑫,2015-08-18,9.78,8.98,3742200000
002492.SZ,恒基达鑫,2015-08-19,8.67,8.89,3704400000
002492.SZ,恒基达鑫,2015-08-20,8.68,8.10,3375000000
002492.SZ,恒基达鑫,2015-08-21,7.91,8.29,3456000000
002492.SZ,恒基达鑫,2015-08-24,7.88,7.46,3110400000
002492.SZ,恒基达鑫,2015-08-25,6.72,6.72,2799900000
002492.SZ,恒基达鑫,2015-08-26,6.94,6.04,2519100000
002492.SZ,恒基达鑫,2015-08-27,6.15,6.28,2619000000
002492.SZ,恒基达鑫,2015-08-28,6.30,6.74,2808000000
002492.SZ,恒基达鑫,2015-08-31,6.67,6.15,2565000000
002492.SZ,恒基达鑫,2015-09-01,6.09,5.54,2308500000
002492.SZ,恒基达鑫,2015-09-02,5.19,5.32,2216700000
002492.SZ,恒基达鑫,2015-09-07,5.61,5.51,2295000000
002492.SZ,恒基达鑫,2015-09-08,5.50,5.93,2473200000
002492.SZ,恒基达鑫,2015-09-09,5.93,6.28,2619000000
002492.SZ,恒基达鑫,2015-09-10,6.23,6.38,2659500000
002492.SZ,恒基达鑫,2015-09-11,6.41,6.54,2727000000
002492.SZ,恒基达鑫,2015-09-14,6.54,6.08,2532600000
002492.SZ,恒基达鑫,2015-09-15,5.86,5.47,2278800000
002492.SZ,恒基达鑫,2015-09-16,5.50,6.01,2505600000
002492.SZ,恒基达鑫,2015-09-17,5.90,5.83,2430000000
002492.SZ,恒基达鑫,2015-09-18,5.84,5.91,2462400000
002492.SZ,恒基达鑫,2015-09-21,5.86,6.15,2562300000
002492.SZ,恒基达鑫,2015-09-22,6.14,6.15,2565000000
002492.SZ,恒基达鑫,2015-09-23,6.08,5.91,2462400000
002492.SZ,恒基达鑫,2015-09-24,5.93,6.45,2686500000
002492.SZ,恒基达鑫,2015-09-25,6.32,5.94,2475900000
002492.SZ,恒基达鑫,2015-09-28,5.93,6.08,2535300000
002492.SZ,恒基达鑫,2015-09-29,5.93,5.84,2432700000
