代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300240.SZ,飞力达,2015-02-05,5.94,5.95,2201482050
300240.SZ,飞力达,2015-02-06,5.93,5.80,2144617200
300240.SZ,飞力达,2015-02-09,5.77,5.76,2131619520
300240.SZ,飞力达,2015-02-10,5.76,5.85,2164113720
300240.SZ,飞力达,2015-02-11,5.86,5.89,2178736110
300240.SZ,飞力达,2015-02-12,5.91,5.97,2209605600
300240.SZ,飞力达,2015-02-13,6.02,6.03,2229102120
300240.SZ,飞力达,2015-02-16,6.00,6.13,2268095160
300240.SZ,飞力达,2015-02-17,6.14,6.21,2297339940
300240.SZ,飞力达,2015-02-25,6.24,6.10,2256722190
300240.SZ,飞力达,2015-02-26,6.09,6.11,2261596320
300240.SZ,飞力达,2015-02-27,6.11,6.25,2313587040
300240.SZ,飞力达,2015-03-02,6.27,6.36,2354204790
300240.SZ,飞力达,2015-03-03,6.32,6.28,2321710590
300240.SZ,飞力达,2015-03-04,6.28,6.60,2440314420
300240.SZ,飞力达,2015-03-05,6.55,6.78,2508552240
300240.SZ,飞力达,2015-03-06,6.78,7.46,2758757580
300240.SZ,飞力达,2015-03-09,7.31,8.20,3034958280
300240.SZ,飞力达,2015-03-10,8.65,8.56,3168184500
300240.SZ,飞力达,2015-03-11,8.43,8.13,3007338210
300240.SZ,飞力达,2015-03-12,8.00,8.17,3021960600
300240.SZ,飞力达,2015-03-13,8.21,8.55,3164935080
300240.SZ,飞力达,2015-03-16,8.61,8.89,3290037750
300240.SZ,飞力达,2015-03-17,8.86,8.77,3246170580
300240.SZ,飞力达,2015-03-18,8.69,9.65,3571112580
300240.SZ,飞力达,2015-03-19,9.88,10.32,3816443790
300240.SZ,飞力达,2015-03-20,10.27,10.81,4000036020
300240.SZ,飞力达,2015-03-23,11.11,10.93,4045527900
300240.SZ,飞力达,2015-03-24,10.88,10.97,4060150290
300240.SZ,飞力达,2015-03-25,10.76,10.97,4056900870
300240.SZ,飞力达,2015-03-26,10.68,10.50,3883056900
300240.SZ,飞力达,2015-03-27,10.36,10.56,3905802840
300240.SZ,飞力达,2015-03-30,10.54,9.81,3631226850
300240.SZ,飞力达,2015-03-31,9.78,10.67,3948045300
300240.SZ,飞力达,2015-04-01,10.51,11.74,4342849830
300240.SZ,飞力达,2015-04-02,12.34,12.11,4479325470
300240.SZ,飞力达,2015-04-03,12.12,13.15,4864381740
300240.SZ,飞力达,2015-04-07,12.91,12.99,4805892180
300240.SZ,飞力达,2015-04-08,12.86,11.86,4386717000
300240.SZ,飞力达,2015-04-09,11.98,11.22,4152758760
300240.SZ,飞力达,2015-04-10,10.98,11.60,4290859110
300240.SZ,飞力达,2015-04-13,11.44,11.56,4276236720
300240.SZ,飞力达,2015-04-14,11.56,11.19,4138136370
300240.SZ,飞力达,2015-04-15,11.16,10.23,3785574300
300240.SZ,飞力达,2015-04-16,10.10,10.65,3941546460
300240.SZ,飞力达,2015-04-17,10.63,10.64,3935047620
300240.SZ,飞力达,2015-04-20,10.63,9.90,3663721050
300240.SZ,飞力达,2015-04-21,10.01,10.90,4030905510
300240.SZ,飞力达,2015-04-22,11.02,11.80,4367220480
300240.SZ,飞力达,2015-04-23,11.80,11.93,4412712360
300240.SZ,飞力达,2015-04-24,11.86,12.33,4562185680
300240.SZ,飞力达,2015-04-27,12.24,13.09,4843260510
300240.SZ,飞力达,2015-04-28,12.82,12.38,4578432780
300240.SZ,飞力达,2015-04-29,12.37,12.59,4656418860
300240.SZ,飞力达,2015-04-30,12.59,13.38,4948866660
300240.SZ,飞力达,2015-05-04,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-05,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-06,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-07,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-08,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-11,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-12,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-13,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-14,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-15,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-18,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-19,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-20,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-21,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-22,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-25,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-26,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-27,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-28,13.38,13.38,4948866660
300240.SZ,飞力达,2015-05-29,13.38,13.38,4948866660
300240.SZ,飞力达,2015-06-01,13.38,13.38,4948866660
300240.SZ,飞力达,2015-06-02,13.38,13.38,4948866660
300240.SZ,飞力达,2015-06-03,14.72,14.72,5444403210
300240.SZ,飞力达,2015-06-04,16.19,16.19,5988681060
300240.SZ,飞力达,2015-06-05,17.81,17.81,6588199050
300240.SZ,飞力达,2015-06-08,18.00,16.16,5978932800
300240.SZ,飞力达,2015-06-09,16.38,17.39,6433851600
300240.SZ,飞力达,2015-06-10,17.35,19.13,7077236760
300240.SZ,飞力达,2015-06-11,19.98,21.04,7785610320
300240.SZ,飞力达,2015-06-12,22.11,20.00,7384306950
300240.SZ,飞力达,2015-06-15,19.20,20.20,7457418900
300240.SZ,飞力达,2015-06-16,19.51,18.99,7011436005
300240.SZ,飞力达,2015-06-17,19.25,20.89,7713310725
300240.SZ,飞力达,2015-06-18,21.12,21.12,7796170935
300240.SZ,飞力达,2015-06-19,19.67,19.00,7016310135
300240.SZ,飞力达,2015-06-23,19.49,17.33,6397295625
300240.SZ,飞力达,2015-06-24,17.23,16.57,6117033150
300240.SZ,飞力达,2015-06-25,16.55,14.91,5505329835
300240.SZ,飞力达,2015-06-26,13.86,13.42,4954553145
300240.SZ,飞力达,2015-06-29,13.14,12.08,4459828950
300240.SZ,飞力达,2015-06-30,10.87,12.75,4708409580
300240.SZ,飞力达,2015-07-01,12.75,11.48,4238056035
300240.SZ,飞力达,2015-07-02,10.34,10.33,3814006725
300240.SZ,飞力达,2015-07-03,9.38,9.30,3433824585
300240.SZ,飞力达,2015-07-06,9.90,8.37,3090198420
300240.SZ,飞力达,2015-07-07,7.53,7.53,2780691165
300240.SZ,飞力达,2015-07-08,6.78,6.90,2546732925
300240.SZ,飞力达,2015-07-09,6.92,7.59,2802624750
300240.SZ,飞力达,2015-07-10,8.32,8.35,3082887225
300240.SZ,飞力达,2015-07-13,9.19,9.19,3392394480
300240.SZ,飞力达,2015-07-14,9.90,10.11,3731146515
300240.SZ,飞力达,2015-07-15,9.70,9.10,3358275570
300240.SZ,飞力达,2015-07-16,8.19,9.40,3470380560
300240.SZ,飞力达,2015-07-17,9.24,10.33,3814006725
300240.SZ,飞力达,2015-07-20,10.34,10.55,3894429870
300240.SZ,飞力达,2015-07-21,10.27,10.46,3860310960
300240.SZ,飞力达,2015-07-22,10.52,11.06,4082083875
300240.SZ,飞力达,2015-07-23,10.94,12.12,4474451340
300240.SZ,飞力达,2015-07-24,11.88,11.25,4155195825
300240.SZ,飞力达,2015-07-27,10.69,10.13,3740894775
300240.SZ,飞力达,2015-07-28,9.12,9.12,3368023830
300240.SZ,飞力达,2015-07-29,9.43,10.03,3704338800
300240.SZ,飞力达,2015-07-30,9.74,9.49,3504499470
300240.SZ,飞力达,2015-07-31,8.98,9.20,3394831545
300240.SZ,飞力达,2015-08-03,9.00,8.32,3070701900
300240.SZ,飞力达,2015-08-04,8.32,9.15,3377772090
300240.SZ,飞力达,2015-08-05,9.21,9.16,3382646220
300240.SZ,飞力达,2015-08-06,8.91,9.29,3428950455
300240.SZ,飞力达,2015-08-07,9.48,10.19,3762828360
300240.SZ,飞力达,2015-08-10,10.25,11.21,4138136370
300240.SZ,飞力达,2015-08-11,11.20,11.55,4262426685
300240.SZ,飞力达,2015-08-12,11.35,10.86,4008971925
300240.SZ,飞力达,2015-08-13,10.69,11.71,4323353310
300240.SZ,飞力达,2015-08-14,12.01,11.82,4362346350
300240.SZ,飞力达,2015-08-17,11.54,11.72,4325790375
300240.SZ,飞力达,2015-08-18,11.73,10.55,3894429870
300240.SZ,飞力达,2015-08-19,9.70,10.30,3801821400
300240.SZ,飞力达,2015-08-20,10.30,9.50,3506936535
300240.SZ,飞力达,2015-08-21,9.24,8.55,3155999175
300240.SZ,飞力达,2015-08-24,8.11,7.70,2841617790
300240.SZ,飞力达,2015-08-25,7.06,6.92,2556481185
300240.SZ,飞力达,2015-08-26,6.98,6.75,2493117495
300240.SZ,飞力达,2015-08-27,7.06,7.43,2741698125
300240.SZ,飞力达,2015-08-28,7.59,8.02,2961033975
300240.SZ,飞力达,2015-08-31,7.82,7.30,2695393890
300240.SZ,飞力达,2015-09-01,7.20,6.57,2424879675
300240.SZ,飞力达,2015-09-02,6.24,6.43,2373701310
300240.SZ,飞力达,2015-09-07,6.61,6.77,2497991625
300240.SZ,飞力达,2015-09-08,6.61,7.45,2749009320
300240.SZ,飞力达,2015-09-09,7.56,8.06,2975656365
300240.SZ,飞力达,2015-09-10,7.87,7.66,2826995400
300240.SZ,飞力达,2015-09-11,7.66,7.88,2909855610
300240.SZ,飞力达,2015-09-14,7.91,7.10,2619844875
300240.SZ,飞力达,2015-09-15,6.67,6.52,2407820220
300240.SZ,飞力达,2015-09-16,6.67,7.18,2649089655
300240.SZ,飞力达,2015-09-17,7.27,7.18,2651526720
300240.SZ,飞力达,2015-09-18,7.27,7.62,2814810075
300240.SZ,飞力达,2015-09-21,7.46,8.05,2973219300
300240.SZ,飞力达,2015-09-22,8.07,7.97,2943974520
300240.SZ,飞力达,2015-09-23,7.73,7.87,2907418545
300240.SZ,飞力达,2015-09-24,7.89,8.22,3034145925
300240.SZ,飞力达,2015-09-25,8.10,7.59,2802624750
300240.SZ,飞力达,2015-09-28,7.72,7.92,2924478000
300240.SZ,飞力达,2015-09-29,7.73,7.66,2826995400
300240.SZ,飞力达,2015-09-30,7.72,7.71,2846491920
300240.SZ,飞力达,2015-10-08,8.11,8.18,3019523535
300240.SZ,飞力达,2015-10-09,8.18,8.61,3180369825
300240.SZ,飞力达,2015-10-12,8.64,9.48,3499625340
300240.SZ,飞力达,2015-10-13,9.64,10.26,3789636075
300240.SZ,飞力达,2015-10-14,10.01,10.15,3745768905
300240.SZ,飞力达,2015-10-15,9.89,10.50,3874933350
300240.SZ,飞力达,2015-10-16,10.51,10.79,3984601275
300240.SZ,飞力达,2015-10-19,10.86,10.24,3779887815
300240.SZ,飞力达,2015-10-20,10.56,11.26,4157632890
300240.SZ,飞力达,2015-10-21,11.55,10.13,3740894775
300240.SZ,飞力达,2015-10-22,10.13,10.73,3962667690
300240.SZ,飞力达,2015-10-23,10.69,11.09,4094269200
300240.SZ,飞力达,2015-10-26,11.22,11.25,4152758760
300240.SZ,飞力达,2015-10-27,11.72,11.93,4403776455
300240.SZ,飞力达,2015-10-28,11.42,11.20,4135699305
300240.SZ,飞力达,2015-10-29,11.34,11.12,4106454525
300240.SZ,飞力达,2015-10-30,11.09,10.87,4011408990
300240.SZ,飞力达,2015-11-02,10.50,10.82,3994349535
300240.SZ,飞力达,2015-11-03,11.00,10.95,4043090835
300240.SZ,飞力达,2015-11-04,11.04,12.05,4447643625
300240.SZ,飞力达,2015-11-05,12.41,12.78,4718157840
300240.SZ,飞力达,2015-11-06,12.54,13.68,5052035745
300240.SZ,飞力达,2015-11-09,13.28,13.27,4898500650
300240.SZ,飞力达,2015-11-10,13.25,12.94,4776647400
300240.SZ,飞力达,2015-11-11,12.89,13.03,4810766310
300240.SZ,飞力达,2015-11-12,13.04,12.55,4635297630
300240.SZ,飞力达,2015-11-13,12.32,12.48,4606052850
300240.SZ,飞力达,2015-11-16,12.05,12.89,4757150880
300240.SZ,飞力达,2015-11-17,13.17,12.01,4435458300
300240.SZ,飞力达,2015-11-18,11.95,11.42,4216122450
300240.SZ,飞力达,2015-11-19,11.42,12.04,4445206560
300240.SZ,飞力达,2015-11-20,12.07,11.98,4423272975
300240.SZ,飞力达,2015-11-23,11.95,11.98,4423272975
300240.SZ,飞力达,2015-11-24,12.05,12.48,4606052850
300240.SZ,飞力达,2015-11-25,12.47,12.70,4688913060
300240.SZ,飞力达,2015-11-26,12.81,12.54,4630423500
300240.SZ,飞力达,2015-11-27,12.55,12.80,4725469035
300240.SZ,飞力达,2015-11-30,12.80,14.08,5198259645
300240.SZ,飞力达,2015-12-01,14.15,13.87,5120273565
300240.SZ,飞力达,2015-12-02,13.86,12.77,4713283710
300240.SZ,飞力达,2015-12-03,12.84,13.08,4827825765
300240.SZ,飞力达,2015-12-04,13.08,13.76,5078843460
300240.SZ,飞力达,2015-12-07,13.86,13.65,5039850420
300240.SZ,飞力达,2015-12-08,13.50,12.87,4752276750
300240.SZ,飞力达,2015-12-09,12.87,12.47,4603615785
300240.SZ,飞力达,2015-12-10,12.48,12.35,4559748615
300240.SZ,飞力达,2015-12-11,12.13,12.08,4459828950
300240.SZ,飞力达,2015-12-14,11.86,12.62,4659668280
300240.SZ,飞力达,2015-12-15,12.65,12.81,4730343165
300240.SZ,飞力达,2015-12-16,12.90,13.39,4942367820
300240.SZ,飞力达,2015-12-17,13.39,14.10,5205570840
300240.SZ,飞力达,2015-12-18,13.97,15.38,5678361450
300240.SZ,飞力达,2015-12-21,15.16,15.17,5600375370
300240.SZ,飞力达,2015-12-22,15.18,15.09,5571130590
300240.SZ,飞力达,2015-12-23,15.09,14.39,5312801700
300240.SZ,飞力达,2015-12-24,14.50,15.83,5844081870
300240.SZ,飞力达,2015-12-25,15.94,15.32,5656427865
300240.SZ,飞力达,2015-12-28,15.45,14.66,5412721365
300240.SZ,飞力达,2015-12-29,14.65,14.93,5512641030
300240.SZ,飞力达,2015-12-30,14.89,15.18,5605249500
300240.SZ,飞力达,2015-12-31,15.31,14.69,5424906690
300240.SZ,飞力达,2016-01-04,14.80,13.22,4881441195
300240.SZ,飞力达,2016-01-05,12.03,13.57,5010605640
300240.SZ,飞力达,2016-01-06,13.66,13.80,5093465850
300240.SZ,飞力达,2016-01-07,13.60,12.42,4584119265
300240.SZ,飞力达,2016-01-08,12.74,12.32,4547563290
300240.SZ,飞力达,2016-01-11,11.89,11.10,4096706265
300240.SZ,飞力达,2016-01-12,11.20,11.25,4152758760
300240.SZ,飞力达,2016-01-13,11.25,11.12,4106454525
300240.SZ,飞力达,2016-01-14,10.38,11.91,4398902325
300240.SZ,飞力达,2016-01-15,11.91,11.54,4259989620
300240.SZ,飞力达,2016-01-18,11.34,12.01,4433021235
300240.SZ,飞力达,2016-01-19,11.95,12.44,4593867525
300240.SZ,飞力达,2016-01-20,12.54,12.34,4557311550
300240.SZ,飞力达,2016-01-21,12.22,12.08,4459828950
300240.SZ,飞力达,2016-01-22,12.01,12.11,4472014275
300240.SZ,飞力达,2016-01-25,12.28,12.15,4484199600
300240.SZ,飞力达,2016-01-26,12.03,11.42,4216122450
300240.SZ,飞力达,2016-01-27,11.29,11.09,4094269200
300240.SZ,飞力达,2016-01-28,11.09,11.22,4143010500
300240.SZ,飞力达,2016-01-29,10.69,11.28,4164944085
300240.SZ,飞力达,2016-02-01,11.06,11.02,4069898550
300240.SZ,飞力达,2016-02-02,11.02,11.45,4228307775
300240.SZ,飞力达,2016-02-03,11.29,11.49,4242930165
300240.SZ,飞力达,2016-02-04,11.51,11.80,4357472220
300240.SZ,飞力达,2016-02-05,11.87,11.65,4301419725
300240.SZ,飞力达,2016-02-15,11.42,11.64,4298982660
300240.SZ,飞力达,2016-02-16,11.64,12.33,4552437420
300240.SZ,飞力达,2016-02-17,12.24,13.10,4837574025
300240.SZ,飞力达,2016-02-18,13.10,13.04,4813203375
300240.SZ,飞力达,2016-02-19,13.02,13.07,4825388700
300240.SZ,飞力达,2016-02-22,13.14,13.25,4893626520
300240.SZ,飞力达,2016-02-23,13.27,13.65,5039850420
300240.SZ,飞力达,2016-02-24,13.54,13.49,4981360860
300240.SZ,飞力达,2016-02-25,13.47,12.65,4671853605
300240.SZ,飞力达,2016-02-26,12.48,12.60,4652357085
300240.SZ,飞力达,2016-02-29,12.54,11.90,4394028195
300240.SZ,飞力达,2016-03-01,11.85,11.72,4325790375
300240.SZ,飞力达,2016-03-02,11.79,12.24,4520755575
300240.SZ,飞力达,2016-03-03,12.24,12.15,4484199600
300240.SZ,飞力达,2016-03-04,12.18,11.61,4286797335
300240.SZ,飞力达,2016-03-07,11.53,11.79,4352598090
300240.SZ,飞力达,2016-03-08,11.70,11.84,4372094610
300240.SZ,飞力达,2016-03-09,11.55,11.31,4174692345
300240.SZ,飞力达,2016-03-10,11.21,11.02,4069898550
300240.SZ,飞力达,2016-03-11,10.90,10.92,4033342575
300240.SZ,飞力达,2016-03-14,11.12,11.42,4216122450
300240.SZ,飞力达,2016-03-15,11.53,11.14,4113765720
300240.SZ,飞力达,2016-03-16,11.41,11.20,4135699305
300240.SZ,飞力达,2016-03-17,11.32,11.77,4345286895
300240.SZ,飞力达,2016-03-18,11.95,12.22,4511007315
300240.SZ,飞力达,2016-03-21,12.43,12.31,4545126225
300240.SZ,飞力达,2016-03-22,12.20,12.15,4486636665
300240.SZ,飞力达,2016-03-23,12.15,13.04,4813203375
300240.SZ,飞力达,2016-03-24,12.81,12.76,4710846645
300240.SZ,飞力达,2016-03-25,12.75,12.75,4708409580
300240.SZ,飞力达,2016-03-28,12.75,12.47,4603615785
300240.SZ,飞力达,2016-03-29,12.32,11.91,4396465260
300240.SZ,飞力达,2016-03-30,12.07,12.48,4606052850
300240.SZ,飞力达,2016-03-31,12.48,12.74,4703535450
300240.SZ,飞力达,2016-04-01,12.54,12.92,4771773270
300240.SZ,飞力达,2016-04-05,12.93,13.30,4910685975
300240.SZ,飞力达,2016-04-06,13.27,13.27,4898500650
300240.SZ,飞力达,2016-04-07,13.23,12.92,4771773270
300240.SZ,飞力达,2016-04-08,12.79,12.57,4642608825
300240.SZ,飞力达,2016-04-11,12.79,13.47,4971612600
300240.SZ,飞力达,2016-04-12,13.53,13.53,4995983250
300240.SZ,飞力达,2016-04-13,13.67,13.80,5095902915
300240.SZ,飞力达,2016-04-14,13.99,13.70,5056909875
300240.SZ,飞力达,2016-04-15,13.66,13.60,5020353900
300240.SZ,飞力达,2016-04-18,13.59,13.44,4961864340
300240.SZ,飞力达,2016-04-19,13.50,13.39,4942367820
300240.SZ,飞力达,2016-04-20,13.39,12.67,4679164800
300240.SZ,飞力达,2016-04-21,12.55,13.06,4822951635
300240.SZ,飞力达,2016-04-22,12.98,13.11,4840011090
300240.SZ,飞力达,2016-04-25,13.14,13.11,4840011090
300240.SZ,飞力达,2016-04-26,13.11,13.11,4840011090
300240.SZ,飞力达,2016-04-27,13.09,13.36,4932619560
300240.SZ,飞力达,2016-04-28,13.45,13.33,4920434235
300240.SZ,飞力达,2016-04-29,13.21,13.56,5008168575
300240.SZ,飞力达,2016-05-03,13.54,14.06,5190948450
300240.SZ,飞力达,2016-05-04,14.06,13.84,5110525305
300240.SZ,飞力达,2016-05-05,13.76,13.63,5032539225
300240.SZ,飞力达,2016-05-06,13.64,13.14,4849759350
300240.SZ,飞力达,2016-05-09,12.87,12.67,4679164800
300240.SZ,飞力达,2016-05-10,12.55,12.11,4472014275
300240.SZ,飞力达,2016-05-11,12.15,11.22,4143010500
300240.SZ,飞力达,2016-05-12,10.96,10.88,4018720185
300240.SZ,飞力达,2016-05-13,10.71,10.77,3977290080
300240.SZ,飞力达,2016-05-16,10.79,11.23,4145447565
300240.SZ,飞力达,2016-05-17,11.13,11.17,4123513980
300240.SZ,飞力达,2016-05-18,11.10,10.69,3945608235
300240.SZ,飞力达,2016-05-19,10.72,10.78,3979727145
300240.SZ,飞力达,2016-05-20,10.88,10.89,4021157250
300240.SZ,飞力达,2016-05-23,11.14,11.05,4079646810
300240.SZ,飞力达,2016-05-24,11.06,10.69,3948045300
300240.SZ,飞力达,2016-05-25,10.88,10.51,3879807480
300240.SZ,飞力达,2016-05-26,10.54,10.34,3816443790
300240.SZ,飞力达,2016-05-27,10.38,10.43,3850562700
300240.SZ,飞力达,2016-05-30,10.37,10.17,3753080100
300240.SZ,飞力达,2016-05-31,10.23,11.00,4060150290
300240.SZ,飞力达,2016-06-01,10.94,10.91,4028468445
300240.SZ,飞力达,2016-06-02,10.86,10.96,4047964965
300240.SZ,飞力达,2016-06-03,10.94,10.88,4013846055
300240.SZ,飞力达,2016-06-06,10.94,10.96,4046746432
300240.SZ,飞力达,2016-06-07,10.99,10.69,3944389702
300240.SZ,飞力达,2016-06-08,10.62,10.75,3966323288
300240.SZ,飞力达,2016-06-13,10.62,9.82,3622697122
300240.SZ,飞力达,2016-06-14,9.83,9.97,3681186682
300240.SZ,飞力达,2016-06-15,9.98,10.17,3754298632
300240.SZ,飞力达,2016-06-16,10.27,9.97,3681186682
300240.SZ,飞力达,2016-06-17,10.04,10.15,3746987438
300240.SZ,飞力达,2016-06-20,10.20,10.08,3721398255
300240.SZ,飞力达,2016-06-21,10.18,9.59,3538618380
300240.SZ,飞力达,2016-06-22,9.67,10.55,3893211338
300240.SZ,飞力达,2016-06-23,10.87,10.99,4057713225
300240.SZ,飞力达,2016-06-24,10.97,10.53,3885900143
300240.SZ,飞力达,2016-06-27,10.60,10.77,3973634482
300240.SZ,飞力达,2016-06-28,10.58,10.69,3944389702
300240.SZ,飞力达,2016-06-29,10.72,10.76,3969978885
300240.SZ,飞力达,2016-06-30,10.77,10.58,3904178130
300240.SZ,飞力达,2016-07-01,10.62,10.49,3871277752
300240.SZ,飞力达,2016-07-04,10.48,10.75,3966323288
300240.SZ,飞力达,2016-07-05,10.80,10.80,3984601275
300240.SZ,飞力达,2016-07-06,10.75,10.75,3966323288
300240.SZ,飞力达,2016-07-07,10.77,10.79,3980945678
300240.SZ,飞力达,2016-07-08,10.88,10.91,4028468445
300240.SZ,飞力达,2016-07-11,10.98,10.62,3918800520
300240.SZ,飞力达,2016-07-12,10.66,10.73,3959012092
300240.SZ,飞力达,2016-07-13,10.70,11.12,4105235992
300240.SZ,飞力达,2016-07-14,11.24,10.99,4057713225
300240.SZ,飞力达,2016-07-15,10.99,11.00,4061368822
300240.SZ,飞力达,2016-07-18,10.94,11.12,4105235992
300240.SZ,飞力达,2016-07-19,11.07,11.18,4127169577
300240.SZ,飞力达,2016-07-20,11.22,11.38,4200281528
300240.SZ,飞力达,2016-07-21,11.46,11.59,4277049075
300240.SZ,飞力达,2016-07-22,11.59,11.34,4185659137
300240.SZ,飞力达,2016-07-25,11.28,11.18,4127169577
300240.SZ,飞力达,2016-07-26,11.18,11.27,4160069955
300240.SZ,飞力达,2016-07-27,11.28,10.26,3787199010
300240.SZ,飞力达,2016-07-28,10.21,10.08,3721398255
300240.SZ,飞力达,2016-07-29,10.08,9.99,3688497878
300240.SZ,飞力达,2016-08-01,9.96,10.13,3739676242
300240.SZ,飞力达,2016-08-02,10.12,10.17,3754298632
300240.SZ,飞力达,2016-08-03,10.15,10.10,3728709450
300240.SZ,飞力达,2016-08-04,10.12,10.09,3725053852
300240.SZ,飞力达,2016-08-05,10.07,10.01,3695809072
300240.SZ,飞力达,2016-08-08,9.97,10.17,3754298632
300240.SZ,飞力达,2016-08-09,10.15,10.31,3805476998
300240.SZ,飞力达,2016-08-10,10.39,10.20,3765265425
300240.SZ,飞力达,2016-08-11,10.24,9.95,3673875488
300240.SZ,飞力达,2016-08-12,9.95,10.07,3717742658
300240.SZ,飞力达,2016-08-15,10.07,10.27,3790854607
300240.SZ,飞力达,2016-08-16,10.32,10.34,3816443790
300240.SZ,飞力达,2016-08-17,10.38,10.30,3801821400
300240.SZ,飞力达,2016-08-18,10.28,10.30,3801821400
300240.SZ,飞力达,2016-08-19,10.34,10.29,3798165802
300240.SZ,飞力达,2016-08-22,10.31,10.14,3743331840
300240.SZ,飞力达,2016-08-23,10.13,10.17,3754298632
300240.SZ,飞力达,2016-08-24,10.19,10.34,3816443790
300240.SZ,飞力达,2016-08-25,10.30,10.17,3754298632
300240.SZ,飞力达,2016-08-26,10.19,10.28,3794510205
300240.SZ,飞力达,2016-08-29,10.27,10.37,3827410582
300240.SZ,飞力达,2016-08-30,10.32,10.33,3812788192
300240.SZ,飞力达,2016-08-31,10.33,10.43,3849344168
300240.SZ,飞力达,2016-09-01,10.42,10.44,3852999765
300240.SZ,飞力达,2016-09-02,10.40,10.59,3907833728
300240.SZ,飞力达,2016-09-05,10.59,10.40,3838377375
300240.SZ,飞力达,2016-09-06,10.38,10.57,3900522532
300240.SZ,飞力达,2016-09-07,10.48,10.41,3842032972
300240.SZ,飞力达,2016-09-08,10.39,10.87,4010190458
300240.SZ,飞力达,2016-09-09,10.79,10.54,3889555740
300240.SZ,飞力达,2016-09-12,10.39,10.11,3732365048
300240.SZ,飞力达,2016-09-13,10.18,10.14,3743331840
300240.SZ,飞力达,2016-09-14,10.09,10.11,3732365048
300240.SZ,飞力达,2016-09-19,10.13,10.26,3787199010
300240.SZ,飞力达,2016-09-20,10.26,10.29,3798165802
300240.SZ,飞力达,2016-09-21,10.30,10.58,3904178130
300240.SZ,飞力达,2016-09-22,10.58,10.64,3926111715
300240.SZ,飞力达,2016-09-23,10.60,10.65,3929767312
300240.SZ,飞力达,2016-09-26,10.60,10.34,3816443790
300240.SZ,飞力达,2016-09-27,10.34,10.42,3845688570
300240.SZ,飞力达,2016-09-28,10.40,10.26,3787199010
300240.SZ,飞力达,2016-09-29,10.28,10.52,3882244545
300240.SZ,飞力达,2016-09-30,10.50,10.49,3871277752
300240.SZ,飞力达,2016-10-10,10.56,10.68,3940734105
300240.SZ,飞力达,2016-10-11,10.81,10.90,4024812848
300240.SZ,飞力达,2016-10-12,10.83,10.74,3962667690
300240.SZ,飞力达,2016-10-13,10.77,10.84,3999223665
300240.SZ,飞力达,2016-10-14,10.79,10.87,4010190458
300240.SZ,飞力达,2016-10-17,10.84,10.75,3966323288
300240.SZ,飞力达,2016-10-18,10.75,10.91,4028468445
300240.SZ,飞力达,2016-10-19,10.96,10.83,3995568068
300240.SZ,飞力达,2016-10-20,10.96,11.14,4112547188
300240.SZ,飞力达,2016-10-21,11.33,12.26,4525629705
300240.SZ,飞力达,2016-10-24,12.86,13.49,4978923795
300240.SZ,飞力达,2016-10-25,14.84,14.84,5476085055
300240.SZ,飞力达,2016-10-26,14.33,14.22,5249438010
300240.SZ,飞力达,2016-10-27,13.97,13.77,5081280525
300240.SZ,飞力达,2016-10-28,13.74,13.37,4935056625
300240.SZ,飞力达,2016-10-31,13.21,13.53,4993546185
300240.SZ,飞力达,2016-11-01,13.38,13.70,5055691342
300240.SZ,飞力达,2016-11-02,13.38,13.06,4821733102
300240.SZ,飞力达,2016-11-03,13.04,14.37,5304271972
300240.SZ,飞力达,2016-11-04,14.46,13.50,4982579392
300240.SZ,飞力达,2016-11-07,13.06,12.76,4708409580
300240.SZ,飞力达,2016-11-08,12.87,12.92,4766899140
300240.SZ,飞力达,2016-11-09,12.93,12.68,4679164800
300240.SZ,飞力达,2016-11-10,12.92,12.83,4733998762
300240.SZ,飞力达,2016-11-11,12.88,12.58,4642608825
300240.SZ,飞力达,2016-11-14,12.63,12.58,4642608825
300240.SZ,飞力达,2016-11-15,12.67,12.78,4715720775
300240.SZ,飞力达,2016-11-16,12.77,12.58,4642608825
300240.SZ,飞力达,2016-11-17,12.53,12.30,4540252095
300240.SZ,飞力达,2016-11-18,12.26,12.33,4551218888
300240.SZ,飞力达,2016-11-21,12.34,12.40,4576808070
