代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600787.SH,中储股份,2013-09-18,4.55,4.56,8666800269
600787.SH,中储股份,2013-09-23,4.56,4.61,8769090831
600787.SH,中储股份,2013-09-24,4.61,4.97,9447928191
600787.SH,中储股份,2013-09-25,4.89,4.85,9224748785
600787.SH,中储股份,2013-09-26,4.83,4.60,8759791689
600787.SH,中储股份,2013-09-27,4.57,4.70,8945774527
600787.SH,中储股份,2013-09-30,4.64,4.87,9271244494
600787.SH,中储股份,2013-10-08,4.82,5.15,9801295584
600787.SH,中储股份,2013-10-09,5.13,5.24,9977979280
600787.SH,中储股份,2013-10-10,5.33,5.27,10024474990
600787.SH,中储股份,2013-10-11,5.40,5.31,10098868125
600787.SH,中储股份,2013-10-14,5.30,5.16,9819893868
600787.SH,中储股份,2013-10-15,5.16,5.68,10805602911
600787.SH,中储股份,2013-10-16,5.73,5.53,10526628653
600787.SH,中储股份,2013-10-17,5.60,5.33,10145363835
600787.SH,中储股份,2013-10-18,5.28,5.32,10126765551
600787.SH,中储股份,2013-10-21,5.27,5.86,11140372020
600787.SH,中储股份,2013-10-22,5.88,5.69,10833500337
600787.SH,中储股份,2013-10-23,5.67,5.48,10424338092
600787.SH,中储股份,2013-10-24,5.45,5.56,10582423505
600787.SH,中储股份,2013-10-25,5.52,5.40,10266252680
600787.SH,中储股份,2013-10-28,5.40,5.24,9968680138
600787.SH,中储股份,2013-10-29,5.25,4.72,8973671953
600787.SH,中储股份,2013-10-30,4.71,4.90,9327039346
600787.SH,中储股份,2013-10-31,4.83,4.71,8955073669
600787.SH,中储股份,2013-11-01,4.74,4.77,9085261656
600787.SH,中储股份,2013-11-04,4.79,4.99,9485124758
600787.SH,中储股份,2013-11-05,4.93,5.03,9578116178
600787.SH,中储股份,2013-11-06,5.04,5.10,9708304164
600787.SH,中储股份,2013-11-07,5.06,5.04,9596714461
600787.SH,中储股份,2013-11-08,5.07,5.06,9624611887
600787.SH,中储股份,2013-11-11,5.11,5.00,9513022184
600787.SH,中储股份,2013-11-12,4.91,4.88,9289842778
600787.SH,中储股份,2013-11-13,4.76,4.70,8936475385
600787.SH,中储股份,2013-11-14,4.72,4.60,8750492547
600787.SH,中储股份,2013-11-15,4.59,4.69,8927176243
600787.SH,中储股份,2013-11-18,4.72,4.98,9466526475
600787.SH,中储股份,2013-11-19,4.98,5.02,9559517894
600787.SH,中储股份,2013-11-20,5.04,5.20,9884987861
600787.SH,中储股份,2013-11-21,5.13,5.23,9959380996
600787.SH,中储股份,2013-11-22,5.19,5.04,9587415320
600787.SH,中储股份,2013-11-25,5.04,5.08,9661808455
600787.SH,中储股份,2013-11-26,5.08,5.07,9652509313
600787.SH,中储股份,2013-11-27,5.09,5.18,9857090435
600787.SH,中储股份,2013-11-28,5.16,5.16,9810594726
600787.SH,中储股份,2013-11-29,5.17,5.29,10070970699
600787.SH,中储股份,2013-12-02,5.16,4.95,9420030765
600787.SH,中储股份,2013-12-03,4.89,5.03,9578116178
600787.SH,中储股份,2013-12-04,5.01,5.21,9903586145
600787.SH,中储股份,2013-12-05,5.17,5.17,9829193009
600787.SH,中储股份,2013-12-06,5.15,5.07,9652509313
600787.SH,中储股份,2013-12-09,5.08,5.13,9764099016
600787.SH,中储股份,2013-12-10,5.17,5.36,10201158686
600787.SH,中储股份,2013-12-11,5.32,5.43,10331346673
600787.SH,中储股份,2013-12-12,5.41,5.51,10480132944
600787.SH,中储股份,2013-12-13,5.47,5.42,10312748389
600787.SH,中储股份,2013-12-16,5.43,5.43,10340645815
600787.SH,中储股份,2013-12-17,5.43,5.21,9903586145
600787.SH,中储股份,2013-12-18,5.19,5.18,9847791293
600787.SH,中储股份,2013-12-19,5.21,5.19,9866389577
600787.SH,中储股份,2013-12-20,5.26,5.03,9578116178
600787.SH,中储股份,2013-12-23,5.03,4.96,9438629049
600787.SH,中储股份,2013-12-24,4.96,4.99,9503723042
600787.SH,中储股份,2013-12-25,5.03,5.05,9615312745
600787.SH,中储股份,2013-12-26,5.04,4.88,9280543636
600787.SH,中储股份,2013-12-27,4.86,5.06,9624611887
600787.SH,中储股份,2013-12-30,5.15,5.03,9568817036
600787.SH,中储股份,2013-12-31,5.02,5.02,9559517894
600787.SH,中储股份,2014-01-02,5.00,4.99,9485124758
600787.SH,中储股份,2014-01-03,4.97,4.94,9392133339
600787.SH,中储股份,2014-01-06,4.92,4.77,9085261656
600787.SH,中储股份,2014-01-07,4.79,4.77,9075962514
600787.SH,中储股份,2014-01-08,4.77,4.66,8862082250
600787.SH,中储股份,2014-01-09,4.66,4.58,8713295979
600787.SH,中储股份,2014-01-10,4.59,4.44,8443620863
600787.SH,中储股份,2014-01-13,4.40,4.53,8611005418
600787.SH,中储股份,2014-01-14,4.54,4.83,9187552217
600787.SH,中储股份,2014-01-15,4.81,4.89,9299141920
600787.SH,中储股份,2014-01-16,4.91,4.90,9327039346
600787.SH,中储股份,2014-01-17,4.90,4.81,9150355649
600787.SH,中储股份,2014-01-20,4.81,4.86,9243347068
600787.SH,中储股份,2014-01-21,4.87,4.96,9438629049
600787.SH,中储股份,2014-01-22,4.99,5.02,9559517894
600787.SH,中储股份,2014-01-23,4.99,4.97,9447928191
600787.SH,中储股份,2014-01-24,4.94,5.04,9596714461
600787.SH,中储股份,2014-01-27,4.99,5.00,9513022184
600787.SH,中储股份,2014-01-28,4.99,5.14,9782697300
600787.SH,中储股份,2014-01-29,5.16,5.10,9699005023
600787.SH,中储股份,2014-01-30,5.15,5.07,9643210171
600787.SH,中储股份,2014-02-07,5.01,4.98,9475825616
600787.SH,中储股份,2014-02-10,4.98,5.22,9931483571
600787.SH,中储股份,2014-02-11,5.21,5.32,10117466409
600787.SH,中储股份,2014-02-12,5.40,5.85,11131072878
600787.SH,中储股份,2014-02-13,6.04,5.67,10796303769
600787.SH,中储股份,2014-02-14,5.68,6.05,11512337697
600787.SH,中储股份,2014-02-17,6.08,6.33,12042388786
600787.SH,中储股份,2014-02-18,6.31,6.55,12470149315
600787.SH,中储股份,2014-02-19,6.57,6.49,12349260470
600787.SH,中储股份,2014-02-20,6.41,6.88,13093191823
600787.SH,中储股份,2014-02-21,6.88,6.88,13093191823
600787.SH,中储股份,2014-02-24,6.88,6.88,13093191823
600787.SH,中储股份,2014-02-25,6.88,6.88,13093191823
600787.SH,中储股份,2014-02-26,6.88,6.88,13093191823
600787.SH,中储股份,2014-02-27,6.88,6.88,13093191823
600787.SH,中储股份,2014-02-28,6.19,6.19,11782012813
600787.SH,中储股份,2014-03-03,6.13,6.35,12079585354
600787.SH,中储股份,2014-03-04,6.30,6.33,12051687928
600787.SH,中储股份,2014-03-05,6.26,5.91,11251961723
600787.SH,中储股份,2014-03-06,5.95,6.02,11447243704
600787.SH,中储股份,2014-03-07,6.10,6.15,11707619677
600787.SH,中储股份,2014-03-10,6.28,5.96,11344953142
600787.SH,中储股份,2014-03-11,5.88,5.84,11103175452
600787.SH,中储股份,2014-03-12,5.84,5.81,11047380601
600787.SH,中储股份,2014-03-13,5.81,5.86,11158970304
600787.SH,中储股份,2014-03-14,5.82,5.82,11065978885
600787.SH,中储股份,2014-03-17,5.80,6.40,12172576773
600787.SH,中储股份,2014-03-18,6.40,6.40,12172576773
600787.SH,中储股份,2014-03-19,6.39,6.32,12033089644
600787.SH,中储股份,2014-03-20,6.38,6.29,11958696509
600787.SH,中储股份,2014-03-21,6.21,6.63,12618935585
600787.SH,中储股份,2014-03-24,6.65,7.10,13511653210
600787.SH,中储股份,2014-03-25,7.16,6.95,13232678952
600787.SH,中储股份,2014-03-26,7.09,7.00,13325670371
600787.SH,中储股份,2014-03-27,6.96,6.81,12953704695
600787.SH,中储股份,2014-03-28,6.82,6.44,12246969909
600787.SH,中储股份,2014-03-31,6.48,6.63,12618935585
600787.SH,中储股份,2014-04-01,6.55,6.66,12674730437
600787.SH,中储股份,2014-04-02,6.73,6.81,12953704695
600787.SH,中储股份,2014-04-03,6.82,6.62,12600337302
600787.SH,中储股份,2014-04-04,6.55,6.63,12618935585
600787.SH,中储股份,2014-04-08,6.62,6.84,13018798688
600787.SH,中储股份,2014-04-09,6.85,6.84,13009499546
600787.SH,中储股份,2014-04-10,6.84,7.30,13892918028
600787.SH,中储股份,2014-04-11,7.25,7.21,13716234332
600787.SH,中储股份,2014-04-14,7.21,7.56,14385772550
600787.SH,中储股份,2014-04-15,7.52,7.40,14088200009
600787.SH,中储股份,2014-04-16,7.33,7.21,13725533474
600787.SH,中储股份,2014-04-17,7.16,7.25,13799926609
600787.SH,中储股份,2014-04-18,7.19,7.44,14162593144
600787.SH,中储股份,2014-04-21,7.40,6.90,13130388391
600787.SH,中储股份,2014-04-22,6.90,6.71,12758422714
600787.SH,中储股份,2014-04-23,6.69,6.51,12386457037
600787.SH,中储股份,2014-04-24,6.55,6.53,12432952747
600787.SH,中储股份,2014-04-25,6.53,6.35,12079585354
600787.SH,中储股份,2014-04-28,6.29,5.96,11344953142
600787.SH,中储股份,2014-04-29,6.01,6.41,12200474199
600787.SH,中储股份,2014-04-30,6.42,6.18,11754115387
600787.SH,中储股份,2014-05-05,6.18,6.10,11605329116
600787.SH,中储股份,2014-05-06,6.12,6.30,11986593935
600787.SH,中储股份,2014-05-07,6.28,6.38,12144679348
600787.SH,中储股份,2014-05-08,6.31,6.32,12033089644
600787.SH,中储股份,2014-05-09,6.34,6.16,11726217961
600787.SH,中储股份,2014-05-12,6.27,6.30,11995893077
600787.SH,中储股份,2014-05-13,6.30,6.25,11893602516
600787.SH,中储股份,2014-05-14,6.23,6.23,11856405948
600787.SH,中储股份,2014-05-15,6.30,6.06,11530935981
600787.SH,中储股份,2014-05-16,6.03,5.94,11307756575
600787.SH,中储股份,2014-05-19,5.91,5.88,11196166872
600787.SH,中储股份,2014-05-20,5.92,5.92,11261260865
600787.SH,中储股份,2014-05-21,5.89,6.03,11475141129
600787.SH,中储股份,2014-05-22,6.02,6.06,11521636839
600787.SH,中储股份,2014-05-23,6.06,6.24,11875004232
600787.SH,中储股份,2014-05-26,6.24,6.26,11902901658
600787.SH,中储股份,2014-05-27,6.23,6.11,11633226542
600787.SH,中储股份,2014-05-28,6.11,6.17,11744816245
600787.SH,中储股份,2014-05-29,6.17,6.02,11456542845
600787.SH,中储股份,2014-05-30,6.02,6.06,11521636839
600787.SH,中储股份,2014-06-03,6.06,6.03,11475141129
600787.SH,中储股份,2014-06-04,6.03,6.06,11521636839
600787.SH,中储股份,2014-06-05,6.04,6.08,11577431690
600787.SH,中储股份,2014-06-06,6.10,6.29,11958696509
600787.SH,中储股份,2014-06-09,6.22,6.40,12181875915
600787.SH,中储股份,2014-06-10,6.40,6.51,12386457037
600787.SH,中储股份,2014-06-11,6.49,6.49,12349260470
600787.SH,中储股份,2014-06-12,6.54,6.45,12265568192
600787.SH,中储股份,2014-06-13,6.44,6.45,12265568192
600787.SH,中储股份,2014-06-16,6.46,6.46,12284166476
600787.SH,中储股份,2014-06-17,6.45,6.41,12191175057
600787.SH,中储股份,2014-06-18,6.37,6.31,12005192219
600787.SH,中储股份,2014-06-19,6.30,6.09,11596029974
600787.SH,中储股份,2014-06-20,6.09,6.21,11809910238
600787.SH,中储股份,2014-06-23,6.21,6.31,12014491361
600787.SH,中储股份,2014-06-24,6.30,6.33,12042388786
600787.SH,中储股份,2014-06-25,6.33,6.20,11800611096
600787.SH,中储股份,2014-06-26,6.26,6.29,11958696509
600787.SH,中储股份,2014-06-27,6.29,6.40,12181875915
600787.SH,中储股份,2014-06-30,6.40,6.39,12153978489
600787.SH,中储股份,2014-07-01,6.39,6.31,12014491361
600787.SH,中储股份,2014-07-02,6.31,6.34,12060987070
600787.SH,中储股份,2014-07-03,6.33,6.40,12181875915
600787.SH,中储股份,2014-07-04,6.40,6.28,11949397367
600787.SH,中储股份,2014-07-07,6.29,6.22,11837807664
600787.SH,中储股份,2014-07-08,6.22,6.24,11865705090
600787.SH,中储股份,2014-07-09,6.25,6.05,11503038555
600787.SH,中储股份,2014-07-10,6.05,5.96,11344953142
600787.SH,中储股份,2014-07-11,5.99,6.08,11558833407
600787.SH,中储股份,2014-07-14,6.07,6.24,11875004232
600787.SH,中储股份,2014-07-15,6.24,6.82,12981602120
600787.SH,中储股份,2014-07-16,6.61,6.48,12330662186
600787.SH,中储股份,2014-07-17,6.51,6.35,12088884496
600787.SH,中储股份,2014-07-18,6.33,6.39,12163277631
600787.SH,中储股份,2014-07-21,6.40,6.47,12302764760
600787.SH,中储股份,2014-07-22,6.51,6.47,12312063902
600787.SH,中储股份,2014-07-23,6.48,6.57,12507345882
600787.SH,中储股份,2014-07-24,6.54,6.50,12367858754
600787.SH,中储股份,2014-07-25,6.51,6.43,12228371625
600787.SH,中储股份,2014-07-28,6.43,6.43,12228371625
600787.SH,中储股份,2014-07-29,6.43,6.43,12228371625
600787.SH,中储股份,2014-07-30,6.43,6.43,12228371625
600787.SH,中储股份,2014-07-31,6.43,6.43,12228371625
600787.SH,中储股份,2014-08-01,6.43,6.43,12228371625
600787.SH,中储股份,2014-08-04,6.43,6.43,12228371625
600787.SH,中储股份,2014-08-05,7.07,7.07,13455858358
600787.SH,中储股份,2014-08-06,7.43,7.42,14125396576
600787.SH,中储股份,2014-08-07,7.33,7.28,13855721461
600787.SH,中储股份,2014-08-08,7.35,7.57,14404370834
600787.SH,中储股份,2014-08-11,7.59,7.62,14497362253
600787.SH,中储股份,2014-08-12,7.62,7.79,14822832220
600787.SH,中储股份,2014-08-13,7.77,7.75,14739139943
600787.SH,中储股份,2014-08-14,7.77,7.48,14227687138
600787.SH,中储股份,2014-08-15,7.59,7.63,14525259679
600787.SH,中储股份,2014-08-18,7.63,7.62,14506661395
600787.SH,中储股份,2014-08-19,7.62,7.82,14878627072
600787.SH,中储股份,2014-08-20,7.82,7.92,15064609910
600787.SH,中储股份,2014-08-21,8.04,8.32,15789942980
600787.SH,中储股份,2014-08-22,8.04,7.87,14934421924
600787.SH,中储股份,2014-08-25,7.84,7.53,14283481989
600787.SH,中储股份,2014-08-26,7.49,7.70,14618251098
600787.SH,中储股份,2014-08-27,7.69,7.77,14748439085
600787.SH,中储股份,2014-08-28,7.74,7.65,14525259679
600787.SH,中储股份,2014-08-29,7.65,7.73,14674045950
600787.SH,中储股份,2014-09-01,7.78,7.97,15120404762
600787.SH,中储股份,2014-09-02,7.96,8.02,15213396181
600787.SH,中储股份,2014-09-03,8.08,7.99,15157601330
600787.SH,中储股份,2014-09-04,8.00,8.33,15808541264
600787.SH,中储股份,2014-09-05,8.33,8.30,15752746412
600787.SH,中储股份,2014-09-09,8.32,8.87,16831446875
600787.SH,中储股份,2014-09-10,8.91,8.99,17054626281
600787.SH,中储股份,2014-09-11,8.99,8.95,16980233146
600787.SH,中储股份,2014-09-12,9.00,9.01,17091822849
600787.SH,中储股份,2014-09-15,9.02,9.34,17724164500
600787.SH,中储股份,2014-09-16,9.28,8.82,16738455456
600787.SH,中储股份,2014-09-17,8.82,8.74,16589669185
600787.SH,中储股份,2014-09-18,8.74,8.85,16794250308
600787.SH,中储股份,2014-09-19,8.87,8.80,16701258888
600787.SH,中储股份,2014-09-22,8.77,8.93,16943036578
600787.SH,中储股份,2014-09-23,8.97,8.96,16998831430
600787.SH,中储股份,2014-09-24,8.94,9.04,17166215984
600787.SH,中储股份,2014-09-25,9.31,9.10,17277805687
600787.SH,中储股份,2014-09-26,9.02,8.96,16998831430
600787.SH,中储股份,2014-09-29,8.97,8.95,16980233146
600787.SH,中储股份,2014-09-30,8.95,8.97,17017429714
600787.SH,中储股份,2014-10-08,9.09,9.31,17668369648
600787.SH,中储股份,2014-10-09,9.31,9.18,17426591958
600787.SH,中储股份,2014-10-10,9.15,9.08,17240609120
600787.SH,中储股份,2014-10-13,9.03,8.97,17017429714
600787.SH,中储股份,2014-10-14,8.97,8.87,16831446875
600787.SH,中储股份,2014-10-15,8.92,8.92,16924438294
600787.SH,中储股份,2014-10-16,8.89,8.65,16422284631
600787.SH,中储股份,2014-10-17,8.65,8.41,15957327535
600787.SH,中储股份,2014-10-20,8.44,8.51,16143310373
600787.SH,中储股份,2014-10-21,8.51,8.32,15789942980
600787.SH,中储股份,2014-10-22,8.28,8.36,15864336116
600787.SH,中储股份,2014-10-23,8.35,8.02,15213396181
600787.SH,中储股份,2014-10-24,8.02,8.17,15510968723
600787.SH,中储股份,2014-10-27,8.21,8.33,15808541264
600787.SH,中储股份,2014-10-28,8.53,8.57,16273498360
600787.SH,中储股份,2014-10-29,8.62,8.82,16738455456
600787.SH,中储股份,2014-10-30,8.79,8.72,16552472618
600787.SH,中储股份,2014-10-31,8.77,8.80,16701258888
600787.SH,中储股份,2014-11-03,8.87,8.86,16812848591
600787.SH,中储股份,2014-11-04,8.86,9.06,17203412552
600787.SH,中储股份,2014-11-05,8.98,8.88,16850045159
600787.SH,中储股份,2014-11-06,8.83,8.84,16775652024
600787.SH,中储股份,2014-11-07,8.84,8.73,16571070901
600787.SH,中储股份,2014-11-10,8.76,8.83,16757053740
600787.SH,中储股份,2014-11-11,8.83,8.36,15864336116
600787.SH,中储股份,2014-11-12,8.33,8.43,15994524102
600787.SH,中储股份,2014-11-13,8.43,8.24,15641156709
600787.SH,中储股份,2014-11-14,8.23,8.26,15678353277
600787.SH,中储股份,2014-11-17,8.33,8.39,15920130967
600787.SH,中储股份,2014-11-18,8.41,8.41,15957327535
600787.SH,中储股份,2014-11-19,8.41,8.33,15808541264
600787.SH,中储股份,2014-11-20,8.29,8.22,15603960142
600787.SH,中储股份,2014-11-21,8.21,8.24,15641156709
600787.SH,中储股份,2014-11-24,8.29,8.35,15845737832
600787.SH,中储股份,2014-11-25,8.35,8.47,16068917238
600787.SH,中储股份,2014-11-26,8.48,8.39,15920130967
600787.SH,中储股份,2014-11-27,8.39,8.75,16608267469
600787.SH,中储股份,2014-11-28,8.71,8.78,16664062321
600787.SH,中储股份,2014-12-01,8.90,8.69,16496677766
600787.SH,中储股份,2014-12-02,8.64,8.87,16831446875
600787.SH,中储股份,2014-12-03,8.95,8.88,16850045159
600787.SH,中储股份,2014-12-04,8.86,9.08,17240609120
600787.SH,中储股份,2014-12-05,9.12,9.08,17240609120
600787.SH,中储股份,2014-12-08,9.21,9.99,18970249517
600787.SH,中储股份,2014-12-09,10.09,9.75,18505292421
600787.SH,中储股份,2014-12-10,9.80,10.67,20253531102
600787.SH,中储股份,2014-12-11,10.88,10.52,19974556844
600787.SH,中储股份,2014-12-12,10.53,10.43,19788574006
600787.SH,中储股份,2014-12-15,11.17,10.97,20811479617
600787.SH,中储股份,2014-12-16,10.82,10.84,20569701927
600787.SH,中储股份,2014-12-17,10.77,10.48,19881565425
600787.SH,中储股份,2014-12-18,10.43,10.57,20067548263
600787.SH,中储股份,2014-12-19,10.52,10.28,19509599748
600787.SH,中储股份,2014-12-22,10.29,9.86,18709873543
600787.SH,中储股份,2014-12-23,9.80,9.72,18449497569
600787.SH,中储股份,2014-12-24,9.78,9.90,18784266678
600787.SH,中储股份,2014-12-25,9.95,9.95,18877258098
600787.SH,中储股份,2014-12-26,9.95,10.02,19026044368
600787.SH,中储股份,2014-12-29,9.99,9.77,18542488988
600787.SH,中储股份,2014-12-30,9.78,9.34,17724164500
600787.SH,中储股份,2014-12-31,9.19,9.45,17928745622
600787.SH,中储股份,2015-01-05,9.65,9.88,18747070111
600787.SH,中储股份,2015-01-06,9.77,9.95,18877258098
600787.SH,中储股份,2015-01-07,9.90,10.05,19081839220
600787.SH,中储股份,2015-01-08,10.05,9.79,18579685556
600787.SH,中储股份,2015-01-09,9.77,9.56,18151925028
600787.SH,中储股份,2015-01-12,9.42,9.25,17556779945
600787.SH,中储股份,2015-01-13,9.28,9.42,17872950770
600787.SH,中储股份,2015-01-14,9.41,9.31,17668369648
600787.SH,中储股份,2015-01-15,9.27,9.61,18244916447
600787.SH,中储股份,2015-01-16,9.51,9.61,18244916447
600787.SH,中储股份,2015-01-19,9.36,9.05,17184814268
600787.SH,中储股份,2015-01-20,8.98,9.41,17854352486
600787.SH,中储股份,2015-01-21,9.47,9.76,18523890705
600787.SH,中储股份,2015-01-22,9.75,9.83,18654078692
600787.SH,中储股份,2015-01-23,9.86,10.29,19528198032
600787.SH,中储股份,2015-01-26,10.29,10.70,20309325953
600787.SH,中储股份,2015-01-27,10.62,10.43,19788574006
600787.SH,中储股份,2015-01-28,10.31,10.10,19174830639
600787.SH,中储股份,2015-01-29,9.99,10.19,19342215194
600787.SH,中储股份,2015-01-30,10.19,9.93,18840061530
600787.SH,中储股份,2015-02-02,9.80,9.83,18654078692
600787.SH,中储股份,2015-02-03,9.94,10.31,19565394600
600787.SH,中储股份,2015-02-04,10.29,10.03,19044642652
600787.SH,中储股份,2015-02-05,10.23,10.25,19453804897
600787.SH,中储股份,2015-02-06,10.22,10.58,20086146547
600787.SH,中储股份,2015-02-09,10.37,10.11,19193428923
600787.SH,中储股份,2015-02-10,10.03,10.23,19416608329
600787.SH,中储股份,2015-02-11,10.32,10.45,19825770573
600787.SH,中储股份,2015-02-12,10.44,10.26,19472403180
600787.SH,中储股份,2015-02-13,10.33,10.27,19491001464
600787.SH,中储股份,2015-02-16,10.29,10.74,20383719089
600787.SH,中储股份,2015-02-17,10.79,10.91,20699889914
600787.SH,中储股份,2015-02-25,10.93,11.14,21146248726
600787.SH,中储股份,2015-02-26,11.14,11.46,21759992093
600787.SH,中储股份,2015-02-27,11.48,11.58,21983171499
600787.SH,中储股份,2015-03-02,11.62,11.55,21927376647
600787.SH,中储股份,2015-03-03,11.53,11.29,21425222984
600787.SH,中储股份,2015-03-04,11.31,11.58,21983171499
600787.SH,中储股份,2015-03-05,11.61,11.37,21574009254
600787.SH,中储股份,2015-03-06,11.35,10.94,20755684765
600787.SH,中储股份,2015-03-09,10.92,11.07,21016060739
600787.SH,中储股份,2015-03-10,11.08,11.14,21146248726
600787.SH,中储股份,2015-03-11,11.14,11.05,20978864172
600787.SH,中储股份,2015-03-12,11.09,11.14,21146248726
600787.SH,中储股份,2015-03-13,11.17,11.41,21648402390
600787.SH,中储股份,2015-03-16,11.54,12.54,23805803315
600787.SH,中储股份,2015-03-17,12.89,12.65,24010384437
600787.SH,中储股份,2015-03-18,12.62,12.58,23880196451
600787.SH,中储股份,2015-03-19,12.54,12.67,24047581005
600787.SH,中储股份,2015-03-20,12.65,12.48,23694213612
600787.SH,中储股份,2015-03-23,12.59,12.68,24066179289
600787.SH,中储股份,2015-03-24,12.70,12.92,24512538101
600787.SH,中储股份,2015-03-25,13.52,12.90,24475341533
600787.SH,中储股份,2015-03-26,12.81,12.86,24400948398
600787.SH,中储股份,2015-03-27,12.82,12.67,24047581005
600787.SH,中储股份,2015-03-30,12.68,12.71,24121974140
600787.SH,中储股份,2015-03-31,12.71,12.95,24586931236
600787.SH,中储股份,2015-04-01,12.95,13.31,25256469455
600787.SH,中储股份,2015-04-02,13.52,13.20,25051888332
600787.SH,中储股份,2015-04-03,13.54,14.02,26614144175
600787.SH,中储股份,2015-04-07,13.90,14.09,26744332162
600787.SH,中储股份,2015-04-08,14.10,13.50,25628435132
600787.SH,中储股份,2015-04-09,13.50,13.14,24940298629
600787.SH,中储股份,2015-04-10,13.39,13.38,25386657442
600787.SH,中储股份,2015-04-13,13.48,13.55,25721426551
600787.SH,中储股份,2015-04-14,13.57,13.70,26000400808
600787.SH,中储股份,2015-04-15,13.69,13.17,24996093481
600787.SH,中储股份,2015-04-16,13.01,13.18,25014691765
600787.SH,中储股份,2015-04-17,13.23,13.81,26204981931
600787.SH,中储股份,2015-04-20,13.59,14.01,26595545891
600787.SH,中储股份,2015-04-21,14.22,14.31,27153494406
600787.SH,中储股份,2015-04-22,14.33,14.80,28083408598
600787.SH,中储股份,2015-04-23,14.85,14.56,27637049786
600787.SH,中储股份,2015-04-24,14.56,14.70,27897425760
600787.SH,中储股份,2015-04-27,15.04,14.63,27767237773
600787.SH,中储股份,2015-04-28,14.70,14.05,26669939027
600787.SH,中储股份,2015-04-29,13.99,14.15,26855921865
600787.SH,中储股份,2015-04-30,14.09,13.61,25777221402
600787.SH,中储股份,2015-05-04,14.02,13.83,26186383647
600787.SH,中储股份,2015-05-05,13.74,12.89,24419546682
600787.SH,中储股份,2015-05-06,13.01,12.67,23991786154
600787.SH,中储股份,2015-05-07,12.53,12.07,22857290839
600787.SH,中储股份,2015-05-08,12.25,12.48,23638418761
600787.SH,中储股份,2015-05-11,12.58,12.95,24531136385
600787.SH,中储股份,2015-05-12,12.97,13.18,24958896913
600787.SH,中储股份,2015-05-13,13.09,12.84,24326555263
600787.SH,中储股份,2015-05-14,12.84,12.58,23824401599
600787.SH,中储股份,2015-05-15,12.60,12.59,23842999883
600787.SH,中储股份,2015-05-18,12.52,12.84,24326555263
600787.SH,中储股份,2015-05-19,12.88,13.11,24828708926
600787.SH,中储股份,2015-05-20,13.14,13.09,24791512359
600787.SH,中储股份,2015-05-21,13.26,13.70,25944605957
600787.SH,中储股份,2015-05-22,13.84,13.85,26223580214
600787.SH,中储股份,2015-05-25,13.92,14.23,26948913284
600787.SH,中储股份,2015-05-26,14.34,14.25,26986109852
600787.SH,中储股份,2015-05-27,14.32,15.67,29682861009
600787.SH,中储股份,2015-05-28,15.61,14.10,26707135594
600787.SH,中储股份,2015-05-29,14.10,13.84,26204981931
600787.SH,中储股份,2015-06-01,13.84,14.58,27618451502
600787.SH,中储股份,2015-06-02,14.58,15.09,28585562262
600787.SH,中储股份,2015-06-03,15.14,14.74,27916024044
600787.SH,中储股份,2015-06-04,14.92,16.02,30333800943
600787.SH,中储股份,2015-06-05,16.16,17.02,32230825895
600787.SH,中储股份,2015-06-08,17.17,16.75,31728672231
600787.SH,中储股份,2015-06-09,16.87,17.23,32639988139
600787.SH,中储股份,2015-06-10,16.94,17.52,33179338371
600787.SH,中储股份,2015-06-11,17.51,17.21,32602791572
600787.SH,中储股份,2015-06-12,17.20,17.00,32193629327
600787.SH,中储股份,2015-06-15,17.01,16.63,31505492825
600787.SH,中储股份,2015-06-16,16.53,15.74,29813048996
600787.SH,中储股份,2015-06-17,15.71,17.19,32565595004
600787.SH,中储股份,2015-06-18,17.43,17.12,32416808733
600787.SH,中储股份,2015-06-19,16.69,15.41,29180707345
600787.SH,中储股份,2015-06-23,15.02,16.07,30445390646
600787.SH,中储股份,2015-06-24,16.30,16.36,30984740877
600787.SH,中储股份,2015-06-25,16.59,17.01,32212227611
600787.SH,中储股份,2015-06-26,15.88,15.31,28994724507
600787.SH,中储股份,2015-06-29,15.81,14.70,27841630908
600787.SH,中储股份,2015-06-30,14.24,15.81,29943236982
600787.SH,中储股份,2015-07-01,15.76,14.44,27358075529
600787.SH,中储股份,2015-07-02,14.73,13.00,24624127804
600787.SH,中储股份,2015-07-03,12.27,11.70,22169154337
600787.SH,中储股份,2015-07-06,12.37,10.54,19955958560
600787.SH,中储股份,2015-07-07,10.14,9.49,17965942189
600787.SH,中储股份,2015-07-08,9.49,9.49,17965942189
600787.SH,中储股份,2015-07-09,9.49,9.49,17965942189
600787.SH,中储股份,2015-07-10,10.42,10.44,19769975722
600787.SH,中储股份,2015-07-13,11.38,11.48,21741393809
600787.SH,中储股份,2015-07-14,11.53,11.80,22355137176
600787.SH,中储股份,2015-07-15,11.67,10.62,20123343115
600787.SH,中储股份,2015-07-16,10.62,10.67,20216334534
600787.SH,中储股份,2015-07-17,10.71,11.73,22224949189
600787.SH,中储股份,2015-07-20,11.76,11.98,22689906285
600787.SH,中储股份,2015-07-21,11.64,12.14,22987478826
600787.SH,中储股份,2015-07-22,12.18,12.87,24382350114
600787.SH,中储股份,2015-07-23,12.79,13.41,25405255725
600787.SH,中储股份,2015-07-24,13.55,13.12,24847307210
