代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603066.SH,音飞储存,2019-01-04,6.72,6.96,2131508823
603066.SH,音飞储存,2019-01-07,7.03,7.12,2179883491
603066.SH,音飞储存,2019-01-08,7.05,7.09,2170813241
603066.SH,音飞储存,2019-01-09,7.13,7.07,2164766407
603066.SH,音飞储存,2019-01-10,7.01,7.05,2158719574
603066.SH,音飞储存,2019-01-11,7.03,7.19,2201047409
603066.SH,音飞储存,2019-01-14,7.35,7.26,2225234743
603066.SH,音飞储存,2019-01-15,7.19,7.21,2207094242
603066.SH,音飞储存,2019-01-16,7.20,7.15,2188953741
603066.SH,音飞储存,2019-01-17,7.11,6.82,2089180988
603066.SH,音飞储存,2019-01-18,6.79,6.86,2101274655
603066.SH,音飞储存,2019-01-21,6.85,6.95,2128485406
603066.SH,音飞储存,2019-01-22,6.99,7.04,2155696157
603066.SH,音飞储存,2019-01-23,6.95,6.85,2098251238
603066.SH,音飞储存,2019-01-24,6.90,6.91,2116391739
603066.SH,音飞储存,2019-01-25,6.91,6.79,2080110738
603066.SH,音飞储存,2019-01-28,6.85,6.70,2052899987
603066.SH,音飞储存,2019-01-29,6.71,6.62,2028712653
603066.SH,音飞储存,2019-01-30,6.56,6.61,2025689236
603066.SH,音飞储存,2019-01-31,6.58,6.15,1883588648
603066.SH,音飞储存,2019-02-01,6.22,6.49,1989408235
603066.SH,音飞储存,2019-02-11,6.50,6.73,2061970237
603066.SH,音飞储存,2019-02-12,6.77,6.83,2092204405
603066.SH,音飞储存,2019-02-13,6.86,6.93,2122438573
603066.SH,音飞储存,2019-02-14,6.93,6.91,2116391739
603066.SH,音飞储存,2019-02-15,6.98,6.99,2140579073
603066.SH,音飞储存,2019-02-18,6.96,7.16,2191977158
603066.SH,音飞储存,2019-02-19,7.17,7.12,2179883491
603066.SH,音飞储存,2019-02-20,7.13,7.20,2204070825
603066.SH,音飞储存,2019-02-21,7.20,7.05,2158719574
603066.SH,音飞储存,2019-02-22,7.08,7.23,2216164492
603066.SH,音飞储存,2019-02-25,7.30,7.51,2300820162
603066.SH,音飞储存,2019-02-26,7.52,7.47,2288726495
603066.SH,音飞储存,2019-02-27,7.46,7.49,2294773328
603066.SH,音飞储存,2019-02-28,7.45,7.78,2382452415
603066.SH,音飞储存,2019-03-01,7.69,7.63,2337101163
603066.SH,音飞储存,2019-03-04,7.48,7.61,2331054330
603066.SH,音飞储存,2019-03-05,7.61,7.82,2394546082
603066.SH,音飞储存,2019-03-06,7.85,7.98,2442920750
603066.SH,音飞储存,2019-03-07,7.90,8.04,2464084668
603066.SH,音飞储存,2019-03-08,8.09,8.03,2461061251
603066.SH,音飞储存,2019-03-11,7.98,8.24,2524553003
603066.SH,音飞储存,2019-03-12,8.23,8.19,2509435919
603066.SH,音飞储存,2019-03-13,8.19,7.88,2412686582
603066.SH,音飞储存,2019-03-14,7.71,7.51,2300820162
603066.SH,音飞储存,2019-03-15,7.53,7.59,2325007496
603066.SH,音飞储存,2019-03-18,7.55,7.79,2385475832
603066.SH,音飞储存,2019-03-19,7.79,7.75,2373382164
603066.SH,音飞储存,2019-03-20,7.74,7.73,2367335331
603066.SH,音飞储存,2019-03-21,7.74,7.90,2418733416
603066.SH,音飞储存,2019-03-22,7.89,7.91,2421756833
603066.SH,音飞储存,2019-03-25,7.79,7.87,2409663166
603066.SH,音飞储存,2019-03-26,7.87,7.63,2337101163
603066.SH,音飞储存,2019-03-27,7.65,8.14,2494318835
603066.SH,音飞储存,2019-03-28,7.99,7.70,2358265081
603066.SH,音飞储存,2019-03-29,7.78,7.69,2355241664
603066.SH,音飞储存,2019-04-01,7.70,8.12,2488272002
603066.SH,音飞储存,2019-04-02,8.18,8.06,2470131501
603066.SH,音飞储存,2019-04-03,8.06,8.48,2597115005
603066.SH,音飞储存,2019-04-04,8.49,8.34,2554787171
603066.SH,音飞储存,2019-04-08,8.35,8.30,2542693504
603066.SH,音飞储存,2019-04-09,8.29,8.40,2572927671
603066.SH,音飞储存,2019-04-10,8.33,8.98,2751309261
603066.SH,音飞储存,2019-04-11,9.26,8.59,2630372590
603066.SH,音飞储存,2019-04-12,8.28,8.57,2624325756
603066.SH,音飞储存,2019-04-15,8.66,8.85,2712004843
603066.SH,音飞储存,2019-04-16,8.69,9.16,2805730763
603066.SH,音飞储存,2019-04-17,9.03,8.93,2736192177
603066.SH,音飞储存,2019-04-18,8.90,8.77,2687817509
603066.SH,音飞储存,2019-04-19,8.76,8.85,2712004843
603066.SH,音飞储存,2019-04-22,8.85,8.50,2603161839
603066.SH,音飞储存,2019-04-23,8.51,8.41,2575951088
603066.SH,音飞储存,2019-04-24,8.42,8.56,2621302340
603066.SH,音飞储存,2019-04-25,8.51,8.19,2509435919
603066.SH,音飞储存,2019-04-26,8.19,7.95,2433850500
603066.SH,音飞储存,2019-04-29,7.96,7.49,2294773328
603066.SH,音飞储存,2019-04-30,7.50,7.73,2367335331
603066.SH,音飞储存,2019-05-06,7.40,7.08,2167789824
603066.SH,音飞储存,2019-05-07,7.17,7.58,2321984079
603066.SH,音飞储存,2019-05-08,7.44,7.43,2276632828
603066.SH,音飞储存,2019-05-09,7.42,7.38,2261515744
603066.SH,音飞储存,2019-05-10,7.55,7.53,2306866996
603066.SH,音飞储存,2019-05-13,7.49,7.72,2364311914
603066.SH,音飞储存,2019-05-14,7.60,7.42,2273609411
603066.SH,音飞储存,2019-05-15,7.50,7.76,2376405581
603066.SH,音飞储存,2019-05-16,7.78,7.77,2379428998
603066.SH,音飞储存,2019-05-17,7.87,7.38,2261515744
603066.SH,音飞储存,2019-05-20,7.36,7.67,2349194830
603066.SH,音飞储存,2019-05-21,7.67,7.68,2352218247
603066.SH,音飞储存,2019-05-22,7.58,7.52,2303843579
603066.SH,音飞储存,2019-05-23,7.51,7.30,2237328410
603066.SH,音飞储存,2019-05-24,7.29,7.23,2216164492
603066.SH,音飞储存,2019-05-27,7.28,7.38,2261515744
603066.SH,音飞储存,2019-05-28,7.41,7.60,2328030913
603066.SH,音飞储存,2019-05-29,7.50,7.48,2291749912
603066.SH,音飞储存,2019-05-30,7.33,7.34,2249422077
603066.SH,音飞储存,2019-05-31,7.34,7.28,2231281576
603066.SH,音飞储存,2019-06-03,7.32,7.38,2261515744
603066.SH,音飞储存,2019-06-04,7.23,7.04,2155696157
603066.SH,音飞储存,2019-06-05,7.11,7.12,2179883491
603066.SH,音飞储存,2019-06-06,7.12,7.02,2149649323
603066.SH,音飞储存,2019-06-10,7.04,6.96,2131508823
603066.SH,音飞储存,2019-06-11,7.03,7.20,2204070825
603066.SH,音飞储存,2019-06-12,7.17,7.13,2182906908
603066.SH,音飞储存,2019-06-13,7.13,7.24,2219187909
603066.SH,音飞储存,2019-06-14,7.23,6.97,2134532240
603066.SH,音飞储存,2019-06-17,6.97,6.98,2137555656
603066.SH,音飞储存,2019-06-18,7.18,7.05,2158719574
603066.SH,音飞储存,2019-06-19,7.20,7.14,2185930325
603066.SH,音飞储存,2019-06-20,7.13,7.25,2222211326
603066.SH,音飞储存,2019-06-21,7.33,7.32,2243375243
603066.SH,音飞储存,2019-06-24,7.32,7.31,2240351827
603066.SH,音飞储存,2019-06-25,7.35,7.24,2219187909
603066.SH,音飞储存,2019-06-26,7.27,7.32,2243375243
603066.SH,音飞储存,2019-06-27,7.40,7.27,2210117659
603066.SH,音飞储存,2019-06-28,7.28,7.37,2240351827
603066.SH,音飞储存,2019-07-01,7.45,7.55,2294773328
603066.SH,音飞储存,2019-07-02,7.59,7.51,2282679661
603066.SH,音飞储存,2019-07-03,7.51,7.44,2261515744
603066.SH,音飞储存,2019-07-04,7.49,7.35,2234304993
603066.SH,音飞储存,2019-07-05,7.37,7.48,2273609411
603066.SH,音飞储存,2019-07-08,7.41,7.12,2164766407
603066.SH,音飞储存,2019-07-09,7.19,7.09,2155696157
603066.SH,音飞储存,2019-07-10,7.18,7.22,2195000575
603066.SH,音飞储存,2019-07-11,7.23,7.12,2164766407
603066.SH,音飞储存,2019-07-12,7.12,7.14,2170813241
603066.SH,音飞储存,2019-07-15,7.08,7.17,2179883491
603066.SH,音飞储存,2019-07-16,7.22,7.29,2216164492
603066.SH,音飞储存,2019-07-17,7.23,7.25,2204070825
603066.SH,音飞储存,2019-07-18,7.19,7.14,2170813241
603066.SH,音飞储存,2019-07-19,7.22,7.19,2185930325
603066.SH,音飞储存,2019-07-22,7.24,7.09,2155696157
603066.SH,音飞储存,2019-07-23,7.10,7.11,2161742991
603066.SH,音飞储存,2019-07-24,7.14,7.16,2176860074
603066.SH,音飞储存,2019-07-25,7.23,7.17,2179883491
603066.SH,音飞储存,2019-07-26,7.17,7.15,2173836658
603066.SH,音飞储存,2019-07-29,7.15,7.27,2210117659
603066.SH,音飞储存,2019-07-30,7.30,7.32,2225234743
603066.SH,音飞储存,2019-07-31,7.31,7.26,2207094242
603066.SH,音飞储存,2019-08-01,7.23,7.41,2252445494
603066.SH,音飞储存,2019-08-02,7.31,7.39,2246398660
603066.SH,音飞储存,2019-08-05,7.35,7.49,2276632828
603066.SH,音飞储存,2019-08-06,7.37,7.12,2164766407
603066.SH,音飞储存,2019-08-07,7.22,7.04,2137555656
603066.SH,音飞储存,2019-08-08,7.07,7.08,2152672740
603066.SH,音飞储存,2019-08-09,7.10,7.04,2137555656
603066.SH,音飞储存,2019-08-12,6.99,7.10,2158719574
603066.SH,音飞储存,2019-08-13,7.08,7.26,2207094242
603066.SH,音飞储存,2019-08-14,7.31,7.27,2210117659
603066.SH,音飞储存,2019-08-15,7.10,7.21,2191977158
603066.SH,音飞储存,2019-08-16,7.21,7.30,2219187909
603066.SH,音飞储存,2019-08-19,7.34,7.42,2255468910
603066.SH,音飞储存,2019-08-20,7.37,7.29,2216164492
603066.SH,音飞储存,2019-08-21,7.28,7.32,2225234743
603066.SH,音飞储存,2019-08-22,7.35,7.31,2222211326
603066.SH,音飞储存,2019-08-23,7.31,7.19,2185930325
603066.SH,音飞储存,2019-08-26,7.01,7.06,2143602490
603066.SH,音飞储存,2019-08-27,7.12,7.14,2170813241
603066.SH,音飞储存,2019-08-28,7.14,7.18,2182906908
603066.SH,音飞储存,2019-08-29,7.19,7.16,2176860074
603066.SH,音飞储存,2019-08-30,7.26,7.08,2152672740
603066.SH,音飞储存,2019-09-02,7.08,7.19,2185930325
603066.SH,音飞储存,2019-09-03,7.13,7.16,2176860074
603066.SH,音飞储存,2019-09-04,7.16,7.20,2188953741
603066.SH,音飞储存,2019-09-05,7.22,7.29,2216164492
603066.SH,音飞储存,2019-09-06,7.29,7.36,2237328410
603066.SH,音飞储存,2019-09-09,7.39,7.44,2261515744
603066.SH,音飞储存,2019-09-10,7.49,7.60,2309890412
603066.SH,音飞储存,2019-09-11,7.64,7.70,2340124580
603066.SH,音飞储存,2019-09-12,7.74,7.71,2343147997
603066.SH,音飞储存,2019-09-16,7.75,7.66,2328030913
603066.SH,音飞储存,2019-09-17,7.63,7.59,2306866996
603066.SH,音飞储存,2019-09-18,7.65,7.62,2315937246
603066.SH,音飞储存,2019-09-19,7.62,7.70,2340124580
603066.SH,音飞储存,2019-09-20,7.86,7.95,2402616171
603066.SH,音飞储存,2019-09-23,7.82,7.74,2339468562
603066.SH,音飞储存,2019-09-24,7.68,7.63,2306391243
603066.SH,音飞储存,2019-09-25,7.61,7.44,2249257692
603066.SH,音飞储存,2019-09-26,7.49,7.28,2201145228
603066.SH,音飞储存,2019-09-27,7.27,7.36,2225201460
603066.SH,音飞储存,2019-09-30,7.34,7.26,2195131170
603066.SH,音飞储存,2019-10-08,7.25,7.22,2183103054
603066.SH,音飞储存,2019-10-09,7.16,7.32,2213173344
603066.SH,音飞储存,2019-10-10,7.29,7.36,2225201460
603066.SH,音飞储存,2019-10-11,7.36,7.45,2252264721
603066.SH,音飞储存,2019-10-14,7.52,7.56,2285342040
603066.SH,音飞储存,2019-10-15,7.48,7.62,2303384214
603066.SH,音飞储存,2019-10-16,7.69,7.58,2291356098
603066.SH,音飞储存,2019-10-17,7.53,7.80,2357510736
603066.SH,音飞储存,2019-10-18,7.77,7.65,2312405301
603066.SH,音飞储存,2019-10-21,7.57,7.76,2345482620
603066.SH,音飞储存,2019-10-22,7.74,7.85,2372545881
603066.SH,音飞储存,2019-10-23,7.86,7.73,2336461533
603066.SH,音飞储存,2019-10-24,7.73,7.66,2315412330
603066.SH,音飞储存,2019-10-25,7.66,7.66,2315412330
603066.SH,音飞储存,2019-10-28,7.67,7.82,2363524794
603066.SH,音飞储存,2019-10-29,7.72,8.00,2417651316
603066.SH,音飞储存,2019-10-30,7.92,8.26,2495834070
603066.SH,音飞储存,2019-10-31,8.20,8.31,2510869215
603066.SH,音飞储存,2019-11-01,8.16,8.13,2456742693
603066.SH,音飞储存,2019-11-04,8.13,8.28,2501848128
603066.SH,音飞储存,2019-11-05,8.24,8.11,2450728635
603066.SH,音飞储存,2019-11-06,8.06,7.93,2396602113
603066.SH,音飞储存,2019-11-07,7.92,7.90,2387581026
603066.SH,音飞储存,2019-11-08,7.93,7.73,2336461533
603066.SH,音飞储存,2019-11-11,7.67,7.47,2258278779
603066.SH,音飞储存,2019-11-12,7.47,7.54,2279327982
603066.SH,音飞储存,2019-11-13,7.52,7.34,2219187402
603066.SH,音飞储存,2019-11-14,7.38,7.39,2234222547
603066.SH,音飞储存,2019-11-15,7.43,7.15,2162053851
603066.SH,音飞储存,2019-11-18,7.16,7.20,2177088996
603066.SH,音飞储存,2019-11-19,7.18,7.28,2201145228
603066.SH,音飞储存,2019-11-20,7.28,7.19,2174081967
603066.SH,音飞储存,2019-11-21,7.18,7.19,2174081967
603066.SH,音飞储存,2019-11-22,7.19,7.08,2141004648
603066.SH,音飞储存,2019-11-25,7.08,7.11,2150025735
603066.SH,音飞储存,2019-11-26,7.16,7.20,2177088996
603066.SH,音飞储存,2019-11-27,7.16,7.17,2168067909
603066.SH,音飞储存,2019-11-28,7.18,7.16,2165060880
603066.SH,音飞储存,2019-11-29,7.16,7.14,2159046822
603066.SH,音飞储存,2019-12-02,7.14,7.12,2153032764
603066.SH,音飞储存,2019-12-03,7.08,7.16,2165060880
603066.SH,音飞储存,2019-12-04,7.12,7.17,2168067909
603066.SH,音飞储存,2019-12-05,7.21,7.26,2195131170
603066.SH,音飞储存,2019-12-06,7.25,7.25,2192124141
603066.SH,音飞储存,2019-12-09,7.25,7.25,2192124141
603066.SH,音飞储存,2019-12-10,7.25,7.25,2192124141
603066.SH,音飞储存,2019-12-11,7.26,7.17,2168067909
603066.SH,音飞储存,2019-12-12,7.16,7.22,2183103054
603066.SH,音飞储存,2019-12-13,7.27,7.52,2273313924
603066.SH,音飞储存,2019-12-16,7.59,7.85,2372545881
603066.SH,音飞储存,2019-12-17,7.85,7.80,2357510736
603066.SH,音飞储存,2019-12-18,7.83,7.70,2327440446
603066.SH,音飞储存,2019-12-19,7.67,7.71,2330447475
603066.SH,音飞储存,2019-12-20,7.68,7.56,2285342040
603066.SH,音飞储存,2019-12-23,7.56,7.38,2231215518
603066.SH,音飞储存,2019-12-24,7.39,7.49,2264292837
603066.SH,音飞储存,2019-12-25,7.51,7.61,2300377185
603066.SH,音飞储存,2019-12-26,7.65,7.64,2309398272
603066.SH,音飞储存,2019-12-27,7.66,7.63,2306391243
603066.SH,音飞储存,2019-12-30,7.60,7.59,2294363127
603066.SH,音飞储存,2019-12-31,7.61,7.64,2309398272
603066.SH,音飞储存,2020-01-02,7.64,7.76,2345482620
603066.SH,音飞储存,2020-01-03,7.79,7.75,2342475591
603066.SH,音飞储存,2020-01-06,7.67,8.04,2429679432
603066.SH,音飞储存,2020-01-07,8.04,8.03,2426672403
603066.SH,音飞储存,2020-01-08,7.96,8.06,2435693490
603066.SH,音飞储存,2020-01-09,8.07,8.04,2429679432
603066.SH,音飞储存,2020-01-10,8.03,7.97,2408630229
603066.SH,音飞储存,2020-01-13,7.96,8.00,2417651316
603066.SH,音飞储存,2020-01-14,8.00,8.07,2438700519
603066.SH,音飞储存,2020-01-15,8.06,7.95,2402616171
603066.SH,音飞储存,2020-01-16,7.96,7.82,2363524794
603066.SH,音飞储存,2020-01-17,7.82,7.82,2363524794
603066.SH,音飞储存,2020-01-20,7.84,8.01,2420658345
603066.SH,音飞储存,2020-01-21,8.02,7.85,2372545881
603066.SH,音飞储存,2020-01-22,7.82,7.82,2363524794
603066.SH,音飞储存,2020-01-23,7.77,7.52,2273313924
603066.SH,音飞储存,2020-02-03,6.77,6.77,2044779720
603066.SH,音飞储存,2020-02-04,6.09,7.44,2249257692
603066.SH,音飞储存,2020-02-05,7.34,7.74,2339468562
603066.SH,音飞储存,2020-02-06,7.48,7.71,2330447475
603066.SH,音飞储存,2020-02-07,7.61,7.60,2297370156
603066.SH,音飞储存,2020-02-10,7.62,8.36,2525904360
603066.SH,音飞储存,2020-02-11,8.40,7.98,2411637258
603066.SH,音飞储存,2020-02-12,7.93,8.14,2459749722
603066.SH,音飞储存,2020-02-13,8.07,8.59,2595066027
603066.SH,音飞储存,2020-02-14,8.38,9.11,2754438564
603066.SH,音飞储存,2020-02-17,9.11,9.40,2841642405
603066.SH,音飞储存,2020-02-18,9.20,9.12,2757445593
603066.SH,音飞储存,2020-02-19,9.13,8.76,2646185520
603066.SH,音飞储存,2020-02-20,8.62,8.88,2682269868
603066.SH,音飞储存,2020-02-21,8.80,8.83,2667234723
603066.SH,音飞储存,2020-02-24,8.84,8.84,2670241752
603066.SH,音飞储存,2020-02-25,8.60,8.68,2622129288
603066.SH,音飞储存,2020-02-26,8.56,9.12,2757445593
603066.SH,音飞储存,2020-02-27,9.27,10.04,3034092261
603066.SH,音飞储存,2020-02-28,9.45,9.11,2751431535
603066.SH,音飞储存,2020-03-02,9.11,9.11,2751431535
603066.SH,音飞储存,2020-03-03,9.11,9.11,2751431535
603066.SH,音飞储存,2020-03-04,10.02,10.02,3028078203
603066.SH,音飞储存,2020-03-05,11.03,11.03,3331788132
603066.SH,音飞储存,2020-03-06,12.13,12.13,3665568351
603066.SH,音飞储存,2020-03-09,12.44,12.26,3704659728
603066.SH,音飞储存,2020-03-10,11.05,11.04,3334795161
603066.SH,音飞储存,2020-03-11,11.13,10.57,3193464798
603066.SH,音飞储存,2020-03-12,10.21,10.07,3043113348
603066.SH,音飞储存,2020-03-13,9.56,9.89,2988986826
603066.SH,音飞储存,2020-03-16,9.96,9.01,2721361245
603066.SH,音飞储存,2020-03-17,9.20,9.35,2826607260
603066.SH,音飞储存,2020-03-18,9.37,9.11,2751431535
603066.SH,音飞储存,2020-03-19,9.10,9.41,2844649434
603066.SH,音飞储存,2020-03-20,9.45,9.41,2844649434
603066.SH,音飞储存,2020-03-23,9.05,8.68,2622129288
603066.SH,音飞储存,2020-03-24,8.85,8.96,2706326100
603066.SH,音飞储存,2020-03-25,9.20,9.21,2784508854
603066.SH,音飞储存,2020-03-26,9.19,8.94,2700312042
603066.SH,音飞储存,2020-03-27,9.03,8.96,2706326100
603066.SH,音飞储存,2020-03-30,8.86,8.59,2595066027
603066.SH,音飞储存,2020-03-31,8.69,8.63,2607094143
603066.SH,音飞储存,2020-04-01,8.62,8.63,2607094143
603066.SH,音飞储存,2020-04-02,8.60,8.91,2691290955
603066.SH,音飞储存,2020-04-03,8.94,8.79,2655206607
603066.SH,音飞储存,2020-04-07,8.96,9.21,2784508854
603066.SH,音飞储存,2020-04-08,9.13,9.22,2787515883
603066.SH,音飞储存,2020-04-09,9.35,9.24,2793529941
603066.SH,音飞储存,2020-04-10,9.22,8.96,2706326100
603066.SH,音飞储存,2020-04-13,8.91,8.92,2694297984
603066.SH,音飞储存,2020-04-14,8.92,9.23,2790522912
603066.SH,音飞储存,2020-04-15,9.25,9.06,2736396390
603066.SH,音飞储存,2020-04-16,8.96,9.01,2721361245
603066.SH,音飞储存,2020-04-17,9.15,9.01,2721361245
603066.SH,音飞储存,2020-04-20,9.03,9.06,2736396390
603066.SH,音飞储存,2020-04-21,9.05,9.63,2910804072
603066.SH,音飞储存,2020-04-22,9.52,10.20,3082204725
603066.SH,音飞储存,2020-04-23,10.55,9.77,2952902478
603066.SH,音飞储存,2020-04-24,9.73,9.50,2871712695
603066.SH,音飞储存,2020-04-27,9.50,9.19,2778494796
603066.SH,音飞储存,2020-04-28,9.21,8.56,2586044940
603066.SH,音飞储存,2020-04-29,8.46,8.37,2528911389
603066.SH,音飞储存,2020-04-30,8.46,8.78,2652199578
603066.SH,音飞储存,2020-05-06,8.61,9.01,2721361245
603066.SH,音飞储存,2020-05-07,8.98,8.99,2715347187
603066.SH,音飞储存,2020-05-08,9.02,9.03,2727375303
603066.SH,音飞储存,2020-05-11,9.11,9.00,2718354216
603066.SH,音飞储存,2020-05-12,8.96,8.90,2688283926
603066.SH,音飞储存,2020-05-13,8.84,9.03,2727375303
603066.SH,音飞储存,2020-05-14,8.95,8.79,2655206607
603066.SH,音飞储存,2020-05-15,8.94,9.20,2781501825
603066.SH,音飞储存,2020-05-18,9.20,9.08,2742410448
603066.SH,音飞储存,2020-05-19,9.06,9.09,2745417477
603066.SH,音飞储存,2020-05-20,9.06,8.80,2658213636
603066.SH,音飞储存,2020-05-21,8.82,8.75,2643178491
603066.SH,音飞储存,2020-05-22,8.79,8.63,2607094143
603066.SH,音飞储存,2020-05-25,8.61,8.45,2552967621
603066.SH,音飞储存,2020-05-26,8.48,8.81,2661220665
603066.SH,音飞储存,2020-05-27,8.81,8.81,2661220665
603066.SH,音飞储存,2020-05-28,8.81,9.14,2763459651
603066.SH,音飞储存,2020-05-29,9.04,9.22,2787515883
603066.SH,音飞储存,2020-06-01,9.21,9.34,2823600231
603066.SH,音飞储存,2020-06-02,9.29,9.53,2880733782
603066.SH,音飞储存,2020-06-03,9.51,9.36,2829614289
603066.SH,音飞储存,2020-06-04,9.38,10.16,3070176609
603066.SH,音飞储存,2020-06-05,9.76,9.39,2838635376
603066.SH,音飞储存,2020-06-08,9.30,9.16,2769473709
603066.SH,音飞储存,2020-06-09,9.21,9.66,2919825159
603066.SH,音飞储存,2020-06-10,9.57,9.36,2829614289
603066.SH,音飞储存,2020-06-11,9.44,9.28,2805558057
603066.SH,音飞储存,2020-06-12,9.01,9.38,2835628347
603066.SH,音飞储存,2020-06-15,9.25,9.23,2790522912
603066.SH,音飞储存,2020-06-16,9.23,9.44,2853670521
603066.SH,音飞储存,2020-06-17,9.40,9.65,2916818130
603066.SH,音飞储存,2020-06-18,9.62,9.63,2910804072
603066.SH,音飞储存,2020-06-19,9.63,9.54,2883740811
603066.SH,音飞储存,2020-06-22,9.54,9.48,2865698637
603066.SH,音飞储存,2020-06-23,9.45,9.30,2811572115
603066.SH,音飞储存,2020-06-24,9.29,9.29,2808565086
603066.SH,音飞储存,2020-06-29,9.29,9.24,2793529941
603066.SH,音飞储存,2020-06-30,9.24,9.29,2808565086
603066.SH,音飞储存,2020-07-01,9.34,9.83,2970944652
603066.SH,音飞储存,2020-07-02,9.83,9.78,2955909507
603066.SH,音飞储存,2020-07-03,9.81,9.91,2995000884
603066.SH,音飞储存,2020-07-06,9.95,10.28,3106260957
603066.SH,音飞储存,2020-07-07,10.31,10.28,3106260957
603066.SH,音飞储存,2020-07-08,10.26,10.27,3103253928
603066.SH,音飞储存,2020-07-09,10.34,10.53,3181436682
603066.SH,音飞储存,2020-07-10,10.38,10.14,3064162551
603066.SH,音飞储存,2020-07-13,10.20,10.70,3232556175
603066.SH,音飞储存,2020-07-14,10.70,11.11,3355844364
603066.SH,音飞储存,2020-07-15,11.12,10.67,3223535088
603066.SH,音飞储存,2020-07-16,10.65,10.13,3061155522
603066.SH,音飞储存,2020-07-17,10.16,10.12,3058148493
603066.SH,音飞储存,2020-07-20,10.24,10.41,3130317189
603066.SH,音飞储存,2020-07-21,10.47,10.38,3121296102
603066.SH,音飞储存,2020-07-22,10.38,10.38,3121296102
603066.SH,音飞储存,2020-07-23,10.32,10.06,3025071174
603066.SH,音飞储存,2020-07-24,9.95,9.52,2862691608
603066.SH,音飞储存,2020-07-27,9.50,9.53,2865698637
603066.SH,音飞储存,2020-07-28,9.59,9.68,2910804072
603066.SH,音飞储存,2020-07-29,9.66,9.84,2958916536
603066.SH,音飞储存,2020-07-30,9.86,9.64,2898775956
603066.SH,音飞储存,2020-07-31,9.63,9.91,2979965739
603066.SH,音飞储存,2020-08-03,9.91,10.90,3277661610
603066.SH,音飞储存,2020-08-04,10.98,10.58,3181436682
603066.SH,音飞储存,2020-08-05,10.54,11.10,3337802190
603066.SH,音飞储存,2020-08-06,11.18,10.80,3247591320
603066.SH,音飞储存,2020-08-07,10.75,10.97,3298710813
603066.SH,音飞储存,2020-08-10,10.78,11.60,3488153640
603066.SH,音飞储存,2020-08-11,11.57,11.07,3328781103
603066.SH,音飞储存,2020-08-12,11.11,11.32,3403956828
603066.SH,音飞储存,2020-08-13,11.25,10.81,3250598349
603066.SH,音飞储存,2020-08-14,10.81,10.72,3223535088
603066.SH,音飞储存,2020-08-17,10.71,11.79,3545287191
603066.SH,音飞储存,2020-08-18,12.09,11.82,3554308278
603066.SH,音飞储存,2020-08-19,11.93,11.76,3536266104
603066.SH,音飞储存,2020-08-20,11.90,11.77,3539273133
603066.SH,音飞储存,2020-08-21,11.70,11.60,3488153640
603066.SH,音飞储存,2020-08-24,11.55,11.68,3512209872
603066.SH,音飞储存,2020-08-25,11.75,11.18,3361858422
603066.SH,音飞储存,2020-08-26,11.19,10.77,3238570233
603066.SH,音飞储存,2020-08-27,10.79,10.93,3286682697
603066.SH,音飞储存,2020-08-28,10.84,10.91,3280668639
603066.SH,音飞储存,2020-08-31,11.01,11.23,3376893567
603066.SH,音飞储存,2020-09-01,11.48,11.38,3421999002
603066.SH,音飞储存,2020-09-02,11.45,11.72,3524237988
603066.SH,音飞储存,2020-09-03,11.71,11.47,3449062263
603066.SH,音飞储存,2020-09-04,11.28,11.45,3443048205
603066.SH,音飞储存,2020-09-07,11.38,10.87,3268640523
603066.SH,音飞储存,2020-09-08,10.85,10.85,3262626465
603066.SH,音飞储存,2020-09-09,10.65,10.29,3094232841
603066.SH,音飞储存,2020-09-10,10.50,10.04,3019057116
603066.SH,音飞储存,2020-09-11,10.02,10.34,3109267986
603066.SH,音飞储存,2020-09-14,10.38,10.54,3169408566
603066.SH,音飞储存,2020-09-15,10.53,10.39,3124303131
603066.SH,音飞储存,2020-09-16,10.39,10.24,3079197696
603066.SH,音飞储存,2020-09-17,10.25,10.35,3112275015
603066.SH,音飞储存,2020-09-18,10.34,10.45,3142345305
603066.SH,音飞储存,2020-09-21,10.45,10.39,3124303131
603066.SH,音飞储存,2020-09-22,10.36,10.16,3055141464
603066.SH,音飞储存,2020-09-23,10.24,10.20,3067169580
603066.SH,音飞储存,2020-09-24,10.16,9.92,2982972768
603066.SH,音飞储存,2020-09-25,9.97,9.75,2931853275
603066.SH,音飞储存,2020-09-28,9.77,9.71,2919825159
603066.SH,音飞储存,2020-09-29,9.76,9.70,2916818130
603066.SH,音飞储存,2020-09-30,9.82,9.62,2892761898
603066.SH,音飞储存,2020-10-09,9.75,9.99,3004021971
603066.SH,音飞储存,2020-10-12,10.01,10.27,3088218783
603066.SH,音飞储存,2020-10-13,10.33,10.30,3097239870
603066.SH,音飞储存,2020-10-14,10.30,10.41,3130317189
603066.SH,音飞储存,2020-10-15,10.39,10.20,3067169580
603066.SH,音飞储存,2020-10-16,10.16,10.16,3055141464
603066.SH,音飞储存,2020-10-19,10.16,10.02,3013043058
603066.SH,音飞储存,2020-10-20,10.04,10.14,3049127406
603066.SH,音飞储存,2020-10-21,10.17,10.27,3088218783
603066.SH,音飞储存,2020-10-22,10.17,10.34,3109267986
603066.SH,音飞储存,2020-10-23,10.26,10.26,3085211754
