代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300441.SZ,鲍斯股份,2018-07-26,8.84,8.79,5861648563
300441.SZ,鲍斯股份,2018-07-27,8.82,8.73,5821908573
300441.SZ,鲍斯股份,2018-07-30,8.75,8.37,5583468632
300441.SZ,鲍斯股份,2018-07-31,8.36,8.90,5941128544
300441.SZ,鲍斯股份,2018-08-01,8.82,9.08,6060348515
300441.SZ,鲍斯股份,2018-08-02,9.06,9.03,6027231856
300441.SZ,鲍斯股份,2018-08-03,8.95,9.14,6100088505
300441.SZ,鲍斯股份,2018-08-06,9.18,8.64,5762298588
300441.SZ,鲍斯股份,2018-08-07,8.79,8.64,5762298588
300441.SZ,鲍斯股份,2018-08-08,8.73,8.48,5656325280
300441.SZ,鲍斯股份,2018-08-09,8.30,8.52,5682818607
300441.SZ,鲍斯股份,2018-08-10,8.52,8.45,5636455285
300441.SZ,鲍斯股份,2018-08-13,8.39,8.33,5556975305
300441.SZ,鲍斯股份,2018-08-14,8.32,8.39,5596715295
300441.SZ,鲍斯股份,2018-08-15,8.35,8.31,5543728641
300441.SZ,鲍斯股份,2018-08-16,8.14,7.91,5278795373
300441.SZ,鲍斯股份,2018-08-17,7.91,7.96,5311912031
300441.SZ,鲍斯股份,2018-08-20,8.24,7.95,5305288700
300441.SZ,鲍斯股份,2018-08-21,8.01,7.91,5278795373
300441.SZ,鲍斯股份,2018-08-22,7.93,7.91,5278795373
300441.SZ,鲍斯股份,2018-08-23,7.88,7.89,5265548709
300441.SZ,鲍斯股份,2018-08-24,7.80,7.89,5265548709
300441.SZ,鲍斯股份,2018-08-27,7.90,7.96,5311912031
300441.SZ,鲍斯股份,2018-08-28,7.94,7.90,5272172041
300441.SZ,鲍斯股份,2018-08-29,7.90,7.90,5272172041
300441.SZ,鲍斯股份,2018-08-30,7.85,8.02,5351652022
300441.SZ,鲍斯股份,2018-08-31,8.00,7.98,5325158695
300441.SZ,鲍斯股份,2018-09-03,7.94,7.73,5159575402
300441.SZ,鲍斯股份,2018-09-04,7.51,7.71,5146328739
300441.SZ,鲍斯股份,2018-09-05,7.96,7.75,5172822066
300441.SZ,鲍斯股份,2018-09-06,7.55,7.74,5166198734
300441.SZ,鲍斯股份,2018-09-07,7.74,7.73,5159575402
300441.SZ,鲍斯股份,2018-09-10,7.72,7.69,5133082075
300441.SZ,鲍斯股份,2018-09-11,7.70,7.69,5133082075
300441.SZ,鲍斯股份,2018-09-12,7.71,7.69,5133082075
300441.SZ,鲍斯股份,2018-09-13,7.69,7.68,5126458744
300441.SZ,鲍斯股份,2018-09-14,7.68,7.55,5040355431
300441.SZ,鲍斯股份,2018-09-17,7.54,7.40,4934382124
300441.SZ,鲍斯股份,2018-09-18,7.40,7.37,4914512129
300441.SZ,鲍斯股份,2018-09-19,7.33,7.38,4921135461
300441.SZ,鲍斯股份,2018-09-20,7.52,7.36,4907888797
300441.SZ,鲍斯股份,2018-09-21,7.35,7.34,4894642134
300441.SZ,鲍斯股份,2018-09-25,7.34,7.36,4907888797
300441.SZ,鲍斯股份,2018-09-26,7.37,7.35,4901265465
300441.SZ,鲍斯股份,2018-09-27,7.40,7.30,4868148807
300441.SZ,鲍斯股份,2018-09-28,7.23,7.38,4921135461
300441.SZ,鲍斯股份,2018-10-08,7.35,7.28,4854902143
300441.SZ,鲍斯股份,2018-10-09,7.21,7.20,4801915490
300441.SZ,鲍斯股份,2018-10-10,7.21,7.20,4801915490
300441.SZ,鲍斯股份,2018-10-11,7.10,6.48,4325035607
300441.SZ,鲍斯股份,2018-10-12,5.96,6.15,4106465660
300441.SZ,鲍斯股份,2018-10-15,6.15,6.23,4159452314
300441.SZ,鲍斯股份,2018-10-16,6.20,6.13,4093218997
300441.SZ,鲍斯股份,2018-10-17,6.18,6.17,4119712324
300441.SZ,鲍斯股份,2018-10-18,6.21,6.25,4172698977
300441.SZ,鲍斯股份,2018-10-19,6.17,6.06,4040232343
300441.SZ,鲍斯股份,2018-10-22,6.04,6.21,4146205650
300441.SZ,鲍斯股份,2018-10-23,6.23,6.13,4093218997
300441.SZ,鲍斯股份,2018-10-24,5.98,6.08,4053479007
300441.SZ,鲍斯股份,2018-10-25,5.96,6.22,4152828982
300441.SZ,鲍斯股份,2018-10-26,6.19,6.14,4099842328
300441.SZ,鲍斯股份,2018-10-29,6.14,6.05,4033609011
300441.SZ,鲍斯股份,2018-10-30,6.05,6.08,4053479007
300441.SZ,鲍斯股份,2018-10-31,6.09,6.14,4099842328
300441.SZ,鲍斯股份,2018-11-01,6.14,6.17,4119712324
300441.SZ,鲍斯股份,2018-11-02,6.21,6.35,4238932294
300441.SZ,鲍斯股份,2018-11-05,6.34,6.38,4258802290
300441.SZ,鲍斯股份,2018-11-06,6.30,6.38,4258802290
300441.SZ,鲍斯股份,2018-11-07,6.55,6.38,4258802290
300441.SZ,鲍斯股份,2018-11-08,6.43,6.33,4225685631
300441.SZ,鲍斯股份,2018-11-09,6.33,6.41,4278672285
300441.SZ,鲍斯股份,2018-11-12,6.39,6.50,4338282270
300441.SZ,鲍斯股份,2018-11-13,6.40,7.16,4775422163
300441.SZ,鲍斯股份,2018-11-14,7.25,7.08,4722435509
300441.SZ,鲍斯股份,2018-11-15,6.94,7.05,4702565514
300441.SZ,鲍斯股份,2018-11-16,7.02,7.11,4742305504
300441.SZ,鲍斯股份,2018-11-19,7.13,7.24,4828408817
300441.SZ,鲍斯股份,2018-11-20,7.24,6.98,4656202192
300441.SZ,鲍斯股份,2018-11-21,6.85,7.19,4795292158
300441.SZ,鲍斯股份,2018-11-22,7.17,7.23,4821785485
300441.SZ,鲍斯股份,2018-11-23,7.30,7.01,4676072187
300441.SZ,鲍斯股份,2018-11-26,6.96,6.83,4556852216
300441.SZ,鲍斯股份,2018-11-27,6.90,7.29,4861525475
300441.SZ,鲍斯股份,2018-11-28,7.22,7.21,4808538821
300441.SZ,鲍斯股份,2018-11-29,7.21,7.27,4848278812
300441.SZ,鲍斯股份,2018-11-30,7.13,7.24,4828408817
300441.SZ,鲍斯股份,2018-12-03,7.44,7.38,4921135461
300441.SZ,鲍斯股份,2018-12-04,7.36,7.59,5066848758
300441.SZ,鲍斯股份,2018-12-05,7.37,7.46,4974122114
300441.SZ,鲍斯股份,2018-12-06,7.35,7.23,4821785485
300441.SZ,鲍斯股份,2018-12-07,7.34,7.18,4788668826
300441.SZ,鲍斯股份,2018-12-10,7.28,7.18,4788668826
300441.SZ,鲍斯股份,2018-12-11,7.27,7.20,4801915490
300441.SZ,鲍斯股份,2018-12-12,7.24,7.23,4821785485
300441.SZ,鲍斯股份,2018-12-13,7.33,7.22,4815162153
300441.SZ,鲍斯股份,2018-12-14,7.32,7.03,4689318851
300441.SZ,鲍斯股份,2018-12-17,6.94,7.00,4669448856
300441.SZ,鲍斯股份,2018-12-18,6.99,6.91,4609838870
300441.SZ,鲍斯股份,2018-12-19,6.91,6.89,4596592207
300441.SZ,鲍斯股份,2018-12-20,6.89,6.94,4629708865
300441.SZ,鲍斯股份,2018-12-21,6.96,6.88,4589968875
300441.SZ,鲍斯股份,2018-12-24,6.90,6.94,4629708865
300441.SZ,鲍斯股份,2018-12-25,6.97,6.83,4556852216
300441.SZ,鲍斯股份,2018-12-26,6.94,6.87,4583345543
300441.SZ,鲍斯股份,2018-12-27,6.95,6.80,4536982221
300441.SZ,鲍斯股份,2018-12-28,6.90,6.73,4490618899
300441.SZ,鲍斯股份,2019-01-02,6.70,6.60,4404515587
300441.SZ,鲍斯股份,2019-01-03,6.64,6.56,4378022260
300441.SZ,鲍斯股份,2019-01-04,6.52,6.91,4609838870
300441.SZ,鲍斯股份,2019-01-07,6.92,6.91,4609838870
300441.SZ,鲍斯股份,2019-01-08,6.87,6.87,4583345543
300441.SZ,鲍斯股份,2019-01-09,6.91,6.85,4570098880
300441.SZ,鲍斯股份,2019-01-10,6.83,6.84,4563475548
300441.SZ,鲍斯股份,2019-01-11,6.81,6.88,4589968875
300441.SZ,鲍斯股份,2019-01-14,6.82,7.02,4682695519
300441.SZ,鲍斯股份,2019-01-15,7.02,7.04,4695942182
300441.SZ,鲍斯股份,2019-01-16,7.05,7.28,4854902143
300441.SZ,鲍斯股份,2019-01-17,7.16,7.22,4815162153
300441.SZ,鲍斯股份,2019-01-18,7.16,7.05,4702565514
300441.SZ,鲍斯股份,2019-01-21,7.05,7.08,4722435509
300441.SZ,鲍斯股份,2019-01-22,7.04,7.04,4695942182
300441.SZ,鲍斯股份,2019-01-23,6.97,7.05,4702565514
300441.SZ,鲍斯股份,2019-01-24,7.00,7.08,4722435509
300441.SZ,鲍斯股份,2019-01-25,7.10,7.00,4669448856
300441.SZ,鲍斯股份,2019-01-28,7.04,6.92,4616462202
300441.SZ,鲍斯股份,2019-01-29,6.94,6.80,4536982221
300441.SZ,鲍斯股份,2019-01-30,7.05,6.61,4411138919
300441.SZ,鲍斯股份,2019-01-31,6.54,6.62,4417762251
300441.SZ,鲍斯股份,2019-02-01,6.75,6.68,4457502241
300441.SZ,鲍斯股份,2019-02-11,6.67,6.76,4510488895
300441.SZ,鲍斯股份,2019-02-12,6.80,6.76,4510488895
300441.SZ,鲍斯股份,2019-02-13,6.75,6.82,4550228885
300441.SZ,鲍斯股份,2019-02-14,6.82,6.85,4570098880
300441.SZ,鲍斯股份,2019-02-15,6.84,6.80,4536982221
300441.SZ,鲍斯股份,2019-02-18,6.77,6.95,4636332197
300441.SZ,鲍斯股份,2019-02-19,6.95,7.21,4808538821
300441.SZ,鲍斯股份,2019-02-20,7.25,7.08,4722435509
300441.SZ,鲍斯股份,2019-02-21,7.15,6.99,4662825524
300441.SZ,鲍斯股份,2019-02-22,6.93,7.04,4695942182
300441.SZ,鲍斯股份,2019-02-25,7.10,7.32,4881395470
300441.SZ,鲍斯股份,2019-02-26,7.32,7.32,4881395470
300441.SZ,鲍斯股份,2019-02-27,7.28,7.68,5126458744
300441.SZ,鲍斯股份,2019-02-28,7.55,7.49,5000615441
300441.SZ,鲍斯股份,2019-03-01,7.51,7.50,5007238773
300441.SZ,鲍斯股份,2019-03-04,7.50,7.62,5086718753
300441.SZ,鲍斯股份,2019-03-05,7.74,7.71,5146328739
300441.SZ,鲍斯股份,2019-03-06,7.75,8.18,5457625329
300441.SZ,鲍斯股份,2019-03-07,8.04,8.10,5404638675
300441.SZ,鲍斯股份,2019-03-08,8.05,7.74,5166198734
300441.SZ,鲍斯股份,2019-03-11,7.73,8.09,5398015344
300441.SZ,鲍斯股份,2019-03-12,8.12,8.03,5358275353
300441.SZ,鲍斯股份,2019-03-13,7.96,7.79,5199315392
300441.SZ,鲍斯股份,2019-03-14,7.79,7.69,5133082075
300441.SZ,鲍斯股份,2019-03-15,7.77,7.74,5166198734
300441.SZ,鲍斯股份,2019-03-18,7.76,7.95,5305288700
300441.SZ,鲍斯股份,2019-03-19,7.85,8.03,5358275353
300441.SZ,鲍斯股份,2019-03-20,8.10,7.95,5305288700
300441.SZ,鲍斯股份,2019-03-21,7.94,7.96,5311912031
300441.SZ,鲍斯股份,2019-03-22,7.90,8.02,5351652022
300441.SZ,鲍斯股份,2019-03-25,7.89,7.76,5179445397
300441.SZ,鲍斯股份,2019-03-26,7.76,7.56,5046978763
300441.SZ,鲍斯股份,2019-03-27,7.50,7.68,5126458744
300441.SZ,鲍斯股份,2019-03-28,7.66,7.62,5086718753
300441.SZ,鲍斯股份,2019-03-29,7.58,7.73,5159575402
300441.SZ,鲍斯股份,2019-04-01,7.80,7.91,5278795373
300441.SZ,鲍斯股份,2019-04-02,7.97,8.03,5358275353
300441.SZ,鲍斯股份,2019-04-03,8.02,8.11,5411262007
300441.SZ,鲍斯股份,2019-04-04,8.18,8.37,5583468632
300441.SZ,鲍斯股份,2019-04-08,8.34,8.76,5841778568
300441.SZ,鲍斯股份,2019-04-09,8.83,8.64,5762298588
300441.SZ,鲍斯股份,2019-04-10,8.64,8.85,5908011885
300441.SZ,鲍斯股份,2019-04-11,8.92,8.75,5835155237
300441.SZ,鲍斯股份,2019-04-12,8.59,8.71,5808661910
300441.SZ,鲍斯股份,2019-04-15,8.75,8.71,5808661910
300441.SZ,鲍斯股份,2019-04-16,8.71,9.08,6060348515
300441.SZ,鲍斯股份,2019-04-17,9.10,9.47,6318658451
300441.SZ,鲍斯股份,2019-04-18,9.49,9.33,6225931807
300441.SZ,鲍斯股份,2019-04-19,9.34,9.38,6259048466
300441.SZ,鲍斯股份,2019-04-22,9.23,9.50,6338528446
300441.SZ,鲍斯股份,2019-04-23,9.55,9.16,6113335168
300441.SZ,鲍斯股份,2019-04-24,9.18,9.65,6437878422
300441.SZ,鲍斯股份,2019-04-25,9.67,9.48,6325281783
300441.SZ,鲍斯股份,2019-04-26,9.03,9.19,6133205163
300441.SZ,鲍斯股份,2019-04-29,8.84,8.67,5782168583
300441.SZ,鲍斯股份,2019-04-30,8.69,9.03,6027231856
300441.SZ,鲍斯股份,2019-05-06,8.74,8.17,5451001997
300441.SZ,鲍斯股份,2019-05-07,8.33,8.23,5490741988
300441.SZ,鲍斯股份,2019-05-08,8.12,8.56,5709311934
300441.SZ,鲍斯股份,2019-05-09,8.51,8.15,5437755334
300441.SZ,鲍斯股份,2019-05-10,8.10,8.44,5629831954
300441.SZ,鲍斯股份,2019-05-13,8.52,8.27,5517235314
300441.SZ,鲍斯股份,2019-05-14,8.03,8.25,5503988651
300441.SZ,鲍斯股份,2019-05-15,8.24,8.24,5497365319
300441.SZ,鲍斯股份,2019-05-16,8.20,8.33,5556975305
300441.SZ,鲍斯股份,2019-05-17,8.34,8.05,5371522017
300441.SZ,鲍斯股份,2019-05-20,8.08,8.01,5345028690
300441.SZ,鲍斯股份,2019-05-21,8.31,8.12,5417885339
300441.SZ,鲍斯股份,2019-05-22,7.74,8.16,5444378666
300441.SZ,鲍斯股份,2019-05-23,8.02,8.19,5424508670
300441.SZ,鲍斯股份,2019-05-24,7.93,8.33,5517235314
300441.SZ,鲍斯股份,2019-05-27,8.60,8.39,5556975305
300441.SZ,鲍斯股份,2019-05-28,8.39,8.30,5497365319
300441.SZ,鲍斯股份,2019-05-29,8.11,8.18,5417885339
300441.SZ,鲍斯股份,2019-05-30,8.15,8.23,5451001997
300441.SZ,鲍斯股份,2019-05-31,8.17,8.17,5411262007
300441.SZ,鲍斯股份,2019-06-03,8.20,8.14,5391392012
300441.SZ,鲍斯股份,2019-06-04,8.09,8.12,5378145349
300441.SZ,鲍斯股份,2019-06-05,8.08,8.04,5325158695
300441.SZ,鲍斯股份,2019-06-06,8.05,8.08,5351652022
300441.SZ,鲍斯股份,2019-06-10,8.02,8.05,5331782027
300441.SZ,鲍斯股份,2019-06-11,8.10,8.31,5503988651
300441.SZ,鲍斯股份,2019-06-12,8.21,8.14,5391392012
300441.SZ,鲍斯股份,2019-06-13,8.10,8.15,5398015344
300441.SZ,鲍斯股份,2019-06-14,8.20,8.13,5384768680
300441.SZ,鲍斯股份,2019-06-17,8.10,8.02,5311912031
300441.SZ,鲍斯股份,2019-06-18,8.02,8.02,5311912031
300441.SZ,鲍斯股份,2019-06-19,8.16,8.04,5325158695
300441.SZ,鲍斯股份,2019-06-20,7.96,8.07,5345028690
300441.SZ,鲍斯股份,2019-06-21,8.01,8.14,5391392012
300441.SZ,鲍斯股份,2019-06-24,8.11,8.06,5338405358
300441.SZ,鲍斯股份,2019-06-25,8.01,8.05,5331782027
300441.SZ,鲍斯股份,2019-06-26,7.97,8.10,5364898685
300441.SZ,鲍斯股份,2019-06-27,8.10,8.01,5305288700
300441.SZ,鲍斯股份,2019-06-28,7.98,8.06,5331025066
300441.SZ,鲍斯股份,2019-07-01,8.13,8.07,5337639241
300441.SZ,鲍斯股份,2019-07-02,8.07,8.05,5324410891
300441.SZ,鲍斯股份,2019-07-03,8.05,8.03,5311182541
300441.SZ,鲍斯股份,2019-07-04,8.05,8.44,5582363717
300441.SZ,鲍斯股份,2019-07-05,8.55,8.68,5741103917
300441.SZ,鲍斯股份,2019-07-08,8.64,8.66,5727875567
300441.SZ,鲍斯股份,2019-07-09,8.69,8.63,5708033042
300441.SZ,鲍斯股份,2019-07-10,8.58,8.80,5820474018
300441.SZ,鲍斯股份,2019-07-11,8.77,8.69,5747718092
300441.SZ,鲍斯股份,2019-07-12,8.78,8.81,5827088193
300441.SZ,鲍斯股份,2019-07-15,8.73,8.72,5767560617
300441.SZ,鲍斯股份,2019-07-16,8.85,8.82,5833702368
300441.SZ,鲍斯股份,2019-07-17,8.83,8.78,5807245668
300441.SZ,鲍斯股份,2019-07-18,8.78,8.72,5767560617
300441.SZ,鲍斯股份,2019-07-19,8.65,8.60,5688190517
300441.SZ,鲍斯股份,2019-07-22,8.61,8.51,5628662942
300441.SZ,鲍斯股份,2019-07-23,8.47,8.47,5602206242
300441.SZ,鲍斯股份,2019-07-24,8.49,8.49,5615434592
300441.SZ,鲍斯股份,2019-07-25,8.58,8.33,5509607792
300441.SZ,鲍斯股份,2019-07-26,8.43,8.21,5430237691
300441.SZ,鲍斯股份,2019-07-29,8.30,8.16,5397166816
300441.SZ,鲍斯股份,2019-07-30,8.17,8.16,5397166816
300441.SZ,鲍斯股份,2019-07-31,8.26,8.16,5397166816
300441.SZ,鲍斯股份,2019-08-01,8.16,8.14,5383938466
300441.SZ,鲍斯股份,2019-08-02,8.03,8.16,5397166816
300441.SZ,鲍斯股份,2019-08-05,8.11,8.08,5344253416
300441.SZ,鲍斯股份,2019-08-06,8.12,8.07,5337639241
300441.SZ,鲍斯股份,2019-08-07,8.07,8.03,5311182541
300441.SZ,鲍斯股份,2019-08-08,8.05,8.09,5350867591
300441.SZ,鲍斯股份,2019-08-09,8.09,8.01,5297954191
300441.SZ,鲍斯股份,2019-08-12,8.05,8.00,5291340016
300441.SZ,鲍斯股份,2019-08-13,8.01,7.93,5245040791
300441.SZ,鲍斯股份,2019-08-14,7.93,7.95,5258269141
300441.SZ,鲍斯股份,2019-08-15,7.68,7.84,5185513216
300441.SZ,鲍斯股份,2019-08-16,7.95,7.70,5092914765
300441.SZ,鲍斯股份,2019-08-19,7.84,7.68,5079686415
300441.SZ,鲍斯股份,2019-08-20,7.66,7.61,5033387190
300441.SZ,鲍斯股份,2019-08-21,7.61,7.71,5099528940
300441.SZ,鲍斯股份,2019-08-22,7.68,7.57,5006930490
300441.SZ,鲍斯股份,2019-08-23,7.57,7.70,5092914765
300441.SZ,鲍斯股份,2019-08-26,7.62,7.87,5205355741
300441.SZ,鲍斯股份,2019-08-27,7.89,7.93,5245040791
300441.SZ,鲍斯股份,2019-08-28,7.92,7.96,5264883316
300441.SZ,鲍斯股份,2019-08-29,7.92,8.00,5291340016
300441.SZ,鲍斯股份,2019-08-30,8.03,8.06,5331025066
300441.SZ,鲍斯股份,2019-09-02,8.12,8.04,5317796716
300441.SZ,鲍斯股份,2019-09-03,8.02,7.93,5245040791
300441.SZ,鲍斯股份,2019-09-04,7.96,7.85,5192127391
300441.SZ,鲍斯股份,2019-09-05,7.90,7.90,5225198266
300441.SZ,鲍斯股份,2019-09-06,7.90,7.79,5152442341
300441.SZ,鲍斯股份,2019-09-09,7.88,7.92,5238426616
300441.SZ,鲍斯股份,2019-09-10,7.92,7.92,5238426616
300441.SZ,鲍斯股份,2019-09-11,7.97,8.01,5297954191
300441.SZ,鲍斯股份,2019-09-12,8.01,8.42,5569135367
300441.SZ,鲍斯股份,2019-09-16,8.42,8.43,5575749542
300441.SZ,鲍斯股份,2019-09-17,8.39,8.44,5582363717
300441.SZ,鲍斯股份,2019-09-18,8.40,8.45,5588977892
300441.SZ,鲍斯股份,2019-09-19,8.55,8.37,5536064492
300441.SZ,鲍斯股份,2019-09-20,8.40,8.27,5469922742
300441.SZ,鲍斯股份,2019-09-23,8.11,8.35,5522836142
300441.SZ,鲍斯股份,2019-09-24,8.27,8.42,5569135367
300441.SZ,鲍斯股份,2019-09-25,8.39,8.29,5483151092
300441.SZ,鲍斯股份,2019-09-26,8.29,8.11,5364095941
300441.SZ,鲍斯股份,2019-09-27,8.30,8.28,5476536917
300441.SZ,鲍斯股份,2019-09-30,8.25,8.17,5403780991
300441.SZ,鲍斯股份,2019-10-08,8.26,8.30,5489765267
300441.SZ,鲍斯股份,2019-10-09,8.22,8.36,5529450317
300441.SZ,鲍斯股份,2019-10-10,8.38,8.46,5595592067
300441.SZ,鲍斯股份,2019-10-11,8.49,8.42,5569135367
300441.SZ,鲍斯股份,2019-10-14,8.48,8.44,5582363717
300441.SZ,鲍斯股份,2019-10-15,8.38,8.43,5575749542
300441.SZ,鲍斯股份,2019-10-16,8.40,8.39,5549292842
300441.SZ,鲍斯股份,2019-10-17,8.39,8.34,5516221967
300441.SZ,鲍斯股份,2019-10-18,8.30,8.19,5417009341
300441.SZ,鲍斯股份,2019-10-21,8.16,7.95,5258269141
300441.SZ,鲍斯股份,2019-10-22,7.99,7.91,5231812441
300441.SZ,鲍斯股份,2019-10-23,7.97,7.97,5271497491
300441.SZ,鲍斯股份,2019-10-24,8.06,7.99,5284725841
300441.SZ,鲍斯股份,2019-10-25,8.00,8.12,5370710116
300441.SZ,鲍斯股份,2019-10-28,8.18,8.30,5489765267
300441.SZ,鲍斯股份,2019-10-29,8.29,8.31,5496379442
300441.SZ,鲍斯股份,2019-10-30,8.32,8.34,5516221967
300441.SZ,鲍斯股份,2019-10-31,8.32,8.40,5555907017
300441.SZ,鲍斯股份,2019-11-01,8.33,8.39,5549292842
300441.SZ,鲍斯股份,2019-11-04,8.35,8.48,5608820417
300441.SZ,鲍斯股份,2019-11-05,8.49,8.40,5555907017
300441.SZ,鲍斯股份,2019-11-06,8.50,8.35,5522836142
300441.SZ,鲍斯股份,2019-11-07,8.35,8.52,5635277117
300441.SZ,鲍斯股份,2019-11-08,8.48,8.44,5582363717
300441.SZ,鲍斯股份,2019-11-11,8.45,8.62,5701418867
300441.SZ,鲍斯股份,2019-11-12,8.57,8.61,5694804692
300441.SZ,鲍斯股份,2019-11-13,8.65,8.77,5800631493
300441.SZ,鲍斯股份,2019-11-14,8.77,8.62,5701418867
300441.SZ,鲍斯股份,2019-11-15,8.62,8.52,5635277117
300441.SZ,鲍斯股份,2019-11-18,8.51,8.55,5655119642
300441.SZ,鲍斯股份,2019-11-19,8.57,8.55,5655119642
300441.SZ,鲍斯股份,2019-11-20,8.52,8.45,5588977892
300441.SZ,鲍斯股份,2019-11-21,8.50,8.41,5562521192
300441.SZ,鲍斯股份,2019-11-22,8.46,8.24,5450080216
300441.SZ,鲍斯股份,2019-11-25,8.22,8.35,5522836142
300441.SZ,鲍斯股份,2019-11-26,8.35,8.31,5496379442
300441.SZ,鲍斯股份,2019-11-27,8.31,8.29,5483151092
300441.SZ,鲍斯股份,2019-11-28,8.35,8.28,5476536917
300441.SZ,鲍斯股份,2019-11-29,8.28,8.37,5536064492
300441.SZ,鲍斯股份,2019-12-02,8.35,8.38,5542678667
300441.SZ,鲍斯股份,2019-12-03,8.39,8.43,5575749542
300441.SZ,鲍斯股份,2019-12-04,8.39,8.46,5595592067
300441.SZ,鲍斯股份,2019-12-05,8.47,8.53,5641891292
300441.SZ,鲍斯股份,2019-12-06,8.48,8.62,5701418867
300441.SZ,鲍斯股份,2019-12-09,8.62,8.58,5674962167
300441.SZ,鲍斯股份,2019-12-10,8.61,8.60,5688190517
300441.SZ,鲍斯股份,2019-12-11,8.59,8.46,5595592067
300441.SZ,鲍斯股份,2019-12-12,8.51,8.39,5549292842
300441.SZ,鲍斯股份,2019-12-13,8.39,8.43,5575749542
300441.SZ,鲍斯股份,2019-12-16,8.37,8.58,5674962167
300441.SZ,鲍斯股份,2019-12-17,8.56,8.59,5681576342
300441.SZ,鲍斯股份,2019-12-18,8.62,8.69,5747718092
300441.SZ,鲍斯股份,2019-12-19,8.70,8.69,5747718092
300441.SZ,鲍斯股份,2019-12-20,8.69,9.56,6323151319
300441.SZ,鲍斯股份,2019-12-23,9.35,10.11,6686930945
300441.SZ,鲍斯股份,2019-12-24,10.04,9.65,6382678894
300441.SZ,鲍斯股份,2019-12-25,9.54,9.43,6237167044
300441.SZ,鲍斯股份,2019-12-26,9.50,9.70,6415749769
300441.SZ,鲍斯股份,2019-12-27,9.56,9.70,6415749769
300441.SZ,鲍斯股份,2019-12-30,9.64,9.70,6415749769
300441.SZ,鲍斯股份,2019-12-31,9.66,9.74,6442206469
300441.SZ,鲍斯股份,2020-01-02,9.82,9.76,6455434820
300441.SZ,鲍斯股份,2020-01-03,9.76,9.57,6329765494
300441.SZ,鲍斯股份,2020-01-06,9.55,9.43,6237167044
300441.SZ,鲍斯股份,2020-01-07,9.41,9.60,6349608019
300441.SZ,鲍斯股份,2020-01-08,9.65,9.50,6283466269
300441.SZ,鲍斯股份,2020-01-09,9.52,9.49,6276852094
300441.SZ,鲍斯股份,2020-01-10,9.55,9.84,6508348220
300441.SZ,鲍斯股份,2020-01-13,9.86,9.88,6534804920
300441.SZ,鲍斯股份,2020-01-14,9.88,9.83,6501734045
300441.SZ,鲍斯股份,2020-01-15,9.81,9.78,6468663170
300441.SZ,鲍斯股份,2020-01-16,9.79,10.12,6693545120
300441.SZ,鲍斯股份,2020-01-17,10.12,10.40,6878742021
300441.SZ,鲍斯股份,2020-01-20,10.28,10.31,6819214446
300441.SZ,鲍斯股份,2020-01-21,10.28,9.99,6607560845
300441.SZ,鲍斯股份,2020-01-22,9.93,9.47,6263623744
300441.SZ,鲍斯股份,2020-01-23,9.39,8.88,5873387418
300441.SZ,鲍斯股份,2020-02-03,7.99,7.99,5284725841
300441.SZ,鲍斯股份,2020-02-04,7.36,7.80,5159056516
300441.SZ,鲍斯股份,2020-02-05,7.73,8.12,5370710116
300441.SZ,鲍斯股份,2020-02-06,8.15,8.30,5489765267
300441.SZ,鲍斯股份,2020-02-07,8.29,8.42,5569135367
300441.SZ,鲍斯股份,2020-02-10,8.42,8.44,5582363717
300441.SZ,鲍斯股份,2020-02-11,8.47,8.32,5502993617
300441.SZ,鲍斯股份,2020-02-12,8.30,8.80,5820474018
300441.SZ,鲍斯股份,2020-02-13,8.79,8.56,5661733817
300441.SZ,鲍斯股份,2020-02-14,8.55,8.55,5655119642
300441.SZ,鲍斯股份,2020-02-17,8.57,8.72,5767560617
300441.SZ,鲍斯股份,2020-02-18,8.70,8.76,5794017318
300441.SZ,鲍斯股份,2020-02-19,8.96,9.05,5985828393
300441.SZ,鲍斯股份,2020-02-20,8.93,9.07,5999056743
300441.SZ,鲍斯股份,2020-02-21,9.05,8.90,5886615768
300441.SZ,鲍斯股份,2020-02-24,8.85,8.73,5774174792
300441.SZ,鲍斯股份,2020-02-25,8.59,8.73,5774174792
300441.SZ,鲍斯股份,2020-02-26,8.64,8.66,5727875567
300441.SZ,鲍斯股份,2020-02-27,8.69,8.86,5860159068
300441.SZ,鲍斯股份,2020-02-28,8.70,8.64,5714647217
300441.SZ,鲍斯股份,2020-03-02,8.67,9.18,6071812668
300441.SZ,鲍斯股份,2020-03-03,9.21,9.69,6409135594
300441.SZ,鲍斯股份,2020-03-04,9.42,9.42,6230552869
300441.SZ,鲍斯股份,2020-03-05,9.50,9.57,6329765494
300441.SZ,鲍斯股份,2020-03-06,9.40,9.36,6190867819
300441.SZ,鲍斯股份,2020-03-09,9.35,9.08,6005670918
300441.SZ,鲍斯股份,2020-03-10,9.33,9.48,6270237919
300441.SZ,鲍斯股份,2020-03-11,9.55,9.39,6210710344
300441.SZ,鲍斯股份,2020-03-12,9.35,9.21,6091655193
300441.SZ,鲍斯股份,2020-03-13,8.96,9.03,5972600043
300441.SZ,鲍斯股份,2020-03-16,9.20,8.89,5880001593
300441.SZ,鲍斯股份,2020-03-17,9.02,8.90,5886615768
300441.SZ,鲍斯股份,2020-03-18,8.99,8.90,5886615768
