代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002152.SZ,广电运通,2013-08-09,4.76,4.74,10521101268
002152.SZ,广电运通,2013-08-12,4.76,4.74,10536046015
002152.SZ,广电运通,2013-08-13,4.74,4.67,10379126180
002152.SZ,广电运通,2013-08-14,4.64,4.65,10319347196
002152.SZ,广电运通,2013-08-15,4.65,4.69,10409015673
002152.SZ,广电运通,2013-08-16,4.64,4.63,10281985331
002152.SZ,广电运通,2013-08-19,4.61,4.70,10438905165
002152.SZ,广电运通,2013-08-20,4.75,4.74,10536046015
002152.SZ,广电运通,2013-08-21,4.72,4.90,10887247548
002152.SZ,广电运通,2013-08-22,4.90,4.97,11036695010
002152.SZ,广电运通,2013-08-23,4.97,4.90,10879775175
002152.SZ,广电运通,2013-08-26,4.80,4.98,11059112129
002152.SZ,广电运通,2013-08-27,4.99,5.08,11290755694
002152.SZ,广电运通,2013-08-28,5.04,5.04,11201087217
002152.SZ,广电运通,2013-08-29,5.03,4.87,10819996191
002152.SZ,广电运通,2013-08-30,4.84,4.68,10386598553
002152.SZ,广电运通,2013-09-02,4.68,4.66,10349236688
002152.SZ,广电运通,2013-09-03,4.67,4.85,10767689579
002152.SZ,广电运通,2013-09-04,4.85,4.79,10633186864
002152.SZ,广电运通,2013-09-05,4.79,4.68,10401543300
002152.SZ,广电运通,2013-09-06,4.68,4.78,10610769745
002152.SZ,广电运通,2013-09-09,4.77,4.75,10543518388
002152.SZ,广电运通,2013-09-10,4.75,4.78,10610769745
002152.SZ,广电运通,2013-09-11,4.76,4.68,10386598553
002152.SZ,广电运通,2013-09-12,4.65,4.58,10169899735
002152.SZ,广电运通,2013-09-13,4.60,4.93,10954498906
002152.SZ,广电运通,2013-09-16,4.88,5.14,11425258409
002152.SZ,广电运通,2013-09-17,5.11,5.01,11118891113
002152.SZ,广电运通,2013-09-18,5.01,5.00,11103946367
002152.SZ,广电运通,2013-09-23,5.01,5.06,11245921455
002152.SZ,广电运通,2013-09-24,5.06,5.15,11440203155
002152.SZ,广电运通,2013-09-25,5.15,5.25,11656901974
002152.SZ,广电运通,2013-09-26,5.28,5.18,11499982139
002152.SZ,广电运通,2013-09-27,5.18,5.22,11589650616
002152.SZ,广电运通,2013-09-30,5.22,5.38,11955796896
002152.SZ,广电运通,2013-10-08,5.46,5.45,12112716730
002152.SZ,广电运通,2013-10-09,5.42,5.34,11851183673
002152.SZ,广电运通,2013-10-10,5.33,5.19,11522399259
002152.SZ,广电运通,2013-10-11,5.22,5.35,11873600792
002152.SZ,广电运通,2013-10-14,5.35,5.42,12030520627
002152.SZ,广电运通,2013-10-15,5.45,5.23,11627012481
002152.SZ,广电运通,2013-10-16,5.19,4.97,11044167383
002152.SZ,广电运通,2013-10-17,5.00,4.88,10842413310
002152.SZ,广电运通,2013-10-18,4.92,4.87,10819996191
002152.SZ,广电运通,2013-10-21,4.90,4.98,11059112129
002152.SZ,广电运通,2013-10-22,4.99,4.94,10976916025
002152.SZ,广电运通,2013-10-23,4.93,4.78,10610769745
002152.SZ,广电运通,2013-10-24,4.76,4.75,10550990761
002152.SZ,广电运通,2013-10-25,4.77,4.55,10102648377
002152.SZ,广电运通,2013-10-28,4.55,4.41,9796281082
002152.SZ,广电运通,2013-10-29,4.48,4.52,10035397020
002152.SZ,广电运通,2013-10-30,4.52,4.59,10199789227
002152.SZ,广电运通,2013-10-31,4.62,4.49,9975618035
002152.SZ,广电运通,2013-11-01,4.45,4.55,10102648377
002152.SZ,广电运通,2013-11-04,4.56,4.58,10162427362
002152.SZ,广电运通,2013-11-05,4.58,4.63,10274512958
002152.SZ,广电运通,2013-11-06,4.61,4.59,10192316854
002152.SZ,广电运通,2013-11-07,4.58,4.54,10087703631
002152.SZ,广电运通,2013-11-08,4.51,4.42,9811225828
002152.SZ,广电运通,2013-11-11,4.40,4.49,9983090408
002152.SZ,广电运通,2013-11-12,4.49,4.57,10147482615
002152.SZ,广电运通,2013-11-13,4.56,4.60,10207261600
002152.SZ,广电运通,2013-11-14,4.60,4.69,10416488046
002152.SZ,广电运通,2013-11-15,4.68,4.88,10842413310
002152.SZ,广电运通,2013-11-18,4.90,4.96,11021750264
002152.SZ,广电运通,2013-11-19,4.95,4.91,10909664668
002152.SZ,广电运通,2013-11-20,4.94,4.93,10939554160
002152.SZ,广电运通,2013-11-21,4.93,5.01,11133835859
002152.SZ,广电运通,2013-11-22,5.02,4.93,10947026533
002152.SZ,广电运通,2013-11-25,4.93,4.98,11059112129
002152.SZ,广电运通,2013-11-26,5.04,5.04,11193614844
002152.SZ,广电运通,2013-11-27,5.15,5.41,12015575880
002152.SZ,广电运通,2013-11-28,5.40,5.73,12717978948
002152.SZ,广电运通,2013-11-29,5.74,5.77,12815119798
002152.SZ,广电运通,2013-12-02,5.62,5.78,12845009290
002152.SZ,广电运通,2013-12-03,5.87,6.19,13756638803
002152.SZ,广电运通,2013-12-04,6.16,6.16,13681915073
002152.SZ,广电运通,2013-12-05,6.12,6.06,13450271508
002152.SZ,广电运通,2013-12-06,6.01,6.02,13360603031
002152.SZ,广电运通,2013-12-09,6.05,5.90,13099069974
002152.SZ,广电运通,2013-12-10,5.93,6.23,13846307280
002152.SZ,广电运通,2013-12-11,6.19,6.08,13495105746
002152.SZ,广电运通,2013-12-12,6.09,5.96,13248517435
002152.SZ,广电运通,2013-12-13,5.87,6.04,13412909643
002152.SZ,广电运通,2013-12-16,6.04,6.00,13323241166
002152.SZ,广电运通,2013-12-17,6.06,5.99,13293351674
002152.SZ,广电运通,2013-12-18,6.03,5.84,12979512005
002152.SZ,广电运通,2013-12-19,5.84,5.58,12389194533
002152.SZ,广电运通,2013-12-20,5.64,5.72,12703034202
002152.SZ,广电运通,2013-12-23,5.73,6.06,13450271508
002152.SZ,广电运通,2013-12-24,6.13,6.44,14294649664
002152.SZ,广电运通,2013-12-25,6.46,6.53,14496403736
002152.SZ,广电运通,2013-12-26,6.62,6.40,14212453560
002152.SZ,广电运通,2013-12-27,6.36,6.71,14899911882
002152.SZ,广电运通,2013-12-30,6.74,6.65,14765409167
002152.SZ,广电运通,2013-12-31,6.64,6.46,14339483902
002152.SZ,广电运通,2014-01-02,6.43,6.91,15340781892
002152.SZ,广电运通,2014-01-03,6.83,6.69,14870022389
002152.SZ,广电运通,2014-01-06,6.66,6.59,14630906451
002152.SZ,广电运通,2014-01-07,6.54,6.63,14720574928
002152.SZ,广电运通,2014-01-08,6.64,6.69,14870022389
002152.SZ,广电运通,2014-01-09,6.68,6.35,14107840337
002152.SZ,广电运通,2014-01-10,6.33,6.35,14092895591
002152.SZ,广电运通,2014-01-13,6.35,6.11,13569829477
002152.SZ,广电运通,2014-01-14,6.09,6.37,14145202203
002152.SZ,广电运通,2014-01-15,6.42,6.59,14645851198
002152.SZ,广电运通,2014-01-16,6.59,6.56,14571127467
002152.SZ,广电运通,2014-01-17,6.56,6.29,13980809995
002152.SZ,广电运通,2014-01-20,6.35,6.24,13861252026
002152.SZ,广电运通,2014-01-21,6.24,6.26,13913558638
002152.SZ,广电运通,2014-01-22,6.27,6.45,14317066783
002152.SZ,广电运通,2014-01-23,6.46,6.84,15198806804
002152.SZ,广电运通,2014-01-24,6.77,6.87,15258585789
002152.SZ,广电运通,2014-01-27,6.81,7.12,15804069022
002152.SZ,广电运通,2014-01-28,7.29,7.06,15684511053
002152.SZ,广电运通,2014-01-29,7.02,7.17,15931099364
002152.SZ,广电运通,2014-01-30,7.14,6.98,15497701726
002152.SZ,广电运通,2014-02-07,6.90,7.13,15841430887
002152.SZ,广电运通,2014-02-10,7.18,7.56,16797894639
002152.SZ,广电运通,2014-02-11,7.58,7.49,16640974805
002152.SZ,广电运通,2014-02-12,7.67,7.56,16782949893
002152.SZ,广电运通,2014-02-13,7.50,7.35,16319662763
002152.SZ,广电运通,2014-02-14,7.35,7.69,17081844815
002152.SZ,广电运通,2014-02-17,7.75,7.96,17679634660
002152.SZ,广电运通,2014-02-18,7.96,7.75,17208875157
002152.SZ,广电运通,2014-02-19,7.76,7.82,17365794991
002152.SZ,广电运通,2014-02-20,7.82,7.23,16058129706
002152.SZ,广电运通,2014-02-21,7.23,7.23,16058129706
002152.SZ,广电运通,2014-02-24,7.17,6.99,15535063592
002152.SZ,广电运通,2014-02-25,7.05,6.53,14511348483
002152.SZ,广电运通,2014-02-26,6.47,6.49,14421680006
002152.SZ,广电运通,2014-02-27,6.49,6.41,14242343052
002152.SZ,广电运通,2014-02-28,6.46,6.74,14967163239
002152.SZ,广电运通,2014-03-03,6.73,7.01,15579897830
002152.SZ,广电运通,2014-03-04,7.01,6.90,15333309519
002152.SZ,广电运通,2014-03-05,6.93,6.63,14720574928
002152.SZ,广电运通,2014-03-06,6.63,6.75,14982107985
002152.SZ,广电运通,2014-03-07,6.76,6.49,14414207633
002152.SZ,广电运通,2014-03-10,6.36,6.20,13771583550
002152.SZ,广电运通,2014-03-11,6.17,6.10,13539939985
002152.SZ,广电运通,2014-03-12,6.07,6.15,13652025581
002152.SZ,广电运通,2014-03-13,6.15,6.23,13831362534
002152.SZ,广电运通,2014-03-14,6.19,6.09,13524995239
002152.SZ,广电运通,2014-03-17,6.10,6.32,14048061353
002152.SZ,广电运通,2014-03-18,6.33,6.31,14018171861
002152.SZ,广电运通,2014-03-19,6.28,6.06,13457743881
002152.SZ,广电运通,2014-03-20,6.02,5.70,12665672337
002152.SZ,广电运通,2014-03-21,5.70,5.75,12770285560
002152.SZ,广电运通,2014-03-24,5.74,5.61,12456445891
002152.SZ,广电运通,2014-03-25,5.61,5.83,12957094886
002152.SZ,广电运通,2014-03-26,5.83,5.84,12972039632
002152.SZ,广电运通,2014-03-27,5.83,5.65,12538641995
002152.SZ,广电运通,2014-03-28,5.65,5.76,12800175052
002152.SZ,广电运通,2014-03-31,5.81,5.96,13241045062
002152.SZ,广电运通,2014-04-01,5.97,6.14,13644553208
002152.SZ,广电运通,2014-04-02,6.16,6.15,13659497954
002152.SZ,广电运通,2014-04-03,6.06,6.16,13674442700
002152.SZ,广电运通,2014-04-04,6.12,6.21,13801473042
002152.SZ,广电运通,2014-04-08,6.20,6.39,14182564068
002152.SZ,广电运通,2014-04-09,6.33,6.35,14107840337
002152.SZ,广电运通,2014-04-10,6.31,6.44,14309594410
002152.SZ,广电运通,2014-04-11,6.35,6.53,14503876109
002152.SZ,广电运通,2014-04-14,6.57,6.45,14324539156
002152.SZ,广电运通,2014-04-15,6.45,6.29,13965865249
002152.SZ,广电运通,2014-04-16,6.24,6.27,13935975757
002152.SZ,广电运通,2014-04-17,6.27,6.21,13786528296
002152.SZ,广电运通,2014-04-18,6.16,6.26,13913558638
002152.SZ,广电运通,2014-04-21,6.24,6.26,13898613892
002152.SZ,广电运通,2014-04-22,6.25,6.16,13681915073
002152.SZ,广电运通,2014-04-23,6.08,6.02,13360603031
002152.SZ,广电运通,2014-04-24,5.99,5.90,13106542347
002152.SZ,广电运通,2014-04-25,5.91,5.82,12927205394
002152.SZ,广电运通,2014-04-28,5.82,5.55,12329415549
002152.SZ,广电运通,2014-04-29,5.52,5.63,12493807756
002152.SZ,广电运通,2014-04-30,5.60,5.74,12755340813
002152.SZ,广电运通,2014-05-05,5.74,5.72,12703034202
002152.SZ,广电运通,2014-05-06,5.72,5.74,12755340813
002152.SZ,广电运通,2014-05-07,5.69,5.69,12643255218
002152.SZ,广电运通,2014-05-08,5.69,5.68,12605893352
002152.SZ,广电运通,2014-05-09,5.63,5.41,12023048254
002152.SZ,广电运通,2014-05-12,5.43,5.70,12658199964
002152.SZ,广电运通,2014-05-13,5.69,5.64,12523697249
002152.SZ,广电运通,2014-05-14,5.63,5.68,12613365725
002152.SZ,广电运通,2014-05-15,5.65,5.50,12217329953
002152.SZ,广电运通,2014-05-16,5.50,5.50,12217329953
002152.SZ,广电运通,2014-05-19,5.50,5.46,12120189103
002152.SZ,广电运通,2014-05-20,5.52,5.47,12150078596
002152.SZ,广电运通,2014-05-21,5.46,5.62,12478863010
002152.SZ,广电运通,2014-05-22,5.63,5.62,12486335383
002152.SZ,广电运通,2014-05-23,5.62,5.83,12957094886
002152.SZ,广电运通,2014-05-26,5.83,5.86,13009401497
002152.SZ,广电运通,2014-05-27,5.86,5.93,13181266078
002152.SZ,广电运通,2014-05-28,6.22,6.53,14496403736
002152.SZ,广电运通,2014-05-29,7.06,6.75,14989580358
002152.SZ,广电运通,2014-05-30,6.66,6.50,14284188338
002152.SZ,广电运通,2014-06-03,6.56,6.55,14400757358
002152.SZ,广电运通,2014-06-04,6.55,6.35,13952414975
002152.SZ,广电运通,2014-06-05,6.34,6.53,14355923120
002152.SZ,广电运通,2014-06-06,6.54,6.67,14660795940
002152.SZ,广电运通,2014-06-09,6.61,6.46,14194519862
002152.SZ,广电运通,2014-06-10,6.50,6.69,14705630179
002152.SZ,广电运通,2014-06-11,6.65,6.71,14750464417
002152.SZ,广电运通,2014-06-12,6.69,6.75,14849099742
002152.SZ,广电运通,2014-06-13,6.71,6.74,14822199199
002152.SZ,广电运通,2014-06-16,6.77,6.71,14750464417
002152.SZ,广电运通,2014-06-17,6.68,6.54,14391790510
002152.SZ,广电运通,2014-06-18,6.54,6.59,14499392682
002152.SZ,广电运通,2014-06-19,6.57,6.38,14033116604
002152.SZ,广电运通,2014-06-20,6.37,6.44,14158652471
002152.SZ,广电运通,2014-06-23,6.41,6.54,14382823663
002152.SZ,广电运通,2014-06-24,6.48,6.56,14427657901
002152.SZ,广电运通,2014-06-25,6.59,6.59,14490425835
002152.SZ,广电运通,2014-06-26,6.61,6.66,14651829093
002152.SZ,广电运通,2014-06-27,6.70,6.73,14804265503
002152.SZ,广电运通,2014-06-30,6.74,6.95,15279508430
002152.SZ,广电运通,2014-07-01,7.00,7.31,16068591025
002152.SZ,广电运通,2014-07-02,7.26,7.34,16149292654
002152.SZ,广电运通,2014-07-03,7.35,7.20,15835452985
002152.SZ,广电运通,2014-07-04,7.17,7.23,15907187767
002152.SZ,广电运通,2014-07-07,7.23,7.37,16203093740
002152.SZ,广电运通,2014-07-08,7.42,7.39,16247927978
002152.SZ,广电运通,2014-07-09,7.36,7.15,15727850813
002152.SZ,广电运通,2014-07-10,7.13,6.91,15198806801
002152.SZ,广电运通,2014-07-11,6.91,6.98,15351243211
002152.SZ,广电运通,2014-07-14,6.97,7.12,15665082879
002152.SZ,广电运通,2014-07-15,7.12,7.10,15602314946
002152.SZ,广电运通,2014-07-16,7.10,7.32,16104458415
002152.SZ,广电运通,2014-07-17,7.29,7.27,15996856243
002152.SZ,广电运通,2014-07-18,7.25,7.26,15969955700
002152.SZ,广电运通,2014-07-21,7.26,7.34,16131358958
002152.SZ,广电运通,2014-07-22,7.33,7.28,16005823091
002152.SZ,广电运通,2014-07-23,7.28,7.18,15781651899
002152.SZ,广电运通,2014-07-24,7.12,7.05,15512646469
002152.SZ,广电运通,2014-07-25,7.08,7.10,15602314946
002152.SZ,广电运通,2014-07-28,7.12,7.22,15880287224
002152.SZ,广电运通,2014-07-29,7.26,7.27,15987889396
002152.SZ,广电运通,2014-07-30,7.28,7.56,16633502428
002152.SZ,广电运通,2014-07-31,7.52,7.50,16490032865
002152.SZ,广电运通,2014-08-01,7.45,7.46,16400364388
002152.SZ,广电运通,2014-08-04,7.49,7.63,16785938838
002152.SZ,广电运通,2014-08-05,7.63,7.78,17108745354
002152.SZ,广电运通,2014-08-06,7.85,7.67,16875607315
002152.SZ,广电运通,2014-08-07,7.65,7.48,16445198627
002152.SZ,广电运通,2014-08-08,7.50,7.54,16588668190
002152.SZ,广电运通,2014-08-11,7.54,7.72,16965275792
002152.SZ,广电运通,2014-08-12,7.69,7.81,17180480136
002152.SZ,广电运通,2014-08-13,7.81,7.70,16938375249
002152.SZ,广电运通,2014-08-14,7.68,7.65,16812839381
002152.SZ,广电运通,2014-08-15,7.62,7.63,16768005143
002152.SZ,广电运通,2014-08-18,7.63,7.63,16776971991
002152.SZ,广电运通,2014-08-19,7.63,7.57,16651436123
002152.SZ,广电运通,2014-08-20,7.52,7.57,16642469276
002152.SZ,广电运通,2014-08-21,7.55,7.41,16283795369
002152.SZ,广电运通,2014-08-22,7.42,7.45,16391397541
002152.SZ,广电运通,2014-08-25,7.40,7.38,16229994283
002152.SZ,广电运通,2014-08-26,7.38,7.28,16014789939
002152.SZ,广电运通,2014-08-27,7.30,7.30,16050657329
002152.SZ,广电运通,2014-08-28,7.36,7.38,16238961130
002152.SZ,广电运通,2014-08-29,7.41,7.37,16212060587
002152.SZ,广电运通,2014-09-01,7.38,7.52,16534867103
002152.SZ,广电运通,2014-09-02,7.52,7.61,16741104600
002152.SZ,广电运通,2014-09-03,7.64,7.61,16723170905
002152.SZ,广电运通,2014-09-04,7.64,7.61,16732137752
002152.SZ,广电运通,2014-09-05,7.61,7.69,16920441553
002152.SZ,广电运通,2014-09-09,7.70,7.58,16660402971
002152.SZ,广电运通,2014-09-10,7.65,7.67,16857673620
002152.SZ,广电运通,2014-09-11,7.68,7.66,16848706772
002152.SZ,广电运通,2014-09-12,7.63,7.59,16696270362
002152.SZ,广电运通,2014-09-15,7.59,7.56,16633502428
002152.SZ,广电运通,2014-09-16,7.57,7.26,15960988853
002152.SZ,广电运通,2014-09-17,7.25,7.28,16005823091
002152.SZ,广电运通,2014-09-18,7.26,7.16,15745784509
002152.SZ,广电运通,2014-09-19,7.16,7.22,15880287224
002152.SZ,广电运通,2014-09-22,7.22,7.19,15808552442
002152.SZ,广电运通,2014-09-23,7.19,7.14,15691983422
002152.SZ,广电运通,2014-09-24,7.17,7.34,16140325806
002152.SZ,广电运通,2014-09-25,7.34,7.27,15987889396
002152.SZ,广电运通,2014-09-26,7.26,7.23,15898220919
002152.SZ,广电运通,2014-09-29,7.26,7.40,16265861673
002152.SZ,广电运通,2014-09-30,7.41,7.47,16418298084
002152.SZ,广电运通,2014-10-08,7.47,7.49,16481066017
002152.SZ,广电运通,2014-10-09,7.50,7.42,16319662759
002152.SZ,广电运通,2014-10-10,7.42,7.34,16131358958
002152.SZ,广电运通,2014-10-13,7.27,7.22,15880287224
002152.SZ,广电运通,2014-10-14,7.23,7.12,15656116032
002152.SZ,广电运通,2014-10-15,7.11,7.17,15763718204
002152.SZ,广电运通,2014-10-16,7.15,7.14,15691983422
002152.SZ,广电运通,2014-10-17,7.14,7.12,15647149184
002152.SZ,广电运通,2014-10-20,7.17,7.22,15871320376
002152.SZ,广电运通,2014-10-21,7.25,7.10,15620248641
002152.SZ,广电运通,2014-10-22,7.12,7.02,15431944840
002152.SZ,广电运通,2014-10-23,7.02,7.01,15414011145
002152.SZ,广电运通,2014-10-24,7.01,7.11,15638182336
002152.SZ,广电运通,2014-10-27,7.11,7.17,15763718204
002152.SZ,广电运通,2014-10-28,7.21,7.33,16122392111
002152.SZ,广电运通,2014-10-29,7.34,7.30,16059624177
002152.SZ,广电运通,2014-10-30,7.30,7.20,15826486138
002152.SZ,广电运通,2014-10-31,7.21,7.23,15898220919
002152.SZ,广电运通,2014-11-03,7.25,7.38,16221027435
002152.SZ,广电运通,2014-11-04,7.38,7.26,15960988853
002152.SZ,广电运通,2014-11-05,7.26,7.20,15835452985
002152.SZ,广电运通,2014-11-06,7.20,7.28,16014789939
002152.SZ,广电运通,2014-11-07,7.38,7.22,15871320376
002152.SZ,广电运通,2014-11-10,7.24,7.18,15781651899
002152.SZ,广电运通,2014-11-11,7.18,7.01,15405044297
002152.SZ,广电运通,2014-11-12,7.01,7.09,15593348098
002152.SZ,广电运通,2014-11-13,7.09,7.10,15602314946
002152.SZ,广电运通,2014-11-14,7.13,7.14,15691983422
002152.SZ,广电运通,2014-11-17,7.13,7.20,15835452985
002152.SZ,广电运通,2014-11-18,7.20,7.24,15925121462
002152.SZ,广电运通,2014-11-19,7.27,7.69,16902507858
002152.SZ,广电运通,2014-11-20,7.70,7.50,16490032865
002152.SZ,广电运通,2014-11-21,7.48,7.55,16597635037
002152.SZ,广电运通,2014-11-24,7.66,7.62,16759038295
002152.SZ,广电运通,2014-11-25,7.63,7.71,16947342096
002152.SZ,广电运通,2014-11-26,7.73,7.70,16938375249
002152.SZ,广电运通,2014-11-27,7.76,7.76,17054944268
002152.SZ,广电运通,2014-11-28,7.86,8.09,17799192625
002152.SZ,广电运通,2014-12-01,8.05,8.44,18552407829
002152.SZ,广电运通,2014-12-02,8.31,8.30,18247535008
002152.SZ,广电运通,2014-12-03,8.30,8.50,18695877392
002152.SZ,广电运通,2014-12-04,8.40,8.44,18561374677
002152.SZ,广电运通,2014-12-05,8.44,7.99,17575021433
002152.SZ,广电运通,2014-12-08,7.96,7.99,17575021433
002152.SZ,广电运通,2014-12-09,7.95,7.67,16857673620
002152.SZ,广电运通,2014-12-10,7.67,7.84,17243248069
002152.SZ,广电运通,2014-12-11,7.81,7.94,17449485566
002152.SZ,广电运通,2014-12-12,7.98,8.14,17897827949
002152.SZ,广电运通,2014-12-15,8.11,8.52,18740711630
002152.SZ,广电运通,2014-12-16,8.52,9.03,19861567589
002152.SZ,广电运通,2014-12-17,9.03,9.03,19861567589
002152.SZ,广电运通,2014-12-18,9.03,9.03,19861567589
002152.SZ,广电运通,2014-12-19,9.03,9.03,19861567589
002152.SZ,广电运通,2014-12-22,9.03,9.03,19861567589
002152.SZ,广电运通,2014-12-23,9.03,9.03,19861567589
002152.SZ,广电运通,2014-12-24,9.03,9.03,19861567589
002152.SZ,广电运通,2014-12-25,9.03,9.03,19861567589
002152.SZ,广电运通,2014-12-26,9.03,9.03,19861567589
002152.SZ,广电运通,2014-12-29,9.03,9.03,19861567589
002152.SZ,广电运通,2014-12-30,9.03,9.03,19861567589
002152.SZ,广电运通,2014-12-31,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-05,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-06,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-07,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-08,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-09,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-12,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-13,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-14,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-15,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-16,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-19,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-20,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-21,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-22,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-23,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-26,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-27,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-28,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-29,9.03,9.03,19861567589
002152.SZ,广电运通,2015-01-30,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-02,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-03,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-04,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-05,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-06,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-09,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-10,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-11,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-12,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-13,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-16,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-17,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-25,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-26,9.03,9.03,19861567589
002152.SZ,广电运通,2015-02-27,9.03,9.03,19861567589
002152.SZ,广电运通,2015-03-02,9.03,9.03,19861567589
002152.SZ,广电运通,2015-03-03,9.03,9.03,19861567589
002152.SZ,广电运通,2015-03-04,9.03,9.03,19861567589
002152.SZ,广电运通,2015-03-05,9.03,9.03,19861567589
002152.SZ,广电运通,2015-03-06,9.03,9.03,19861567589
002152.SZ,广电运通,2015-03-09,9.03,9.03,19861567589
002152.SZ,广电运通,2015-03-10,9.03,9.03,19861567589
002152.SZ,广电运通,2015-03-11,9.94,9.94,21852207772
002152.SZ,广电运通,2015-03-12,10.93,10.93,24040118603
002152.SZ,广电运通,2015-03-13,12.03,12.03,26443233779
002152.SZ,广电运通,2015-03-16,12.77,13.23,29088453841
002152.SZ,广电运通,2015-03-17,13.58,13.29,29231923404
002152.SZ,广电运通,2015-03-18,13.05,13.89,30541083164
002152.SZ,广电运通,2015-03-19,13.58,13.80,30352779363
002152.SZ,广电运通,2015-03-20,13.50,14.11,31025292938
002152.SZ,广电运通,2015-03-23,14.20,15.52,34127822232
002152.SZ,广电运通,2015-03-24,15.97,17.07,37544191194
002152.SZ,广电运通,2015-03-25,17.77,16.78,36907545010
002152.SZ,广电运通,2015-03-26,16.97,15.95,35069341237
002152.SZ,广电运通,2015-03-27,15.90,15.95,35069341237
002152.SZ,广电运通,2015-03-30,15.96,15.95,35069341237
002152.SZ,广电运通,2015-03-31,15.95,15.97,35123142323
002152.SZ,广电运通,2015-04-01,16.15,16.99,37355887393
002152.SZ,广电运通,2015-04-02,16.96,17.86,39265825947
002152.SZ,广电运通,2015-04-03,17.37,17.53,38548478133
002152.SZ,广电运通,2015-04-07,17.26,16.94,37257252069
002152.SZ,广电运通,2015-04-08,16.93,15.90,34961739065
002152.SZ,广电运通,2015-04-09,15.90,15.28,33598778219
002152.SZ,广电运通,2015-04-10,15.25,15.63,34369927119
002152.SZ,广电运通,2015-04-13,15.62,15.96,35087274933
002152.SZ,广电运通,2015-04-14,15.90,15.58,34253358099
002152.SZ,广电运通,2015-04-15,15.50,14.64,32190983135
002152.SZ,广电运通,2015-04-16,14.53,15.11,33231137465
002152.SZ,广电运通,2015-04-17,15.14,14.88,32728993996
002152.SZ,广电运通,2015-04-20,14.87,14.19,31195663044
002152.SZ,广电运通,2015-04-21,14.07,14.58,32056480420
002152.SZ,广电运通,2015-04-22,14.78,16.04,35266611886
002152.SZ,广电运通,2015-04-23,16.82,16.19,35598385250
002152.SZ,广电运通,2015-04-24,16.23,16.91,37185517287
002152.SZ,广电运通,2015-04-27,17.94,17.55,38602279219
002152.SZ,广电运通,2015-04-28,17.40,16.31,35867390680
002152.SZ,广电运通,2015-04-29,16.06,16.60,36513003712
002152.SZ,广电运通,2015-04-30,16.67,15.84,34836203198
002152.SZ,广电运通,2015-05-04,15.84,15.30,33643612458
002152.SZ,广电运通,2015-05-05,15.34,15.14,33302872246
002152.SZ,广电运通,2015-05-06,15.25,15.44,33957452126
002152.SZ,广电运通,2015-05-07,15.50,15.70,34522363530
002152.SZ,广电运通,2015-05-08,15.84,16.74,36808909685
002152.SZ,广电运通,2015-05-11,16.64,17.52,38530544438
002152.SZ,广电运通,2015-05-12,17.53,17.45,38378108028
002152.SZ,广电运通,2015-05-13,17.21,17.74,39005787364
002152.SZ,广电运通,2015-05-14,17.76,18.57,40826057442
002152.SZ,广电运通,2015-05-15,18.60,17.53,38557444981
002152.SZ,广电运通,2015-05-18,17.53,18.22,40072842237
002152.SZ,广电运通,2015-05-19,18.35,19.45,42771863386
002152.SZ,广电运通,2015-05-20,19.53,20.96,46089597024
002152.SZ,广电运通,2015-05-21,21.41,21.16,46520005712
002152.SZ,广电运通,2015-05-22,21.41,20.42,44897006284
002152.SZ,广电运通,2015-05-25,19.89,21.07,46340668759
002152.SZ,广电运通,2015-05-26,21.12,21.07,46340668759
