代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200706.SZ,瓦轴B,2013-05-27,5.60,5.72,1997002166
200706.SZ,瓦轴B,2013-05-28,5.75,5.74,2003614387
200706.SZ,瓦轴B,2013-05-29,5.68,5.71,1994998707
200706.SZ,瓦轴B,2013-05-30,5.70,5.71,1990766254
200706.SZ,瓦轴B,2013-05-31,5.68,5.70,1986886559
200706.SZ,瓦轴B,2013-06-03,5.68,5.67,1977645198
200706.SZ,瓦轴B,2013-06-04,5.66,5.53,1927506199
200706.SZ,瓦轴B,2013-06-05,5.51,5.46,1902919820
200706.SZ,瓦轴B,2013-06-06,5.46,5.42,1889701737
200706.SZ,瓦轴B,2013-06-07,5.47,5.38,1872785129
200706.SZ,瓦轴B,2013-06-13,5.28,5.22,1814481805
200706.SZ,瓦轴B,2013-06-14,5.24,5.25,1824019359
200706.SZ,瓦轴B,2013-06-17,5.34,5.24,1821421582
200706.SZ,瓦轴B,2013-06-18,5.24,5.24,1823326283
200706.SZ,瓦轴B,2013-06-19,5.14,5.19,1808219322
200706.SZ,瓦轴B,2013-06-20,5.14,5.07,1767436546
200706.SZ,瓦轴B,2013-06-21,5.05,5.05,1763579235
200706.SZ,瓦轴B,2013-06-24,4.99,4.88,1703211418
200706.SZ,瓦轴B,2013-06-25,4.84,4.91,1714813907
200706.SZ,瓦轴B,2013-06-26,4.94,4.89,1705733586
200706.SZ,瓦轴B,2013-06-27,4.99,4.87,1699598446
200706.SZ,瓦轴B,2013-06-28,4.86,4.86,1696455549
200706.SZ,瓦轴B,2013-07-01,4.96,4.94,1725772599
200706.SZ,瓦轴B,2013-07-02,4.94,4.95,1728307650
200706.SZ,瓦轴B,2013-07-03,4.90,4.86,1697499128
200706.SZ,瓦轴B,2013-07-04,4.87,4.91,1715460080
200706.SZ,瓦轴B,2013-07-05,4.88,4.84,1690763107
200706.SZ,瓦轴B,2013-07-08,4.82,4.69,1639759806
200706.SZ,瓦轴B,2013-07-09,4.69,4.74,1653519265
200706.SZ,瓦轴B,2013-07-10,4.70,4.81,1676813540
200706.SZ,瓦轴B,2013-07-11,4.81,4.96,1726535606
200706.SZ,瓦轴B,2013-07-12,4.96,4.91,1708254829
200706.SZ,瓦轴B,2013-07-15,4.95,4.97,1731213979
200706.SZ,瓦轴B,2013-07-16,4.97,5.01,1744760101
200706.SZ,瓦轴B,2013-07-17,4.91,4.91,1708512815
200706.SZ,瓦轴B,2013-07-18,4.89,4.89,1704084376
200706.SZ,瓦轴B,2013-07-19,4.91,4.83,1685627742
200706.SZ,瓦轴B,2013-07-22,4.80,4.88,1700881210
200706.SZ,瓦轴B,2013-07-23,4.85,5.03,1751427157
200706.SZ,瓦轴B,2013-07-24,5.01,5.03,1754606972
200706.SZ,瓦轴B,2013-07-25,5.07,5.02,1750005818
200706.SZ,瓦轴B,2013-07-26,5.05,5.03,1755335034
200706.SZ,瓦轴B,2013-07-29,4.96,4.93,1719840771
200706.SZ,瓦轴B,2013-07-30,4.94,4.97,1734437517
200706.SZ,瓦轴B,2013-07-31,5.08,5.02,1751346717
200706.SZ,瓦轴B,2013-08-01,5.04,5.06,1767096308
200706.SZ,瓦轴B,2013-08-02,5.08,5.03,1758401718
200706.SZ,瓦轴B,2013-08-05,5.01,5.07,1769814462
200706.SZ,瓦轴B,2013-08-06,5.05,5.04,1759599131
200706.SZ,瓦轴B,2013-08-07,5.01,5.03,1752528268
200706.SZ,瓦轴B,2013-08-08,5.00,4.97,1732586161
200706.SZ,瓦轴B,2013-08-09,5.00,4.97,1731758496
200706.SZ,瓦轴B,2013-08-12,5.01,5.03,1751030757
200706.SZ,瓦轴B,2013-08-13,5.03,5.03,1752131868
200706.SZ,瓦轴B,2013-08-14,5.04,4.98,1736486993
200706.SZ,瓦轴B,2013-08-15,4.99,4.96,1729427080
200706.SZ,瓦轴B,2013-08-16,4.95,4.99,1738532201
200706.SZ,瓦轴B,2013-08-19,4.98,5.01,1745791360
200706.SZ,瓦轴B,2013-08-20,5.02,5.04,1742478566
200706.SZ,瓦轴B,2013-08-21,5.03,5.09,1757875118
200706.SZ,瓦轴B,2013-08-22,5.08,5.16,1780870824
200706.SZ,瓦轴B,2013-08-23,5.19,5.09,1758692919
200706.SZ,瓦轴B,2013-08-26,5.08,5.18,1789939712
200706.SZ,瓦轴B,2013-08-27,5.18,5.16,1783670183
200706.SZ,瓦轴B,2013-08-28,5.14,5.03,1738051255
200706.SZ,瓦轴B,2013-08-29,5.06,5.04,1742150045
200706.SZ,瓦轴B,2013-08-30,5.05,5.06,1749082575
200706.SZ,瓦轴B,2013-09-02,5.06,5.02,1733043555
200706.SZ,瓦轴B,2013-09-03,5.03,5.07,1752792534
200706.SZ,瓦轴B,2013-09-04,5.04,5.06,1749610142
200706.SZ,瓦轴B,2013-09-05,5.06,5.03,1739122453
200706.SZ,瓦轴B,2013-09-06,5.03,5.05,1746296020
200706.SZ,瓦轴B,2013-09-09,5.04,5.11,1763103322
200706.SZ,瓦轴B,2013-09-10,5.15,5.12,1765769782
200706.SZ,瓦轴B,2013-09-11,5.15,5.12,1765369758
200706.SZ,瓦轴B,2013-09-12,5.07,5.14,1771119208
200706.SZ,瓦轴B,2013-09-13,5.16,5.10,1758442059
200706.SZ,瓦轴B,2013-09-16,5.08,5.09,1754537604
200706.SZ,瓦轴B,2013-09-17,5.08,5.01,1726231241
200706.SZ,瓦轴B,2013-09-18,5.03,5.02,1729035913
200706.SZ,瓦轴B,2013-09-23,5.10,5.03,1733263656
200706.SZ,瓦轴B,2013-09-24,5.00,4.93,1698537031
200706.SZ,瓦轴B,2013-09-25,5.00,4.84,1666903863
200706.SZ,瓦轴B,2013-09-26,4.90,4.84,1666252376
200706.SZ,瓦轴B,2013-09-27,4.87,4.84,1666651675
200706.SZ,瓦轴B,2013-09-30,4.81,4.90,1688618054
200706.SZ,瓦轴B,2013-10-08,4.88,4.89,1680430418
200706.SZ,瓦轴B,2013-10-09,4.88,4.89,1680897192
200706.SZ,瓦轴B,2013-10-10,4.89,4.84,1665453779
200706.SZ,瓦轴B,2013-10-11,4.83,4.87,1675152171
200706.SZ,瓦轴B,2013-10-14,4.90,4.97,1708891098
200706.SZ,瓦轴B,2013-10-15,4.96,4.97,1708955836
200706.SZ,瓦轴B,2013-10-16,4.93,4.89,1680175814
200706.SZ,瓦轴B,2013-10-17,4.90,4.86,1671244133
200706.SZ,瓦轴B,2013-10-18,4.86,4.84,1663373222
200706.SZ,瓦轴B,2013-10-21,4.85,4.81,1653374812
200706.SZ,瓦轴B,2013-10-22,4.84,4.83,1661046677
200706.SZ,瓦轴B,2013-10-23,4.86,4.75,1630703923
200706.SZ,瓦轴B,2013-10-24,4.86,4.78,1643464572
200706.SZ,瓦轴B,2013-10-25,4.79,4.81,1652768859
200706.SZ,瓦轴B,2013-10-28,4.78,4.76,1633847585
200706.SZ,瓦轴B,2013-10-29,4.76,4.72,1622071173
200706.SZ,瓦轴B,2013-10-30,4.68,4.70,1616779439
200706.SZ,瓦轴B,2013-10-31,4.69,4.68,1610767574
200706.SZ,瓦轴B,2013-11-01,4.67,4.65,1598755318
200706.SZ,瓦轴B,2013-11-04,4.72,4.68,1612414409
200706.SZ,瓦轴B,2013-11-05,4.73,4.65,1602108131
200706.SZ,瓦轴B,2013-11-06,4.65,4.67,1609221509
200706.SZ,瓦轴B,2013-11-07,4.70,4.65,1598957021
200706.SZ,瓦轴B,2013-11-08,4.66,4.65,1596496249
200706.SZ,瓦轴B,2013-11-11,4.64,4.61,1584650187
200706.SZ,瓦轴B,2013-11-12,4.57,4.60,1580483277
200706.SZ,瓦轴B,2013-11-13,4.62,4.59,1576758744
200706.SZ,瓦轴B,2013-11-14,4.63,4.61,1582369136
200706.SZ,瓦轴B,2013-11-15,4.63,4.67,1605548831
200706.SZ,瓦轴B,2013-11-18,4.73,4.70,1614574962
200706.SZ,瓦轴B,2013-11-19,4.78,4.67,1604879227
200706.SZ,瓦轴B,2013-11-20,4.73,4.69,1611105194
200706.SZ,瓦轴B,2013-11-21,4.69,4.67,1606319891
200706.SZ,瓦轴B,2013-11-22,4.65,4.65,1600208342
200706.SZ,瓦轴B,2013-11-25,4.63,4.60,1580004022
200706.SZ,瓦轴B,2013-11-26,4.62,4.28,1472050697
200706.SZ,瓦轴B,2013-11-27,4.42,4.50,1544768349
200706.SZ,瓦轴B,2013-11-28,4.52,4.51,1548188235
200706.SZ,瓦轴B,2013-11-29,4.50,4.54,1560496522
200706.SZ,瓦轴B,2013-12-02,4.50,4.43,1522338014
200706.SZ,瓦轴B,2013-12-03,4.48,4.50,1545295554
200706.SZ,瓦轴B,2013-12-04,4.50,4.58,1572559062
200706.SZ,瓦轴B,2013-12-05,4.59,4.57,1569534530
200706.SZ,瓦轴B,2013-12-06,4.55,4.55,1561032343
200706.SZ,瓦轴B,2013-12-09,4.56,4.54,1555189852
200706.SZ,瓦轴B,2013-12-10,4.54,4.65,1589880404
200706.SZ,瓦轴B,2013-12-11,4.64,4.64,1586344650
200706.SZ,瓦轴B,2013-12-12,4.63,4.60,1573873551
200706.SZ,瓦轴B,2013-12-13,4.58,4.62,1581162141
200706.SZ,瓦轴B,2013-12-16,4.62,4.60,1574272931
200706.SZ,瓦轴B,2013-12-17,4.56,4.59,1570640633
200706.SZ,瓦轴B,2013-12-18,4.59,4.59,1570839920
200706.SZ,瓦轴B,2013-12-19,4.66,4.60,1575910385
200706.SZ,瓦轴B,2013-12-20,4.59,4.57,1566477910
200706.SZ,瓦轴B,2013-12-23,4.55,4.52,1549588719
200706.SZ,瓦轴B,2013-12-24,4.55,4.54,1555663309
200706.SZ,瓦轴B,2013-12-25,4.54,4.53,1552665670
200706.SZ,瓦轴B,2013-12-26,4.52,4.49,1536692314
200706.SZ,瓦轴B,2013-12-27,4.45,4.50,1537114118
200706.SZ,瓦轴B,2013-12-30,4.52,4.50,1536567387
200706.SZ,瓦轴B,2013-12-31,4.50,4.49,1532035198
200706.SZ,瓦轴B,2014-01-02,4.49,4.50,1535883974
200706.SZ,瓦轴B,2014-01-03,4.50,4.48,1530756058
200706.SZ,瓦轴B,2014-01-06,4.38,4.37,1493142025
200706.SZ,瓦轴B,2014-01-07,4.36,4.39,1499006257
200706.SZ,瓦轴B,2014-01-08,4.41,4.39,1503167732
200706.SZ,瓦轴B,2014-01-09,4.42,4.38,1497528352
200706.SZ,瓦轴B,2014-01-10,4.38,4.39,1501392990
200706.SZ,瓦轴B,2014-01-13,4.35,4.36,1487303842
200706.SZ,瓦轴B,2014-01-14,4.37,4.39,1499465583
200706.SZ,瓦轴B,2014-01-15,4.42,4.39,1498168366
200706.SZ,瓦轴B,2014-01-16,4.42,4.37,1493274763
200706.SZ,瓦轴B,2014-01-17,4.37,4.28,1464127046
200706.SZ,瓦轴B,2014-01-20,4.27,4.25,1452206624
200706.SZ,瓦轴B,2014-01-21,4.26,4.30,1470708107
200706.SZ,瓦轴B,2014-01-22,4.32,4.39,1499672761
200706.SZ,瓦轴B,2014-01-23,4.41,4.38,1496806249
200706.SZ,瓦轴B,2014-01-24,4.37,4.41,1507440525
200706.SZ,瓦轴B,2014-01-27,4.31,4.25,1449201054
200706.SZ,瓦轴B,2014-01-28,4.23,4.07,1389540887
200706.SZ,瓦轴B,2014-01-29,4.10,4.21,1437933407
200706.SZ,瓦轴B,2014-01-30,4.20,4.18,1427614568
200706.SZ,瓦轴B,2014-02-07,4.11,4.10,1401047436
200706.SZ,瓦轴B,2014-02-10,4.17,4.17,1426405761
200706.SZ,瓦轴B,2014-02-11,4.17,4.27,1457955510
200706.SZ,瓦轴B,2014-02-12,4.27,4.24,1448851879
200706.SZ,瓦轴B,2014-02-13,4.22,4.24,1449367046
200706.SZ,瓦轴B,2014-02-14,4.23,4.30,1470876232
200706.SZ,瓦轴B,2014-02-17,4.28,4.28,1464238647
200706.SZ,瓦轴B,2014-02-18,4.28,4.26,1455340422
200706.SZ,瓦轴B,2014-02-19,4.26,4.25,1452888870
200706.SZ,瓦轴B,2014-02-20,4.23,4.16,1425170182
200706.SZ,瓦轴B,2014-02-21,4.16,4.12,1409996832
200706.SZ,瓦轴B,2014-02-24,4.10,4.11,1407070856
200706.SZ,瓦轴B,2014-02-25,4.11,4.01,1371593140
200706.SZ,瓦轴B,2014-02-26,4.04,3.97,1358651965
200706.SZ,瓦轴B,2014-02-27,3.96,3.99,1365675967
200706.SZ,瓦轴B,2014-02-28,3.99,3.98,1362344532
200706.SZ,瓦轴B,2014-03-03,3.99,4.04,1383836689
200706.SZ,瓦轴B,2014-03-04,4.04,4.17,1429558119
200706.SZ,瓦轴B,2014-03-05,4.18,4.15,1423601330
200706.SZ,瓦轴B,2014-03-06,4.14,4.09,1401268786
200706.SZ,瓦轴B,2014-03-07,4.12,4.11,1406446624
200706.SZ,瓦轴B,2014-03-10,4.08,4.02,1380424251
200706.SZ,瓦轴B,2014-03-11,4.05,4.03,1383902675
200706.SZ,瓦轴B,2014-03-12,4.05,3.99,1368203489
200706.SZ,瓦轴B,2014-03-13,3.99,3.98,1364175315
200706.SZ,瓦轴B,2014-03-14,3.98,3.95,1354910040
200706.SZ,瓦轴B,2014-03-17,4.01,3.94,1350942417
200706.SZ,瓦轴B,2014-03-18,3.95,3.98,1364261673
200706.SZ,瓦轴B,2014-03-19,3.97,3.98,1364503475
200706.SZ,瓦轴B,2014-03-20,3.99,3.97,1363752424
200706.SZ,瓦轴B,2014-03-21,3.95,3.80,1306926562
200706.SZ,瓦轴B,2014-03-24,3.84,3.88,1332949257
200706.SZ,瓦轴B,2014-03-25,3.87,3.94,1354809390
200706.SZ,瓦轴B,2014-03-26,3.94,4.01,1377663060
200706.SZ,瓦轴B,2014-03-27,4.00,3.97,1365027539
200706.SZ,瓦轴B,2014-03-28,3.98,3.90,1343363351
200706.SZ,瓦轴B,2014-03-31,3.91,3.93,1353755383
200706.SZ,瓦轴B,2014-04-01,3.90,3.96,1362990021
200706.SZ,瓦轴B,2014-04-02,3.98,3.99,1372341010
200706.SZ,瓦轴B,2014-04-03,3.97,3.95,1360243926
200706.SZ,瓦轴B,2014-04-04,3.95,3.88,1338584127
200706.SZ,瓦轴B,2014-04-08,3.91,3.76,1296758657
200706.SZ,瓦轴B,2014-04-09,3.77,3.80,1309006393
200706.SZ,瓦轴B,2014-04-10,3.81,3.91,1347845457
200706.SZ,瓦轴B,2014-04-11,3.89,3.88,1334699439
200706.SZ,瓦轴B,2014-04-14,3.86,3.77,1300345904
200706.SZ,瓦轴B,2014-04-15,3.77,3.81,1313953059
200706.SZ,瓦轴B,2014-04-16,3.81,3.81,1314250902
200706.SZ,瓦轴B,2014-04-17,3.83,3.80,1310772599
200706.SZ,瓦轴B,2014-04-18,3.77,3.81,1314168168
200706.SZ,瓦轴B,2014-04-21,3.79,3.76,1295113674
200706.SZ,瓦轴B,2014-04-22,3.74,3.78,1305150612
200706.SZ,瓦轴B,2014-04-23,3.81,3.83,1321161733
200706.SZ,瓦轴B,2014-04-24,3.80,3.86,1330440334
200706.SZ,瓦轴B,2014-04-25,3.83,3.86,1330122119
200706.SZ,瓦轴B,2014-04-28,3.83,3.92,1352248532
200706.SZ,瓦轴B,2014-04-29,3.93,3.94,1358505258
200706.SZ,瓦轴B,2014-04-30,3.94,3.89,1343013210
200706.SZ,瓦轴B,2014-05-05,3.87,3.99,1374626167
200706.SZ,瓦轴B,2014-05-06,3.97,3.98,1371619349
200706.SZ,瓦轴B,2014-05-07,3.97,3.95,1361581686
200706.SZ,瓦轴B,2014-05-08,3.95,4.00,1377805620
200706.SZ,瓦轴B,2014-05-09,3.94,3.98,1372085681
200706.SZ,瓦轴B,2014-05-12,3.99,3.95,1363468269
200706.SZ,瓦轴B,2014-05-13,3.97,3.97,1370110767
200706.SZ,瓦轴B,2014-05-14,3.98,3.95,1364085697
200706.SZ,瓦轴B,2014-05-15,3.95,3.87,1334998370
200706.SZ,瓦轴B,2014-05-16,3.86,3.88,1341097599
200706.SZ,瓦轴B,2014-05-19,3.85,3.87,1334830486
200706.SZ,瓦轴B,2014-05-20,3.87,3.87,1334595448
200706.SZ,瓦轴B,2014-05-21,3.84,3.88,1338149319
200706.SZ,瓦轴B,2014-05-22,3.88,3.88,1338351263
200706.SZ,瓦轴B,2014-05-23,3.86,3.91,1351515236
200706.SZ,瓦轴B,2014-05-26,3.89,3.90,1348753280
200706.SZ,瓦轴B,2014-05-27,3.88,3.89,1345295952
200706.SZ,瓦轴B,2014-05-28,3.87,3.89,1345566499
200706.SZ,瓦轴B,2014-05-29,3.89,3.88,1342548328
200706.SZ,瓦轴B,2014-05-30,3.86,3.82,1319969835
200706.SZ,瓦轴B,2014-06-03,3.80,3.82,1320135707
200706.SZ,瓦轴B,2014-06-04,3.76,3.83,1323123764
200706.SZ,瓦轴B,2014-06-05,3.76,3.81,1317014228
200706.SZ,瓦轴B,2014-06-06,3.87,3.81,1315243714
200706.SZ,瓦轴B,2014-06-09,3.86,3.88,1334682611
200706.SZ,瓦轴B,2014-06-10,3.82,3.86,1327693636
200706.SZ,瓦轴B,2014-06-11,3.83,3.89,1341677383
200706.SZ,瓦轴B,2014-06-12,3.83,3.88,1338685341
200706.SZ,瓦轴B,2014-06-13,3.85,3.88,1338415437
200706.SZ,瓦轴B,2014-06-16,3.88,3.85,1326373349
200706.SZ,瓦轴B,2014-06-17,3.85,3.85,1326256394
200706.SZ,瓦轴B,2014-06-18,3.85,3.87,1333252374
200706.SZ,瓦轴B,2014-06-19,3.81,3.87,1332731933
200706.SZ,瓦轴B,2014-06-20,3.83,3.89,1342252296
200706.SZ,瓦轴B,2014-06-23,3.92,3.89,1342844118
200706.SZ,瓦轴B,2014-06-24,3.89,3.84,1323427284
200706.SZ,瓦轴B,2014-06-25,3.85,3.88,1339545656
200706.SZ,瓦轴B,2014-06-26,3.89,3.85,1326423473
200706.SZ,瓦轴B,2014-06-27,3.85,3.88,1336079391
200706.SZ,瓦轴B,2014-06-30,3.88,3.94,1358145938
200706.SZ,瓦轴B,2014-07-01,3.97,3.95,1361444480
200706.SZ,瓦轴B,2014-07-02,3.98,4.01,1384321178
200706.SZ,瓦轴B,2014-07-03,4.02,4.06,1401135203
200706.SZ,瓦轴B,2014-07-04,4.01,4.08,1408861661
200706.SZ,瓦轴B,2014-07-07,4.03,4.03,1393254670
200706.SZ,瓦轴B,2014-07-08,4.02,4.06,1402140334
200706.SZ,瓦轴B,2014-07-09,4.05,4.04,1394403812
200706.SZ,瓦轴B,2014-07-10,4.03,4.08,1404415346
200706.SZ,瓦轴B,2014-07-11,4.08,4.08,1405017636
200706.SZ,瓦轴B,2014-07-14,4.08,4.19,1443700249
200706.SZ,瓦轴B,2014-07-15,4.19,4.12,1418273160
200706.SZ,瓦轴B,2014-07-16,4.10,4.10,1412898853
200706.SZ,瓦轴B,2014-07-17,4.11,4.08,1407054792
200706.SZ,瓦轴B,2014-07-18,4.08,4.07,1403927637
200706.SZ,瓦轴B,2014-07-21,4.06,4.04,1393806997
200706.SZ,瓦轴B,2014-07-22,4.01,4.10,1412827673
200706.SZ,瓦轴B,2014-07-23,4.08,4.08,1407090221
200706.SZ,瓦轴B,2014-07-24,4.02,4.08,1407391366
200706.SZ,瓦轴B,2014-07-25,4.08,4.10,1414269062
200706.SZ,瓦轴B,2014-07-28,4.07,4.14,1430915445
200706.SZ,瓦轴B,2014-07-29,4.14,4.14,1427534732
200706.SZ,瓦轴B,2014-07-30,4.13,4.14,1428252970
200706.SZ,瓦轴B,2014-07-31,4.14,4.14,1432157184
200706.SZ,瓦轴B,2014-08-01,4.12,4.14,1432283157
200706.SZ,瓦轴B,2014-08-04,4.18,4.16,1438221588
200706.SZ,瓦轴B,2014-08-05,4.16,4.16,1438095051
200706.SZ,瓦轴B,2014-08-06,4.19,4.22,1457880224
200706.SZ,瓦轴B,2014-08-07,4.27,4.23,1460790619
200706.SZ,瓦轴B,2014-08-08,4.25,4.24,1461307880
200706.SZ,瓦轴B,2014-08-11,4.27,4.27,1473096088
200706.SZ,瓦轴B,2014-08-12,4.29,4.32,1473021849
200706.SZ,瓦轴B,2014-08-13,4.28,4.32,1473374486
200706.SZ,瓦轴B,2014-08-14,4.32,4.35,1483298858
200706.SZ,瓦轴B,2014-08-15,4.38,4.42,1508701952
200706.SZ,瓦轴B,2014-08-18,4.45,4.40,1498961689
200706.SZ,瓦轴B,2014-08-19,4.41,4.31,1470678475
200706.SZ,瓦轴B,2014-08-20,4.33,4.37,1490611684
200706.SZ,瓦轴B,2014-08-21,4.37,4.35,1485447132
200706.SZ,瓦轴B,2014-08-22,4.34,4.35,1485204283
200706.SZ,瓦轴B,2014-08-25,4.34,4.33,1479620946
200706.SZ,瓦轴B,2014-08-26,4.32,4.26,1454255697
200706.SZ,瓦轴B,2014-08-27,4.30,4.30,1470105414
200706.SZ,瓦轴B,2014-08-28,4.37,4.34,1482525343
200706.SZ,瓦轴B,2014-08-29,4.35,4.41,1505128555
200706.SZ,瓦轴B,2014-09-01,4.45,4.43,1515516520
200706.SZ,瓦轴B,2014-09-02,4.39,4.43,1515649821
200706.SZ,瓦轴B,2014-09-03,4.41,4.43,1515935466
200706.SZ,瓦轴B,2014-09-04,4.40,4.45,1521580401
200706.SZ,瓦轴B,2014-09-05,4.42,4.43,1516183025
200706.SZ,瓦轴B,2014-09-09,4.44,4.50,1533983299
200706.SZ,瓦轴B,2014-09-10,4.50,4.47,1522014605
200706.SZ,瓦轴B,2014-09-11,4.48,4.50,1532282717
200706.SZ,瓦轴B,2014-09-12,4.48,4.50,1532649888
200706.SZ,瓦轴B,2014-09-15,4.52,4.60,1567298691
200706.SZ,瓦轴B,2014-09-16,4.58,4.50,1532379341
200706.SZ,瓦轴B,2014-09-17,4.50,4.54,1544837395
200706.SZ,瓦轴B,2014-09-18,4.57,4.55,1549025039
200706.SZ,瓦轴B,2014-09-19,4.54,4.60,1567298691
200706.SZ,瓦轴B,2014-09-22,4.60,4.54,1545675286
200706.SZ,瓦轴B,2014-09-23,4.53,4.54,1545285570
200706.SZ,瓦轴B,2014-09-24,4.51,4.58,1560953956
200706.SZ,瓦轴B,2014-09-25,4.60,4.59,1565014097
200706.SZ,瓦轴B,2014-09-26,4.58,4.61,1571223638
200706.SZ,瓦轴B,2014-09-29,4.61,4.60,1567298691
200706.SZ,瓦轴B,2014-09-30,4.57,4.71,1601602868
200706.SZ,瓦轴B,2014-10-08,4.69,4.71,1605826102
200706.SZ,瓦轴B,2014-10-09,4.70,4.73,1611092875
200706.SZ,瓦轴B,2014-10-10,4.71,4.71,1604854064
200706.SZ,瓦轴B,2014-10-13,4.69,4.67,1588099261
200706.SZ,瓦轴B,2014-10-14,4.65,4.56,1548775226
200706.SZ,瓦轴B,2014-10-15,4.56,4.59,1562883538
200706.SZ,瓦轴B,2014-10-16,4.57,4.53,1539117657
200706.SZ,瓦轴B,2014-10-17,4.51,4.50,1529731843
200706.SZ,瓦轴B,2014-10-20,4.53,4.50,1530369562
200706.SZ,瓦轴B,2014-10-21,4.50,4.45,1513720642
200706.SZ,瓦轴B,2014-10-22,4.45,4.53,1540303837
200706.SZ,瓦轴B,2014-10-23,4.53,4.48,1524820526
200706.SZ,瓦轴B,2014-10-24,4.55,4.50,1531316477
200706.SZ,瓦轴B,2014-10-27,4.50,4.57,1556249012
200706.SZ,瓦轴B,2014-10-28,4.57,4.62,1571539196
200706.SZ,瓦轴B,2014-10-29,4.62,4.59,1561581529
200706.SZ,瓦轴B,2014-10-30,4.59,4.61,1569817276
200706.SZ,瓦轴B,2014-10-31,4.59,4.59,1563435905
200706.SZ,瓦轴B,2014-11-03,4.59,4.61,1571382102
200706.SZ,瓦轴B,2014-11-04,4.65,4.59,1565882102
200706.SZ,瓦轴B,2014-11-05,4.56,4.56,1555569624
200706.SZ,瓦轴B,2014-11-06,4.53,4.46,1521928328
200706.SZ,瓦轴B,2014-11-07,4.49,4.41,1503444479
200706.SZ,瓦轴B,2014-11-10,4.50,4.43,1507632727
200706.SZ,瓦轴B,2014-11-11,4.41,4.32,1469940912
200706.SZ,瓦轴B,2014-11-12,4.44,4.41,1502225044
200706.SZ,瓦轴B,2014-11-13,4.42,4.39,1492392948
200706.SZ,瓦轴B,2014-11-14,4.41,4.41,1501314846
200706.SZ,瓦轴B,2014-11-17,4.39,4.42,1504844400
200706.SZ,瓦轴B,2014-11-18,4.43,4.48,1524416396
200706.SZ,瓦轴B,2014-11-19,4.52,4.52,1536319184
200706.SZ,瓦轴B,2014-11-20,4.50,4.50,1530388886
200706.SZ,瓦轴B,2014-11-21,4.46,4.51,1532705769
200706.SZ,瓦轴B,2014-11-24,4.52,4.54,1542830354
200706.SZ,瓦轴B,2014-11-25,4.56,4.55,1545490815
200706.SZ,瓦轴B,2014-11-26,4.55,4.53,1538417616
200706.SZ,瓦轴B,2014-11-27,4.56,4.56,1547307749
200706.SZ,瓦轴B,2014-11-28,4.56,4.55,1545022189
200706.SZ,瓦轴B,2014-12-01,4.51,4.45,1513414666
200706.SZ,瓦轴B,2014-12-02,4.46,4.44,1509045369
200706.SZ,瓦轴B,2014-12-03,4.41,4.45,1513529408
200706.SZ,瓦轴B,2014-12-04,4.45,4.46,1517884775
200706.SZ,瓦轴B,2014-12-05,4.45,4.49,1526853454
200706.SZ,瓦轴B,2014-12-08,4.46,4.49,1524655017
200706.SZ,瓦轴B,2014-12-09,4.45,4.48,1520221143
200706.SZ,瓦轴B,2014-12-10,4.45,4.64,1573012148
200706.SZ,瓦轴B,2014-12-11,4.67,4.60,1559470697
200706.SZ,瓦轴B,2014-12-12,4.58,4.59,1557083682
200706.SZ,瓦轴B,2014-12-15,4.62,4.61,1562527961
200706.SZ,瓦轴B,2014-12-16,4.59,4.57,1550413888
200706.SZ,瓦轴B,2014-12-17,4.56,4.53,1533167310
200706.SZ,瓦轴B,2014-12-18,4.56,4.56,1543981468
200706.SZ,瓦轴B,2014-12-19,4.56,4.59,1556906135
200706.SZ,瓦轴B,2014-12-22,4.54,4.48,1519355150
200706.SZ,瓦轴B,2014-12-23,4.43,4.52,1531855961
200706.SZ,瓦轴B,2014-12-24,4.55,4.50,1525673635
200706.SZ,瓦轴B,2014-12-25,4.52,4.49,1520952385
200706.SZ,瓦轴B,2014-12-26,4.49,4.48,1517372989
200706.SZ,瓦轴B,2014-12-29,4.49,4.45,1508098334
200706.SZ,瓦轴B,2014-12-30,4.43,4.46,1512346448
200706.SZ,瓦轴B,2014-12-31,4.46,4.52,1530827479
200706.SZ,瓦轴B,2015-01-05,4.52,4.48,1519624570
200706.SZ,瓦轴B,2015-01-06,4.45,4.48,1520009456
200706.SZ,瓦轴B,2015-01-07,4.48,4.45,1510985982
200706.SZ,瓦轴B,2015-01-08,4.50,4.51,1530866088
200706.SZ,瓦轴B,2015-01-09,4.51,4.53,1537056426
200706.SZ,瓦轴B,2015-01-12,4.52,4.49,1523054400
200706.SZ,瓦轴B,2015-01-13,4.49,4.51,1528484186
200706.SZ,瓦轴B,2015-01-14,4.51,4.57,1550924707
200706.SZ,瓦轴B,2015-01-15,4.56,4.47,1515542850
200706.SZ,瓦轴B,2015-01-16,4.50,4.45,1509494349
200706.SZ,瓦轴B,2015-01-19,4.46,4.41,1494797033
200706.SZ,瓦轴B,2015-01-20,4.40,4.43,1503919346
200706.SZ,瓦轴B,2015-01-21,4.47,4.50,1527258269
200706.SZ,瓦轴B,2015-01-22,4.46,4.50,1526871773
200706.SZ,瓦轴B,2015-01-23,4.48,4.43,1506718664
200706.SZ,瓦轴B,2015-01-26,4.34,4.44,1511030026
200706.SZ,瓦轴B,2015-01-27,4.37,4.48,1523242495
200706.SZ,瓦轴B,2015-01-28,4.39,4.44,1508549205
