代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002884.SZ,凌霄泵业,2020-10-21,26.01,25.39,6409883687
002884.SZ,凌霄泵业,2020-10-22,25.07,25.72,6493194503
002884.SZ,凌霄泵业,2020-10-23,26.08,25.45,6425031108
002884.SZ,凌霄泵业,2020-10-26,25.45,25.31,6389687126
002884.SZ,凌霄泵业,2020-10-27,25.31,25.28,6382113415
002884.SZ,凌霄泵业,2020-10-28,25.25,25.78,6508341924
002884.SZ,凌霄泵业,2020-10-29,25.51,26.23,6621947582
002884.SZ,凌霄泵业,2020-10-30,26.49,26.26,6629521293
002884.SZ,凌霄泵业,2020-11-02,26.60,28.89,7293483250
002884.SZ,凌霄泵业,2020-11-03,29.19,30.02,7578759680
002884.SZ,凌霄泵业,2020-11-04,29.71,29.80,7523219136
002884.SZ,凌霄泵业,2020-11-05,29.78,29.81,7525743707
002884.SZ,凌霄泵业,2020-11-06,29.70,30.34,7659545926
002884.SZ,凌霄泵业,2020-11-09,30.65,30.24,7634300224
002884.SZ,凌霄泵业,2020-11-10,29.79,29.86,7538366557
002884.SZ,凌霄泵业,2020-11-11,29.92,30.50,7699939049
002884.SZ,凌霄泵业,2020-11-12,30.28,30.49,7697414479
002884.SZ,凌霄泵业,2020-11-13,30.56,32.28,8149312541
002884.SZ,凌霄泵业,2020-11-16,32.19,32.06,8093771997
002884.SZ,凌霄泵业,2020-11-17,31.95,28.85,7283384969
002884.SZ,凌霄泵业,2020-11-18,28.00,27.68,6988010258
002884.SZ,凌霄泵业,2020-11-19,27.64,28.65,7232893566
002884.SZ,凌霄泵业,2020-11-20,28.59,27.39,6914797723
002884.SZ,凌霄泵业,2020-11-23,27.64,27.40,6917322293
002884.SZ,凌霄泵业,2020-11-24,27.21,27.30,6892076591
002884.SZ,凌霄泵业,2020-11-25,27.50,26.27,6632045863
002884.SZ,凌霄泵业,2020-11-26,26.13,25.40,6412408257
002884.SZ,凌霄泵业,2020-11-27,25.58,25.05,6324048301
002884.SZ,凌霄泵业,2020-11-30,25.41,24.40,6159951239
002884.SZ,凌霄泵业,2020-12-01,24.30,24.55,6197819792
002884.SZ,凌霄泵业,2020-12-02,24.40,24.81,6263458617
002884.SZ,凌霄泵业,2020-12-03,24.85,24.40,6159951239
002884.SZ,凌霄泵业,2020-12-04,24.64,25.04,6321523731
002884.SZ,凌霄泵业,2020-12-07,25.19,25.73,6495719073
002884.SZ,凌霄泵业,2020-12-08,26.09,25.73,6495719073
002884.SZ,凌霄泵业,2020-12-09,25.60,25.80,6513391064
002884.SZ,凌霄泵业,2020-12-10,25.62,25.52,6442703099
002884.SZ,凌霄泵业,2020-12-11,25.52,25.13,6344244862
002884.SZ,凌霄泵业,2020-12-14,25.25,25.31,6389687126
002884.SZ,凌霄泵业,2020-12-15,25.31,25.29,6384637985
002884.SZ,凌霄泵业,2020-12-16,25.20,24.93,6293753459
002884.SZ,凌霄泵业,2020-12-17,24.72,24.77,6253360336
002884.SZ,凌霄泵业,2020-12-18,24.70,24.95,6298802599
002884.SZ,凌霄泵业,2020-12-21,24.93,24.91,6288704318
002884.SZ,凌霄泵业,2020-12-22,24.85,24.68,6230639204
002884.SZ,凌霄泵业,2020-12-23,24.68,25.28,6382113415
002884.SZ,凌霄泵业,2020-12-24,25.20,24.22,6114508976
002884.SZ,凌霄泵业,2020-12-25,24.18,24.26,6124607257
002884.SZ,凌霄泵业,2020-12-28,24.19,23.31,5884773090
002884.SZ,凌霄泵业,2020-12-29,23.50,23.09,5829232546
002884.SZ,凌霄泵业,2020-12-30,23.06,23.47,5925166212
002884.SZ,凌霄泵业,2020-12-31,23.50,23.90,6033722730

数据来源: Wind
