代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600421.SH,ST华嵘,2013-07-15,5.63,5.85,1144260000
600421.SH,ST华嵘,2013-07-16,5.94,5.87,1148172000
600421.SH,ST华嵘,2013-07-17,5.87,5.86,1146216000
600421.SH,ST华嵘,2013-07-18,5.86,5.86,1146216000
600421.SH,ST华嵘,2013-07-19,5.86,5.86,1146216000
600421.SH,ST华嵘,2013-07-22,5.86,5.86,1146216000
600421.SH,ST华嵘,2013-07-23,5.86,5.86,1146216000
600421.SH,ST华嵘,2013-07-24,5.86,5.86,1146216000
600421.SH,ST华嵘,2013-07-25,5.86,5.86,1146216000
600421.SH,ST华嵘,2013-07-26,5.86,5.86,1146216000
600421.SH,ST华嵘,2013-07-29,5.86,5.86,1146216000
600421.SH,ST华嵘,2013-07-30,5.86,5.86,1146216000
600421.SH,ST华嵘,2013-07-31,5.80,5.57,1089492000
600421.SH,ST华嵘,2013-08-01,5.29,5.47,1069932000
600421.SH,ST华嵘,2013-08-02,5.42,5.29,1034724000
600421.SH,ST华嵘,2013-08-05,5.29,5.38,1052328000
600421.SH,ST华嵘,2013-08-06,5.35,5.43,1062108000
600421.SH,ST华嵘,2013-08-07,5.42,5.47,1069932000
600421.SH,ST华嵘,2013-08-08,5.48,5.63,1101228000
600421.SH,ST华嵘,2013-08-09,5.65,5.86,1146216000
600421.SH,ST华嵘,2013-08-12,5.86,6.05,1183380000
600421.SH,ST华嵘,2013-08-13,6.02,6.04,1181424000
600421.SH,ST华嵘,2013-08-14,6.01,6.11,1195116000
600421.SH,ST华嵘,2013-08-15,6.11,6.20,1212720000
600421.SH,ST华嵘,2013-08-16,6.39,6.41,1253796000
600421.SH,ST华嵘,2013-08-19,6.46,6.60,1290960000
600421.SH,ST华嵘,2013-08-20,6.63,6.93,1355508000
600421.SH,ST华嵘,2013-08-21,7.05,7.28,1423968000
600421.SH,ST华嵘,2013-08-22,7.57,7.49,1465044000
600421.SH,ST华嵘,2013-08-23,7.35,7.12,1392672000
600421.SH,ST华嵘,2013-08-26,7.05,7.16,1400496000
600421.SH,ST华嵘,2013-08-27,7.13,6.80,1330080000
600421.SH,ST华嵘,2013-08-28,6.90,6.84,1337904000
600421.SH,ST华嵘,2013-08-29,6.89,6.75,1320300000
600421.SH,ST华嵘,2013-08-30,6.74,6.88,1345728000
600421.SH,ST华嵘,2013-09-02,6.94,7.22,1412232000
600421.SH,ST华嵘,2013-09-03,7.24,7.48,1463088000
600421.SH,ST华嵘,2013-09-04,7.48,7.42,1451352000
600421.SH,ST华嵘,2013-09-05,7.36,7.08,1384848000
600421.SH,ST华嵘,2013-09-06,7.03,7.13,1394628000
600421.SH,ST华嵘,2013-09-09,7.11,7.16,1400496000
600421.SH,ST华嵘,2013-09-10,7.17,7.11,1390716000
600421.SH,ST华嵘,2013-09-11,7.12,7.00,1369200000
600421.SH,ST华嵘,2013-09-12,6.97,7.19,1406364000
600421.SH,ST华嵘,2013-09-13,7.16,7.28,1423968000
600421.SH,ST华嵘,2013-09-16,7.35,7.23,1414188000
600421.SH,ST华嵘,2013-09-17,7.23,7.25,1418100000
600421.SH,ST华嵘,2013-09-18,7.22,7.20,1408320000
600421.SH,ST华嵘,2013-09-23,7.27,7.20,1408320000
600421.SH,ST华嵘,2013-09-24,7.18,7.37,1441572000
600421.SH,ST华嵘,2013-09-25,7.30,7.15,1398540000
600421.SH,ST华嵘,2013-09-26,7.14,7.21,1410276000
600421.SH,ST华嵘,2013-09-27,7.22,7.43,1453308000
600421.SH,ST华嵘,2013-09-30,7.43,7.80,1525680000
600421.SH,ST华嵘,2013-10-08,7.78,7.46,1459176000
600421.SH,ST华嵘,2013-10-09,7.37,7.47,1461132000
600421.SH,ST华嵘,2013-10-10,7.47,7.65,1496340000
600421.SH,ST华嵘,2013-10-11,7.62,8.01,1566756000
600421.SH,ST华嵘,2013-10-14,8.03,8.41,1644996000
600421.SH,ST华嵘,2013-10-15,8.41,8.41,1644996000
600421.SH,ST华嵘,2013-10-16,8.41,8.41,1644996000
600421.SH,ST华嵘,2013-10-17,7.99,7.99,1562844000
600421.SH,ST华嵘,2013-10-18,7.59,7.59,1484604000
600421.SH,ST华嵘,2013-10-21,7.48,7.21,1410276000
600421.SH,ST华嵘,2013-10-22,7.22,6.95,1359420000
600421.SH,ST华嵘,2013-10-23,6.94,6.80,1330080000
600421.SH,ST华嵘,2013-10-24,6.83,6.85,1339860000
600421.SH,ST华嵘,2013-10-25,6.85,6.75,1320300000
600421.SH,ST华嵘,2013-10-28,6.73,6.76,1322256000
600421.SH,ST华嵘,2013-10-29,6.79,6.43,1257708000
600421.SH,ST华嵘,2013-10-30,6.46,6.43,1257708000
600421.SH,ST华嵘,2013-10-31,6.43,6.43,1257708000
600421.SH,ST华嵘,2013-11-01,6.43,6.38,1247928000
600421.SH,ST华嵘,2013-11-04,6.38,6.66,1302696000
600421.SH,ST华嵘,2013-11-05,6.61,6.67,1304652000
600421.SH,ST华嵘,2013-11-06,6.69,6.68,1306608000
600421.SH,ST华嵘,2013-11-07,6.65,6.62,1294872000
600421.SH,ST华嵘,2013-11-08,6.59,6.50,1271400000
600421.SH,ST华嵘,2013-11-11,6.50,6.51,1273356000
600421.SH,ST华嵘,2013-11-12,6.50,6.57,1285092000
600421.SH,ST华嵘,2013-11-13,6.50,6.37,1245972000
600421.SH,ST华嵘,2013-11-14,6.39,6.45,1261620000
600421.SH,ST华嵘,2013-11-15,6.48,6.54,1279224000
600421.SH,ST华嵘,2013-11-18,6.49,6.61,1292916000
600421.SH,ST华嵘,2013-11-19,6.60,6.61,1292916000
600421.SH,ST华嵘,2013-11-20,6.60,6.65,1300740000
600421.SH,ST华嵘,2013-11-21,6.67,6.82,1333992000
600421.SH,ST华嵘,2013-11-22,6.83,6.81,1332036000
600421.SH,ST华嵘,2013-11-25,6.76,6.96,1361376000
600421.SH,ST华嵘,2013-11-26,6.94,7.11,1390716000
600421.SH,ST华嵘,2013-11-27,7.11,7.22,1412232000
600421.SH,ST华嵘,2013-11-28,7.22,7.12,1392672000
600421.SH,ST华嵘,2013-11-29,7.07,6.96,1361376000
600421.SH,ST华嵘,2013-12-02,6.61,6.61,1292916000
600421.SH,ST华嵘,2013-12-03,6.28,6.28,1228368000
600421.SH,ST华嵘,2013-12-04,6.28,6.40,1251840000
600421.SH,ST华嵘,2013-12-05,6.39,6.36,1244016000
600421.SH,ST华嵘,2013-12-06,6.37,6.46,1263576000
600421.SH,ST华嵘,2013-12-09,6.46,6.49,1269444000
600421.SH,ST华嵘,2013-12-10,6.49,6.45,1261620000
600421.SH,ST华嵘,2013-12-11,6.44,6.35,1242060000
600421.SH,ST华嵘,2013-12-12,6.34,6.39,1249884000
600421.SH,ST华嵘,2013-12-13,6.36,6.44,1259664000
600421.SH,ST华嵘,2013-12-16,6.44,6.48,1267488000
600421.SH,ST华嵘,2013-12-17,6.45,6.52,1275312000
600421.SH,ST华嵘,2013-12-18,6.52,6.73,1316388000
600421.SH,ST华嵘,2013-12-19,6.71,6.74,1318344000
600421.SH,ST华嵘,2013-12-20,6.70,6.56,1283136000
600421.SH,ST华嵘,2013-12-23,6.56,6.23,1218588000
600421.SH,ST华嵘,2013-12-24,6.17,6.27,1226412000
600421.SH,ST华嵘,2013-12-25,6.25,6.32,1236192000
600421.SH,ST华嵘,2013-12-26,6.26,6.11,1195116000
600421.SH,ST华嵘,2013-12-27,6.19,6.26,1224456000
600421.SH,ST华嵘,2013-12-30,6.28,6.38,1247928000
600421.SH,ST华嵘,2013-12-31,6.38,6.43,1257708000
600421.SH,ST华嵘,2014-01-02,6.43,6.51,1273356000
600421.SH,ST华嵘,2014-01-03,6.46,6.59,1289004000
600421.SH,ST华嵘,2014-01-06,6.51,6.32,1236192000
600421.SH,ST华嵘,2014-01-07,6.22,6.40,1251840000
600421.SH,ST华嵘,2014-01-08,6.45,6.38,1247928000
600421.SH,ST华嵘,2014-01-09,6.34,6.30,1232280000
600421.SH,ST华嵘,2014-01-10,6.24,6.20,1212720000
600421.SH,ST华嵘,2014-01-13,6.20,6.25,1222500000
600421.SH,ST华嵘,2014-01-14,6.24,6.37,1245972000
600421.SH,ST华嵘,2014-01-15,6.36,6.41,1253796000
600421.SH,ST华嵘,2014-01-16,6.36,6.50,1271400000
600421.SH,ST华嵘,2014-01-17,6.45,6.38,1247928000
600421.SH,ST华嵘,2014-01-20,6.45,6.24,1220544000
600421.SH,ST华嵘,2014-01-21,6.27,6.36,1244016000
600421.SH,ST华嵘,2014-01-22,6.36,6.51,1273356000
600421.SH,ST华嵘,2014-01-23,6.55,6.59,1289004000
600421.SH,ST华嵘,2014-01-24,6.53,6.56,1283136000
600421.SH,ST华嵘,2014-01-27,6.54,6.67,1304652000
600421.SH,ST华嵘,2014-01-28,6.65,6.80,1330080000
600421.SH,ST华嵘,2014-01-29,6.80,6.72,1314432000
600421.SH,ST华嵘,2014-01-30,6.70,6.75,1320300000
600421.SH,ST华嵘,2014-02-07,6.50,6.68,1306608000
600421.SH,ST华嵘,2014-02-10,6.68,6.93,1355508000
600421.SH,ST华嵘,2014-02-11,6.87,6.97,1363332000
600421.SH,ST华嵘,2014-02-12,6.95,6.88,1345728000
600421.SH,ST华嵘,2014-02-13,6.81,6.81,1332036000
600421.SH,ST华嵘,2014-02-14,6.83,7.06,1380936000
600421.SH,ST华嵘,2014-02-17,7.07,7.03,1375068000
600421.SH,ST华嵘,2014-02-18,7.05,7.09,1386804000
600421.SH,ST华嵘,2014-02-19,7.18,7.11,1390716000
600421.SH,ST华嵘,2014-02-20,7.10,7.02,1373112000
600421.SH,ST华嵘,2014-02-21,7.02,7.02,1373112000
600421.SH,ST华嵘,2014-02-24,6.95,6.96,1361376000
600421.SH,ST华嵘,2014-02-25,6.97,6.69,1308564000
600421.SH,ST华嵘,2014-02-26,6.64,6.69,1308564000
600421.SH,ST华嵘,2014-02-27,6.80,7.02,1373112000
600421.SH,ST华嵘,2014-02-28,7.02,7.11,1390716000
600421.SH,ST华嵘,2014-03-03,7.11,7.46,1459176000
600421.SH,ST华嵘,2014-03-04,7.40,7.46,1459176000
600421.SH,ST华嵘,2014-03-05,7.50,7.45,1457220000
600421.SH,ST华嵘,2014-03-06,7.41,7.59,1484604000
600421.SH,ST华嵘,2014-03-07,7.70,7.67,1500252000
600421.SH,ST华嵘,2014-03-10,7.66,7.42,1451352000
600421.SH,ST华嵘,2014-03-11,7.42,7.42,1451352000
600421.SH,ST华嵘,2014-03-12,7.40,7.42,1451352000
600421.SH,ST华嵘,2014-03-13,7.37,7.46,1459176000
600421.SH,ST华嵘,2014-03-14,7.50,7.36,1439616000
600421.SH,ST华嵘,2014-03-17,7.36,7.50,1467000000
600421.SH,ST华嵘,2014-03-18,7.54,7.54,1474824000
600421.SH,ST华嵘,2014-03-19,7.48,7.28,1423968000
600421.SH,ST华嵘,2014-03-20,7.26,7.38,1443528000
600421.SH,ST华嵘,2014-03-21,7.38,7.38,1443528000
600421.SH,ST华嵘,2014-03-24,7.38,7.38,1443528000
600421.SH,ST华嵘,2014-03-25,7.38,7.38,1443528000
600421.SH,ST华嵘,2014-03-26,7.38,7.38,1443528000
600421.SH,ST华嵘,2014-03-27,7.38,7.38,1443528000
600421.SH,ST华嵘,2014-03-28,7.38,7.38,1443528000
600421.SH,ST华嵘,2014-03-31,7.12,6.66,1302696000
600421.SH,ST华嵘,2014-04-01,6.55,6.72,1314432000
600421.SH,ST华嵘,2014-04-02,6.73,6.97,1363332000
600421.SH,ST华嵘,2014-04-03,6.92,6.99,1367244000
600421.SH,ST华嵘,2014-04-04,6.92,7.01,1371156000
600421.SH,ST华嵘,2014-04-08,7.01,7.44,1455264000
600421.SH,ST华嵘,2014-04-09,7.40,7.48,1463088000
600421.SH,ST华嵘,2014-04-10,7.45,7.39,1445484000
600421.SH,ST华嵘,2014-04-11,7.34,7.44,1455264000
600421.SH,ST华嵘,2014-04-14,7.44,7.43,1453308000
600421.SH,ST华嵘,2014-04-15,7.43,7.49,1465044000
600421.SH,ST华嵘,2014-04-16,7.49,7.58,1482648000
600421.SH,ST华嵘,2014-04-17,7.65,7.93,1551108000
600421.SH,ST华嵘,2014-04-18,7.90,7.76,1517856000
600421.SH,ST华嵘,2014-04-21,7.75,7.91,1547196000
600421.SH,ST华嵘,2014-04-22,7.85,7.90,1545240000
600421.SH,ST华嵘,2014-04-23,7.95,8.05,1574580000
600421.SH,ST华嵘,2014-04-24,8.00,7.64,1494384000
600421.SH,ST华嵘,2014-04-25,7.57,7.41,1449396000
600421.SH,ST华嵘,2014-04-28,7.40,7.65,1496340000
600421.SH,ST华嵘,2014-04-29,7.48,7.57,1480692000
600421.SH,ST华嵘,2014-04-30,7.59,7.99,1562844000
600421.SH,ST华嵘,2014-05-05,8.00,8.21,1605876000
600421.SH,ST华嵘,2014-05-06,8.11,8.27,1617612000
600421.SH,ST华嵘,2014-05-07,8.12,8.26,1615656000
600421.SH,ST华嵘,2014-05-08,8.21,8.30,1623480000
600421.SH,ST华嵘,2014-05-09,8.34,8.02,1568712000
600421.SH,ST华嵘,2014-05-12,8.00,8.14,1592184000
600421.SH,ST华嵘,2014-05-13,8.12,8.00,1564800000
600421.SH,ST华嵘,2014-05-14,8.01,7.87,1539372000
600421.SH,ST华嵘,2014-05-15,7.80,7.57,1480692000
600421.SH,ST华嵘,2014-05-16,7.51,7.72,1510032000
600421.SH,ST华嵘,2014-05-19,7.75,7.75,1515900000
600421.SH,ST华嵘,2014-05-20,7.85,7.64,1494384000
600421.SH,ST华嵘,2014-05-21,7.58,8.06,1576536000
600421.SH,ST华嵘,2014-05-22,8.08,7.90,1545240000
600421.SH,ST华嵘,2014-05-23,7.79,7.95,1555020000
600421.SH,ST华嵘,2014-05-26,7.96,7.98,1560888000
600421.SH,ST华嵘,2014-05-27,7.95,7.81,1527636000
600421.SH,ST华嵘,2014-05-28,7.83,7.88,1541328000
600421.SH,ST华嵘,2014-05-29,7.84,7.80,1525680000
600421.SH,ST华嵘,2014-05-30,7.77,7.94,1553064000
600421.SH,ST华嵘,2014-06-03,7.97,7.84,1533504000
600421.SH,ST华嵘,2014-06-04,7.78,7.65,1496340000
600421.SH,ST华嵘,2014-06-05,7.61,7.71,1508076000
600421.SH,ST华嵘,2014-06-06,7.68,7.93,1551108000
600421.SH,ST华嵘,2014-06-09,7.93,7.64,1494384000
600421.SH,ST华嵘,2014-06-10,7.60,7.62,1490472000
600421.SH,ST华嵘,2014-06-11,7.58,7.61,1488516000
600421.SH,ST华嵘,2014-06-12,7.61,7.58,1482648000
600421.SH,ST华嵘,2014-06-13,7.53,7.45,1457220000
600421.SH,ST华嵘,2014-06-16,7.40,7.49,1465044000
600421.SH,ST华嵘,2014-06-17,7.44,7.40,1447440000
600421.SH,ST华嵘,2014-06-18,7.37,7.13,1394628000
600421.SH,ST华嵘,2014-06-19,7.12,6.96,1361376000
600421.SH,ST华嵘,2014-06-20,6.90,7.06,1380936000
600421.SH,ST华嵘,2014-06-23,7.08,7.21,1410276000
600421.SH,ST华嵘,2014-06-24,7.29,7.32,1431792000
600421.SH,ST华嵘,2014-06-25,7.63,7.75,1515900000
600421.SH,ST华嵘,2014-06-26,7.73,7.80,1525680000
600421.SH,ST华嵘,2014-06-27,7.79,7.69,1504164000
600421.SH,ST华嵘,2014-06-30,7.62,7.69,1504164000
600421.SH,ST华嵘,2014-07-01,7.68,7.73,1511988000
600421.SH,ST华嵘,2014-07-02,7.76,7.90,1545240000
600421.SH,ST华嵘,2014-07-03,7.94,8.11,1586316000
600421.SH,ST华嵘,2014-07-04,8.08,8.07,1578492000
600421.SH,ST华嵘,2014-07-07,8.07,7.89,1543284000
600421.SH,ST华嵘,2014-07-08,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-09,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-10,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-11,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-14,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-15,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-16,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-17,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-18,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-21,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-22,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-23,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-24,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-25,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-28,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-29,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-30,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-07-31,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-01,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-04,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-05,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-06,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-07,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-08,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-11,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-12,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-13,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-14,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-15,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-18,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-19,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-20,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-21,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-22,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-25,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-26,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-27,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-28,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-08-29,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-01,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-02,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-03,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-04,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-05,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-09,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-10,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-11,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-12,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-15,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-16,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-17,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-18,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-19,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-22,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-23,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-24,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-25,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-26,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-29,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-09-30,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-08,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-09,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-10,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-13,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-14,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-15,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-16,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-17,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-20,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-21,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-22,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-23,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-24,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-27,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-28,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-29,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-30,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-10-31,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-03,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-04,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-05,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-06,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-07,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-10,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-11,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-12,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-13,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-14,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-17,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-18,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-19,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-20,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-21,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-24,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-25,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-26,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-27,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-11-28,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-01,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-02,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-03,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-04,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-05,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-08,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-09,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-10,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-11,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-12,7.89,7.89,1543284000
600421.SH,ST华嵘,2014-12-15,7.78,8.11,1586316000
600421.SH,ST华嵘,2014-12-16,7.94,8.10,1584360000
600421.SH,ST华嵘,2014-12-17,8.02,7.85,1535460000
600421.SH,ST华嵘,2014-12-18,7.73,7.66,1498296000
600421.SH,ST华嵘,2014-12-19,7.48,7.26,1420056000
600421.SH,ST华嵘,2014-12-22,7.14,6.53,1277268000
600421.SH,ST华嵘,2014-12-23,6.70,6.79,1328124000
600421.SH,ST华嵘,2014-12-24,6.80,6.94,1357464000
600421.SH,ST华嵘,2014-12-25,6.97,7.02,1373112000
600421.SH,ST华嵘,2014-12-26,7.00,7.22,1412232000
600421.SH,ST华嵘,2014-12-29,7.18,7.03,1375068000
600421.SH,ST华嵘,2014-12-30,6.95,6.88,1345728000
600421.SH,ST华嵘,2014-12-31,6.91,6.96,1361376000
600421.SH,ST华嵘,2015-01-05,6.93,7.04,1377024000
600421.SH,ST华嵘,2015-01-06,7.00,7.07,1382892000
600421.SH,ST华嵘,2015-01-07,7.04,7.17,1402452000
600421.SH,ST华嵘,2015-01-08,7.14,7.25,1418100000
600421.SH,ST华嵘,2015-01-09,7.23,7.19,1406364000
600421.SH,ST华嵘,2015-01-12,7.17,7.12,1392672000
600421.SH,ST华嵘,2015-01-13,7.08,7.16,1400496000
600421.SH,ST华嵘,2015-01-14,7.11,7.11,1390716000
600421.SH,ST华嵘,2015-01-15,7.16,7.10,1388760000
600421.SH,ST华嵘,2015-01-16,7.10,7.21,1410276000
600421.SH,ST华嵘,2015-01-19,7.06,7.10,1388760000
600421.SH,ST华嵘,2015-01-20,7.11,7.33,1433748000
600421.SH,ST华嵘,2015-01-21,7.33,7.35,1437660000
600421.SH,ST华嵘,2015-01-22,7.36,7.46,1459176000
600421.SH,ST华嵘,2015-01-23,7.45,7.56,1478736000
600421.SH,ST华嵘,2015-01-26,7.56,7.82,1529592000
600421.SH,ST华嵘,2015-01-27,7.80,7.79,1523724000
600421.SH,ST华嵘,2015-01-28,7.81,8.01,1566756000
600421.SH,ST华嵘,2015-01-29,8.00,8.04,1572624000
600421.SH,ST华嵘,2015-01-30,8.20,8.01,1566756000
600421.SH,ST华嵘,2015-02-02,7.77,7.80,1525680000
600421.SH,ST华嵘,2015-02-03,7.81,7.96,1556976000
600421.SH,ST华嵘,2015-02-04,7.99,8.29,1621524000
600421.SH,ST华嵘,2015-02-05,8.20,8.21,1605876000
600421.SH,ST华嵘,2015-02-06,8.20,8.15,1594140000
600421.SH,ST华嵘,2015-02-09,8.18,7.92,1549152000
600421.SH,ST华嵘,2015-02-10,7.78,7.90,1545240000
600421.SH,ST华嵘,2015-02-11,7.87,7.89,1543284000
600421.SH,ST华嵘,2015-02-12,7.89,8.06,1576536000
600421.SH,ST华嵘,2015-02-13,8.26,8.48,1658688000
600421.SH,ST华嵘,2015-02-16,8.54,9.00,1760400000
600421.SH,ST华嵘,2015-02-17,8.86,8.98,1756488000
600421.SH,ST华嵘,2015-02-25,8.95,9.61,1879716000
600421.SH,ST华嵘,2015-02-26,9.56,9.81,1918836000
600421.SH,ST华嵘,2015-02-27,9.80,9.73,1903188000
600421.SH,ST华嵘,2015-03-02,9.72,9.67,1891452000
600421.SH,ST华嵘,2015-03-03,9.67,9.82,1920792000
600421.SH,ST华嵘,2015-03-04,9.68,9.73,1903188000
600421.SH,ST华嵘,2015-03-05,9.66,9.62,1881672000
600421.SH,ST华嵘,2015-03-06,9.59,9.70,1897320000
600421.SH,ST华嵘,2015-03-09,9.71,10.19,1993164000
600421.SH,ST华嵘,2015-03-10,10.19,10.23,2000988000
600421.SH,ST华嵘,2015-03-11,10.22,10.06,1967736000
600421.SH,ST华嵘,2015-03-12,10.02,10.27,2008812000
600421.SH,ST华嵘,2015-03-13,10.08,10.60,2073360000
600421.SH,ST华嵘,2015-03-16,10.57,10.68,2089008000
600421.SH,ST华嵘,2015-03-17,10.63,11.17,2184852000
600421.SH,ST华嵘,2015-03-18,11.14,11.24,2198544000
600421.SH,ST华嵘,2015-03-19,11.30,11.27,2204412000
600421.SH,ST华嵘,2015-03-20,11.26,11.36,2222016000
600421.SH,ST华嵘,2015-03-23,11.40,11.40,2229840000
600421.SH,ST华嵘,2015-03-24,11.38,11.21,2192676000
600421.SH,ST华嵘,2015-03-25,11.14,11.21,2192676000
600421.SH,ST华嵘,2015-03-26,11.21,11.07,2165292000
600421.SH,ST华嵘,2015-03-27,11.07,10.94,2139864000
600421.SH,ST华嵘,2015-03-30,10.11,10.75,2102700000
600421.SH,ST华嵘,2015-03-31,10.69,10.97,2145732000
600421.SH,ST华嵘,2015-04-01,10.83,11.77,2302212000
600421.SH,ST华嵘,2015-04-02,11.77,11.76,2300256000
600421.SH,ST华嵘,2015-04-03,11.75,12.54,2452824000
600421.SH,ST华嵘,2015-04-07,12.50,12.78,2499768000
600421.SH,ST华嵘,2015-04-08,12.75,12.77,2497812000
600421.SH,ST华嵘,2015-04-09,12.79,12.53,2450868000
