代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900910.SH,海立B股,2013-09-18,0.46,0.48,2379940388
900910.SH,海立B股,2013-09-23,0.48,0.48,2380875029
900910.SH,海立B股,2013-09-24,0.48,0.48,2348417323
900910.SH,海立B股,2013-09-25,0.48,0.47,2324237107
900910.SH,海立B股,2013-09-26,0.47,0.46,2270115044
900910.SH,海立B股,2013-09-27,0.46,0.46,2262567132
900910.SH,海立B股,2013-09-30,0.46,0.47,2298962859
900910.SH,海立B股,2013-10-08,0.47,0.47,2300633221
900910.SH,海立B股,2013-10-09,0.47,0.47,2305297079
900910.SH,海立B股,2013-10-10,0.47,0.47,2289708994
900910.SH,海立B股,2013-10-11,0.47,0.47,2330970772
900910.SH,海立B股,2013-10-14,0.48,0.47,2324898174
900910.SH,海立B股,2013-10-15,0.47,0.48,2337427591
900910.SH,海立B股,2013-10-16,0.47,0.47,2304471481
900910.SH,海立B股,2013-10-17,0.47,0.47,2297130569
900910.SH,海立B股,2013-10-18,0.47,0.47,2294924342
900910.SH,海立B股,2013-10-21,0.47,0.47,2314660187
900910.SH,海立B股,2013-10-22,0.47,0.47,2291684782
900910.SH,海立B股,2013-10-23,0.46,0.47,2285163259
900910.SH,海立B股,2013-10-24,0.47,0.46,2273062734
900910.SH,海立B股,2013-10-25,0.46,0.46,2232033864
900910.SH,海立B股,2013-10-28,0.45,0.45,2223951690
900910.SH,海立B股,2013-10-29,0.45,0.44,2180213649
900910.SH,海立B股,2013-10-30,0.44,0.45,2210304336
900910.SH,海立B股,2013-10-31,0.45,0.45,2231280315
900910.SH,海立B股,2013-11-01,0.45,0.45,2215847413
900910.SH,海立B股,2013-11-04,0.45,0.45,2221034583
900910.SH,海立B股,2013-11-05,0.45,0.45,2215667122
900910.SH,海立B股,2013-11-06,0.45,0.45,2212571794
900910.SH,海立B股,2013-11-07,0.45,0.45,2203465434
900910.SH,海立B股,2013-11-08,0.45,0.45,2200058937
900910.SH,海立B股,2013-11-11,0.45,0.45,2209512525
900910.SH,海立B股,2013-11-12,0.45,0.45,2208432783
900910.SH,海立B股,2013-11-13,0.45,0.44,2179112406
900910.SH,海立B股,2013-11-14,0.45,0.45,2194530350
900910.SH,海立B股,2013-11-15,0.45,0.45,2224495568
900910.SH,海立B股,2013-11-18,0.46,0.46,2244283697
900910.SH,海立B股,2013-11-19,0.46,0.46,2239640405
900910.SH,海立B股,2013-11-20,0.46,0.46,2235108492
900910.SH,海立B股,2013-11-21,0.46,0.46,2241430159
900910.SH,海立B股,2013-11-22,0.46,0.46,2237842904
900910.SH,海立B股,2013-11-25,0.46,0.46,2236457469
900910.SH,海立B股,2013-11-26,0.46,0.46,2237004351
900910.SH,海立B股,2013-11-27,0.45,0.46,2248305787
900910.SH,海立B股,2013-11-28,0.46,0.46,2265166927
900910.SH,海立B股,2013-11-29,0.46,0.46,2252217432
900910.SH,海立B股,2013-12-02,0.46,0.45,2219602673
900910.SH,海立B股,2013-12-03,0.45,0.46,2245015545
900910.SH,海立B股,2013-12-04,0.46,0.46,2263579098
900910.SH,海立B股,2013-12-05,0.46,0.46,2268042300
900910.SH,海立B股,2013-12-06,0.46,0.46,2252890651
900910.SH,海立B股,2013-12-09,0.46,0.47,2273629315
900910.SH,海立B股,2013-12-10,0.47,0.49,2379136357
900910.SH,海立B股,2013-12-11,0.49,0.48,2329632346
900910.SH,海立B股,2013-12-12,0.47,0.49,2411822632
900910.SH,海立B股,2013-12-13,0.49,0.49,2376376838
900910.SH,海立B股,2013-12-16,0.49,0.48,2334628942
900910.SH,海立B股,2013-12-17,0.48,0.48,2334017822
900910.SH,海立B股,2013-12-18,0.48,0.48,2329822987
900910.SH,海立B股,2013-12-19,0.48,0.48,2328711527
900910.SH,海立B股,2013-12-20,0.47,0.48,2325119998
900910.SH,海立B股,2013-12-23,0.48,0.47,2307454227
900910.SH,海立B股,2013-12-24,0.47,0.47,2315016429
900910.SH,海立B股,2013-12-25,0.47,0.48,2336003960
900910.SH,海立B股,2013-12-26,0.48,0.47,2315432901
900910.SH,海立B股,2013-12-27,0.47,0.48,2335879092
900910.SH,海立B股,2013-12-30,0.48,0.48,2343033970
900910.SH,海立B股,2013-12-31,0.48,0.48,2336851060
900910.SH,海立B股,2014-01-02,0.48,0.48,2349873673
900910.SH,海立B股,2014-01-03,0.48,0.48,2339534056
900910.SH,海立B股,2014-01-06,0.48,0.47,2295451660
900910.SH,海立B股,2014-01-07,0.47,0.47,2298888606
900910.SH,海立B股,2014-01-08,0.47,0.47,2292125025
900910.SH,海立B股,2014-01-09,0.47,0.47,2289170324
900910.SH,海立B股,2014-01-10,0.47,0.47,2281313046
900910.SH,海立B股,2014-01-13,0.47,0.47,2283214114
900910.SH,海立B股,2014-01-14,0.47,0.47,2294670599
900910.SH,海立B股,2014-01-15,0.47,0.47,2293421584
900910.SH,海立B股,2014-01-16,0.47,0.47,2295677224
900910.SH,海立B股,2014-01-17,0.47,0.47,2278471060
900910.SH,海立B股,2014-01-20,0.47,0.47,2284117571
900910.SH,海立B股,2014-01-21,0.47,0.47,2299792464
900910.SH,海立B股,2014-01-22,0.47,0.48,2320978582
900910.SH,海立B股,2014-01-23,0.48,0.47,2317658091
900910.SH,海立B股,2014-01-24,0.47,0.48,2327154014
900910.SH,海立B股,2014-01-27,0.48,0.47,2314434223
900910.SH,海立B股,2014-01-28,0.47,0.48,2327840321
900910.SH,海立B股,2014-01-29,0.47,0.48,2328602885
900910.SH,海立B股,2014-01-30,0.47,0.48,2331802514
900910.SH,海立B股,2014-02-07,0.48,0.48,2357767210
900910.SH,海立B股,2014-02-10,0.48,0.49,2373850762
900910.SH,海立B股,2014-02-11,0.49,0.49,2377384530
900910.SH,海立B股,2014-02-12,0.49,0.49,2381813343
900910.SH,海立B股,2014-02-13,0.49,0.48,2366351595
900910.SH,海立B股,2014-02-14,0.48,0.48,2365189720
900910.SH,海立B股,2014-02-17,0.48,0.49,2376761659
900910.SH,海立B股,2014-02-18,0.49,0.48,2365305907
900910.SH,海立B股,2014-02-19,0.48,0.48,2366467782
900910.SH,海立B股,2014-02-20,0.49,0.48,2351801183
900910.SH,海立B股,2014-02-21,0.48,0.48,2328445097
900910.SH,海立B股,2014-02-24,0.47,0.47,2308510598
900910.SH,海立B股,2014-02-25,0.47,0.47,2296065383
900910.SH,海立B股,2014-02-26,0.47,0.48,2324968020
900910.SH,海立B股,2014-02-27,0.48,0.47,2305742865
900910.SH,海立B股,2014-02-28,0.47,0.47,2317628844
900910.SH,海立B股,2014-03-03,0.47,0.48,2341235735
900910.SH,海立B股,2014-03-04,0.48,0.47,2310283792
900910.SH,海立B股,2014-03-05,0.47,0.47,2290624070
900910.SH,海立B股,2014-03-06,0.47,0.47,2306684384
900910.SH,海立B股,2014-03-07,0.47,0.47,2280356703
900910.SH,海立B股,2014-03-10,0.47,0.45,2227175559
900910.SH,海立B股,2014-03-11,0.46,0.46,2240005661
900910.SH,海立B股,2014-03-12,0.45,0.46,2232397785
900910.SH,海立B股,2014-03-13,0.46,0.46,2235655375
900910.SH,海立B股,2014-03-14,0.46,0.46,2232506961
900910.SH,海立B股,2014-03-17,0.45,0.46,2235691833
900910.SH,海立B股,2014-03-18,0.45,0.46,2244613028
900910.SH,海立B股,2014-03-19,0.45,0.46,2236785598
900910.SH,海立B股,2014-03-20,0.46,0.45,2216135879
900910.SH,海立B股,2014-03-21,0.45,0.46,2245411450
900910.SH,海立B股,2014-03-24,0.46,0.46,2252778203
900910.SH,海立B股,2014-03-25,0.46,0.46,2272333490
900910.SH,海立B股,2014-03-26,0.46,0.46,2264646153
900910.SH,海立B股,2014-03-27,0.46,0.46,2265567640
900910.SH,海立B股,2014-03-28,0.46,0.46,2282912961
900910.SH,海立B股,2014-03-31,0.46,0.46,2259415713
900910.SH,海立B股,2014-04-01,0.46,0.46,2254647820
900910.SH,海立B股,2014-04-02,0.46,0.46,2254281229
900910.SH,海立B股,2014-04-03,0.46,0.46,2247055102
900910.SH,海立B股,2014-04-04,0.46,0.46,2264848279
900910.SH,海立B股,2014-04-08,0.46,0.46,2276069786
900910.SH,海立B股,2014-04-09,0.47,0.46,2278807003
900910.SH,海立B股,2014-04-10,0.46,0.46,2279548199
900910.SH,海立B股,2014-04-11,0.46,0.47,2291311179
900910.SH,海立B股,2014-04-14,0.47,0.47,2292652543
900910.SH,海立B股,2014-04-15,0.47,0.46,2273586112
900910.SH,海立B股,2014-04-16,0.46,0.46,2282475923
900910.SH,海立B股,2014-04-17,0.47,0.47,2290180354
900910.SH,海立B股,2014-04-18,0.47,0.46,2286477112
900910.SH,海立B股,2014-04-21,0.46,0.46,2261986528
900910.SH,海立B股,2014-04-22,0.46,0.46,2266798292
900910.SH,海立B股,2014-04-23,0.46,0.46,2262280336
900910.SH,海立B股,2014-04-24,0.46,0.46,2257800507
900910.SH,海立B股,2014-04-25,0.46,0.45,2236765432
900910.SH,海立B股,2014-04-28,0.45,0.45,2199367155
900910.SH,海立B股,2014-04-29,0.45,0.45,2219597464
900910.SH,海立B股,2014-04-30,0.45,0.46,2241022702
900910.SH,海立B股,2014-05-05,0.45,0.46,2252626759
900910.SH,海立B股,2014-05-06,0.46,0.46,2261031654
900910.SH,海立B股,2014-05-07,0.45,0.46,2276624681
900910.SH,海立B股,2014-05-08,0.46,0.46,2273069144
900910.SH,海立B股,2014-05-09,0.46,0.46,2265731304
900910.SH,海立B股,2014-05-12,0.46,0.46,2279695102
900910.SH,海立B股,2014-05-13,0.46,0.46,2267754903
900910.SH,海立B股,2014-05-14,0.46,0.46,2256029850
900910.SH,海立B股,2014-05-15,0.46,0.45,2239090250
900910.SH,海立B股,2014-05-16,0.45,0.45,2238654347
900910.SH,海立B股,2014-05-19,0.45,0.45,2222482119
900910.SH,海立B股,2014-05-20,0.46,0.45,2230351617
900910.SH,海立B股,2014-05-21,0.45,0.46,2243388185
900910.SH,海立B股,2014-05-22,0.45,0.46,2243861282
900910.SH,海立B股,2014-05-23,0.46,0.46,2248817012
900910.SH,海立B股,2014-05-26,0.46,0.46,2257713099
900910.SH,海立B股,2014-05-27,0.46,0.46,2244916652
900910.SH,海立B股,2014-05-28,0.45,0.46,2245171396
900910.SH,海立B股,2014-05-29,0.46,0.46,2257932654
900910.SH,海立B股,2014-05-30,0.46,0.46,2245207788
900910.SH,海立B股,2014-06-03,0.45,0.45,2229271073
900910.SH,海立B股,2014-06-04,0.45,0.45,2216298408
900910.SH,海立B股,2014-06-05,0.45,0.45,2233319339
900910.SH,海立B股,2014-06-06,0.45,0.45,2217898523
900910.SH,海立B股,2014-06-09,0.45,0.45,2212931708
900910.SH,海立B股,2014-06-10,0.45,0.45,2219914709
900910.SH,海立B股,2014-06-11,0.45,0.45,2230115636
900910.SH,海立B股,2014-06-12,0.45,0.45,2205832053
900910.SH,海立B股,2014-06-13,0.45,0.45,2221793207
900910.SH,海立B股,2014-06-16,0.45,0.45,2227130553
900910.SH,海立B股,2014-06-17,0.45,0.45,2210406768
900910.SH,海立B股,2014-06-18,0.45,0.45,2211484507
900910.SH,海立B股,2014-06-19,0.45,0.45,2194043832
900910.SH,海立B股,2014-06-20,0.45,0.45,2197902458
900910.SH,海立B股,2014-06-23,0.45,0.45,2203191793
900910.SH,海立B股,2014-06-24,0.45,0.45,2198652668
900910.SH,海立B股,2014-06-25,0.44,0.44,2186679015
900910.SH,海立B股,2014-06-26,0.45,0.45,2198402598
900910.SH,海立B股,2014-06-27,0.45,0.45,2198581220
900910.SH,海立B股,2014-06-30,0.45,0.45,2193936859
900910.SH,海立B股,2014-07-01,0.45,0.45,2201974896
900910.SH,海立B股,2014-07-02,0.45,0.45,2202905464
900910.SH,海立B股,2014-07-03,0.45,0.45,2224610954
900910.SH,海立B股,2014-07-04,0.45,0.45,2226814576
900910.SH,海立B股,2014-07-07,0.45,0.45,2219158222
900910.SH,海立B股,2014-07-08,0.45,0.45,2222121537
900910.SH,海立B股,2014-07-09,0.45,0.45,2211700054
900910.SH,海立B股,2014-07-10,0.45,0.45,2215522890
900910.SH,海立B股,2014-07-11,0.45,0.45,2220564959
900910.SH,海立B股,2014-07-14,0.45,0.45,2221142958
900910.SH,海立B股,2014-07-15,0.45,0.45,2225429541
900910.SH,海立B股,2014-07-16,0.45,0.45,2227058169
900910.SH,海立B股,2014-07-17,0.45,0.45,2232218629
900910.SH,海立B股,2014-07-18,0.45,0.45,2228252496
900910.SH,海立B股,2014-07-21,0.45,0.45,2227492470
900910.SH,海立B股,2014-07-22,0.45,0.46,2247931717
900910.SH,海立B股,2014-07-23,0.45,0.45,2236620131
900910.SH,海立B股,2014-07-24,0.45,0.46,2253322014
900910.SH,海立B股,2014-07-25,0.46,0.46,2258093780
900910.SH,海立B股,2014-07-28,0.46,0.46,2283698896
900910.SH,海立B股,2014-07-29,0.46,0.46,2283439477
900910.SH,海立B股,2014-07-30,0.46,0.46,2284551271
900910.SH,海立B股,2014-07-31,0.46,0.47,2293899689
900910.SH,海立B股,2014-08-01,0.47,0.47,2244698299
900910.SH,海立B股,2014-08-04,0.47,0.47,2268674720
900910.SH,海立B股,2014-08-05,0.47,0.48,2280804893
900910.SH,海立B股,2014-08-06,0.48,0.48,2285885424
900910.SH,海立B股,2014-08-07,0.48,0.48,2273123832
900910.SH,海立B股,2014-08-08,0.48,0.48,2289696841
900910.SH,海立B股,2014-08-11,0.48,0.48,2304641488
900910.SH,海立B股,2014-08-12,0.49,0.48,2308561947
900910.SH,海立B股,2014-08-13,0.48,0.49,2321488872
900910.SH,海立B股,2014-08-14,0.49,0.49,2317831972
900910.SH,海立B股,2014-08-15,0.49,0.49,2329895838
900910.SH,海立B股,2014-08-18,0.49,0.49,2354168203
900910.SH,海立B股,2014-08-19,0.49,0.49,2342603943
900910.SH,海立B股,2014-08-20,0.49,0.49,2335597972
900910.SH,海立B股,2014-08-21,0.49,0.48,2316993018
900910.SH,海立B股,2014-08-22,0.48,0.49,2320543547
900910.SH,海立B股,2014-08-25,0.49,0.48,2313665649
900910.SH,海立B股,2014-08-26,0.48,0.48,2301688390
900910.SH,海立B股,2014-08-27,0.48,0.48,2301501755
900910.SH,海立B股,2014-08-28,0.48,0.48,2313102741
900910.SH,海立B股,2014-08-29,0.48,0.49,2338139139
900910.SH,海立B股,2014-09-01,0.49,0.49,2351746695
900910.SH,海立B股,2014-09-02,0.49,0.49,2360137034
900910.SH,海立B股,2014-09-03,0.50,0.49,2356514656
900910.SH,海立B股,2014-09-04,0.50,0.49,2359448323
900910.SH,海立B股,2014-09-05,0.49,0.50,2369257951
900910.SH,海立B股,2014-09-09,0.49,0.50,2370293956
900910.SH,海立B股,2014-09-10,0.50,0.50,2358430480
900910.SH,海立B股,2014-09-11,0.50,0.50,2359505548
900910.SH,海立B股,2014-09-12,0.49,0.50,2376499436
900910.SH,海立B股,2014-09-15,0.50,0.50,2404604785
900910.SH,海立B股,2014-09-16,0.51,0.50,2368059284
900910.SH,海立B股,2014-09-17,0.50,0.50,2396319951
900910.SH,海立B股,2014-09-18,0.50,0.50,2397879801
900910.SH,海立B股,2014-09-19,0.50,0.50,2396514932
900910.SH,海立B股,2014-09-22,0.50,0.50,2373051071
900910.SH,海立B股,2014-09-23,0.50,0.50,2388890630
900910.SH,海立B股,2014-09-24,0.50,0.51,2421412439
900910.SH,海立B股,2014-09-25,0.51,0.51,2418684905
900910.SH,海立B股,2014-09-26,0.51,0.51,2419117536
900910.SH,海立B股,2014-09-29,0.51,0.51,2424446000
900910.SH,海立B股,2014-09-30,0.51,0.51,2423894444
900910.SH,海立B股,2014-10-08,0.51,0.51,2418527584
900910.SH,海立B股,2014-10-09,0.51,0.50,2400852932
900910.SH,海立B股,2014-10-10,0.50,0.50,2380681383
900910.SH,海立B股,2014-10-13,0.50,0.50,2359236781
900910.SH,海立B股,2014-10-14,0.50,0.49,2349576794
900910.SH,海立B股,2014-10-15,0.49,0.50,2371893203
900910.SH,海立B股,2014-10-16,0.50,0.50,2361378237
900910.SH,海立B股,2014-10-17,0.49,0.49,2349538532
900910.SH,海立B股,2014-10-20,0.50,0.50,2362916719
900910.SH,海立B股,2014-10-21,0.49,0.50,2357854551
900910.SH,海立B股,2014-10-22,0.49,0.49,2342481546
900910.SH,海立B股,2014-10-23,0.49,0.49,2331008700
900910.SH,海立B股,2014-10-24,0.49,0.49,2335416546
900910.SH,海立B股,2014-10-27,0.49,0.49,2338721679
900910.SH,海立B股,2014-10-28,0.49,0.50,2362378250
900910.SH,海立B股,2014-10-29,0.50,0.50,2365863140
900910.SH,海立B股,2014-10-30,0.50,0.49,2351451619
900910.SH,海立B股,2014-10-31,0.50,0.50,2359812710
900910.SH,海立B股,2014-11-03,0.50,0.50,2366378305
900910.SH,海立B股,2014-11-04,0.50,0.49,2354742129
900910.SH,海立B股,2014-11-05,0.49,0.49,2344998006
900910.SH,海立B股,2014-11-06,0.49,0.49,2343250987
900910.SH,海立B股,2014-11-07,0.49,0.49,2344659259
900910.SH,海立B股,2014-11-10,0.49,0.49,2352489093
900910.SH,海立B股,2014-11-11,0.49,0.49,2333364835
900910.SH,海立B股,2014-11-12,0.49,0.50,2366749303
900910.SH,海立B股,2014-11-13,0.50,0.50,2358161713
900910.SH,海立B股,2014-11-14,0.50,0.49,2349232439
900910.SH,海立B股,2014-11-17,0.49,0.49,2349615056
900910.SH,海立B股,2014-11-18,0.49,0.49,2350418552
900910.SH,海立B股,2014-11-19,0.49,0.49,2349155915
900910.SH,海立B股,2014-11-20,0.49,0.49,2349921150
900910.SH,海立B股,2014-11-21,0.49,0.49,2348773298
900910.SH,海立B股,2014-11-24,0.49,0.49,2350035935
900910.SH,海立B股,2014-11-25,0.49,0.49,2348888083
900910.SH,海立B股,2014-11-26,0.49,0.49,2347510660
900910.SH,海立B股,2014-11-27,0.49,0.49,2346209761
900910.SH,海立B股,2014-11-28,0.49,0.49,2347166305
900910.SH,海立B股,2014-12-01,0.49,0.49,2348084586
900910.SH,海立B股,2014-12-02,0.49,0.49,2346401070
900910.SH,海立B股,2014-12-03,0.49,0.49,2348352419
900910.SH,海立B股,2014-12-04,0.49,0.49,2349691579
900910.SH,海立B股,2014-12-05,0.49,0.49,2348237633
900910.SH,海立B股,2014-12-08,0.49,0.49,2344755815
900910.SH,海立B股,2014-12-09,0.49,0.49,2342804467
900910.SH,海立B股,2014-12-10,0.49,0.49,2341427044
900910.SH,海立B股,2014-12-11,0.49,0.49,2339820051
900910.SH,海立B股,2014-12-12,0.49,0.49,2341006165
900910.SH,海立B股,2014-12-15,0.49,0.49,2339781789
900910.SH,海立B股,2014-12-16,0.49,0.49,2340929641
900910.SH,海立B股,2014-12-17,0.49,0.49,2339207863
900910.SH,海立B股,2014-12-18,0.49,0.49,2341427044
900910.SH,海立B股,2014-12-19,0.49,0.49,2341809661
900910.SH,海立B股,2014-12-22,0.49,0.49,2342383587
900910.SH,海立B股,2014-12-23,0.49,0.49,2342766205
900910.SH,海立B股,2014-12-24,0.49,0.49,2343416654
900910.SH,海立B股,2014-12-25,0.49,0.49,2342115755
900910.SH,海立B股,2014-12-26,0.49,0.49,2341082688
900910.SH,海立B股,2014-12-29,0.49,0.49,2341809661
900910.SH,海立B股,2014-12-30,0.49,0.49,2342536634
900910.SH,海立B股,2014-12-31,0.49,0.49,2341235735
900910.SH,海立B股,2015-01-05,0.49,0.49,2343454916
900910.SH,海立B股,2015-01-06,0.49,0.49,2343761010
900910.SH,海立B股,2015-01-07,0.49,0.49,2344258413
900910.SH,海立B股,2015-01-08,0.49,0.49,2345521050
900910.SH,海立B股,2015-01-09,0.49,0.49,2345291480
900910.SH,海立B股,2015-01-12,0.49,0.49,2342880990
900910.SH,海立B股,2015-01-13,0.49,0.49,2341427044
900910.SH,海立B股,2015-01-14,0.49,0.49,2341809661
900910.SH,海立B股,2015-01-15,0.49,0.49,2341350521
900910.SH,海立B股,2015-01-16,0.49,0.49,2341159212
900910.SH,海立B股,2015-01-19,0.49,0.49,2342766205
900910.SH,海立B股,2015-01-20,0.49,0.49,2342613158
900910.SH,海立B股,2015-01-21,0.49,0.49,2344220151
900910.SH,海立B股,2015-01-22,0.49,0.49,2343416654
900910.SH,海立B股,2015-01-23,0.49,0.49,2347051519
900910.SH,海立B股,2015-01-26,0.54,0.54,2582294700
900910.SH,海立B股,2015-01-27,0.54,0.53,2524087712
900910.SH,海立B股,2015-01-28,0.53,0.52,2492070317
900910.SH,海立B股,2015-01-29,0.52,0.53,2498321203
900910.SH,海立B股,2015-01-30,0.52,0.52,2479257108
900910.SH,海立B股,2015-02-02,0.52,0.52,2471665192
900910.SH,海立B股,2015-02-03,0.52,0.52,2487412468
900910.SH,海立B股,2015-02-04,0.53,0.53,2505817699
900910.SH,海立B股,2015-02-05,0.53,0.53,2511876943
900910.SH,海立B股,2015-02-06,0.53,0.52,2474853670
900910.SH,海立B股,2015-02-09,0.52,0.52,2485061608
900910.SH,海立B股,2015-02-10,0.52,0.53,2513063657
900910.SH,海立B股,2015-02-11,0.53,0.53,2513883647
900910.SH,海立B股,2015-02-12,0.53,0.53,2522812588
900910.SH,海立B股,2015-02-13,0.53,0.53,2525054071
900910.SH,海立B股,2015-02-16,0.53,0.53,2528527543
900910.SH,海立B股,2015-02-17,0.53,0.53,2530879738
900910.SH,海立B股,2015-02-25,0.53,0.53,2512613731
900910.SH,海立B股,2015-02-26,0.53,0.53,2532901801
900910.SH,海立B股,2015-02-27,0.53,0.53,2545073307
900910.SH,海立B股,2015-03-02,0.53,0.54,2567183984
900910.SH,海立B股,2015-03-03,0.54,0.54,2556107512
900910.SH,海立B股,2015-03-04,0.53,0.54,2559468201
900910.SH,海立B股,2015-03-05,0.54,0.54,2563701498
900910.SH,海立B股,2015-03-06,0.54,0.54,2568018664
900910.SH,海立B股,2015-03-09,0.54,0.54,2577492351
900910.SH,海立B股,2015-03-10,0.54,0.54,2586092027
900910.SH,海立B股,2015-03-11,0.54,0.55,2607707572
900910.SH,海立B股,2015-03-12,0.55,0.56,2653813099
900910.SH,海立B股,2015-03-13,0.56,0.56,2673126596
900910.SH,海立B股,2015-03-16,0.56,0.56,2682527098
900910.SH,海立B股,2015-03-17,0.56,0.56,2664771782
900910.SH,海立B股,2015-03-18,0.56,0.56,2651185860
900910.SH,海立B股,2015-03-19,0.56,0.56,2647051188
900910.SH,海立B股,2015-03-20,0.55,0.56,2665027127
900910.SH,海立B股,2015-03-23,0.56,0.56,2687565895
900910.SH,海立B股,2015-03-24,0.56,0.57,2693578663
900910.SH,海立B股,2015-03-25,0.56,0.56,2673602030
900910.SH,海立B股,2015-03-26,0.56,0.56,2688471356
900910.SH,海立B股,2015-03-27,0.56,0.56,2668936301
900910.SH,海立B股,2015-03-30,0.56,0.57,2697854229
900910.SH,海立B股,2015-03-31,0.57,0.56,2678225891
900910.SH,海立B股,2015-04-01,0.56,0.56,2674646916
900910.SH,海立B股,2015-04-02,0.56,0.56,2685291558
900910.SH,海立B股,2015-04-03,0.56,0.57,2699578077
900910.SH,海立B股,2015-04-07,0.57,0.58,2738621944
900910.SH,海立B股,2015-04-08,0.58,0.57,2732216274
900910.SH,海立B股,2015-04-09,0.58,0.59,2785150020
900910.SH,海立B股,2015-04-10,0.59,0.64,3065263334
900910.SH,海立B股,2015-04-13,0.71,0.71,3373983140
900910.SH,海立B股,2015-04-14,0.78,0.74,3509956342
900910.SH,海立B股,2015-04-15,0.74,0.75,3567565832
900910.SH,海立B股,2015-04-16,0.75,0.77,3680151162
900910.SH,海立B股,2015-04-17,0.78,0.76,3596048657
900910.SH,海立B股,2015-04-20,0.76,0.70,3337657526
900910.SH,海立B股,2015-04-21,0.70,0.72,3445410059
900910.SH,海立B股,2015-04-22,0.73,0.75,3552379995
900910.SH,海立B股,2015-04-23,0.75,0.75,3560042359
900910.SH,海立B股,2015-04-24,0.74,0.74,3529093287
900910.SH,海立B股,2015-04-27,0.75,0.76,3609641724
900910.SH,海立B股,2015-04-28,0.76,0.74,3514987660
900910.SH,海立B股,2015-04-29,0.73,0.75,3553535860
900910.SH,海立B股,2015-04-30,0.75,0.76,3596583120
900910.SH,海立B股,2015-05-04,0.76,0.76,3618651595
900910.SH,海立B股,2015-05-05,0.76,0.75,3537833857
900910.SH,海立B股,2015-05-06,0.74,0.75,3544613330
900910.SH,海立B股,2015-05-07,0.74,0.72,3436020642
900910.SH,海立B股,2015-05-08,0.73,0.73,3470596699
900910.SH,海立B股,2015-05-11,0.74,0.76,3600371032
900910.SH,海立B股,2015-05-12,0.76,0.76,3601725617
900910.SH,海立B股,2015-05-13,0.76,0.77,3632492595
900910.SH,海立B股,2015-05-14,0.76,0.79,3728616497
900910.SH,海立B股,2015-05-15,0.79,0.85,4029967947
900910.SH,海立B股,2015-05-18,0.87,0.87,4139691994
900910.SH,海立B股,2015-05-19,0.88,0.88,4177697786
900910.SH,海立B股,2015-05-20,0.89,0.90,4261175683
900910.SH,海立B股,2015-05-21,0.90,0.91,4327471989
900910.SH,海立B股,2015-05-22,0.91,0.91,4310577796
900910.SH,海立B股,2015-05-25,0.90,0.91,4321143778
900910.SH,海立B股,2015-05-26,0.91,0.94,4440095314
900910.SH,海立B股,2015-05-27,0.93,0.92,4368426205
900910.SH,海立B股,2015-05-28,0.92,0.87,4119421353
900910.SH,海立B股,2015-05-29,0.87,0.89,4225262000
900910.SH,海立B股,2015-06-01,0.90,0.93,4430374563
900910.SH,海立B股,2015-06-02,0.93,0.96,4554325365
900910.SH,海立B股,2015-06-03,0.96,0.97,4591530331
900910.SH,海立B股,2015-06-04,0.97,0.96,4553871967
900910.SH,海立B股,2015-06-05,0.96,0.96,4538796375
900910.SH,海立B股,2015-06-08,0.95,0.92,4344404311
900910.SH,海立B股,2015-06-09,0.91,0.90,4281280924
900910.SH,海立B股,2015-06-10,0.90,0.92,4342132912
900910.SH,海立B股,2015-06-11,0.91,0.94,4479331024
900910.SH,海立B股,2015-06-12,0.94,0.96,4562264108
900910.SH,海立B股,2015-06-15,0.96,0.93,4419454943
900910.SH,海立B股,2015-06-16,0.93,0.94,4479697281
900910.SH,海立B股,2015-06-17,0.94,0.93,4406408826
900910.SH,海立B股,2015-06-18,0.93,0.93,4404103239
900910.SH,海立B股,2015-06-19,0.93,0.93,4402518148
900910.SH,海立B股,2015-06-23,0.93,0.93,4338299928
900910.SH,海立B股,2015-06-24,0.93,0.93,4339932495
900910.SH,海立B股,2015-06-25,0.93,0.93,4340358382
900910.SH,海立B股,2015-06-26,0.84,0.84,3906844546
900910.SH,海立B股,2015-06-29,0.79,0.75,3516717651
900910.SH,海立B股,2015-06-30,0.73,0.79,3710829263
900910.SH,海立B股,2015-07-01,0.77,0.71,3340048184
900910.SH,海立B股,2015-07-02,0.72,0.68,3161524925
900910.SH,海立B股,2015-07-03,0.68,0.61,2862830028
900910.SH,海立B股,2015-07-06,0.67,0.56,2634647174
900910.SH,海立B股,2015-07-07,0.56,0.51,2372992043
900910.SH,海立B股,2015-07-08,0.51,0.51,2373341206
900910.SH,海立B股,2015-07-09,0.51,0.51,2372410104
900910.SH,海立B股,2015-07-10,0.51,0.51,2372487696
900910.SH,海立B股,2015-07-13,0.56,0.56,2608474743
900910.SH,海立B股,2015-07-14,0.61,0.61,2871232586
900910.SH,海立B股,2015-07-15,0.63,0.56,2637869173
900910.SH,海立B股,2015-07-16,0.54,0.59,2753149184
900910.SH,海立B股,2015-07-17,0.59,0.62,2917446689
900910.SH,海立B股,2015-07-20,0.62,0.63,2934030648
900910.SH,海立B股,2015-07-21,0.61,0.63,2925953482
900910.SH,海立B股,2015-07-22,0.61,0.63,2957147015
900910.SH,海立B股,2015-07-23,0.63,0.69,3226932197
900910.SH,海立B股,2015-07-24,0.69,0.66,3104238223
