代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600218.SH,全柴动力,2013-08-09,8.21,8.22,2423070000
600218.SH,全柴动力,2013-08-12,8.27,8.38,2471248000
600218.SH,全柴动力,2013-08-13,8.37,8.62,2539264000
600218.SH,全柴动力,2013-08-14,8.59,8.55,2519426000
600218.SH,全柴动力,2013-08-15,8.51,8.50,2505256000
600218.SH,全柴动力,2013-08-16,8.43,8.37,2468414000
600218.SH,全柴动力,2013-08-19,8.35,8.59,2530762000
600218.SH,全柴动力,2013-08-20,8.65,9.44,2782988000
600218.SH,全柴动力,2013-08-21,9.37,9.58,2822664000
600218.SH,全柴动力,2013-08-22,9.56,9.35,2754648000
600218.SH,全柴动力,2013-08-23,9.28,9.07,2672462000
600218.SH,全柴动力,2013-08-26,9.05,9.18,2706470000
600218.SH,全柴动力,2013-08-27,9.17,8.92,2629952000
600218.SH,全柴动力,2013-08-28,8.87,8.96,2641288000
600218.SH,全柴动力,2013-08-29,8.94,8.85,2607280000
600218.SH,全柴动力,2013-08-30,8.83,8.63,2544932000
600218.SH,全柴动力,2013-09-02,8.66,8.93,2632786000
600218.SH,全柴动力,2013-09-03,8.90,8.95,2638454000
600218.SH,全柴动力,2013-09-04,8.94,8.77,2584608000
600218.SH,全柴动力,2013-09-05,8.80,8.73,2573272000
600218.SH,全柴动力,2013-09-06,8.72,8.80,2593110000
600218.SH,全柴动力,2013-09-09,8.81,8.91,2627118000
600218.SH,全柴动力,2013-09-10,8.89,9.11,2683798000
600218.SH,全柴动力,2013-09-11,9.11,9.16,2700802000
600218.SH,全柴动力,2013-09-12,9.09,8.97,2644122000
600218.SH,全柴动力,2013-09-13,8.94,8.79,2590276000
600218.SH,全柴动力,2013-09-16,8.77,8.73,2573272000
600218.SH,全柴动力,2013-09-17,8.75,8.45,2491086000
600218.SH,全柴动力,2013-09-18,8.45,8.53,2513758000
600218.SH,全柴动力,2013-09-23,8.52,8.72,2570438000
600218.SH,全柴动力,2013-09-24,8.66,8.57,2525094000
600218.SH,全柴动力,2013-09-25,8.57,8.47,2496754000
600218.SH,全柴动力,2013-09-26,8.47,8.12,2391896000
600218.SH,全柴动力,2013-09-27,8.12,8.03,2366390000
600218.SH,全柴动力,2013-09-30,8.06,8.09,2383394000
600218.SH,全柴动力,2013-10-08,8.12,8.30,2445742000
600218.SH,全柴动力,2013-10-09,8.26,8.40,2476916000
600218.SH,全柴动力,2013-10-10,8.37,8.45,2491086000
600218.SH,全柴动力,2013-10-11,8.47,8.53,2513758000
600218.SH,全柴动力,2013-10-14,8.54,8.48,2499588000
600218.SH,全柴动力,2013-10-15,8.47,8.42,2482584000
600218.SH,全柴动力,2013-10-16,8.40,8.11,2389062000
600218.SH,全柴动力,2013-10-17,8.09,8.30,2445742000
600218.SH,全柴动力,2013-10-18,8.30,8.48,2499588000
600218.SH,全柴动力,2013-10-21,8.50,8.73,2573272000
600218.SH,全柴动力,2013-10-22,8.71,8.68,2559102000
600218.SH,全柴动力,2013-10-23,8.61,8.87,2612948000
600218.SH,全柴动力,2013-10-24,8.75,8.75,2578940000
600218.SH,全柴动力,2013-10-25,8.69,8.80,2593110000
600218.SH,全柴动力,2013-10-28,8.73,8.47,2496754000
600218.SH,全柴动力,2013-10-29,8.27,8.22,2423070000
600218.SH,全柴动力,2013-10-30,8.15,8.02,2363556000
600218.SH,全柴动力,2013-10-31,8.02,7.86,2315378000
600218.SH,全柴动力,2013-11-01,7.86,7.91,2332382000
600218.SH,全柴动力,2013-11-04,7.91,7.94,2340884000
600218.SH,全柴动力,2013-11-05,7.92,7.99,2355054000
600218.SH,全柴动力,2013-11-06,7.98,7.95,2343718000
600218.SH,全柴动力,2013-11-07,7.92,7.84,2309710000
600218.SH,全柴动力,2013-11-08,7.82,7.69,2267200000
600218.SH,全柴动力,2013-11-11,7.69,7.69,2267200000
600218.SH,全柴动力,2013-11-12,7.80,7.85,2312544000
600218.SH,全柴动力,2013-11-13,7.83,7.69,2267200000
600218.SH,全柴动力,2013-11-14,7.70,7.74,2281370000
600218.SH,全柴动力,2013-11-15,7.75,7.85,2312544000
600218.SH,全柴动力,2013-11-18,7.84,8.02,2363556000
600218.SH,全柴动力,2013-11-19,8.03,8.26,2434406000
600218.SH,全柴动力,2013-11-20,8.22,8.28,2440074000
600218.SH,全柴动力,2013-11-21,8.28,9.07,2672462000
600218.SH,全柴动力,2013-11-22,8.94,8.99,2649790000
600218.SH,全柴动力,2013-11-25,8.94,8.93,2632786000
600218.SH,全柴动力,2013-11-26,8.92,9.03,2661126000
600218.SH,全柴动力,2013-11-27,9.03,9.08,2675296000
600218.SH,全柴动力,2013-11-28,9.02,9.89,2916186000
600218.SH,全柴动力,2013-11-29,9.61,9.55,2814162000
600218.SH,全柴动力,2013-12-02,9.37,9.37,2760316000
600218.SH,全柴动力,2013-12-03,9.29,9.42,2777320000
600218.SH,全柴动力,2013-12-04,9.37,9.48,2794324000
600218.SH,全柴动力,2013-12-05,9.71,9.48,2794324000
600218.SH,全柴动力,2013-12-06,9.60,10.31,3038048000
600218.SH,全柴动力,2013-12-09,10.38,10.05,2961530000
600218.SH,全柴动力,2013-12-10,10.01,9.70,2859506000
600218.SH,全柴动力,2013-12-11,9.62,9.31,2743312000
600218.SH,全柴动力,2013-12-12,9.28,9.26,2729142000
600218.SH,全柴动力,2013-12-13,9.29,9.34,2751814000
600218.SH,全柴动力,2013-12-16,9.36,8.79,2590276000
600218.SH,全柴动力,2013-12-17,8.76,8.67,2556268000
600218.SH,全柴动力,2013-12-18,8.65,8.77,2584608000
600218.SH,全柴动力,2013-12-19,8.78,8.76,2581774000
600218.SH,全柴动力,2013-12-20,8.76,8.50,2505256000
600218.SH,全柴动力,2013-12-23,8.50,8.34,2457078000
600218.SH,全柴动力,2013-12-24,8.37,8.51,2508090000
600218.SH,全柴动力,2013-12-25,8.52,8.56,2522260000
600218.SH,全柴动力,2013-12-26,8.52,8.24,2428738000
600218.SH,全柴动力,2013-12-27,8.26,8.45,2491086000
600218.SH,全柴动力,2013-12-30,8.45,8.74,2576106000
600218.SH,全柴动力,2013-12-31,8.68,8.73,2573272000
600218.SH,全柴动力,2014-01-02,8.74,8.69,2561936000
600218.SH,全柴动力,2014-01-03,8.69,8.41,2479750000
600218.SH,全柴动力,2014-01-06,8.37,8.03,2366390000
600218.SH,全柴动力,2014-01-07,8.03,8.04,2369224000
600218.SH,全柴动力,2014-01-08,8.04,7.87,2321046000
600218.SH,全柴动力,2014-01-09,7.88,7.92,2335216000
600218.SH,全柴动力,2014-01-10,7.93,8.19,2414568000
600218.SH,全柴动力,2014-01-13,8.17,8.14,2400398000
600218.SH,全柴动力,2014-01-14,8.11,8.22,2423070000
600218.SH,全柴动力,2014-01-15,8.24,8.24,2428738000
600218.SH,全柴动力,2014-01-16,8.27,8.23,2425904000
600218.SH,全柴动力,2014-01-17,8.18,7.91,2332382000
600218.SH,全柴动力,2014-01-20,7.96,7.91,2332382000
600218.SH,全柴动力,2014-01-21,7.95,8.02,2363556000
600218.SH,全柴动力,2014-01-22,8.02,8.27,2437240000
600218.SH,全柴动力,2014-01-23,8.25,8.22,2423070000
600218.SH,全柴动力,2014-01-24,8.19,8.32,2451410000
600218.SH,全柴动力,2014-01-27,8.39,8.36,2462746000
600218.SH,全柴动力,2014-01-28,8.37,8.30,2445742000
600218.SH,全柴动力,2014-01-29,8.31,8.37,2465580000
600218.SH,全柴动力,2014-01-30,8.36,8.19,2414568000
600218.SH,全柴动力,2014-02-07,8.17,8.34,2457078000
600218.SH,全柴动力,2014-02-10,8.36,8.68,2559102000
600218.SH,全柴动力,2014-02-11,8.71,8.68,2559102000
600218.SH,全柴动力,2014-02-12,8.71,8.83,2601612000
600218.SH,全柴动力,2014-02-13,8.81,8.84,2604446000
600218.SH,全柴动力,2014-02-14,8.82,8.89,2621450000
600218.SH,全柴动力,2014-02-17,9.02,9.05,2666794000
600218.SH,全柴动力,2014-02-18,9.02,8.79,2590276000
600218.SH,全柴动力,2014-02-19,8.76,8.86,2610114000
600218.SH,全柴动力,2014-02-20,8.84,8.57,2525094000
600218.SH,全柴动力,2014-02-21,8.56,8.47,2496754000
600218.SH,全柴动力,2014-02-24,8.39,8.39,2474082000
600218.SH,全柴动力,2014-02-25,8.39,8.22,2423070000
600218.SH,全柴动力,2014-02-26,8.18,8.31,2448576000
600218.SH,全柴动力,2014-02-27,8.31,8.14,2400398000
600218.SH,全柴动力,2014-02-28,8.10,8.18,2411734000
600218.SH,全柴动力,2014-03-03,8.17,8.37,2465580000
600218.SH,全柴动力,2014-03-04,8.32,8.32,2451410000
600218.SH,全柴动力,2014-03-05,8.31,8.31,2448576000
600218.SH,全柴动力,2014-03-06,8.29,8.43,2485418000
600218.SH,全柴动力,2014-03-07,8.42,8.33,2454244000
600218.SH,全柴动力,2014-03-10,8.26,8.03,2366390000
600218.SH,全柴动力,2014-03-11,8.05,8.22,2423070000
600218.SH,全柴动力,2014-03-12,8.17,8.22,2423070000
600218.SH,全柴动力,2014-03-13,8.16,8.56,2522260000
600218.SH,全柴动力,2014-03-14,8.50,8.59,2530762000
600218.SH,全柴动力,2014-03-17,8.58,8.54,2516592000
600218.SH,全柴动力,2014-03-18,8.53,8.55,2519426000
600218.SH,全柴动力,2014-03-19,8.47,8.33,2454244000
600218.SH,全柴动力,2014-03-20,8.28,8.05,2372058000
600218.SH,全柴动力,2014-03-21,8.05,8.21,2420236000
600218.SH,全柴动力,2014-03-24,8.21,8.29,2442908000
600218.SH,全柴动力,2014-03-25,8.29,8.28,2440074000
600218.SH,全柴动力,2014-03-26,8.29,8.35,2459912000
600218.SH,全柴动力,2014-03-27,8.34,8.14,2400398000
600218.SH,全柴动力,2014-03-28,8.14,8.16,2406066000
600218.SH,全柴动力,2014-03-31,8.12,8.19,2414568000
600218.SH,全柴动力,2014-04-01,8.20,8.29,2442908000
600218.SH,全柴动力,2014-04-02,8.29,8.29,2442908000
600218.SH,全柴动力,2014-04-03,8.27,8.37,2465580000
600218.SH,全柴动力,2014-04-04,8.38,8.34,2457078000
600218.SH,全柴动力,2014-04-08,8.32,8.44,2488252000
600218.SH,全柴动力,2014-04-09,8.45,8.53,2513758000
600218.SH,全柴动力,2014-04-10,8.53,8.53,2513758000
600218.SH,全柴动力,2014-04-11,8.50,8.76,2581774000
600218.SH,全柴动力,2014-04-14,8.73,8.79,2590276000
600218.SH,全柴动力,2014-04-15,8.77,8.87,2615782000
600218.SH,全柴动力,2014-04-16,8.83,8.95,2638454000
600218.SH,全柴动力,2014-04-17,8.90,8.86,2610114000
600218.SH,全柴动力,2014-04-18,8.81,8.87,2615782000
600218.SH,全柴动力,2014-04-21,8.75,8.83,2601612000
600218.SH,全柴动力,2014-04-22,8.79,9.20,2712138000
600218.SH,全柴动力,2014-04-23,9.14,8.90,2624284000
600218.SH,全柴动力,2014-04-24,8.90,8.61,2536430000
600218.SH,全柴动力,2014-04-25,8.55,8.15,2403232000
600218.SH,全柴动力,2014-04-28,8.14,8.30,2445742000
600218.SH,全柴动力,2014-04-29,8.36,8.84,2604446000
600218.SH,全柴动力,2014-04-30,8.82,8.81,2595944000
600218.SH,全柴动力,2014-05-05,8.85,9.65,2845336000
600218.SH,全柴动力,2014-05-06,9.57,9.61,2831166000
600218.SH,全柴动力,2014-05-07,9.50,9.62,2834000000
600218.SH,全柴动力,2014-05-08,9.52,9.40,2771652000
600218.SH,全柴动力,2014-05-09,9.32,9.57,2819830000
600218.SH,全柴动力,2014-05-12,9.53,10.12,2981368000
600218.SH,全柴动力,2014-05-13,10.01,9.97,2938858000
600218.SH,全柴动力,2014-05-14,9.95,9.85,2902016000
600218.SH,全柴动力,2014-05-15,9.75,9.96,2936024000
600218.SH,全柴动力,2014-05-16,10.05,9.79,2885012000
600218.SH,全柴动力,2014-05-19,9.63,9.76,2876510000
600218.SH,全柴动力,2014-05-20,9.64,9.74,2870842000
600218.SH,全柴动力,2014-05-21,9.72,10.37,3055052000
600218.SH,全柴动力,2014-05-22,10.38,10.11,2978534000
600218.SH,全柴动力,2014-05-23,9.94,9.90,2919020000
600218.SH,全柴动力,2014-05-26,9.79,9.88,2913352000
600218.SH,全柴动力,2014-05-27,9.82,9.85,2902016000
600218.SH,全柴动力,2014-05-28,9.82,9.70,2859506000
600218.SH,全柴动力,2014-05-29,9.66,9.06,2669628000
600218.SH,全柴动力,2014-05-30,8.94,9.12,2686632000
600218.SH,全柴动力,2014-06-03,9.11,8.98,2646956000
600218.SH,全柴动力,2014-06-04,8.95,8.76,2581774000
600218.SH,全柴动力,2014-06-05,8.79,8.90,2624284000
600218.SH,全柴动力,2014-06-06,8.92,8.75,2578940000
600218.SH,全柴动力,2014-06-09,8.78,8.72,2570438000
600218.SH,全柴动力,2014-06-10,8.71,9.04,2663960000
600218.SH,全柴动力,2014-06-11,9.04,9.04,2663960000
600218.SH,全柴动力,2014-06-12,9.02,8.92,2629952000
600218.SH,全柴动力,2014-06-13,8.91,8.96,2641288000
600218.SH,全柴动力,2014-06-16,8.92,9.05,2666794000
600218.SH,全柴动力,2014-06-17,9.08,9.00,2652624000
600218.SH,全柴动力,2014-06-18,8.99,8.84,2604446000
600218.SH,全柴动力,2014-06-19,8.83,8.52,2510924000
600218.SH,全柴动力,2014-06-20,8.50,8.52,2510924000
600218.SH,全柴动力,2014-06-23,8.56,8.46,2493920000
600218.SH,全柴动力,2014-06-24,8.46,8.62,2542098000
600218.SH,全柴动力,2014-06-25,8.62,8.61,2536430000
600218.SH,全柴动力,2014-06-26,8.62,8.63,2544932000
600218.SH,全柴动力,2014-06-27,8.62,8.63,2544932000
600218.SH,全柴动力,2014-06-30,8.62,8.76,2581774000
600218.SH,全柴动力,2014-07-01,8.75,8.85,2607280000
600218.SH,全柴动力,2014-07-02,8.85,8.83,2601612000
600218.SH,全柴动力,2014-07-03,8.83,8.85,2607280000
600218.SH,全柴动力,2014-07-04,8.84,8.79,2590276000
600218.SH,全柴动力,2014-07-07,8.79,8.72,2570438000
600218.SH,全柴动力,2014-07-08,8.72,8.73,2573272000
600218.SH,全柴动力,2014-07-09,8.72,8.77,2584608000
600218.SH,全柴动力,2014-07-10,8.79,8.94,2635620000
600218.SH,全柴动力,2014-07-11,8.98,8.94,2635620000
600218.SH,全柴动力,2014-07-14,8.96,9.03,2661126000
600218.SH,全柴动力,2014-07-15,9.01,9.02,2658292000
600218.SH,全柴动力,2014-07-16,9.03,8.87,2612948000
600218.SH,全柴动力,2014-07-17,8.85,8.87,2615782000
600218.SH,全柴动力,2014-07-18,8.86,9.00,2652624000
600218.SH,全柴动力,2014-07-21,9.00,9.02,2658292000
600218.SH,全柴动力,2014-07-22,9.03,9.19,2709304000
600218.SH,全柴动力,2014-07-23,9.18,9.09,2678130000
600218.SH,全柴动力,2014-07-24,9.07,9.11,2683798000
600218.SH,全柴动力,2014-07-25,9.09,9.12,2686632000
600218.SH,全柴动力,2014-07-28,9.11,9.27,2731976000
600218.SH,全柴动力,2014-07-29,9.29,9.28,2734810000
600218.SH,全柴动力,2014-07-30,9.28,9.32,2746146000
600218.SH,全柴动力,2014-07-31,9.32,9.40,2771652000
600218.SH,全柴动力,2014-08-01,9.37,9.21,2714972000
600218.SH,全柴动力,2014-08-04,9.22,9.38,2765984000
600218.SH,全柴动力,2014-08-05,9.40,9.38,2765984000
600218.SH,全柴动力,2014-08-06,9.37,9.72,2865174000
600218.SH,全柴动力,2014-08-07,9.67,9.59,2825498000
600218.SH,全柴动力,2014-08-08,9.60,9.74,2870842000
600218.SH,全柴动力,2014-08-11,9.76,9.99,2944526000
600218.SH,全柴动力,2014-08-12,9.98,10.46,3083392000
600218.SH,全柴动力,2014-08-13,10.48,10.62,3131570000
600218.SH,全柴动力,2014-08-14,10.58,10.37,3055052000
600218.SH,全柴动力,2014-08-15,10.48,11.06,3259100000
600218.SH,全柴动力,2014-08-18,11.07,10.94,3225092000
600218.SH,全柴动力,2014-08-19,11.01,10.95,3227926000
600218.SH,全柴动力,2014-08-20,10.86,10.73,3162744000
600218.SH,全柴动力,2014-08-21,10.68,11.22,3307278000
600218.SH,全柴动力,2014-08-22,11.13,10.90,3213756000
600218.SH,全柴动力,2014-08-25,10.93,10.66,3142906000
600218.SH,全柴动力,2014-08-26,10.67,10.67,3145740000
600218.SH,全柴动力,2014-08-27,10.69,10.45,3080558000
600218.SH,全柴动力,2014-08-28,10.46,10.44,3077724000
600218.SH,全柴动力,2014-08-29,10.46,10.65,3140072000
600218.SH,全柴动力,2014-09-01,10.76,10.85,3196752000
600218.SH,全柴动力,2014-09-02,10.87,10.89,3210922000
600218.SH,全柴动力,2014-09-03,10.89,11.28,3324282000
600218.SH,全柴动力,2014-09-04,11.25,11.29,3327116000
600218.SH,全柴动力,2014-09-05,11.26,11.14,3284606000
600218.SH,全柴动力,2014-09-09,11.13,11.70,3448978000
600218.SH,全柴动力,2014-09-10,11.69,11.84,3488654000
600218.SH,全柴动力,2014-09-11,11.75,11.99,3533998000
600218.SH,全柴动力,2014-09-12,11.91,12.03,3545334000
600218.SH,全柴动力,2014-09-15,12.08,12.19,3593512000
600218.SH,全柴动力,2014-09-16,12.13,11.79,3474484000
600218.SH,全柴动力,2014-09-17,11.64,11.76,3465982000
600218.SH,全柴动力,2014-09-18,11.73,11.90,3508492000
600218.SH,全柴动力,2014-09-19,11.91,12.01,3539666000
600218.SH,全柴动力,2014-09-22,12.01,11.95,3522662000
600218.SH,全柴动力,2014-09-23,11.93,12.02,3542500000
600218.SH,全柴动力,2014-09-24,11.98,12.33,3633188000
600218.SH,全柴动力,2014-09-25,12.29,12.77,3763552000
600218.SH,全柴动力,2014-09-26,12.64,12.63,3723876000
600218.SH,全柴动力,2014-09-29,12.70,12.71,3746548000
600218.SH,全柴动力,2014-09-30,12.74,12.61,3715374000
600218.SH,全柴动力,2014-10-08,12.70,12.97,3823066000
600218.SH,全柴动力,2014-10-09,12.98,13.57,3998774000
600218.SH,全柴动力,2014-10-10,13.46,13.57,3998774000
600218.SH,全柴动力,2014-10-13,13.57,13.38,3944928000
600218.SH,全柴动力,2014-10-14,13.38,13.89,4095130000
600218.SH,全柴动力,2014-10-15,13.85,13.88,4092296000
600218.SH,全柴动力,2014-10-16,13.83,13.34,3930758000
600218.SH,全柴动力,2014-10-17,13.34,13.37,3942094000
600218.SH,全柴动力,2014-10-20,13.51,13.91,4100798000
600218.SH,全柴动力,2014-10-21,13.77,13.38,3944928000
600218.SH,全柴动力,2014-10-22,13.38,13.17,3882580000
600218.SH,全柴动力,2014-10-23,13.18,13.16,3879746000
600218.SH,全柴动力,2014-10-24,13.24,13.08,3854240000
600218.SH,全柴动力,2014-10-27,12.95,12.56,3701204000
600218.SH,全柴动力,2014-10-28,12.71,12.80,3772054000
600218.SH,全柴动力,2014-10-29,12.98,12.88,3797560000
600218.SH,全柴动力,2014-10-30,12.91,12.64,3726710000
600218.SH,全柴动力,2014-10-31,12.66,12.91,3806062000
600218.SH,全柴动力,2014-11-03,12.98,13.27,3910920000
600218.SH,全柴动力,2014-11-04,13.28,13.08,3854240000
600218.SH,全柴动力,2014-11-05,13.02,13.12,3865576000
600218.SH,全柴动力,2014-11-06,13.12,12.70,3743714000
600218.SH,全柴动力,2014-11-07,12.68,12.64,3726710000
600218.SH,全柴动力,2014-11-10,12.62,12.79,3769220000
600218.SH,全柴动力,2014-11-11,12.78,11.88,3502824000
600218.SH,全柴动力,2014-11-12,11.92,11.95,3522662000
600218.SH,全柴动力,2014-11-13,11.90,11.34,3341286000
600218.SH,全柴动力,2014-11-14,11.25,11.27,3321448000
600218.SH,全柴动力,2014-11-17,11.29,11.37,3352622000
600218.SH,全柴动力,2014-11-18,11.42,11.37,3349788000
600218.SH,全柴动力,2014-11-19,11.37,11.61,3420638000
600218.SH,全柴动力,2014-11-20,11.57,11.37,3352622000
600218.SH,全柴动力,2014-11-21,11.39,11.63,3429140000
600218.SH,全柴动力,2014-11-24,11.63,11.62,3423472000
600218.SH,全柴动力,2014-11-25,11.62,11.73,3457480000
600218.SH,全柴动力,2014-11-26,11.78,11.68,3443310000
600218.SH,全柴动力,2014-11-27,11.68,11.75,3463148000
600218.SH,全柴动力,2014-11-28,11.75,11.66,3437642000
600218.SH,全柴动力,2014-12-01,11.66,11.32,3335618000
600218.SH,全柴动力,2014-12-02,11.33,11.34,3341286000
600218.SH,全柴动力,2014-12-03,11.32,11.50,3389464000
600218.SH,全柴动力,2014-12-04,11.49,12.10,3565172000
600218.SH,全柴动力,2014-12-05,12.08,11.78,3471650000
600218.SH,全柴动力,2014-12-08,11.78,11.87,3497156000
600218.SH,全柴动力,2014-12-09,11.87,11.01,3244930000
600218.SH,全柴动力,2014-12-10,11.01,11.34,3341286000
600218.SH,全柴动力,2014-12-11,11.25,11.52,3395132000
600218.SH,全柴动力,2014-12-12,11.46,11.73,3457480000
600218.SH,全柴动力,2014-12-15,11.75,11.77,3468816000
600218.SH,全柴动力,2014-12-16,11.68,11.82,3482986000
600218.SH,全柴动力,2014-12-17,11.81,11.50,3389464000
600218.SH,全柴动力,2014-12-18,11.44,11.58,3412136000
600218.SH,全柴动力,2014-12-19,11.53,11.42,3366792000
600218.SH,全柴动力,2014-12-22,11.39,10.62,3131570000
600218.SH,全柴动力,2014-12-23,10.71,10.38,3060720000
600218.SH,全柴动力,2014-12-24,10.48,10.65,3140072000
600218.SH,全柴动力,2014-12-25,10.63,10.84,3193918000
600218.SH,全柴动力,2014-12-26,10.86,10.73,3162744000
600218.SH,全柴动力,2014-12-29,10.73,10.77,3174080000
600218.SH,全柴动力,2014-12-30,10.69,10.60,3123068000
600218.SH,全柴动力,2014-12-31,10.67,10.64,3137238000
600218.SH,全柴动力,2015-01-05,10.68,10.91,3216590000
600218.SH,全柴动力,2015-01-06,10.87,11.12,3278938000
600218.SH,全柴动力,2015-01-07,11.06,11.01,3244930000
600218.SH,全柴动力,2015-01-08,11.02,11.03,3250598000
600218.SH,全柴动力,2015-01-09,11.09,11.00,3242096000
600218.SH,全柴动力,2015-01-12,11.00,10.58,3117400000
600218.SH,全柴动力,2015-01-13,10.58,10.67,3145740000
600218.SH,全柴动力,2015-01-14,10.67,10.62,3128736000
600218.SH,全柴动力,2015-01-15,10.65,10.76,3171246000
600218.SH,全柴动力,2015-01-16,10.78,10.99,3239262000
600218.SH,全柴动力,2015-01-19,10.87,10.60,3123068000
600218.SH,全柴动力,2015-01-20,10.62,10.89,3210922000
600218.SH,全柴动力,2015-01-21,10.93,11.23,3310112000
600218.SH,全柴动力,2015-01-22,11.23,11.38,3355456000
600218.SH,全柴动力,2015-01-23,11.42,11.32,3335618000
600218.SH,全柴动力,2015-01-26,11.32,11.87,3497156000
600218.SH,全柴动力,2015-01-27,11.77,11.88,3502824000
600218.SH,全柴动力,2015-01-28,11.79,11.85,3491488000
600218.SH,全柴动力,2015-01-29,11.73,11.68,3443310000
600218.SH,全柴动力,2015-01-30,11.64,11.99,3533998000
600218.SH,全柴动力,2015-02-02,11.96,12.35,3638856000
600218.SH,全柴动力,2015-02-03,12.35,12.29,3621852000
600218.SH,全柴动力,2015-02-04,12.24,12.28,3619018000
600218.SH,全柴动力,2015-02-05,12.29,12.39,3653026000
600218.SH,全柴动力,2015-02-06,12.31,12.03,3545334000
600218.SH,全柴动力,2015-02-09,11.91,12.20,3596346000
600218.SH,全柴动力,2015-02-10,12.05,11.89,3505658000
600218.SH,全柴动力,2015-02-11,11.99,11.77,3468816000
600218.SH,全柴动力,2015-02-12,11.87,11.90,3508492000
600218.SH,全柴动力,2015-02-13,11.98,12.03,3545334000
600218.SH,全柴动力,2015-02-16,12.05,12.03,3545334000
600218.SH,全柴动力,2015-02-17,12.07,12.35,3638856000
600218.SH,全柴动力,2015-02-25,12.41,12.43,3664362000
600218.SH,全柴动力,2015-02-26,12.42,12.43,3664362000
600218.SH,全柴动力,2015-02-27,12.47,12.63,4845440700
600218.SH,全柴动力,2015-03-02,12.88,12.74,4886003750
600218.SH,全柴动力,2015-03-03,12.74,12.39,4753251950
600218.SH,全柴动力,2015-03-04,12.35,12.48,4786439900
600218.SH,全柴动力,2015-03-05,12.46,12.49,4790127450
600218.SH,全柴动力,2015-03-06,12.52,12.11,4642625450
600218.SH,全柴动力,2015-03-09,12.00,12.05,4620500150
600218.SH,全柴动力,2015-03-10,12.01,12.20,4679500950
600218.SH,全柴动力,2015-03-11,12.19,12.20,4679500950
600218.SH,全柴动力,2015-03-12,12.18,12.28,4709001350
600218.SH,全柴动力,2015-03-13,12.31,12.41,4760627050
600218.SH,全柴动力,2015-03-16,12.42,12.64,4849128250
600218.SH,全柴动力,2015-03-17,12.66,12.71,4874941100
600218.SH,全柴动力,2015-03-18,12.87,12.91,4952379650
600218.SH,全柴动力,2015-03-19,12.85,13.05,5004005350
600218.SH,全柴动力,2015-03-20,12.91,13.07,5011380450
600218.SH,全柴动力,2015-03-23,13.05,13.14,5040880850
600218.SH,全柴动力,2015-03-24,13.08,12.89,4945004550
600218.SH,全柴动力,2015-03-25,12.93,13.30,5099881650
600218.SH,全柴动力,2015-03-26,13.30,13.54,5192070400
600218.SH,全柴动力,2015-03-27,13.46,13.36,5122006950
600218.SH,全柴动力,2015-03-30,13.37,13.39,5136757150
600218.SH,全柴动力,2015-03-31,13.37,13.21,5066693700
600218.SH,全柴动力,2015-04-01,13.19,13.37,5125694500
600218.SH,全柴动力,2015-04-02,13.40,13.73,5265821400
600218.SH,全柴动力,2015-04-03,13.66,13.77,5280571600
600218.SH,全柴动力,2015-04-07,14.30,13.96,5354322600
600218.SH,全柴动力,2015-04-08,13.96,14.38,5516574800
600218.SH,全柴动力,2015-04-09,14.29,14.54,5575575600
600218.SH,全柴动力,2015-04-10,14.62,14.56,5582950700
600218.SH,全柴动力,2015-04-13,14.47,14.61,5601388450
600218.SH,全柴动力,2015-04-14,14.58,14.32,5490761950
600218.SH,全柴动力,2015-04-15,14.33,13.77,5280571600
600218.SH,全柴动力,2015-04-16,13.56,14.04,5383823000
600218.SH,全柴动力,2015-04-17,13.98,14.16,5431761150
600218.SH,全柴动力,2015-04-20,14.09,13.73,5265821400
600218.SH,全柴动力,2015-04-21,13.68,14.14,5424386050
600218.SH,全柴动力,2015-04-22,14.23,14.79,5671451900
600218.SH,全柴动力,2015-04-23,14.76,14.59,5594013350
600218.SH,全柴动力,2015-04-24,14.42,15.13,5804203700
600218.SH,全柴动力,2015-04-27,15.17,15.07,5778390850
600218.SH,全柴动力,2015-04-28,15.07,14.83,5686202100
600218.SH,全柴动力,2015-04-29,14.70,15.39,5903767550
600218.SH,全柴动力,2015-04-30,15.35,15.28,5859516950
600218.SH,全柴动力,2015-05-04,15.21,15.44,5922205300
600218.SH,全柴动力,2015-05-05,15.43,15.05,5771015750
600218.SH,全柴动力,2015-05-06,14.90,14.68,5630888850
600218.SH,全柴动力,2015-05-07,14.25,13.50,5177320200
600218.SH,全柴动力,2015-05-08,13.61,13.75,5273196500
600218.SH,全柴动力,2015-05-11,13.91,14.22,5453886450
600218.SH,全柴动力,2015-05-12,14.22,14.54,5575575600
600218.SH,全柴动力,2015-05-13,14.54,14.44,5538700100
600218.SH,全柴动力,2015-05-14,14.59,14.21,5450198900
600218.SH,全柴动力,2015-05-15,14.09,13.94,5346947500
600218.SH,全柴动力,2015-05-18,14.04,14.89,5712014950
600218.SH,全柴动力,2015-05-19,14.75,16.23,6224584400
600218.SH,全柴动力,2015-05-20,16.13,16.33,6261459900
600218.SH,全柴动力,2015-05-21,16.53,16.74,6420024550
600218.SH,全柴动力,2015-05-22,16.74,17.37,6663402850
600218.SH,全柴动力,2015-05-25,17.10,17.68,6781404450
600218.SH,全柴动力,2015-05-26,17.68,17.71,6792467100
