代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002816.SZ,和科达,2020-07-03,33.00,33.00,3300000000
002816.SZ,和科达,2020-07-06,32.88,31.67,3167000000
002816.SZ,和科达,2020-07-07,31.67,32.51,3251000000
002816.SZ,和科达,2020-07-08,32.49,35.57,3557000000
002816.SZ,和科达,2020-07-09,35.57,34.62,3462000000
002816.SZ,和科达,2020-07-10,34.64,34.10,3410000000
002816.SZ,和科达,2020-07-13,34.10,33.70,3370000000
002816.SZ,和科达,2020-07-14,33.75,33.68,3368000000
002816.SZ,和科达,2020-07-15,33.28,33.60,3360000000
002816.SZ,和科达,2020-07-16,34.35,33.00,3300000000
002816.SZ,和科达,2020-07-17,32.95,32.38,3238000000
002816.SZ,和科达,2020-07-20,32.09,33.12,3312000000
002816.SZ,和科达,2020-07-21,33.35,33.00,3300000000
002816.SZ,和科达,2020-07-22,33.10,33.00,3300000000
002816.SZ,和科达,2020-07-23,32.76,32.38,3238000000
002816.SZ,和科达,2020-07-24,32.39,32.00,3200000000
002816.SZ,和科达,2020-07-27,31.95,31.19,3119000000
002816.SZ,和科达,2020-07-28,31.91,31.30,3130000000
002816.SZ,和科达,2020-07-29,31.16,32.20,3220000000
002816.SZ,和科达,2020-07-30,32.57,32.19,3219000000
002816.SZ,和科达,2020-07-31,32.19,32.19,3219000000
002816.SZ,和科达,2020-08-03,32.29,34.06,3406000000
002816.SZ,和科达,2020-08-04,34.01,34.69,3469000000
002816.SZ,和科达,2020-08-05,34.66,36.45,3645000000
002816.SZ,和科达,2020-08-06,37.19,36.90,3690000000
002816.SZ,和科达,2020-08-07,36.79,37.00,3700000000
002816.SZ,和科达,2020-08-10,37.00,37.51,3751000000
002816.SZ,和科达,2020-08-11,37.42,37.00,3700000000
002816.SZ,和科达,2020-08-12,37.01,36.95,3695000000
002816.SZ,和科达,2020-08-13,37.97,36.47,3647000000
002816.SZ,和科达,2020-08-14,36.46,37.01,3701000000
002816.SZ,和科达,2020-08-17,37.01,37.58,3758000000
002816.SZ,和科达,2020-08-18,37.61,37.90,3790000000
002816.SZ,和科达,2020-08-19,37.90,37.29,3729000000
002816.SZ,和科达,2020-08-20,37.35,37.29,3729000000
002816.SZ,和科达,2020-08-21,37.50,37.10,3710000000
002816.SZ,和科达,2020-08-24,37.00,37.22,3722000000
002816.SZ,和科达,2020-08-25,37.59,36.90,3690000000
002816.SZ,和科达,2020-08-26,36.90,36.55,3655000000
002816.SZ,和科达,2020-08-27,36.40,36.80,3680000000
002816.SZ,和科达,2020-08-28,36.97,36.99,3699000000
002816.SZ,和科达,2020-08-31,37.34,36.52,3652000000
002816.SZ,和科达,2020-09-01,36.45,34.69,3469000000
002816.SZ,和科达,2020-09-02,34.60,34.79,3479000000
002816.SZ,和科达,2020-09-03,34.79,34.78,3478000000
002816.SZ,和科达,2020-09-04,34.55,34.32,3432000000
002816.SZ,和科达,2020-09-07,34.10,33.60,3360000000
002816.SZ,和科达,2020-09-08,33.48,33.00,3300000000
002816.SZ,和科达,2020-09-09,32.98,31.99,3199000000
002816.SZ,和科达,2020-09-10,32.09,31.72,3172000000
002816.SZ,和科达,2020-09-11,31.70,33.23,3323000000
002816.SZ,和科达,2020-09-14,33.05,33.24,3324000000
002816.SZ,和科达,2020-09-15,32.63,32.94,3294000000
002816.SZ,和科达,2020-09-16,32.94,33.03,3303000000
002816.SZ,和科达,2020-09-17,33.20,33.14,3314000000
002816.SZ,和科达,2020-09-18,33.35,33.05,3305000000
002816.SZ,和科达,2020-09-21,33.35,32.83,3283000000
002816.SZ,和科达,2020-09-22,32.83,32.17,3217000000
002816.SZ,和科达,2020-09-23,31.53,32.52,3252000000
002816.SZ,和科达,2020-09-24,32.78,31.94,3194000000
002816.SZ,和科达,2020-09-25,31.94,32.75,3275000000
002816.SZ,和科达,2020-09-28,32.75,32.74,3274000000
002816.SZ,和科达,2020-09-29,32.74,32.25,3225000000
002816.SZ,和科达,2020-09-30,32.28,32.56,3256000000
002816.SZ,和科达,2020-10-09,32.62,33.60,3360000000
002816.SZ,和科达,2020-10-12,34.00,33.68,3368000000
002816.SZ,和科达,2020-10-13,33.67,33.36,3336000000
002816.SZ,和科达,2020-10-14,33.36,33.67,3367000000
002816.SZ,和科达,2020-10-15,33.00,34.54,3454000000
002816.SZ,和科达,2020-10-16,34.55,34.07,3407000000
002816.SZ,和科达,2020-10-19,33.90,33.98,3398000000
002816.SZ,和科达,2020-10-20,33.80,34.17,3417000000
002816.SZ,和科达,2020-10-21,34.30,35.59,3559000000
002816.SZ,和科达,2020-10-22,35.45,35.08,3508000000
002816.SZ,和科达,2020-10-23,35.10,34.06,3406000000
002816.SZ,和科达,2020-10-26,34.06,34.06,3406000000
002816.SZ,和科达,2020-10-27,34.06,34.06,3406000000
002816.SZ,和科达,2020-10-28,34.06,34.06,3406000000
002816.SZ,和科达,2020-10-29,34.06,34.06,3406000000
002816.SZ,和科达,2020-10-30,34.06,34.06,3406000000
002816.SZ,和科达,2020-11-02,34.06,34.06,3406000000
002816.SZ,和科达,2020-11-03,34.06,34.06,3406000000
002816.SZ,和科达,2020-11-04,34.06,34.06,3406000000
002816.SZ,和科达,2020-11-05,34.06,34.06,3406000000
002816.SZ,和科达,2020-11-06,34.06,34.06,3406000000
002816.SZ,和科达,2020-11-09,36.91,31.95,3195000000
002816.SZ,和科达,2020-11-10,31.31,29.46,2946000000
002816.SZ,和科达,2020-11-11,29.98,29.87,2987000000
002816.SZ,和科达,2020-11-12,29.86,29.39,2939000000
002816.SZ,和科达,2020-11-13,29.30,29.65,2965000000
002816.SZ,和科达,2020-11-16,29.72,29.27,2927000000
002816.SZ,和科达,2020-11-17,29.27,28.55,2855000000
002816.SZ,和科达,2020-11-18,28.54,28.85,2885000000
002816.SZ,和科达,2020-11-19,28.81,27.95,2795000000
002816.SZ,和科达,2020-11-20,27.80,27.31,2731000000
002816.SZ,和科达,2020-11-23,27.23,27.09,2709000000
002816.SZ,和科达,2020-11-24,27.00,27.06,2706000000
002816.SZ,和科达,2020-11-25,26.92,27.01,2701000000
002816.SZ,和科达,2020-11-26,26.10,28.97,2897000000
002816.SZ,和科达,2020-11-27,29.88,29.12,2912000000
002816.SZ,和科达,2020-11-30,29.12,26.95,2695000000
002816.SZ,和科达,2020-12-01,27.18,27.35,2735000000
002816.SZ,和科达,2020-12-02,27.28,27.00,2700000000
002816.SZ,和科达,2020-12-03,26.59,26.40,2640000000
002816.SZ,和科达,2020-12-04,26.11,26.50,2650000000
002816.SZ,和科达,2020-12-07,26.69,25.49,2549000000
002816.SZ,和科达,2020-12-08,25.58,25.38,2538000000
002816.SZ,和科达,2020-12-09,25.44,24.38,2438000000
002816.SZ,和科达,2020-12-10,24.85,24.62,2462000000
002816.SZ,和科达,2020-12-11,24.46,23.81,2381000000
002816.SZ,和科达,2020-12-14,23.80,24.12,2412000000
002816.SZ,和科达,2020-12-15,24.31,24.27,2427000000
002816.SZ,和科达,2020-12-16,24.47,23.10,2310000000
002816.SZ,和科达,2020-12-17,23.40,22.56,2256000000
002816.SZ,和科达,2020-12-18,22.75,22.90,2290000000
002816.SZ,和科达,2020-12-21,22.90,23.66,2366000000
002816.SZ,和科达,2020-12-22,23.70,23.89,2389000000
002816.SZ,和科达,2020-12-23,23.89,23.50,2350000000
002816.SZ,和科达,2020-12-24,23.40,22.55,2255000000
002816.SZ,和科达,2020-12-25,22.52,22.56,2256000000
002816.SZ,和科达,2020-12-28,22.50,21.70,2170000000
002816.SZ,和科达,2020-12-29,21.88,21.79,2179000000
002816.SZ,和科达,2020-12-30,22.00,21.70,2170000000
002816.SZ,和科达,2020-12-31,21.90,23.02,2302000000

数据来源: Wind
