代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600444.SH,国机通用,2013-09-27,12.18,12.17,1312500000
600444.SH,国机通用,2013-09-30,12.17,12.39,1336650000
600444.SH,国机通用,2013-10-08,12.54,12.52,1350300000
600444.SH,国机通用,2013-10-09,12.42,12.75,1375500000
600444.SH,国机通用,2013-10-10,12.75,12.74,1374450000
600444.SH,国机通用,2013-10-11,12.70,12.79,1379700000
600444.SH,国机通用,2013-10-14,12.81,13.37,1442700000
600444.SH,国机通用,2013-10-15,13.30,13.27,1431150000
600444.SH,国机通用,2013-10-16,13.24,13.04,1407000000
600444.SH,国机通用,2013-10-17,13.04,13.24,1428000000
600444.SH,国机通用,2013-10-18,13.26,13.29,1433250000
600444.SH,国机通用,2013-10-21,13.29,13.39,1444800000
600444.SH,国机通用,2013-10-22,13.40,13.14,1417500000
600444.SH,国机通用,2013-10-23,13.14,12.91,1392300000
600444.SH,国机通用,2013-10-24,12.95,12.95,1396500000
600444.SH,国机通用,2013-10-25,12.95,12.30,1327200000
600444.SH,国机通用,2013-10-28,12.25,11.69,1261050000
600444.SH,国机通用,2013-10-29,11.55,11.11,1198050000
600444.SH,国机通用,2013-10-30,11.12,11.33,1222200000
600444.SH,国机通用,2013-10-31,11.32,11.52,1243200000
600444.SH,国机通用,2013-11-01,11.42,11.66,1257900000
600444.SH,国机通用,2013-11-04,11.62,11.60,1251600000
600444.SH,国机通用,2013-11-05,11.50,11.59,1250550000
600444.SH,国机通用,2013-11-06,11.76,12.18,1313550000
600444.SH,国机通用,2013-11-07,12.02,12.18,1313550000
600444.SH,国机通用,2013-11-08,12.18,12.08,1303050000
600444.SH,国机通用,2013-11-11,12.31,12.12,1307250000
600444.SH,国机通用,2013-11-12,12.17,12.18,1313550000
600444.SH,国机通用,2013-11-13,12.05,11.67,1258950000
600444.SH,国机通用,2013-11-14,11.77,11.72,1264200000
600444.SH,国机通用,2013-11-15,11.84,11.89,1283100000
600444.SH,国机通用,2013-11-18,11.89,11.98,1292550000
600444.SH,国机通用,2013-11-19,11.86,12.07,1302000000
600444.SH,国机通用,2013-11-20,11.91,12.08,1303050000
600444.SH,国机通用,2013-11-21,12.02,12.67,1367100000
600444.SH,国机通用,2013-11-22,12.61,12.38,1335600000
600444.SH,国机通用,2013-11-25,12.29,12.46,1344000000
600444.SH,国机通用,2013-11-26,12.68,12.45,1342950000
600444.SH,国机通用,2013-11-27,12.38,12.57,1355550000
600444.SH,国机通用,2013-11-28,12.65,12.55,1353450000
600444.SH,国机通用,2013-11-29,12.62,12.59,1357650000
600444.SH,国机通用,2013-12-02,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-03,11.42,12.06,1300950000
600444.SH,国机通用,2013-12-04,12.20,12.15,1310400000
600444.SH,国机通用,2013-12-05,12.13,11.89,1283100000
600444.SH,国机通用,2013-12-06,11.92,11.68,1260000000
600444.SH,国机通用,2013-12-09,11.70,11.97,1291500000
600444.SH,国机通用,2013-12-10,12.11,11.96,1290450000
600444.SH,国机通用,2013-12-11,11.71,11.95,1289400000
600444.SH,国机通用,2013-12-12,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-13,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-16,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-17,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-18,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-19,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-20,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-23,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-24,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-25,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-26,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-27,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-30,11.95,11.95,1289400000
600444.SH,国机通用,2013-12-31,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-02,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-03,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-06,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-07,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-08,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-09,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-10,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-13,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-14,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-15,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-16,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-17,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-20,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-21,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-22,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-23,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-24,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-27,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-28,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-29,11.95,11.95,1289400000
600444.SH,国机通用,2014-01-30,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-07,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-10,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-11,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-12,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-13,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-14,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-17,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-18,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-19,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-20,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-21,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-24,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-25,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-26,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-27,11.95,11.95,1289400000
600444.SH,国机通用,2014-02-28,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-03,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-04,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-05,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-06,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-07,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-10,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-11,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-12,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-13,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-14,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-17,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-18,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-19,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-20,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-21,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-24,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-25,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-26,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-27,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-28,11.95,11.95,1289400000
600444.SH,国机通用,2014-03-31,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-01,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-02,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-03,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-04,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-08,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-09,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-10,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-11,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-14,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-15,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-16,11.95,11.95,1289400000
600444.SH,国机通用,2014-04-17,13.15,13.15,1418550000
600444.SH,国机通用,2014-04-18,12.71,12.43,1340850000
600444.SH,国机通用,2014-04-21,12.45,11.84,1276800000
600444.SH,国机通用,2014-04-22,11.81,10.89,1174950000
600444.SH,国机通用,2014-04-23,10.88,10.74,1158150000
600444.SH,国机通用,2014-04-24,10.71,10.83,1168650000
600444.SH,国机通用,2014-04-25,10.80,10.18,1098300000
600444.SH,国机通用,2014-04-28,10.22,9.77,1054200000
600444.SH,国机通用,2014-04-29,9.69,9.88,1065750000
600444.SH,国机通用,2014-04-30,9.93,9.87,1064700000
600444.SH,国机通用,2014-05-05,9.87,10.09,1088850000
600444.SH,国机通用,2014-05-06,10.09,10.08,1087800000
600444.SH,国机通用,2014-05-07,10.08,9.69,1045800000
600444.SH,国机通用,2014-05-08,9.68,9.73,1050000000
600444.SH,国机通用,2014-05-09,9.82,9.87,1064700000
600444.SH,国机通用,2014-05-12,9.91,10.06,1085700000
600444.SH,国机通用,2014-05-13,10.03,9.96,1074150000
600444.SH,国机通用,2014-05-14,10.00,10.77,1162350000
600444.SH,国机通用,2014-05-15,10.66,10.51,1134000000
600444.SH,国机通用,2014-05-16,10.61,10.60,1143450000
600444.SH,国机通用,2014-05-19,10.62,10.26,1106700000
600444.SH,国机通用,2014-05-20,10.26,10.23,1103550000
600444.SH,国机通用,2014-05-21,10.24,10.25,1105650000
600444.SH,国机通用,2014-05-22,10.25,10.29,1109850000
600444.SH,国机通用,2014-05-23,10.22,10.24,1104600000
600444.SH,国机通用,2014-05-26,10.25,10.29,1109850000
600444.SH,国机通用,2014-05-27,10.26,10.26,1106700000
600444.SH,国机通用,2014-05-28,10.31,10.32,1113000000
600444.SH,国机通用,2014-05-29,10.33,10.24,1104600000
600444.SH,国机通用,2014-05-30,10.21,10.23,1103550000
600444.SH,国机通用,2014-06-03,10.15,10.20,1100400000
600444.SH,国机通用,2014-06-04,10.21,9.96,1074150000
600444.SH,国机通用,2014-06-05,9.93,10.01,1079400000
600444.SH,国机通用,2014-06-06,10.07,10.05,1084650000
600444.SH,国机通用,2014-06-09,10.06,10.29,1109850000
600444.SH,国机通用,2014-06-10,10.29,10.32,1113000000
600444.SH,国机通用,2014-06-11,10.32,10.34,1115100000
600444.SH,国机通用,2014-06-12,10.38,10.45,1127700000
600444.SH,国机通用,2014-06-13,10.41,10.52,1135050000
600444.SH,国机通用,2014-06-16,10.67,10.59,1142400000
600444.SH,国机通用,2014-06-17,10.53,10.46,1128750000
600444.SH,国机通用,2014-06-18,10.41,10.39,1120350000
600444.SH,国机通用,2014-06-19,10.24,10.08,1087800000
600444.SH,国机通用,2014-06-20,10.10,10.14,1094100000
600444.SH,国机通用,2014-06-23,10.15,10.27,1107750000
600444.SH,国机通用,2014-06-24,10.23,10.30,1110900000
600444.SH,国机通用,2014-06-25,10.27,10.34,1115100000
600444.SH,国机通用,2014-06-26,10.37,10.54,1137150000
600444.SH,国机通用,2014-06-27,10.61,10.59,1142400000
600444.SH,国机通用,2014-06-30,10.58,10.82,1167600000
600444.SH,国机通用,2014-07-01,10.80,10.79,1164450000
600444.SH,国机通用,2014-07-02,10.85,10.89,1174950000
600444.SH,国机通用,2014-07-03,11.11,11.16,1204350000
600444.SH,国机通用,2014-07-04,11.09,10.95,1181250000
600444.SH,国机通用,2014-07-07,11.00,11.12,1199100000
600444.SH,国机通用,2014-07-08,11.12,10.96,1182300000
600444.SH,国机通用,2014-07-09,10.83,11.14,1201200000
600444.SH,国机通用,2014-07-10,11.06,11.13,1200150000
600444.SH,国机通用,2014-07-11,11.06,11.29,1218000000
600444.SH,国机通用,2014-07-14,11.29,11.48,1237950000
600444.SH,国机通用,2014-07-15,11.40,11.50,1241100000
600444.SH,国机通用,2014-07-16,11.49,11.40,1229550000
600444.SH,国机通用,2014-07-17,11.37,11.25,1213800000
600444.SH,国机通用,2014-07-18,11.21,11.27,1215900000
600444.SH,国机通用,2014-07-21,11.31,11.19,1207500000
600444.SH,国机通用,2014-07-22,11.18,11.33,1222200000
600444.SH,国机通用,2014-07-23,11.34,11.17,1205400000
600444.SH,国机通用,2014-07-24,11.18,11.14,1202250000
600444.SH,国机通用,2014-07-25,11.13,11.28,1216950000
600444.SH,国机通用,2014-07-28,11.27,11.37,1226400000
600444.SH,国机通用,2014-07-29,11.37,11.41,1230600000
600444.SH,国机通用,2014-07-30,11.52,11.42,1231650000
600444.SH,国机通用,2014-07-31,11.42,11.45,1234800000
600444.SH,国机通用,2014-08-01,11.40,11.40,1229550000
600444.SH,国机通用,2014-08-04,11.40,11.40,1229550000
600444.SH,国机通用,2014-08-05,11.40,11.40,1229550000
600444.SH,国机通用,2014-08-06,11.58,11.79,1271550000
600444.SH,国机通用,2014-08-07,11.68,11.65,1256850000
600444.SH,国机通用,2014-08-08,11.59,12.33,1330350000
600444.SH,国机通用,2014-08-11,12.26,12.47,1345050000
600444.SH,国机通用,2014-08-12,12.42,12.44,1341900000
600444.SH,国机通用,2014-08-13,12.44,12.51,1349250000
600444.SH,国机通用,2014-08-14,12.54,12.41,1338750000
600444.SH,国机通用,2014-08-15,12.40,12.43,1340850000
600444.SH,国机通用,2014-08-18,12.60,12.82,1382850000
600444.SH,国机通用,2014-08-19,12.84,13.05,1408050000
600444.SH,国机通用,2014-08-20,13.04,13.03,1405950000
600444.SH,国机通用,2014-08-21,13.04,13.19,1422750000
600444.SH,国机通用,2014-08-22,13.22,14.51,1565550000
600444.SH,国机通用,2014-08-25,14.60,14.56,1570800000
600444.SH,国机通用,2014-08-26,14.43,13.99,1508850000
600444.SH,国机通用,2014-08-27,13.77,14.04,1514100000
600444.SH,国机通用,2014-08-28,14.05,13.95,1504650000
600444.SH,国机通用,2014-08-29,14.06,14.30,1542450000
600444.SH,国机通用,2014-09-01,14.31,14.67,1582350000
600444.SH,国机通用,2014-09-02,14.60,15.69,1692600000
600444.SH,国机通用,2014-09-03,15.67,15.54,1676850000
600444.SH,国机通用,2014-09-04,15.28,15.73,1696800000
600444.SH,国机通用,2014-09-05,15.57,15.60,1683150000
600444.SH,国机通用,2014-09-09,15.65,15.42,1663200000
600444.SH,国机通用,2014-09-10,15.33,15.37,1657950000
600444.SH,国机通用,2014-09-11,15.39,16.46,1775550000
600444.SH,国机通用,2014-09-12,16.49,16.29,1757700000
600444.SH,国机通用,2014-09-15,16.29,15.99,1725150000
600444.SH,国机通用,2014-09-16,15.98,15.50,1671600000
600444.SH,国机通用,2014-09-17,15.48,15.56,1678950000
600444.SH,国机通用,2014-09-18,15.54,15.45,1666350000
600444.SH,国机通用,2014-09-19,15.30,15.56,1678950000
600444.SH,国机通用,2014-09-22,15.56,15.44,1665300000
600444.SH,国机通用,2014-09-23,15.40,16.02,1728300000
600444.SH,国机通用,2014-09-24,15.92,16.83,1815450000
600444.SH,国机通用,2014-09-25,16.83,16.95,1828050000
600444.SH,国机通用,2014-09-26,16.75,17.60,1898400000
600444.SH,国机通用,2014-09-29,17.59,17.67,1905750000
600444.SH,国机通用,2014-09-30,17.49,17.88,1928850000
600444.SH,国机通用,2014-10-08,17.75,17.52,1890000000
600444.SH,国机通用,2014-10-09,17.61,17.22,1857450000
600444.SH,国机通用,2014-10-10,17.11,16.96,1829100000
600444.SH,国机通用,2014-10-13,16.90,17.44,1881600000
600444.SH,国机通用,2014-10-14,17.35,17.18,1853250000
600444.SH,国机通用,2014-10-15,17.04,17.44,1881600000
600444.SH,国机通用,2014-10-16,17.32,17.24,1859550000
600444.SH,国机通用,2014-10-17,17.28,17.27,1862700000
600444.SH,国机通用,2014-10-20,17.13,16.88,1820700000
600444.SH,国机通用,2014-10-21,16.52,16.57,1787100000
600444.SH,国机通用,2014-10-22,16.57,16.05,1731450000
600444.SH,国机通用,2014-10-23,15.57,15.19,1639050000
600444.SH,国机通用,2014-10-24,15.25,15.33,1653750000
600444.SH,国机通用,2014-10-27,15.12,15.64,1687350000
600444.SH,国机通用,2014-10-28,15.72,16.00,1726200000
600444.SH,国机通用,2014-10-29,16.00,16.25,1752450000
600444.SH,国机通用,2014-10-30,16.26,16.17,1744050000
600444.SH,国机通用,2014-10-31,16.16,15.83,1707300000
600444.SH,国机通用,2014-11-03,15.95,16.11,1737750000
600444.SH,国机通用,2014-11-04,16.12,16.33,1761900000
600444.SH,国机通用,2014-11-05,16.32,16.34,1762950000
600444.SH,国机通用,2014-11-06,16.33,16.34,1762950000
600444.SH,国机通用,2014-11-07,16.76,16.62,1792350000
600444.SH,国机通用,2014-11-10,16.62,16.56,1786050000
600444.SH,国机通用,2014-11-11,16.39,15.90,1715700000
600444.SH,国机通用,2014-11-12,15.88,15.97,1723050000
600444.SH,国机通用,2014-11-13,15.89,15.68,1691550000
600444.SH,国机通用,2014-11-14,15.66,15.76,1699950000
600444.SH,国机通用,2014-11-17,15.82,15.94,1719900000
600444.SH,国机通用,2014-11-18,16.01,15.93,1718850000
600444.SH,国机通用,2014-11-19,15.89,16.13,1739850000
600444.SH,国机通用,2014-11-20,16.06,16.12,1738800000
600444.SH,国机通用,2014-11-21,16.12,16.41,1770300000
600444.SH,国机通用,2014-11-24,16.45,16.30,1758750000
600444.SH,国机通用,2014-11-25,16.30,16.35,1764000000
600444.SH,国机通用,2014-11-26,16.38,16.28,1756650000
600444.SH,国机通用,2014-11-27,16.29,16.41,1770300000
600444.SH,国机通用,2014-11-28,16.36,16.54,1783950000
600444.SH,国机通用,2014-12-01,16.55,16.12,1738800000
600444.SH,国机通用,2014-12-02,16.01,15.95,1720950000
600444.SH,国机通用,2014-12-03,15.95,15.33,1653750000
600444.SH,国机通用,2014-12-04,15.29,15.33,1653750000
600444.SH,国机通用,2014-12-05,15.41,14.83,1600200000
600444.SH,国机通用,2014-12-08,14.82,14.66,1581300000
600444.SH,国机通用,2014-12-09,14.81,13.76,1484700000
600444.SH,国机通用,2014-12-10,13.93,14.37,1549800000
600444.SH,国机通用,2014-12-11,14.38,14.94,1611750000
600444.SH,国机通用,2014-12-12,14.91,14.90,1607550000
600444.SH,国机通用,2014-12-15,14.87,14.97,1614900000
600444.SH,国机通用,2014-12-16,14.79,14.63,1578150000
600444.SH,国机通用,2014-12-17,14.60,14.24,1536150000
600444.SH,国机通用,2014-12-18,14.39,14.06,1517250000
600444.SH,国机通用,2014-12-19,14.13,14.31,1543500000
600444.SH,国机通用,2014-12-22,13.63,13.24,1428000000
600444.SH,国机通用,2014-12-23,13.14,13.42,1447950000
600444.SH,国机通用,2014-12-24,13.51,14.20,1531950000
600444.SH,国机通用,2014-12-25,14.09,14.09,1520400000
600444.SH,国机通用,2014-12-26,14.09,14.01,1510950000
600444.SH,国机通用,2014-12-29,14.01,13.27,1431150000
600444.SH,国机通用,2014-12-30,13.26,13.03,1405950000
600444.SH,国机通用,2014-12-31,13.00,13.99,1508850000
600444.SH,国机通用,2015-01-05,13.52,13.52,1458450000
600444.SH,国机通用,2015-01-06,13.24,13.49,1455300000
600444.SH,国机通用,2015-01-07,13.53,13.40,1445850000
600444.SH,国机通用,2015-01-08,13.49,13.21,1424850000
600444.SH,国机通用,2015-01-09,13.21,13.02,1404900000
600444.SH,国机通用,2015-01-12,12.67,12.62,1361850000
600444.SH,国机通用,2015-01-13,12.88,13.06,1409100000
600444.SH,国机通用,2015-01-14,13.05,12.85,1386000000
600444.SH,国机通用,2015-01-15,12.80,12.87,1388100000
600444.SH,国机通用,2015-01-16,12.83,13.11,1414350000
600444.SH,国机通用,2015-01-19,13.06,12.76,1376550000
600444.SH,国机通用,2015-01-20,12.77,12.99,1401750000
600444.SH,国机通用,2015-01-21,13.04,13.28,1432200000
600444.SH,国机通用,2015-01-22,13.30,13.50,1456350000
600444.SH,国机通用,2015-01-23,13.53,13.64,1471050000
600444.SH,国机通用,2015-01-26,13.64,13.98,1507800000
600444.SH,国机通用,2015-01-27,13.97,14.42,1555050000
600444.SH,国机通用,2015-01-28,14.47,14.35,1547700000
600444.SH,国机通用,2015-01-29,14.24,13.96,1505700000
600444.SH,国机通用,2015-01-30,14.08,13.79,1487850000
600444.SH,国机通用,2015-02-02,13.65,13.95,1504650000
600444.SH,国机通用,2015-02-03,13.91,13.94,1503600000
600444.SH,国机通用,2015-02-04,13.91,13.79,1487850000
600444.SH,国机通用,2015-02-05,13.89,13.74,1482600000
600444.SH,国机通用,2015-02-06,13.83,13.26,1430100000
600444.SH,国机通用,2015-02-09,12.65,13.02,1404900000
600444.SH,国机通用,2015-02-10,12.99,13.01,1403850000
600444.SH,国机通用,2015-02-11,12.97,13.11,1414350000
600444.SH,国机通用,2015-02-12,13.13,13.27,1431150000
600444.SH,国机通用,2015-02-13,13.27,13.86,1495200000
600444.SH,国机通用,2015-02-16,13.78,14.02,1512000000
600444.SH,国机通用,2015-02-17,14.02,14.16,1527750000
600444.SH,国机通用,2015-02-25,14.12,14.50,1564500000
600444.SH,国机通用,2015-02-26,14.50,15.95,1720950000
600444.SH,国机通用,2015-02-27,15.95,15.81,1705200000
600444.SH,国机通用,2015-03-02,15.81,15.88,1712550000
600444.SH,国机通用,2015-03-03,15.85,15.46,1667400000
600444.SH,国机通用,2015-03-04,15.46,15.90,1715700000
600444.SH,国机通用,2015-03-05,15.77,15.70,1693650000
600444.SH,国机通用,2015-03-06,16.24,16.19,1746150000
600444.SH,国机通用,2015-03-09,16.01,16.31,1759800000
600444.SH,国机通用,2015-03-10,16.06,16.43,1772400000
600444.SH,国机通用,2015-03-11,16.40,16.77,1809150000
600444.SH,国机通用,2015-03-12,16.76,16.92,1824900000
600444.SH,国机通用,2015-03-13,16.79,16.51,1780800000
600444.SH,国机通用,2015-03-16,16.25,17.11,1845900000
600444.SH,国机通用,2015-03-17,16.92,17.74,1914150000
600444.SH,国机通用,2015-03-18,17.68,17.61,1899450000
600444.SH,国机通用,2015-03-19,17.69,17.29,1864800000
600444.SH,国机通用,2015-03-20,17.38,17.26,1861650000
600444.SH,国机通用,2015-03-23,17.19,17.55,1893150000
600444.SH,国机通用,2015-03-24,17.52,17.07,1841700000
600444.SH,国机通用,2015-03-25,16.71,17.76,1916250000
600444.SH,国机通用,2015-03-26,17.90,18.17,1960350000
600444.SH,国机通用,2015-03-27,17.76,18.35,1979250000
600444.SH,国机通用,2015-03-30,18.27,18.08,1950900000
600444.SH,国机通用,2015-03-31,18.08,17.62,1900500000
600444.SH,国机通用,2015-04-01,17.66,17.82,1922550000
600444.SH,国机通用,2015-04-02,17.23,18.18,1961400000
600444.SH,国机通用,2015-04-03,18.08,18.73,2020200000
600444.SH,国机通用,2015-04-07,18.69,18.62,2008650000
600444.SH,国机通用,2015-04-08,18.59,18.31,1975050000
600444.SH,国机通用,2015-04-09,17.93,19.11,2061150000
600444.SH,国机通用,2015-04-10,18.69,18.71,2018100000
600444.SH,国机通用,2015-04-13,18.69,19.01,2050650000
600444.SH,国机通用,2015-04-14,18.59,20.23,2181900000
600444.SH,国机通用,2015-04-15,19.86,19.97,2154600000
600444.SH,国机通用,2015-04-16,19.81,20.03,2160900000
600444.SH,国机通用,2015-04-17,20.03,20.03,2160900000
600444.SH,国机通用,2015-04-20,19.03,19.03,2052750000
600444.SH,国机通用,2015-04-21,18.57,18.42,1986600000
600444.SH,国机通用,2015-04-22,18.48,18.75,2022300000
600444.SH,国机通用,2015-04-23,18.75,18.89,2038050000
600444.SH,国机通用,2015-04-24,18.67,18.55,2001300000
600444.SH,国机通用,2015-04-27,18.64,18.36,1980300000
600444.SH,国机通用,2015-04-28,18.30,17.58,1896300000
600444.SH,国机通用,2015-04-29,17.44,18.45,1990800000
600444.SH,国机通用,2015-04-30,18.49,18.20,1963500000
600444.SH,国机通用,2015-05-04,18.25,18.44,1988700000
600444.SH,国机通用,2015-05-05,18.44,18.09,1951950000
600444.SH,国机通用,2015-05-06,18.79,18.02,1943550000
600444.SH,国机通用,2015-05-07,18.09,18.11,1954050000
600444.SH,国机通用,2015-05-08,18.40,18.70,2017050000
600444.SH,国机通用,2015-05-11,18.75,19.05,2054850000
600444.SH,国机通用,2015-05-12,19.10,19.73,2128350000
600444.SH,国机通用,2015-05-13,19.54,20.62,2223900000
600444.SH,国机通用,2015-05-14,20.62,21.65,2335200000
600444.SH,国机通用,2015-05-15,22.73,22.04,2377200000
600444.SH,国机通用,2015-05-18,21.80,22.59,2437050000
600444.SH,国机通用,2015-05-19,22.77,23.72,2558850000
600444.SH,国机通用,2015-05-20,24.83,24.91,2686950000
600444.SH,国机通用,2015-05-21,24.91,24.91,2686950000
600444.SH,国机通用,2015-05-22,24.91,24.91,2686950000
600444.SH,国机通用,2015-05-25,24.91,24.91,2686950000
600444.SH,国机通用,2015-05-26,24.91,24.91,2686950000
600444.SH,国机通用,2015-05-27,24.91,24.91,2686950000
600444.SH,国机通用,2015-05-28,26.15,26.15,2821350000
600444.SH,国机通用,2015-05-29,27.40,27.39,2954700000
600444.SH,国机通用,2015-06-01,26.66,26.11,2817150000
600444.SH,国机通用,2015-06-02,26.57,26.30,2837100000
600444.SH,国机通用,2015-06-03,26.38,25.91,2795100000
600444.SH,国机通用,2015-06-04,26.09,26.46,2853900000
600444.SH,国机通用,2015-06-05,26.95,26.90,2902200000
600444.SH,国机通用,2015-06-08,27.28,28.23,3045000000
600444.SH,国机通用,2015-06-09,28.12,28.59,3083850000
600444.SH,国机通用,2015-06-10,28.42,29.52,3184650000
600444.SH,国机通用,2015-06-11,29.59,31.00,3344250000
600444.SH,国机通用,2015-06-12,32.11,32.55,3511200000
600444.SH,国机通用,2015-06-15,33.57,30.92,3335850000
600444.SH,国机通用,2015-06-16,30.17,29.38,3168900000
600444.SH,国机通用,2015-06-17,27.98,29.63,3196200000
600444.SH,国机通用,2015-06-18,29.97,28.15,3036600000
600444.SH,国机通用,2015-06-19,27.84,26.74,2884350000
600444.SH,国机通用,2015-06-23,26.48,25.75,2777250000
600444.SH,国机通用,2015-06-24,26.09,26.09,2814000000
600444.SH,国机通用,2015-06-25,26.10,24.78,2673300000
600444.SH,国机通用,2015-06-26,23.94,23.55,2539950000
600444.SH,国机通用,2015-06-29,23.17,22.37,2412900000
600444.SH,国机通用,2015-06-30,21.25,21.25,2292150000
600444.SH,国机通用,2015-07-01,20.33,20.19,2177700000
600444.SH,国机通用,2015-07-02,19.17,19.17,2068500000
600444.SH,国机通用,2015-07-03,18.22,18.22,1965600000
600444.SH,国机通用,2015-07-06,18.23,17.31,1866900000
600444.SH,国机通用,2015-07-07,16.44,16.44,1773450000
600444.SH,国机通用,2015-07-08,15.62,15.62,1685250000
600444.SH,国机通用,2015-07-09,14.84,16.29,1757700000
600444.SH,国机通用,2015-07-10,15.69,17.11,1845900000
600444.SH,国机通用,2015-07-13,16.94,17.97,1938300000
600444.SH,国机通用,2015-07-14,17.93,17.58,1896300000
600444.SH,国机通用,2015-07-15,17.63,16.70,1801800000
600444.SH,国机通用,2015-07-16,15.87,15.99,1725150000
600444.SH,国机通用,2015-07-17,15.99,16.79,1811250000
600444.SH,国机通用,2015-07-20,16.82,17.43,1880550000
600444.SH,国机通用,2015-07-21,17.27,18.24,1967700000
600444.SH,国机通用,2015-07-22,18.29,18.21,1964550000
600444.SH,国机通用,2015-07-23,18.32,19.13,2063250000
600444.SH,国机通用,2015-07-24,19.47,19.31,2083200000
600444.SH,国机通用,2015-07-27,18.57,18.35,1979250000
600444.SH,国机通用,2015-07-28,17.43,17.43,1880550000
600444.SH,国机通用,2015-07-29,18.08,18.15,1958250000
600444.SH,国机通用,2015-07-30,18.01,18.22,1965600000
600444.SH,国机通用,2015-07-31,17.82,18.21,1964550000
