代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900920.SH,上柴B股,2013-08-09,0.74,0.74,4357289609
900920.SH,上柴B股,2013-08-12,0.75,0.75,4330281342
900920.SH,上柴B股,2013-08-13,0.75,0.75,4343815720
900920.SH,上柴B股,2013-08-14,0.75,0.74,4312687433
900920.SH,上柴B股,2013-08-15,0.74,0.73,4257390899
900920.SH,上柴B股,2013-08-16,0.74,0.73,4239242682
900920.SH,上柴B股,2013-08-19,0.73,0.74,4273061159
900920.SH,上柴B股,2013-08-20,0.74,0.73,4257459905
900920.SH,上柴B股,2013-08-21,0.73,0.73,4239861389
900920.SH,上柴B股,2013-08-22,0.73,0.73,4252166784
900920.SH,上柴B股,2013-08-23,0.74,0.73,4242267472
900920.SH,上柴B股,2013-08-26,0.73,0.74,4272368492
900920.SH,上柴B股,2013-08-27,0.74,0.74,4289006399
900920.SH,上柴B股,2013-08-28,0.74,0.73,4244670861
900920.SH,上柴B股,2013-08-29,0.74,0.72,4155109659
900920.SH,上柴B股,2013-08-30,0.71,0.71,4134937065
900920.SH,上柴B股,2013-09-02,0.71,0.71,4134468016
900920.SH,上柴B股,2013-09-03,0.72,0.72,4167723320
900920.SH,上柴B股,2013-09-04,0.72,0.71,4125547563
900920.SH,上柴B股,2013-09-05,0.71,0.72,4144789880
900920.SH,上柴B股,2013-09-06,0.72,0.71,4141574933
900920.SH,上柴B股,2013-09-09,0.71,0.72,4151876634
900920.SH,上柴B股,2013-09-10,0.72,0.73,4198047870
900920.SH,上柴B股,2013-09-11,0.73,0.72,4175883577
900920.SH,上柴B股,2013-09-12,0.72,0.74,4254392617
900920.SH,上柴B股,2013-09-13,0.74,0.73,4211786311
900920.SH,上柴B股,2013-09-16,0.73,0.73,4199445545
900920.SH,上柴B股,2013-09-17,0.72,0.71,4131041184
900920.SH,上柴B股,2013-09-18,0.71,0.72,4162201106
900920.SH,上柴B股,2013-09-23,0.72,0.73,4220769599
900920.SH,上柴B股,2013-09-24,0.73,0.72,4151989182
900920.SH,上柴B股,2013-09-25,0.72,0.70,4051251015
900920.SH,上柴B股,2013-09-26,0.70,0.70,4028561791
900920.SH,上柴B股,2013-09-27,0.69,0.70,4051119261
900920.SH,上柴B股,2013-09-30,0.70,0.71,4087533369
900920.SH,上柴B股,2013-10-08,0.71,0.71,4088549338
900920.SH,上柴B股,2013-10-09,0.70,0.71,4094886761
900920.SH,上柴B股,2013-10-10,0.71,0.71,4085671773
900920.SH,上柴B股,2013-10-11,0.71,0.72,4155507182
900920.SH,上柴B股,2013-10-14,0.73,0.75,4322767168
900920.SH,上柴B股,2013-10-15,0.75,0.74,4269816836
900920.SH,上柴B股,2013-10-16,0.74,0.73,4226843339
900920.SH,上柴B股,2013-10-17,0.74,0.74,4249782168
900920.SH,上柴B股,2013-10-18,0.74,0.74,4256368151
900920.SH,上柴B股,2013-10-21,0.74,0.74,4265645192
900920.SH,上柴B股,2013-10-22,0.74,0.74,4247291696
900920.SH,上柴B股,2013-10-23,0.73,0.72,4173503133
900920.SH,上柴B股,2013-10-24,0.72,0.72,4141859908
900920.SH,上柴B股,2013-10-25,0.72,0.71,4072429584
900920.SH,上柴B股,2013-10-28,0.71,0.71,4104612775
900920.SH,上柴B股,2013-10-29,0.71,0.71,4064417767
900920.SH,上柴B股,2013-10-30,0.71,0.71,4109698705
900920.SH,上柴B股,2013-10-31,0.71,0.71,4083876662
900920.SH,上柴B股,2013-11-01,0.71,0.71,4091012520
900920.SH,上柴B股,2013-11-04,0.71,0.71,4087666340
900920.SH,上柴B股,2013-11-05,0.70,0.71,4096019971
900920.SH,上柴B股,2013-11-06,0.71,0.71,4081858195
900920.SH,上柴B股,2013-11-07,0.71,0.71,4069517081
900920.SH,上柴B股,2013-11-08,0.70,0.70,4041896451
900920.SH,上柴B股,2013-11-11,0.70,0.71,4065543590
900920.SH,上柴B股,2013-11-12,0.70,0.70,4047558589
900920.SH,上柴B股,2013-11-13,0.70,0.70,4003721736
900920.SH,上柴B股,2013-11-14,0.69,0.70,4033932522
900920.SH,上柴B股,2013-11-15,0.70,0.71,4078956729
900920.SH,上柴B股,2013-11-18,0.71,0.72,4152317960
900920.SH,上柴B股,2013-11-19,0.72,0.72,4145973410
900920.SH,上柴B股,2013-11-20,0.72,0.72,4150489997
900920.SH,上柴B股,2013-11-21,0.71,0.71,4117286926
900920.SH,上柴B股,2013-11-22,0.72,0.71,4091553791
900920.SH,上柴B股,2013-11-25,0.71,0.71,4094351921
900920.SH,上柴B股,2013-11-26,0.71,0.72,4159343008
900920.SH,上柴B股,2013-11-27,0.72,0.72,4130861977
900920.SH,上柴B股,2013-11-28,0.72,0.72,4146897631
900920.SH,上柴B股,2013-11-29,0.72,0.72,4156310749
900920.SH,上柴B股,2013-12-02,0.72,0.71,4071536697
900920.SH,上柴B股,2013-12-03,0.70,0.72,4110284839
900920.SH,上柴B股,2013-12-04,0.71,0.72,4117426710
900920.SH,上柴B股,2013-12-05,0.72,0.71,4086216342
900920.SH,上柴B股,2013-12-06,0.71,0.71,4081017763
900920.SH,上柴B股,2013-12-09,0.71,0.71,4084815772
900920.SH,上柴B股,2013-12-10,0.71,0.72,4126120129
900920.SH,上柴B股,2013-12-11,0.72,0.72,4103993018
900920.SH,上柴B股,2013-12-12,0.72,0.72,4120890869
900920.SH,上柴B股,2013-12-13,0.72,0.73,4154913818
900920.SH,上柴B股,2013-12-16,0.72,0.72,4100307506
900920.SH,上柴B股,2013-12-17,0.71,0.72,4104530365
900920.SH,上柴B股,2013-12-18,0.72,0.72,4104328860
900920.SH,上柴B股,2013-12-19,0.72,0.72,4130778673
900920.SH,上柴B股,2013-12-20,0.71,0.72,4142263960
900920.SH,上柴B股,2013-12-23,0.72,0.72,4123992579
900920.SH,上柴B股,2013-12-24,0.72,0.72,4122913723
900920.SH,上柴B股,2013-12-25,0.72,0.72,4145127850
900920.SH,上柴B股,2013-12-26,0.72,0.72,4123655436
900920.SH,上柴B股,2013-12-27,0.72,0.73,4185292857
900920.SH,上柴B股,2013-12-30,0.73,0.73,4178221535
900920.SH,上柴B股,2013-12-31,0.73,0.73,4163887525
900920.SH,上柴B股,2014-01-02,0.73,0.73,4165321723
900920.SH,上柴B股,2014-01-03,0.73,0.72,4115766305
900920.SH,上柴B股,2014-01-06,0.72,0.71,4058903739
900920.SH,上柴B股,2014-01-07,0.71,0.71,4068354558
900920.SH,上柴B股,2014-01-08,0.71,0.71,4060233241
900920.SH,上柴B股,2014-01-09,0.71,0.70,4030449965
900920.SH,上柴B股,2014-01-10,0.70,0.70,4007925997
900920.SH,上柴B股,2014-01-13,0.70,0.70,4014680631
900920.SH,上柴B股,2014-01-14,0.70,0.71,4034486227
900920.SH,上柴B股,2014-01-15,0.71,0.70,4018303394
900920.SH,上柴B股,2014-01-16,0.70,0.70,4027547941
900920.SH,上柴B股,2014-01-17,0.71,0.70,4015384296
900920.SH,上柴B股,2014-01-20,0.71,0.70,4023441131
900920.SH,上柴B股,2014-01-21,0.71,0.71,4059369065
900920.SH,上柴B股,2014-01-22,0.71,0.71,4081942435
900920.SH,上柴B股,2014-01-23,0.71,0.72,4093871034
900920.SH,上柴B股,2014-01-24,0.72,0.71,4083757543
900920.SH,上柴B股,2014-01-27,0.71,0.71,4045866731
900920.SH,上柴B股,2014-01-28,0.71,0.71,4047922086
900920.SH,上柴B股,2014-01-29,0.71,0.71,4054541256
900920.SH,上柴B股,2014-01-30,0.71,0.71,4053014322
900920.SH,上柴B股,2014-02-07,0.69,0.70,4023836342
900920.SH,上柴B股,2014-02-10,0.70,0.71,4060499142
900920.SH,上柴B股,2014-02-11,0.71,0.72,4101910795
900920.SH,上柴B股,2014-02-12,0.71,0.72,4107808879
900920.SH,上柴B股,2014-02-13,0.72,0.72,4098697543
900920.SH,上柴B股,2014-02-14,0.71,0.71,4075513590
900920.SH,上柴B股,2014-02-17,0.71,0.71,4053213487
900920.SH,上柴B股,2014-02-18,0.71,0.70,4006903043
900920.SH,上柴B股,2014-02-19,0.70,0.70,4024758500
900920.SH,上柴B股,2014-02-20,0.71,0.70,4006392996
900920.SH,上柴B股,2014-02-21,0.70,0.70,4008358648
900920.SH,上柴B股,2014-02-24,0.70,0.71,4072848692
900920.SH,上柴B股,2014-02-25,0.71,0.70,4008882822
900920.SH,上柴B股,2014-02-26,0.70,0.71,4046531135
900920.SH,上柴B股,2014-02-27,0.70,0.70,4016809914
900920.SH,上柴B股,2014-02-28,0.70,0.69,3957794924
900920.SH,上柴B股,2014-03-03,0.69,0.70,3993366128
900920.SH,上柴B股,2014-03-04,0.70,0.69,3975139120
900920.SH,上柴B股,2014-03-05,0.69,0.69,3965884173
900920.SH,上柴B股,2014-03-06,0.69,0.69,3949441074
900920.SH,上柴B股,2014-03-07,0.69,0.69,3935737494
900920.SH,上柴B股,2014-03-10,0.69,0.67,3820657205
900920.SH,上柴B股,2014-03-11,0.67,0.66,3810961633
900920.SH,上柴B股,2014-03-12,0.66,0.65,3742840939
900920.SH,上柴B股,2014-03-13,0.66,0.66,3768010305
900920.SH,上柴B股,2014-03-14,0.66,0.65,3727073597
900920.SH,上柴B股,2014-03-17,0.66,0.66,3768071753
900920.SH,上柴B股,2014-03-18,0.66,0.66,3795882530
900920.SH,上柴B股,2014-03-19,0.66,0.66,3780549660
900920.SH,上柴B股,2014-03-20,0.66,0.65,3749979689
900920.SH,上柴B股,2014-03-21,0.65,0.65,3761550865
900920.SH,上柴B股,2014-03-24,0.66,0.66,3786773446
900920.SH,上柴B股,2014-03-25,0.66,0.66,3806466199
900920.SH,上柴B股,2014-03-26,0.66,0.66,3807333756
900920.SH,上柴B股,2014-03-27,0.66,0.66,3803555855
900920.SH,上柴B股,2014-03-28,0.66,0.66,3789115069
900920.SH,上柴B股,2014-03-31,0.65,0.64,3705713940
900920.SH,上柴B股,2014-04-01,0.64,0.65,3720620918
900920.SH,上柴B股,2014-04-02,0.64,0.64,3693368290
900920.SH,上柴B股,2014-04-03,0.64,0.63,3652334946
900920.SH,上柴B股,2014-04-04,0.64,0.63,3654531572
900920.SH,上柴B股,2014-04-08,0.63,0.64,3695410384
900920.SH,上柴B股,2014-04-09,0.64,0.64,3709175932
900920.SH,上柴B股,2014-04-10,0.64,0.65,3726375392
900920.SH,上柴B股,2014-04-11,0.65,0.66,3778763759
900920.SH,上柴B股,2014-04-14,0.66,0.65,3759644581
900920.SH,上柴B股,2014-04-15,0.65,0.65,3735407167
900920.SH,上柴B股,2014-04-16,0.65,0.65,3736499196
900920.SH,上柴B股,2014-04-17,0.65,0.65,3730313197
900920.SH,上柴B股,2014-04-18,0.65,0.65,3746992383
900920.SH,上柴B股,2014-04-21,0.64,0.64,3699254327
900920.SH,上柴B股,2014-04-22,0.64,0.64,3673697117
900920.SH,上柴B股,2014-04-23,0.63,0.64,3683718652
900920.SH,上柴B股,2014-04-24,0.64,0.64,3672444924
900920.SH,上柴B股,2014-04-25,0.63,0.63,3660996298
900920.SH,上柴B股,2014-04-28,0.63,0.62,3585641431
900920.SH,上柴B股,2014-04-29,0.62,0.63,3617127232
900920.SH,上柴B股,2014-04-30,0.63,0.63,3634548738
900920.SH,上柴B股,2014-05-05,0.62,0.63,3633368306
900920.SH,上柴B股,2014-05-06,0.63,0.63,3644334966
900920.SH,上柴B股,2014-05-07,0.63,0.63,3616304570
900920.SH,上柴B股,2014-05-08,0.62,0.63,3617185994
900920.SH,上柴B股,2014-05-09,0.63,0.62,3602584783
900920.SH,上柴B股,2014-05-12,0.63,0.63,3637204709
900920.SH,上柴B股,2014-05-13,0.63,0.62,3605802369
900920.SH,上柴B股,2014-05-14,0.63,0.63,3638857313
900920.SH,上柴B股,2014-05-15,0.63,0.63,3611378652
900920.SH,上柴B股,2014-05-16,0.62,0.63,3632040537
900920.SH,上柴B股,2014-05-19,0.63,0.63,3632512017
900920.SH,上柴B股,2014-05-20,0.63,0.63,3647945856
900920.SH,上柴B股,2014-05-21,0.63,0.63,3654413269
900920.SH,上柴B股,2014-05-22,0.63,0.63,3649840093
900920.SH,上柴B股,2014-05-23,0.63,0.64,3672584894
900920.SH,上柴B股,2014-05-26,0.64,0.64,3689698812
900920.SH,上柴B股,2014-05-27,0.64,0.64,3683634843
900920.SH,上柴B股,2014-05-28,0.63,0.64,3694746760
900920.SH,上柴B股,2014-05-29,0.64,0.64,3690057621
900920.SH,上柴B股,2014-05-30,0.64,0.64,3684112562
900920.SH,上柴B股,2014-06-03,0.63,0.62,3610131485
900920.SH,上柴B股,2014-06-04,0.62,0.62,3598443219
900920.SH,上柴B股,2014-06-05,0.63,0.63,3620710821
900920.SH,上柴B股,2014-06-06,0.63,0.63,3626405060
900920.SH,上柴B股,2014-06-09,0.63,0.63,3607626318
900920.SH,上柴B股,2014-06-10,0.63,0.63,3610957267
900920.SH,上柴B股,2014-06-11,0.63,0.62,3592866504
900920.SH,上柴B股,2014-06-12,0.63,0.63,3609445240
900920.SH,上柴B股,2014-06-13,0.63,0.63,3608682466
900920.SH,上柴B股,2014-06-16,0.62,0.62,3594677365
900920.SH,上柴B股,2014-06-17,0.62,0.62,3567546767
900920.SH,上柴B股,2014-06-18,0.62,0.61,3542609934
900920.SH,上柴B股,2014-06-19,0.61,0.61,3540998584
900920.SH,上柴B股,2014-06-20,0.61,0.61,3524599079
900920.SH,上柴B股,2014-06-23,0.61,0.61,3531824672
900920.SH,上柴B股,2014-06-24,0.62,0.61,3525802131
900920.SH,上柴B股,2014-06-25,0.61,0.60,3483695739
900920.SH,上柴B股,2014-06-26,0.60,0.61,3520067678
900920.SH,上柴B股,2014-06-27,0.62,0.62,3568358509
900920.SH,上柴B股,2014-06-30,0.61,0.62,3551491078
900920.SH,上柴B股,2014-07-01,0.62,0.62,3561866742
900920.SH,上柴B股,2014-07-02,0.62,0.62,3563372009
900920.SH,上柴B股,2014-07-03,0.62,0.62,3570561808
900920.SH,上柴B股,2014-07-04,0.62,0.62,3579441132
900920.SH,上柴B股,2014-07-07,0.62,0.62,3580370223
900920.SH,上柴B股,2014-07-08,0.62,0.62,3583853103
900920.SH,上柴B股,2014-07-09,0.62,0.62,3553626775
900920.SH,上柴B股,2014-07-10,0.62,0.61,3535934342
900920.SH,上柴B股,2014-07-11,0.61,0.62,3553412963
900920.SH,上柴B股,2014-07-14,0.62,0.63,3607626318
900920.SH,上柴B股,2014-07-15,0.63,0.63,3607919693
900920.SH,上柴B股,2014-07-16,0.63,0.63,3605226887
900920.SH,上柴B股,2014-07-17,0.62,0.62,3596254568
900920.SH,上柴B股,2014-07-18,0.62,0.62,3601824263
900920.SH,上柴B股,2014-07-21,0.63,0.62,3573924651
900920.SH,上柴B股,2014-07-22,0.62,0.62,3595086270
900920.SH,上柴B股,2014-07-23,0.63,0.63,3607394652
900920.SH,上柴B股,2014-07-24,0.63,0.63,3629152727
900920.SH,上柴B股,2014-07-25,0.63,0.63,3624875006
900920.SH,上柴B股,2014-07-28,0.63,0.63,3653049792
900920.SH,上柴B股,2014-07-29,0.63,0.63,3657974930
900920.SH,上柴B股,2014-07-30,0.63,0.63,3654413269
900920.SH,上柴B股,2014-07-31,0.63,0.64,3688263573
900920.SH,上柴B股,2014-08-01,0.64,0.64,3672584894
900920.SH,上柴B股,2014-08-04,0.64,0.64,3698114543
900920.SH,上柴B股,2014-08-05,0.64,0.64,3719128998
900920.SH,上柴B股,2014-08-06,0.65,0.65,3752772337
900920.SH,上柴B股,2014-08-07,0.65,0.65,3768137708
900920.SH,上柴B股,2014-08-08,0.65,0.66,3814893891
900920.SH,上柴B股,2014-08-11,0.67,0.66,3775090814
900920.SH,上柴B股,2014-08-12,0.66,0.66,3748125927
900920.SH,上柴B股,2014-08-13,0.66,0.67,3813096810
900920.SH,上柴B股,2014-08-14,0.67,0.67,3808506387
900920.SH,上柴B股,2014-08-15,0.67,0.67,3813406651
900920.SH,上柴B股,2014-08-18,0.67,0.68,3850114952
900920.SH,上柴B股,2014-08-19,0.68,0.68,3851366452
900920.SH,上柴B股,2014-08-20,0.67,0.68,3885391308
900920.SH,上柴B股,2014-08-21,0.68,0.68,3845939587
900920.SH,上柴B股,2014-08-22,0.67,0.68,3845003562
900920.SH,上柴B股,2014-08-25,0.68,0.66,3783129189
900920.SH,上柴B股,2014-08-26,0.66,0.66,3735644380
900920.SH,上柴B股,2014-08-27,0.66,0.66,3756716816
900920.SH,上柴B股,2014-08-28,0.66,0.66,3766182456
900920.SH,上柴B股,2014-08-29,0.66,0.66,3782761019
900920.SH,上柴B股,2014-09-01,0.66,0.67,3838243382
900920.SH,上柴B股,2014-09-02,0.67,0.67,3843838385
900920.SH,上柴B股,2014-09-03,0.68,0.68,3855342912
900920.SH,上柴B股,2014-09-04,0.68,0.68,3864094833
900920.SH,上柴B股,2014-09-05,0.68,0.69,3914796708
900920.SH,上柴B股,2014-09-09,0.69,0.69,3918928738
900920.SH,上柴B股,2014-09-10,0.69,0.69,3912877076
900920.SH,上柴B股,2014-09-11,0.69,0.69,3919986793
900920.SH,上柴B股,2014-09-12,0.69,0.70,3963562571
900920.SH,上柴B股,2014-09-15,0.70,0.70,3967856846
900920.SH,上柴B股,2014-09-16,0.70,0.69,3888599794
900920.SH,上柴B股,2014-09-17,0.69,0.70,3957076091
900920.SH,上柴B股,2014-09-18,0.70,0.69,3933005514
900920.SH,上柴B股,2014-09-19,0.69,0.69,3914788127
900920.SH,上柴B股,2014-09-22,0.69,0.68,3863410754
900920.SH,上柴B股,2014-09-23,0.68,0.69,3905088568
900920.SH,上柴B股,2014-09-24,0.69,0.69,3936541435
900920.SH,上柴B股,2014-09-25,0.70,0.69,3928123364
900920.SH,上柴B股,2014-09-26,0.69,0.69,3939487661
900920.SH,上柴B股,2014-09-29,0.70,0.71,4016142476
900920.SH,上柴B股,2014-09-30,0.71,0.71,4025893430
900920.SH,上柴B股,2014-10-08,0.71,0.71,4013140436
900920.SH,上柴B股,2014-10-09,0.71,0.70,3979091486
900920.SH,上柴B股,2014-10-10,0.70,0.70,3953036450
900920.SH,上柴B股,2014-10-13,0.70,0.69,3940842124
900920.SH,上柴B股,2014-10-14,0.70,0.69,3917116316
900920.SH,上柴B股,2014-10-15,0.69,0.70,3946745582
900920.SH,上柴B股,2014-10-16,0.69,0.69,3916287068
900920.SH,上柴B股,2014-10-17,0.69,0.69,3911730446
900920.SH,上柴B股,2014-10-20,0.69,0.69,3918838602
900920.SH,上柴B股,2014-10-21,0.69,0.68,3874665155
900920.SH,上柴B股,2014-10-22,0.68,0.68,3881693403
900920.SH,上柴B股,2014-10-23,0.69,0.68,3845797277
900920.SH,上柴B股,2014-10-24,0.68,0.68,3835643312
900920.SH,上柴B股,2014-10-27,0.68,0.68,3834332877
900920.SH,上柴B股,2014-10-28,0.68,0.69,3891329087
900920.SH,上柴B股,2014-10-29,0.69,0.69,3895637316
900920.SH,上柴B股,2014-10-30,0.69,0.68,3882957037
900920.SH,上柴B股,2014-10-31,0.68,0.69,3915170338
900920.SH,上柴B股,2014-11-03,0.69,0.69,3929911865
900920.SH,上柴B股,2014-11-04,0.69,0.70,3963064831
900920.SH,上柴B股,2014-11-05,0.70,0.69,3928506614
900920.SH,上柴B股,2014-11-06,0.69,0.69,3921795315
900920.SH,上柴B股,2014-11-07,0.69,0.69,3897457364
900920.SH,上柴B股,2014-11-10,0.69,0.69,3888541466
900920.SH,上柴B股,2014-11-11,0.68,0.68,3842918827
900920.SH,上柴B股,2014-11-12,0.68,0.68,3875800865
900920.SH,上柴B股,2014-11-13,0.68,0.68,3848554737
900920.SH,上柴B股,2014-11-14,0.68,0.68,3842042777
900920.SH,上柴B股,2014-11-17,0.68,0.68,3847990782
900920.SH,上柴B股,2014-11-18,0.68,0.68,3849306677
900920.SH,上柴B股,2014-11-19,0.68,0.68,3836596411
900920.SH,上柴B股,2014-11-20,0.68,0.68,3837846178
900920.SH,上柴B股,2014-11-21,0.67,0.68,3846612225
900920.SH,上柴B股,2014-11-24,0.68,0.68,3864649687
900920.SH,上柴B股,2014-11-25,0.68,0.70,3953212388
900920.SH,上柴B股,2014-11-26,0.70,0.70,3950894166
900920.SH,上柴B股,2014-11-27,0.69,0.70,3954019276
900920.SH,上柴B股,2014-11-28,0.70,0.70,3944997902
900920.SH,上柴B股,2014-12-01,0.70,0.68,3872078259
900920.SH,上柴B股,2014-12-02,0.68,0.68,3874617054
900920.SH,上柴B股,2014-12-03,0.69,0.69,3904436297
900920.SH,上柴B股,2014-12-04,0.68,0.69,3927952539
900920.SH,上柴B股,2014-12-05,0.69,0.68,3872330639
900920.SH,上柴B股,2014-12-08,0.68,0.69,3887833987
900920.SH,上柴B股,2014-12-09,0.69,0.68,3820916519
900920.SH,上柴B股,2014-12-10,0.68,0.69,3882314560
900920.SH,上柴B股,2014-12-11,0.69,0.69,3900850282
900920.SH,上柴B股,2014-12-12,0.69,0.70,3945249762
900920.SH,上柴B股,2014-12-15,0.70,0.71,4001486145
900920.SH,上柴B股,2014-12-16,0.71,0.71,3987541452
900920.SH,上柴B股,2014-12-17,0.70,0.70,3958115165
900920.SH,上柴B股,2014-12-18,0.70,0.71,3993692436
900920.SH,上柴B股,2014-12-19,0.70,0.70,3957213028
900920.SH,上柴B股,2014-12-22,0.70,0.69,3883900602
900920.SH,上柴B股,2014-12-23,0.69,0.69,3873921535
900920.SH,上柴B股,2014-12-24,0.69,0.69,3885613528
900920.SH,上柴B股,2014-12-25,0.69,0.70,3931203926
900920.SH,上柴B股,2014-12-26,0.70,0.70,3950681653
900920.SH,上柴B股,2014-12-29,0.70,0.69,3920081002
900920.SH,上柴B股,2014-12-30,0.69,0.70,3931910365
900920.SH,上柴B股,2014-12-31,0.70,0.70,3972153027
900920.SH,上柴B股,2015-01-05,0.70,0.70,3959993196
900920.SH,上柴B股,2015-01-06,0.70,0.70,3965819431
900920.SH,上柴B股,2015-01-07,0.70,0.70,3966661074
900920.SH,上柴B股,2015-01-08,0.70,0.70,3942232641
900920.SH,上柴B股,2015-01-09,0.69,0.70,3947159253
900920.SH,上柴B股,2015-01-12,0.69,0.69,3911260353
900920.SH,上柴B股,2015-01-13,0.69,0.69,3924744227
900920.SH,上柴B股,2015-01-14,0.70,0.69,3920081002
900920.SH,上柴B股,2015-01-15,0.70,0.69,3924615957
900920.SH,上柴B股,2015-01-16,0.69,0.70,3934901485
900920.SH,上柴B股,2015-01-19,0.69,0.68,3826160859
900920.SH,上柴B股,2015-01-20,0.68,0.68,3863055671
900920.SH,上柴B股,2015-01-21,0.68,0.69,3897565874
900920.SH,上柴B股,2015-01-22,0.69,0.69,3906846389
900920.SH,上柴B股,2015-01-23,0.69,0.69,3923539181
900920.SH,上柴B股,2015-01-26,0.69,0.69,3926225573
900920.SH,上柴B股,2015-01-27,0.69,0.69,3935583050
900920.SH,上柴B股,2015-01-28,0.69,0.71,3999370208
900920.SH,上柴B股,2015-01-29,0.70,0.71,4040039975
900920.SH,上柴B股,2015-01-30,0.71,0.71,4010432117
900920.SH,上柴B股,2015-02-02,0.70,0.71,4000771992
900920.SH,上柴B股,2015-02-03,0.71,0.71,4031641924
900920.SH,上柴B股,2015-02-04,0.71,0.71,4022977106
900920.SH,上柴B股,2015-02-05,0.71,0.71,4004852195
900920.SH,上柴B股,2015-02-06,0.70,0.70,3966143140
900920.SH,上柴B股,2015-02-09,0.71,0.70,3985321513
900920.SH,上柴B股,2015-02-10,0.70,0.70,3989593860
900920.SH,上柴B股,2015-02-11,0.71,0.70,3990895628
900920.SH,上柴B股,2015-02-12,0.70,0.71,4034592569
900920.SH,上柴B股,2015-02-13,0.71,0.71,4031632390
900920.SH,上柴B股,2015-02-16,0.71,0.71,4035956132
900920.SH,上柴B股,2015-02-17,0.71,0.71,4039710633
900920.SH,上柴B股,2015-02-25,0.72,0.71,4043267528
900920.SH,上柴B股,2015-02-26,0.71,0.71,4042938186
900920.SH,上柴B股,2015-02-27,0.71,0.71,4049261555
900920.SH,上柴B股,2015-03-02,0.72,0.72,4073089632
900920.SH,上柴B股,2015-03-03,0.72,0.74,4181753469
900920.SH,上柴B股,2015-03-04,0.74,0.74,4180530396
900920.SH,上柴B股,2015-03-05,0.73,0.74,4186066811
900920.SH,上柴B股,2015-03-06,0.74,0.73,4170407979
900920.SH,上柴B股,2015-03-09,0.73,0.74,4204454849
900920.SH,上柴B股,2015-03-10,0.74,0.74,4226415036
900920.SH,上柴B股,2015-03-11,0.74,0.74,4201438335
900920.SH,上柴B股,2015-03-12,0.74,0.75,4266885898
900920.SH,上柴B股,2015-03-13,0.75,0.75,4275553229
900920.SH,上柴B股,2015-03-16,0.75,0.77,4352189151
900920.SH,上柴B股,2015-03-17,0.78,0.76,4307370020
900920.SH,上柴B股,2015-03-18,0.75,0.76,4305341705
900920.SH,上柴B股,2015-03-19,0.75,0.75,4266667232
900920.SH,上柴B股,2015-03-20,0.75,0.75,4263836623
900920.SH,上柴B股,2015-03-23,0.75,0.75,4271159805
900920.SH,上柴B股,2015-03-24,0.75,0.75,4251720472
900920.SH,上柴B股,2015-03-25,0.75,0.74,4194005690
900920.SH,上柴B股,2015-03-26,0.74,0.74,4191615359
900920.SH,上柴B股,2015-03-27,0.75,0.74,4214402715
900920.SH,上柴B股,2015-03-30,0.74,0.74,4220067573
900920.SH,上柴B股,2015-03-31,0.75,0.74,4194825232
900920.SH,上柴B股,2015-04-01,0.74,0.74,4216942463
900920.SH,上柴B股,2015-04-02,0.74,0.75,4224976331
900920.SH,上柴B股,2015-04-03,0.75,0.75,4226990171
900920.SH,上柴B股,2015-04-07,0.75,0.75,4218714150
900920.SH,上柴B股,2015-04-08,0.75,0.74,4200199922
900920.SH,上柴B股,2015-04-09,0.74,0.75,4226301153
900920.SH,上柴B股,2015-04-10,0.75,0.82,4654016051
900920.SH,上柴B股,2015-04-13,0.90,0.90,5124163649
900920.SH,上柴B股,2015-04-14,0.99,0.93,5295471828
900920.SH,上柴B股,2015-04-15,0.93,0.92,5225898735
900920.SH,上柴B股,2015-04-16,0.91,0.94,5318555245
900920.SH,上柴B股,2015-04-17,0.94,0.92,5177199867
900920.SH,上柴B股,2015-04-20,0.92,0.86,4873578052
900920.SH,上柴B股,2015-04-21,0.88,0.89,5056143665
900920.SH,上柴B股,2015-04-22,0.91,0.91,5163207593
900920.SH,上柴B股,2015-04-23,0.92,0.92,5189005222
900920.SH,上柴B股,2015-04-24,0.91,0.94,5339541359
900920.SH,上柴B股,2015-04-27,0.95,0.95,5369545641
900920.SH,上柴B股,2015-04-28,0.95,0.92,5220043032
900920.SH,上柴B股,2015-04-29,0.92,0.94,5290852111
900920.SH,上柴B股,2015-04-30,0.94,0.94,5314577659
900920.SH,上柴B股,2015-05-04,0.94,0.94,5327613887
900920.SH,上柴B股,2015-05-05,0.94,0.92,5201662621
900920.SH,上柴B股,2015-05-06,0.92,0.92,5183721101
900920.SH,上柴B股,2015-05-07,0.92,0.90,5079440894
900920.SH,上柴B股,2015-05-08,0.90,0.92,5167059596
900920.SH,上柴B股,2015-05-11,0.93,0.96,5420107979
900920.SH,上柴B股,2015-05-12,0.97,0.96,5432747697
900920.SH,上柴B股,2015-05-13,0.96,0.97,5466987232
900920.SH,上柴B股,2015-05-14,0.96,0.98,5538432115
900920.SH,上柴B股,2015-05-15,0.99,1.04,5855357358
900920.SH,上柴B股,2015-05-18,1.03,1.09,6130052273
900920.SH,上柴B股,2015-05-19,1.09,1.12,6296113511
900920.SH,上柴B股,2015-05-20,1.12,1.14,6441932168
900920.SH,上柴B股,2015-05-21,1.14,1.15,6475200751
900920.SH,上柴B股,2015-05-22,1.15,1.20,6771050525
900920.SH,上柴B股,2015-05-25,1.19,1.22,6902043065
900920.SH,上柴B股,2015-05-26,1.22,1.21,6849815816
