代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002686.SZ,亿利达,2016-01-29,9.79,10.28,4326052500
002686.SZ,亿利达,2016-02-01,10.28,10.09,4243651500
002686.SZ,亿利达,2016-02-02,9.22,10.09,4243651500
002686.SZ,亿利达,2016-02-03,9.65,9.99,4202451000
002686.SZ,亿利达,2016-02-04,10.16,10.63,4474374300
002686.SZ,亿利达,2016-02-05,10.62,10.40,4375493100
002686.SZ,亿利达,2016-02-15,10.01,10.59,4453774050
002686.SZ,亿利达,2016-02-16,10.74,11.05,4647416400
002686.SZ,亿利达,2016-02-17,11.04,11.67,4911099600
002686.SZ,亿利达,2016-02-18,11.63,11.46,4820458500
002686.SZ,亿利达,2016-02-19,11.36,11.45,4816338450
002686.SZ,亿利达,2016-02-22,11.68,11.62,4890499350
002686.SZ,亿利达,2016-02-23,11.63,11.75,4944060000
002686.SZ,亿利达,2016-02-24,11.74,11.73,4935819900
002686.SZ,亿利达,2016-02-25,11.75,10.56,4441413900
002686.SZ,亿利达,2016-02-26,10.66,10.33,4346652750
002686.SZ,亿利达,2016-02-29,10.28,9.30,3914047500
002686.SZ,亿利达,2016-03-01,9.31,9.51,4000568550
002686.SZ,亿利达,2016-03-02,9.60,10.05,4227171300
002686.SZ,亿利达,2016-03-03,10.04,10.04,4223051250
002686.SZ,亿利达,2016-03-04,9.99,9.40,3955248000
002686.SZ,亿利达,2016-03-07,9.47,10.09,4243651500
002686.SZ,亿利达,2016-03-08,10.10,10.30,4334292600
002686.SZ,亿利达,2016-03-09,9.99,10.01,4210691100
002686.SZ,亿利达,2016-03-10,10.01,9.87,4153010400
002686.SZ,亿利达,2016-03-11,9.71,9.87,4153010400
002686.SZ,亿利达,2016-03-14,9.88,10.33,4346652750
002686.SZ,亿利达,2016-03-15,10.28,10.12,4256011650
002686.SZ,亿利达,2016-03-16,10.36,10.13,4264251750
002686.SZ,亿利达,2016-03-17,10.27,10.88,4577375550
002686.SZ,亿利达,2016-03-18,10.86,11.23,4725697350
002686.SZ,亿利达,2016-03-21,11.42,11.43,4808098350
002686.SZ,亿利达,2016-03-22,11.26,12.03,5063541450
002686.SZ,亿利达,2016-03-23,12.01,12.00,5047061250
002686.SZ,亿利达,2016-03-24,11.78,11.67,4911099600
002686.SZ,亿利达,2016-03-25,11.75,11.83,4977020400
002686.SZ,亿利达,2016-03-28,11.98,11.93,5018220900
002686.SZ,亿利达,2016-03-29,11.85,11.44,4812218400
002686.SZ,亿利达,2016-03-30,11.58,11.90,5005860750
002686.SZ,亿利达,2016-03-31,11.96,11.95,5026461000
002686.SZ,亿利达,2016-04-01,11.98,11.81,4968780300
002686.SZ,亿利达,2016-04-05,11.95,12.14,5108862000
002686.SZ,亿利达,2016-04-06,12.11,12.66,5327224650
002686.SZ,亿利达,2016-04-07,12.55,12.27,5162422650
002686.SZ,亿利达,2016-04-08,12.26,12.07,5080021650
002686.SZ,亿利达,2016-04-11,12.19,12.39,5211863250
002686.SZ,亿利达,2016-04-12,12.43,12.15,5112982050
002686.SZ,亿利达,2016-04-13,12.12,13.04,5487906600
002686.SZ,亿利达,2016-04-14,13.17,13.92,5858711100
002686.SZ,亿利达,2016-04-15,14.00,14.10,5932872000
002686.SZ,亿利达,2016-04-18,14.69,13.66,5747469750
002686.SZ,亿利达,2016-04-19,13.77,13.32,5603268000
002686.SZ,亿利达,2016-04-20,13.32,13.32,5603268000
002686.SZ,亿利达,2016-04-21,13.32,13.32,5603268000
002686.SZ,亿利达,2016-04-22,13.32,13.32,5603268000
002686.SZ,亿利达,2016-04-25,13.32,13.32,5603268000
002686.SZ,亿利达,2016-04-26,13.32,13.32,5603268000
002686.SZ,亿利达,2016-04-27,13.32,13.32,5603268000
002686.SZ,亿利达,2016-04-28,13.32,13.32,5603268000
002686.SZ,亿利达,2016-04-29,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-03,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-04,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-05,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-06,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-09,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-10,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-11,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-12,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-13,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-16,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-17,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-18,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-19,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-20,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-23,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-24,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-25,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-26,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-27,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-30,13.32,13.32,5603268000
002686.SZ,亿利达,2016-05-31,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-01,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-02,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-03,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-06,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-07,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-08,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-13,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-14,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-15,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-16,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-17,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-20,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-21,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-22,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-23,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-24,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-27,13.32,13.32,5603268000
002686.SZ,亿利达,2016-06-28,13.32,13.32,5578547700
002686.SZ,亿利达,2016-06-29,13.32,13.32,5578547700
002686.SZ,亿利达,2016-06-30,13.32,13.32,5578547700
002686.SZ,亿利达,2016-07-01,13.32,13.32,5578547700
002686.SZ,亿利达,2016-07-04,13.32,13.32,5578547700
002686.SZ,亿利达,2016-07-05,13.32,13.32,5578547700
002686.SZ,亿利达,2016-07-06,13.32,13.32,5578547700
002686.SZ,亿利达,2016-07-07,13.32,13.32,5578547700
002686.SZ,亿利达,2016-07-08,13.32,13.32,5578547700
002686.SZ,亿利达,2016-07-11,13.32,13.32,5578547700
002686.SZ,亿利达,2016-07-12,13.32,13.32,5578547700
002686.SZ,亿利达,2016-07-13,13.32,13.32,5578547700
002686.SZ,亿利达,2016-07-14,14.65,14.65,6134754450
002686.SZ,亿利达,2016-07-15,16.11,16.11,6748641900
002686.SZ,亿利达,2016-07-18,17.72,17.72,7424330100
002686.SZ,亿利达,2016-07-19,17.75,17.40,7288368450
002686.SZ,亿利达,2016-07-20,17.80,17.88,7490250900
002686.SZ,亿利达,2016-07-21,17.43,17.88,7490250900
002686.SZ,亿利达,2016-07-22,17.53,17.80,7457290500
002686.SZ,亿利达,2016-07-25,17.40,17.05,7140046650
002686.SZ,亿利达,2016-07-26,16.72,17.04,7135926600
002686.SZ,亿利达,2016-07-27,17.19,15.82,6625040400
002686.SZ,亿利达,2016-07-28,15.80,15.76,6600320100
002686.SZ,亿利达,2016-07-29,15.85,15.64,6550879500
002686.SZ,亿利达,2016-08-01,15.74,16.30,6826922850
002686.SZ,亿利达,2016-08-02,16.21,17.09,7160646900
002686.SZ,亿利达,2016-08-03,17.24,17.38,7280128350
002686.SZ,亿利达,2016-08-04,17.31,17.01,7123566450
002686.SZ,亿利达,2016-08-05,17.06,16.62,6962884500
002686.SZ,亿利达,2016-08-08,16.62,16.54,6929924100
002686.SZ,亿利达,2016-08-09,16.64,16.52,6921684000
002686.SZ,亿利达,2016-08-10,16.44,16.29,6822802800
002686.SZ,亿利达,2016-08-11,16.46,15.62,6542639400
002686.SZ,亿利达,2016-08-12,15.66,15.88,6653880750
002686.SZ,亿利达,2016-08-15,15.84,16.03,6715681500
002686.SZ,亿利达,2016-08-16,16.03,16.31,6831042900
002686.SZ,亿利达,2016-08-17,16.23,16.04,6719801550
002686.SZ,亿利达,2016-08-18,15.99,16.04,6719801550
002686.SZ,亿利达,2016-08-19,16.13,16.27,6814562700
002686.SZ,亿利达,2016-08-22,16.28,16.38,6859883250
002686.SZ,亿利达,2016-08-23,16.45,16.07,6727995000
002686.SZ,亿利达,2016-08-24,16.03,16.02,6707407500
002686.SZ,亿利达,2016-08-25,16.03,15.55,6509767500
002686.SZ,亿利达,2016-08-26,15.55,15.51,6493297500
002686.SZ,亿利达,2016-08-29,15.50,15.91,6662115000
002686.SZ,亿利达,2016-08-30,15.92,15.68,6563295000
002686.SZ,亿利达,2016-08-31,15.68,15.84,6629175000
002686.SZ,亿利达,2016-09-01,15.93,15.59,6526237500
002686.SZ,亿利达,2016-09-02,15.59,15.55,6509767500
002686.SZ,亿利达,2016-09-05,15.70,15.62,6538590000
002686.SZ,亿利达,2016-09-06,15.60,16.09,6736230000
002686.SZ,亿利达,2016-09-07,16.15,16.13,6752700000
002686.SZ,亿利达,2016-09-08,16.23,16.16,6765052500
002686.SZ,亿利达,2016-09-09,16.20,16.55,6929752500
002686.SZ,亿利达,2016-09-12,16.38,15.62,6538590000
002686.SZ,亿利达,2016-09-13,15.74,15.61,6534472500
002686.SZ,亿利达,2016-09-14,15.53,15.34,6423300000
002686.SZ,亿利达,2016-09-19,15.29,15.46,6472710000
002686.SZ,亿利达,2016-09-20,15.42,15.05,6299775000
002686.SZ,亿利达,2016-09-21,15.13,15.14,6336832500
002686.SZ,亿利达,2016-09-22,15.34,15.18,6353302500
002686.SZ,亿利达,2016-09-23,15.19,15.25,6382125000
002686.SZ,亿利达,2016-09-26,15.05,14.99,6275070000
002686.SZ,亿利达,2016-09-27,14.96,14.89,6233895000
002686.SZ,亿利达,2016-09-28,14.90,14.66,6139192500
002686.SZ,亿利达,2016-09-29,14.75,14.66,6139192500
002686.SZ,亿利达,2016-09-30,14.53,15.07,6308010000
002686.SZ,亿利达,2016-10-10,15.07,15.22,6369772500
002686.SZ,亿利达,2016-10-11,15.25,15.25,6386242500
002686.SZ,亿利达,2016-10-12,15.11,15.30,6406830000
002686.SZ,亿利达,2016-10-13,15.30,16.11,6744465000
002686.SZ,亿利达,2016-10-14,16.03,15.97,6686820000
002686.SZ,亿利达,2016-10-17,15.93,16.11,6744465000
002686.SZ,亿利达,2016-10-18,16.12,16.50,6909165000
002686.SZ,亿利达,2016-10-19,16.50,16.20,6781522500
002686.SZ,亿利达,2016-10-20,16.19,16.18,6773287500
002686.SZ,亿利达,2016-10-21,16.18,16.14,6756817500
002686.SZ,亿利达,2016-10-24,16.23,16.15,6760935000
002686.SZ,亿利达,2016-10-25,16.15,16.18,6773287500
002686.SZ,亿利达,2016-10-26,16.18,15.85,6633292500
002686.SZ,亿利达,2016-10-27,15.85,15.85,6633292500
002686.SZ,亿利达,2016-10-28,15.82,15.68,6563295000
002686.SZ,亿利达,2016-10-31,15.73,15.70,6577674600
002686.SZ,亿利达,2016-11-01,15.64,16.01,6709557800
002686.SZ,亿利达,2016-11-02,16.01,16.01,6709557800
002686.SZ,亿利达,2016-11-03,16.01,16.01,6709557800
002686.SZ,亿利达,2016-11-04,16.01,16.01,6709557800
002686.SZ,亿利达,2016-11-07,16.01,16.01,6709557800
002686.SZ,亿利达,2016-11-08,16.01,16.01,6709557800
002686.SZ,亿利达,2016-11-09,16.54,16.29,6824955600
002686.SZ,亿利达,2016-11-10,16.09,16.41,6874411800
002686.SZ,亿利达,2016-11-11,16.46,16.41,6874411800
002686.SZ,亿利达,2016-11-14,16.33,16.81,7043387150
002686.SZ,亿利达,2016-11-15,16.84,17.27,7237090600
002686.SZ,亿利达,2016-11-16,17.19,17.21,7212362500
002686.SZ,亿利达,2016-11-17,17.20,17.20,7208241150
002686.SZ,亿利达,2016-11-18,17.26,16.86,7063993900
002686.SZ,亿利达,2016-11-21,16.87,16.89,7076357950
002686.SZ,亿利达,2016-11-22,16.82,16.88,7072236600
002686.SZ,亿利达,2016-11-23,16.87,16.85,7059872550
002686.SZ,亿利达,2016-11-24,16.84,16.80,7039265800
002686.SZ,亿利达,2016-11-25,16.92,16.76,7022780400
002686.SZ,亿利达,2016-11-28,16.72,16.45,6895018550
002686.SZ,亿利达,2016-11-29,16.41,16.55,6936232050
002686.SZ,亿利达,2016-11-30,16.52,15.76,6602402700
002686.SZ,亿利达,2016-12-01,15.76,15.76,6602402700
002686.SZ,亿利达,2016-12-02,15.77,15.34,6429306000
002686.SZ,亿利达,2016-12-05,15.14,15.34,6429306000
002686.SZ,亿利达,2016-12-06,15.37,15.41,6458155450
002686.SZ,亿利达,2016-12-07,15.42,15.37,6441670050
002686.SZ,亿利达,2016-12-08,15.41,15.18,6359243050
002686.SZ,亿利达,2016-12-09,15.25,15.35,6433427350
002686.SZ,亿利达,2016-12-12,15.34,14.99,6280937400
002686.SZ,亿利达,2016-12-13,14.74,15.02,6293301450
002686.SZ,亿利达,2016-12-14,14.88,14.93,6256209300
002686.SZ,亿利达,2016-12-15,14.75,14.90,6243845250
002686.SZ,亿利达,2016-12-16,14.77,14.75,6182025000
002686.SZ,亿利达,2016-12-19,14.86,14.53,6087233950
002686.SZ,亿利达,2016-12-20,14.48,15.07,6313908200
002686.SZ,亿利达,2016-12-21,15.29,15.16,6351000350
002686.SZ,亿利达,2016-12-22,15.12,15.01,6289180100
002686.SZ,亿利达,2016-12-23,14.91,14.84,6219117150
002686.SZ,亿利达,2016-12-26,14.80,14.89,6239723900
002686.SZ,亿利达,2016-12-27,14.90,14.75,6182025000
002686.SZ,亿利达,2016-12-28,14.67,14.53,6087233950
002686.SZ,亿利达,2016-12-29,14.54,14.55,6095476650
002686.SZ,亿利达,2016-12-30,14.70,14.58,6107840700
002686.SZ,亿利达,2017-01-03,14.58,14.63,6128447450
002686.SZ,亿利达,2017-01-04,14.62,14.87,6231481200
002686.SZ,亿利达,2017-01-05,14.84,15.06,6309786850
002686.SZ,亿利达,2017-01-06,14.91,15.06,6309786850
002686.SZ,亿利达,2017-01-09,15.10,15.51,6499368950
002686.SZ,亿利达,2017-01-10,15.51,15.29,6408699250
002686.SZ,亿利达,2017-01-11,15.25,15.14,6342757650
002686.SZ,亿利达,2017-01-12,15.01,15.09,6322150900
002686.SZ,亿利达,2017-01-13,14.87,14.71,6165539600
002686.SZ,亿利达,2017-01-16,14.38,14.14,5926501300
002686.SZ,亿利达,2017-01-17,14.43,14.28,5984200200
002686.SZ,亿利达,2017-01-18,14.28,14.71,6165539600
002686.SZ,亿利达,2017-01-19,14.58,14.99,6280937400
002686.SZ,亿利达,2017-01-20,15.05,15.04,6301544150
002686.SZ,亿利达,2017-01-23,15.05,14.76,6186146350
002686.SZ,亿利达,2017-01-24,14.81,14.71,6165539600
002686.SZ,亿利达,2017-01-25,14.71,14.75,6182025000
002686.SZ,亿利达,2017-01-26,14.71,14.79,6198510400
002686.SZ,亿利达,2017-02-03,14.75,14.93,6256209300
002686.SZ,亿利达,2017-02-06,15.07,15.01,6289180100
002686.SZ,亿利达,2017-02-07,15.01,15.05,6305665500
002686.SZ,亿利达,2017-02-08,14.92,15.05,6305665500
002686.SZ,亿利达,2017-02-09,15.05,15.25,6392213850
002686.SZ,亿利达,2017-02-10,15.25,15.16,6351000350
002686.SZ,亿利达,2017-02-13,15.17,15.07,6313908200
002686.SZ,亿利达,2017-02-14,15.05,14.99,6280937400
002686.SZ,亿利达,2017-02-15,14.88,14.81,6676030546
002686.SZ,亿利达,2017-02-16,14.83,14.79,6667164636
002686.SZ,亿利达,2017-02-17,14.67,14.72,6636133949
002686.SZ,亿利达,2017-02-20,14.72,14.65,6600670308
002686.SZ,亿利达,2017-02-21,14.60,14.80,6671597591
002686.SZ,亿利达,2017-02-22,14.80,14.79,6667164636
002686.SZ,亿利达,2017-02-23,14.79,14.74,6644999860
002686.SZ,亿利达,2017-02-24,14.75,15.07,6791287382
002686.SZ,亿利达,2017-02-27,15.18,15.45,6964172635
002686.SZ,亿利达,2017-02-28,15.38,15.49,6981904456
002686.SZ,亿利达,2017-03-01,15.42,15.23,6862214665
002686.SZ,亿利达,2017-03-02,15.20,15.16,6831183979
002686.SZ,亿利达,2017-03-03,15.15,15.45,6964172635
002686.SZ,亿利达,2017-03-06,15.44,15.75,7097161291
002686.SZ,亿利达,2017-03-07,15.84,15.71,7079429470
002686.SZ,亿利达,2017-03-08,15.71,15.54,7004069232
002686.SZ,亿利达,2017-03-09,15.62,15.52,6995203321
002686.SZ,亿利达,2017-03-10,15.44,15.36,6924276038
002686.SZ,亿利达,2017-03-13,15.36,15.81,7123759022
002686.SZ,亿利达,2017-03-14,15.88,15.62,7039532873
002686.SZ,亿利达,2017-03-15,15.61,15.55,7008502187
002686.SZ,亿利达,2017-03-16,15.49,15.50,6986337411
002686.SZ,亿利达,2017-03-17,15.57,15.54,7004069232
002686.SZ,亿利达,2017-03-20,15.66,15.58,7021801053
002686.SZ,亿利达,2017-03-21,15.55,15.34,6915410128
002686.SZ,亿利达,2017-03-22,15.32,15.15,6826751023
002686.SZ,亿利达,2017-03-23,15.15,15.08,6795720337
002686.SZ,亿利达,2017-03-24,15.10,15.25,6875513531
002686.SZ,亿利达,2017-03-27,15.33,15.69,7070563560
002686.SZ,亿利达,2017-03-28,15.73,15.41,6946440814
002686.SZ,亿利达,2017-03-29,15.42,15.28,6888812396
002686.SZ,亿利达,2017-03-30,15.20,15.10,6804586247
002686.SZ,亿利达,2017-03-31,15.10,15.15,6826751023
002686.SZ,亿利达,2017-04-05,15.04,15.67,7061697650
002686.SZ,亿利达,2017-04-06,15.64,15.65,7052831739
002686.SZ,亿利达,2017-04-07,15.54,15.78,7110460157
002686.SZ,亿利达,2017-04-10,15.83,15.80,7119326067
002686.SZ,亿利达,2017-04-11,15.60,15.59,7026234008
002686.SZ,亿利达,2017-04-12,15.62,15.25,6871080576
002686.SZ,亿利达,2017-04-13,15.25,15.12,6813452158
002686.SZ,亿利达,2017-04-14,15.06,14.92,6724793054
002686.SZ,亿利达,2017-04-17,14.89,15.11,6809019203
002686.SZ,亿利达,2017-04-18,15.13,14.95,6738091919
002686.SZ,亿利达,2017-04-19,14.93,14.56,6560773711
002686.SZ,亿利达,2017-04-20,14.64,14.80,6640566905
002686.SZ,亿利达,2017-04-21,14.80,14.42,6467681651
002686.SZ,亿利达,2017-04-24,14.55,14.10,6325827085
002686.SZ,亿利达,2017-04-25,14.10,13.89,6232735025
002686.SZ,亿利达,2017-04-26,14.05,13.90,6237167980
002686.SZ,亿利达,2017-04-27,13.90,14.01,6285930488
002686.SZ,亿利达,2017-04-28,14.03,14.01,6285930488
002686.SZ,亿利达,2017-05-02,14.01,14.15,6347991861
002686.SZ,亿利达,2017-05-03,14.27,14.12,6334692995
002686.SZ,亿利达,2017-05-04,14.12,13.87,6223869115
002686.SZ,亿利达,2017-05-05,13.75,13.68,6135210011
002686.SZ,亿利达,2017-05-08,13.68,13.44,6028819086
002686.SZ,亿利达,2017-05-09,13.44,13.30,5966757713
002686.SZ,亿利达,2017-05-10,13.50,12.97,5816037236
002686.SZ,亿利达,2017-05-11,12.96,12.83,5753975863
002686.SZ,亿利达,2017-05-12,12.86,12.81,5745109952
002686.SZ,亿利达,2017-05-15,12.97,12.90,5785006549
002686.SZ,亿利达,2017-05-16,12.90,13.00,5829336101
002686.SZ,亿利达,2017-05-17,13.00,13.37,5997788399
002686.SZ,亿利达,2017-05-18,13.34,13.39,6006654310
002686.SZ,亿利达,2017-05-19,13.34,13.23,5935727026
002686.SZ,亿利达,2017-05-22,13.23,13.10,5878098608
002686.SZ,亿利达,2017-05-23,12.92,12.75,5718512221
002686.SZ,亿利达,2017-05-24,12.75,12.78,5731811087
002686.SZ,亿利达,2017-05-25,12.73,12.95,5807171325
002686.SZ,亿利达,2017-05-26,12.99,12.58,5643151982
002686.SZ,亿利达,2017-05-31,12.65,12.57,5638719027
002686.SZ,亿利达,2017-06-01,12.46,12.06,5408205356
002686.SZ,亿利达,2017-06-02,12.02,11.91,5341711028
002686.SZ,亿利达,2017-06-05,11.88,12.06,5408205356
002686.SZ,亿利达,2017-06-06,12.14,11.91,5341711028
002686.SZ,亿利达,2017-06-07,11.91,12.37,5550059923
002686.SZ,亿利达,2017-06-08,12.38,12.32,5527895147
002686.SZ,亿利达,2017-06-09,12.25,12.24,5492431505
002686.SZ,亿利达,2017-06-12,12.25,11.95,5359442849
002686.SZ,亿利达,2017-06-13,11.95,12.20,5474699684
002686.SZ,亿利达,2017-06-14,12.42,12.85,5762841773
002686.SZ,亿利达,2017-06-15,12.88,13.11,5882531564
002686.SZ,亿利达,2017-06-16,13.14,13.09,5873665653
002686.SZ,亿利达,2017-06-19,13.04,13.46,6037684996
002686.SZ,亿利达,2017-06-20,13.45,13.97,6268198667
002686.SZ,亿利达,2017-06-21,14.01,13.96,6263765712
002686.SZ,亿利达,2017-06-22,13.96,13.54,6073148638
002686.SZ,亿利达,2017-06-23,13.55,13.52,6064282727
002686.SZ,亿利达,2017-06-26,13.52,13.76,6170673652
002686.SZ,亿利达,2017-06-27,13.76,13.64,6117478190
002686.SZ,亿利达,2017-06-28,13.64,13.44,6028819086
002686.SZ,亿利达,2017-06-29,13.46,13.44,6028819086
002686.SZ,亿利达,2017-06-30,13.31,13.52,6064282727
002686.SZ,亿利达,2017-07-03,13.64,13.61,6104179324
002686.SZ,亿利达,2017-07-04,13.72,13.75,6166240697
002686.SZ,亿利达,2017-07-05,13.76,13.82,6197271384
002686.SZ,亿利达,2017-07-06,13.81,14.05,6303662309
002686.SZ,亿利达,2017-07-07,13.98,14.13,6339125950
002686.SZ,亿利达,2017-07-10,14.21,14.07,6312528219
002686.SZ,亿利达,2017-07-11,14.04,13.83,6201704339
002686.SZ,亿利达,2017-07-12,13.78,14.01,6285930488
002686.SZ,亿利达,2017-07-13,14.16,14.22,6379022547
002686.SZ,亿利达,2017-07-14,14.22,14.01,6285930488
002686.SZ,亿利达,2017-07-17,13.86,13.27,5953458847
002686.SZ,亿利达,2017-07-18,13.25,12.87,5771707683
002686.SZ,亿利达,2017-07-19,12.99,12.64,5669749714
002686.SZ,亿利达,2017-07-20,12.65,12.92,5793872459
002686.SZ,亿利达,2017-07-21,12.98,13.15,5900263385
002686.SZ,亿利达,2017-07-24,13.13,12.72,5705213355
002686.SZ,亿利达,2017-07-25,12.68,12.22,5483565595
002686.SZ,亿利达,2017-07-26,12.23,12.34,5536761057
002686.SZ,亿利达,2017-07-27,12.34,12.70,5696347445
002686.SZ,亿利达,2017-07-28,12.72,12.63,5665316758
002686.SZ,亿利达,2017-07-31,12.61,12.78,5731811087
002686.SZ,亿利达,2017-08-01,12.78,12.84,5758408818
002686.SZ,亿利达,2017-08-02,13.54,13.18,5913562250
002686.SZ,亿利达,2017-08-03,13.17,13.02,5842634967
002686.SZ,亿利达,2017-08-04,13.12,12.85,5762841773
002686.SZ,亿利达,2017-08-07,12.85,12.80,5740676997
002686.SZ,亿利达,2017-08-08,12.86,12.71,5700780400
002686.SZ,亿利达,2017-08-09,12.70,12.67,5683048579
002686.SZ,亿利达,2017-08-10,12.70,12.49,5603255385
002686.SZ,亿利达,2017-08-11,12.45,12.32,5525232802
002686.SZ,亿利达,2017-08-14,12.32,12.55,5627141667
002686.SZ,亿利达,2017-08-15,12.55,12.51,5609418386
002686.SZ,亿利达,2017-08-16,12.52,12.67,5680311509
002686.SZ,亿利达,2017-08-17,12.68,12.60,5649295768
002686.SZ,亿利达,2017-08-18,12.55,12.27,5503078701
002686.SZ,亿利达,2017-08-21,12.32,12.41,5565110184
002686.SZ,亿利达,2017-08-22,12.41,12.30,5516371161
002686.SZ,亿利达,2017-08-23,12.32,12.06,5405600656
002686.SZ,亿利达,2017-08-24,12.10,12.10,5423323937
002686.SZ,亿利达,2017-08-25,12.17,12.18,5463201319
002686.SZ,亿利达,2017-08-28,12.18,12.25,5494217060
002686.SZ,亿利达,2017-08-29,12.25,12.31,5520801982
002686.SZ,亿利达,2017-08-30,12.26,12.29,5511940341
002686.SZ,亿利达,2017-08-31,12.23,12.30,5516371161
002686.SZ,亿利达,2017-09-01,12.29,12.55,5627141667
002686.SZ,亿利达,2017-09-04,12.65,12.46,5587264285
002686.SZ,亿利达,2017-09-05,12.46,12.32,5525232802
002686.SZ,亿利达,2017-09-06,12.30,12.73,5706896430
002686.SZ,亿利达,2017-09-07,12.73,12.57,5636003307
002686.SZ,亿利达,2017-09-08,12.57,12.43,5573971824
002686.SZ,亿利达,2017-09-11,12.49,13.40,6008192205
002686.SZ,亿利达,2017-09-12,13.37,13.46,6034777126
002686.SZ,亿利达,2017-09-13,13.39,13.28,5955022362
002686.SZ,亿利达,2017-09-14,13.32,13.27,5950591542
002686.SZ,亿利达,2017-09-15,13.31,13.56,6079085328
002686.SZ,亿利达,2017-09-18,13.85,13.51,6056931227
002686.SZ,亿利达,2017-09-19,13.44,13.33,5977176463
002686.SZ,亿利达,2017-09-20,13.38,13.61,6101239429
002686.SZ,亿利达,2017-09-21,13.65,13.27,5950591542
002686.SZ,亿利达,2017-09-22,13.09,13.24,5937299081
002686.SZ,亿利达,2017-09-25,13.22,12.73,5706896430
002686.SZ,亿利达,2017-09-26,12.61,12.71,5698034790
002686.SZ,亿利达,2017-09-27,12.71,12.75,5715758071
002686.SZ,亿利达,2017-09-28,12.70,12.61,5653726588
002686.SZ,亿利达,2017-09-29,12.62,12.58,5640434127
002686.SZ,亿利达,2017-10-09,12.72,12.56,5631572487
002686.SZ,亿利达,2017-10-10,12.57,12.71,5698034790
002686.SZ,亿利达,2017-10-11,12.71,12.68,5684742329
002686.SZ,亿利达,2017-10-12,12.70,12.83,5751204633
002686.SZ,亿利达,2017-10-13,12.85,12.79,5733481352
002686.SZ,亿利达,2017-10-16,12.66,12.38,5551817723
002686.SZ,亿利达,2017-10-17,12.35,12.21,5476493780
002686.SZ,亿利达,2017-10-18,12.27,12.20,5472062959
002686.SZ,亿利达,2017-10-19,12.20,11.96,5361292454
002686.SZ,亿利达,2017-10-20,11.96,12.03,5392308196
002686.SZ,亿利达,2017-10-23,12.12,12.14,5441047218
002686.SZ,亿利达,2017-10-24,12.11,12.10,5423323937
002686.SZ,亿利达,2017-10-25,12.04,12.17,5458770499
002686.SZ,亿利达,2017-10-26,12.12,12.28,5507509521
002686.SZ,亿利达,2017-10-27,12.18,12.25,5494217060
002686.SZ,亿利达,2017-10-30,12.19,11.95,5356861634
002686.SZ,亿利达,2017-10-31,12.02,12.15,5445478038
002686.SZ,亿利达,2017-11-01,12.08,12.17,5454339679
002686.SZ,亿利达,2017-11-02,12.08,12.26,5498647881
002686.SZ,亿利达,2017-11-03,12.21,12.02,5387877375
002686.SZ,亿利达,2017-11-06,12.12,11.85,5312553432
002686.SZ,亿利达,2017-11-07,11.83,11.99,5374584915
002686.SZ,亿利达,2017-11-08,11.97,12.05,5401169836
002686.SZ,亿利达,2017-11-09,12.10,12.13,5436616398
002686.SZ,亿利达,2017-11-10,12.08,12.13,5436616398
002686.SZ,亿利达,2017-11-13,12.17,12.21,5476493780
002686.SZ,亿利达,2017-11-14,12.17,12.23,5485355420
