代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300669.SZ,沪宁股份,2020-11-10,37.64,37.46,4160003874
300669.SZ,沪宁股份,2020-11-11,37.38,37.40,4153340761
300669.SZ,沪宁股份,2020-11-12,37.38,37.01,4110030523
300669.SZ,沪宁股份,2020-11-13,36.95,37.33,4145567128
300669.SZ,沪宁股份,2020-11-16,37.34,37.40,4153340761
300669.SZ,沪宁股份,2020-11-17,37.40,37.40,4153340761
300669.SZ,沪宁股份,2020-11-18,37.40,37.40,4153340761
300669.SZ,沪宁股份,2020-11-19,37.40,37.16,4126688307
300669.SZ,沪宁股份,2020-11-20,37.15,37.04,4113362080
300669.SZ,沪宁股份,2020-11-23,37.04,36.89,4096704296
300669.SZ,沪宁股份,2020-11-24,36.78,35.77,3972326177
300669.SZ,沪宁股份,2020-11-25,35.80,36.49,4052283539
300669.SZ,沪宁股份,2020-11-26,36.69,38.24,4246624350
300669.SZ,沪宁股份,2020-11-27,38.43,37.39,4152230242
300669.SZ,沪宁股份,2020-11-30,37.35,36.87,4094483258
300669.SZ,沪宁股份,2020-12-01,35.00,36.90,4097814815
300669.SZ,沪宁股份,2020-12-02,36.84,36.89,4096704296
300669.SZ,沪宁股份,2020-12-03,36.90,36.68,4073383399
300669.SZ,沪宁股份,2020-12-04,36.69,36.77,4083378069
300669.SZ,沪宁股份,2020-12-07,36.77,36.79,4085599107
300669.SZ,沪宁股份,2020-12-08,36.80,36.77,4083378069
300669.SZ,沪宁股份,2020-12-09,36.74,36.47,4050062501
300669.SZ,沪宁股份,2020-12-10,36.47,36.49,4052283539
300669.SZ,沪宁股份,2020-12-11,36.50,36.95,4103367409
300669.SZ,沪宁股份,2020-12-14,37.14,36.85,4092262220
300669.SZ,沪宁股份,2020-12-15,36.76,37.18,4128909345
300669.SZ,沪宁股份,2020-12-16,37.15,36.85,4092262220
300669.SZ,沪宁股份,2020-12-17,36.82,36.32,4033404717
300669.SZ,沪宁股份,2020-12-18,36.20,36.70,4075604436
300669.SZ,沪宁股份,2020-12-21,36.70,36.70,4075604436
300669.SZ,沪宁股份,2020-12-22,36.65,36.79,4085599107
300669.SZ,沪宁股份,2020-12-23,36.78,36.67,4072272880
300669.SZ,沪宁股份,2020-12-24,36.65,36.73,4078935993
300669.SZ,沪宁股份,2020-12-25,36.70,36.69,4074493917
300669.SZ,沪宁股份,2020-12-28,36.68,36.61,4065609766
300669.SZ,沪宁股份,2020-12-29,36.58,36.37,4038957312
300669.SZ,沪宁股份,2020-12-30,36.29,36.06,4004531226
300669.SZ,沪宁股份,2020-12-31,36.09,36.06,4004531226

数据来源: Wind
