代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002158.SZ,汉钟精机,2013-05-27,5.34,5.35,2909113830
002158.SZ,汉钟精机,2013-05-28,5.34,5.33,2898210105
002158.SZ,汉钟精机,2013-05-29,5.42,5.44,2959270965
002158.SZ,汉钟精机,2013-05-30,5.50,5.56,3024693315
002158.SZ,汉钟精机,2013-05-31,5.66,5.42,2892976317
002158.SZ,汉钟精机,2013-06-03,5.35,5.30,2830607010
002158.SZ,汉钟精机,2013-06-04,5.29,5.23,2789827078
002158.SZ,汉钟精机,2013-06-05,5.23,5.37,2864190483
002158.SZ,汉钟精机,2013-06-06,5.34,5.30,2830607010
002158.SZ,汉钟精机,2013-06-07,5.28,5.08,2710666035
002158.SZ,汉钟精机,2013-06-13,5.08,4.95,2641100270
002158.SZ,汉钟精机,2013-06-14,4.94,5.06,2698671938
002158.SZ,汉钟精机,2013-06-17,5.06,5.24,2797023537
002158.SZ,汉钟精机,2013-06-18,5.25,5.20,2773035342
002158.SZ,汉钟精机,2013-06-19,5.20,5.49,2931357429
002158.SZ,汉钟精机,2013-06-20,5.49,5.43,2895375136
002158.SZ,汉钟精机,2013-06-21,5.21,5.29,2823410552
002158.SZ,汉钟精机,2013-06-24,5.28,4.92,2626707352
002158.SZ,汉钟精机,2013-06-25,4.77,4.85,2590725060
002158.SZ,汉钟精机,2013-06-26,4.88,4.90,2617112074
002158.SZ,汉钟精机,2013-06-27,4.86,4.79,2557141587
002158.SZ,汉钟精机,2013-06-28,4.76,4.77,2547546309
002158.SZ,汉钟精机,2013-07-01,4.76,4.88,2602719158
002158.SZ,汉钟精机,2013-07-02,4.87,4.98,2657892006
002158.SZ,汉钟精机,2013-07-03,4.94,5.36,2861791664
002158.SZ,汉钟精机,2013-07-04,5.52,5.28,2816214093
002158.SZ,汉钟精机,2013-07-05,5.12,5.13,2739451869
002158.SZ,汉钟精机,2013-07-08,5.02,4.92,2626707352
002158.SZ,汉钟精机,2013-07-09,4.90,4.92,2626707352
002158.SZ,汉钟精机,2013-07-10,5.13,5.26,2806618815
002158.SZ,汉钟精机,2013-07-11,5.24,5.40,2880982220
002158.SZ,汉钟精机,2013-07-12,5.39,5.35,2856994024
002158.SZ,汉钟精机,2013-07-15,5.33,5.58,2979333819
002158.SZ,汉钟精机,2013-07-16,5.57,5.61,2991327916
002158.SZ,汉钟精机,2013-07-17,5.66,5.40,2880982220
002158.SZ,汉钟精机,2013-07-18,5.33,5.47,2921762151
002158.SZ,汉钟精机,2013-07-19,5.46,5.84,3116066530
002158.SZ,汉钟精机,2013-07-22,5.75,6.15,3283983896
002158.SZ,汉钟精机,2013-07-23,6.14,6.25,3336757924
002158.SZ,汉钟精机,2013-07-24,6.23,6.20,3307972090
002158.SZ,汉钟精机,2013-07-25,6.18,5.93,3166441740
002158.SZ,汉钟精机,2013-07-26,5.94,6.53,3483085914
002158.SZ,汉钟精机,2013-07-29,6.59,6.25,3336757924
002158.SZ,汉钟精机,2013-07-30,6.18,6.25,3336757924
002158.SZ,汉钟精机,2013-07-31,6.26,6.88,3670193835
002158.SZ,汉钟精机,2013-08-01,6.77,7.08,3775741893
002158.SZ,汉钟精机,2013-08-02,7.05,6.84,3648604460
002158.SZ,汉钟精机,2013-08-05,6.78,6.90,3682187932
002158.SZ,汉钟精机,2013-08-06,6.90,6.85,3655800918
002158.SZ,汉钟精机,2013-08-07,6.77,6.92,3694182030
002158.SZ,汉钟精机,2013-08-08,6.87,6.82,3639009182
002158.SZ,汉钟精机,2013-08-09,6.77,6.68,3562246958
002158.SZ,汉钟精机,2013-08-12,6.67,6.75,3603026889
002158.SZ,汉钟精机,2013-08-13,6.75,6.80,3629413904
002158.SZ,汉钟精机,2013-08-14,6.80,6.60,3521467026
002158.SZ,汉钟精机,2013-08-15,6.60,6.45,3442305982
002158.SZ,汉钟精机,2013-08-16,6.44,6.43,3430311885
002158.SZ,汉钟精机,2013-08-19,6.38,6.57,3507074109
002158.SZ,汉钟精机,2013-08-20,6.54,6.50,3468692997
002158.SZ,汉钟精机,2013-08-21,6.48,6.76,3607824528
002158.SZ,汉钟精机,2013-08-22,6.74,6.71,3581437514
002158.SZ,汉钟精机,2013-08-23,6.72,6.70,3574241055
002158.SZ,汉钟精机,2013-08-26,6.72,6.72,3586235152
002158.SZ,汉钟精机,2013-08-27,6.72,6.61,3526264665
002158.SZ,汉钟精机,2013-08-28,6.59,6.50,3468692997
002158.SZ,汉钟精机,2013-08-29,6.50,6.30,3360746120
002158.SZ,汉钟精机,2013-08-30,6.30,6.23,3327162646
002158.SZ,汉钟精机,2013-09-02,6.24,6.46,3447103622
002158.SZ,汉钟精机,2013-09-03,6.46,6.52,3478288275
002158.SZ,汉钟精机,2013-09-04,6.56,6.50,3468692997
002158.SZ,汉钟精机,2013-09-05,6.46,6.67,3557449318
002158.SZ,汉钟精机,2013-09-06,6.68,6.70,3574241055
002158.SZ,汉钟精机,2013-09-09,6.72,6.69,3569443416
002158.SZ,汉钟精机,2013-09-10,6.69,6.48,3459097719
002158.SZ,汉钟精机,2013-09-11,6.40,6.33,3377537856
002158.SZ,汉钟精机,2013-09-12,6.32,6.34,3384734314
002158.SZ,汉钟精机,2013-09-13,6.36,6.41,3423115426
002158.SZ,汉钟精机,2013-09-16,6.43,6.41,3418317788
002158.SZ,汉钟精机,2013-09-17,6.41,6.42,3427913066
002158.SZ,汉钟精机,2013-09-18,6.56,6.35,3387133134
002158.SZ,汉钟精机,2013-09-23,6.29,6.45,3439907163
002158.SZ,汉钟精机,2013-09-24,6.46,6.93,3696580850
002158.SZ,汉钟精机,2013-09-25,6.84,6.83,3643806820
002158.SZ,汉钟精机,2013-09-26,6.83,6.98,3722967864
002158.SZ,汉钟精机,2013-09-27,6.98,6.86,3660598557
002158.SZ,汉钟精机,2013-09-30,6.87,6.81,3636610362
002158.SZ,汉钟精机,2013-10-08,6.81,7.10,3790134810
002158.SZ,汉钟精机,2013-10-09,7.10,7.20,3842908839
002158.SZ,汉钟精机,2013-10-10,7.20,7.10,3790134810
002158.SZ,汉钟精机,2013-10-11,7.08,7.13,3804527727
002158.SZ,汉钟精机,2013-10-14,7.12,7.50,4001230926
002158.SZ,汉钟精机,2013-10-15,7.50,7.56,4032415579
002158.SZ,汉钟精机,2013-10-16,7.50,7.31,3900480507
002158.SZ,汉钟精机,2013-10-17,7.37,7.24,3862099395
002158.SZ,汉钟精机,2013-10-18,7.26,7.15,3814123005
002158.SZ,汉钟精机,2013-10-21,7.11,7.39,3941260438
002158.SZ,汉钟精机,2013-10-22,7.41,7.30,3898081688
002158.SZ,汉钟精机,2013-10-23,7.30,6.78,3619818626
002158.SZ,汉钟精机,2013-10-24,6.78,6.59,3516669387
002158.SZ,汉钟精机,2013-10-25,6.62,6.63,3540657582
002158.SZ,汉钟精机,2013-10-28,6.73,6.66,3552651680
002158.SZ,汉钟精机,2013-10-29,6.69,6.21,3315168549
002158.SZ,汉钟精机,2013-10-30,6.23,6.36,3394329592
002158.SZ,汉钟精机,2013-10-31,6.34,6.74,3598229250
002158.SZ,汉钟精机,2013-11-01,6.56,6.54,3487883553
002158.SZ,汉钟精机,2013-11-04,6.56,6.60,3523865846
002158.SZ,汉钟精机,2013-11-05,6.55,6.65,3547854040
002158.SZ,汉钟精机,2013-11-06,6.65,6.50,3466294178
002158.SZ,汉钟精机,2013-11-07,6.50,6.36,3394329592
002158.SZ,汉钟精机,2013-11-08,6.37,6.34,3384734314
002158.SZ,汉钟精机,2013-11-11,6.29,6.32,3372740217
002158.SZ,汉钟精机,2013-11-12,6.32,6.37,3399127232
002158.SZ,汉钟精机,2013-11-13,6.36,6.35,3389531954
002158.SZ,汉钟精机,2013-11-14,6.34,6.50,3471091816
002158.SZ,汉钟精机,2013-11-15,6.52,6.69,3571842236
002158.SZ,汉钟精机,2013-11-18,6.70,6.78,3617419806
002158.SZ,汉钟精机,2013-11-19,6.86,6.74,3598229250
002158.SZ,汉钟精机,2013-11-20,6.74,6.90,3679789113
002158.SZ,汉钟精机,2013-11-21,6.89,6.78,3617419806
002158.SZ,汉钟精机,2013-11-22,6.75,6.76,3607824528
002158.SZ,汉钟精机,2013-11-25,6.75,6.85,3653402098
002158.SZ,汉钟精机,2013-11-26,6.85,6.95,3710973766
002158.SZ,汉钟精机,2013-11-27,6.99,6.97,3720569044
002158.SZ,汉钟精机,2013-11-28,6.97,6.97,3718170225
002158.SZ,汉钟精机,2013-11-29,6.94,6.95,3708574947
002158.SZ,汉钟精机,2013-12-02,6.74,6.45,3442305982
002158.SZ,汉钟精机,2013-12-03,6.45,6.64,3545455221
002158.SZ,汉钟精机,2013-12-04,6.64,6.74,3598229250
002158.SZ,汉钟精机,2013-12-05,6.70,7.10,3787735990
002158.SZ,汉钟精机,2013-12-06,7.09,7.13,3804527727
002158.SZ,汉钟精机,2013-12-09,7.12,7.30,3898081688
002158.SZ,汉钟精机,2013-12-10,7.30,7.22,3854902936
002158.SZ,汉钟精机,2013-12-11,7.22,7.14,3809325366
002158.SZ,汉钟精机,2013-12-12,7.15,7.68,4099582526
002158.SZ,汉钟精机,2013-12-13,7.59,7.92,4226719959
002158.SZ,汉钟精机,2013-12-16,7.93,8.14,4341863295
002158.SZ,汉钟精机,2013-12-17,8.07,7.92,4226719959
002158.SZ,汉钟精机,2013-12-18,7.92,7.70,4111576623
002158.SZ,汉钟精机,2013-12-19,7.72,7.74,4133165998
002158.SZ,汉钟精机,2013-12-20,7.74,7.26,3874093492
002158.SZ,汉钟精机,2013-12-23,7.22,7.39,3941260438
002158.SZ,汉钟精机,2013-12-24,7.40,7.37,3934063980
002158.SZ,汉钟精机,2013-12-25,7.44,7.53,4018022662
002158.SZ,汉钟精机,2013-12-26,7.53,7.57,4042010858
002158.SZ,汉钟精机,2013-12-27,7.62,7.88,4207529403
002158.SZ,汉钟精机,2013-12-30,7.88,8.20,4375446768
002158.SZ,汉钟精机,2013-12-31,8.10,8.02,4279493988
002158.SZ,汉钟精机,2014-01-02,8.02,8.27,4411429060
002158.SZ,汉钟精机,2014-01-03,8.24,8.01,4274696349
002158.SZ,汉钟精机,2014-01-06,7.94,7.57,4037213218
002158.SZ,汉钟精机,2014-01-07,7.56,7.71,4113975442
002158.SZ,汉钟精机,2014-01-08,7.71,7.68,4097183706
002158.SZ,汉钟精机,2014-01-09,7.61,7.70,4106778984
002158.SZ,汉钟精机,2014-01-10,7.64,7.22,3852504117
002158.SZ,汉钟精机,2014-01-13,7.40,7.20,3842908839
002158.SZ,汉钟精机,2014-01-14,7.14,7.51,4006028565
002158.SZ,汉钟精机,2014-01-15,7.54,7.82,4171547110
002158.SZ,汉钟精机,2014-01-16,8.09,7.96,4248309334
002158.SZ,汉钟精机,2014-01-17,8.01,7.99,4265101071
002158.SZ,汉钟精机,2014-01-20,8.05,8.28,4416226700
002158.SZ,汉钟精机,2014-01-21,8.36,8.94,4771251986
002158.SZ,汉钟精机,2014-01-22,8.92,8.94,4768853166
002158.SZ,汉钟精机,2014-01-23,8.94,8.78,4684894484
002158.SZ,汉钟精机,2014-01-24,8.83,8.77,4682495664
002158.SZ,汉钟精机,2014-01-27,8.72,8.89,4742466152
002158.SZ,汉钟精机,2014-01-28,8.81,8.64,4610531079
002158.SZ,汉钟精机,2014-01-29,8.68,8.85,4723275596
002158.SZ,汉钟精机,2014-01-30,8.85,8.55,4560155870
002158.SZ,汉钟精机,2014-02-07,8.54,9.04,4824026014
002158.SZ,汉钟精机,2014-02-10,9.00,9.26,4941568170
002158.SZ,汉钟精机,2014-02-11,9.32,9.29,4955961087
002158.SZ,汉钟精机,2014-02-12,9.26,9.54,5090294979
002158.SZ,汉钟精机,2014-02-13,9.57,9.07,4840817751
002158.SZ,汉钟精机,2014-02-14,9.00,9.44,5035122130
002158.SZ,汉钟精机,2014-02-17,9.46,9.78,5219831232
002158.SZ,汉钟精机,2014-02-18,9.70,10.24,5462112002
002158.SZ,汉钟精机,2014-02-19,10.14,9.97,5318182832
002158.SZ,汉钟精机,2014-02-20,9.97,9.49,5066306784
002158.SZ,汉钟精机,2014-02-21,9.66,9.63,5140670188
002158.SZ,汉钟精机,2014-02-24,9.53,9.92,5294194636
002158.SZ,汉钟精机,2014-02-25,9.94,8.93,4764055527
002158.SZ,汉钟精机,2014-02-26,8.77,8.97,4788043722
002158.SZ,汉钟精机,2014-02-27,8.94,8.50,4536167674
002158.SZ,汉钟精机,2014-02-28,8.52,8.77,4680096844
002158.SZ,汉钟精机,2014-03-03,8.75,9.12,4869603585
002158.SZ,汉钟精机,2014-03-04,9.12,9.25,4936770531
002158.SZ,汉钟精机,2014-03-05,9.25,9.06,4833621292
002158.SZ,汉钟精机,2014-03-06,9.01,8.87,4732870874
002158.SZ,汉钟精机,2014-03-07,8.86,8.68,4634519274
002158.SZ,汉钟精机,2014-03-10,8.57,8.18,4363452670
002158.SZ,汉钟精机,2014-03-11,8.17,8.16,4356256212
002158.SZ,汉钟精机,2014-03-12,8.10,7.99,4265101071
002158.SZ,汉钟精机,2014-03-13,7.95,8.42,4492988924
002158.SZ,汉钟精机,2014-03-14,8.36,8.42,4492988924
002158.SZ,汉钟精机,2014-03-17,8.44,8.72,4651311010
002158.SZ,汉钟精机,2014-03-18,8.73,8.59,4581745245
002158.SZ,汉钟精机,2014-03-19,8.41,8.32,4437816075
002158.SZ,汉钟精机,2014-03-20,8.37,8.05,4293886905
002158.SZ,汉钟精机,2014-03-21,8.04,8.49,4528971216
002158.SZ,汉钟精机,2014-03-24,8.54,8.42,4495387743
002158.SZ,汉钟精机,2014-03-25,8.42,8.36,4461804270
002158.SZ,汉钟精机,2014-03-26,8.34,8.41,4490590104
002158.SZ,汉钟精机,2014-03-27,8.37,8.09,4317875100
002158.SZ,汉钟精机,2014-03-28,8.05,7.68,4097183706
002158.SZ,汉钟精机,2014-03-31,7.64,7.63,4070796691
002158.SZ,汉钟精机,2014-04-01,7.80,8.39,4478596006
002158.SZ,汉钟精机,2014-04-02,8.55,8.46,4514578299
002158.SZ,汉钟精机,2014-04-03,8.44,8.41,4485792465
002158.SZ,汉钟精机,2014-04-04,8.38,8.41,4485792465
002158.SZ,汉钟精机,2014-04-08,8.40,8.48,4526572396
002158.SZ,汉钟精机,2014-04-09,8.47,8.42,4492988924
002158.SZ,汉钟精机,2014-04-10,8.43,8.63,4605733440
002158.SZ,汉钟精机,2014-04-11,8.55,8.52,4545762952
002158.SZ,汉钟精机,2014-04-14,8.53,8.83,4711281498
002158.SZ,汉钟精机,2014-04-15,8.83,8.70,4644114552
002158.SZ,汉钟精机,2014-04-16,8.68,8.67,4627322816
002158.SZ,汉钟精机,2014-04-17,8.65,8.71,4646513372
002158.SZ,汉钟精机,2014-04-18,8.69,8.50,4536167674
002158.SZ,汉钟精机,2014-04-21,8.44,8.08,4310678642
002158.SZ,汉钟精机,2014-04-22,8.05,8.21,4382643226
002158.SZ,汉钟精机,2014-04-23,8.14,8.11,4327470378
002158.SZ,汉钟精机,2014-04-24,8.09,7.81,4169148291
002158.SZ,汉钟精机,2014-04-25,7.81,7.63,4073195511
002158.SZ,汉钟精机,2014-04-28,7.64,7.73,4125969540
002158.SZ,汉钟精机,2014-04-29,7.73,7.83,4178743569
002158.SZ,汉钟精机,2014-04-30,7.87,7.82,4171547110
002158.SZ,汉钟精机,2014-05-05,7.83,7.93,4233916417
002158.SZ,汉钟精机,2014-05-06,7.92,8.09,4317875100
002158.SZ,汉钟精机,2014-05-07,8.09,8.00,4269898710
002158.SZ,汉钟精机,2014-05-08,7.96,8.00,4267499890
002158.SZ,汉钟精机,2014-05-09,7.99,8.00,4267499890
002158.SZ,汉钟精机,2014-05-12,8.11,8.29,4423423158
002158.SZ,汉钟精机,2014-05-13,8.30,8.19,4368250310
002158.SZ,汉钟精机,2014-05-14,8.18,8.06,4298684544
002158.SZ,汉钟精机,2014-05-15,8.05,7.84,4185940028
002158.SZ,汉钟精机,2014-05-16,7.80,7.88,4205130584
002158.SZ,汉钟精机,2014-05-19,7.83,7.81,4166749472
002158.SZ,汉钟精机,2014-05-20,7.89,7.83,4181142388
002158.SZ,汉钟精机,2014-05-21,7.87,7.94,4238714057
002158.SZ,汉钟精机,2014-05-22,7.95,7.99,4262702252
002158.SZ,汉钟精机,2014-05-23,7.99,8.11,4329869198
002158.SZ,汉钟精机,2014-05-26,8.16,8.14,4341863295
002158.SZ,汉钟精机,2014-05-27,8.13,8.08,4313077461
002158.SZ,汉钟精机,2014-05-28,8.07,8.22,4387440866
002158.SZ,汉钟精机,2014-05-29,8.22,8.23,4389839685
002158.SZ,汉钟精机,2014-05-30,8.30,8.15,4266780245
002158.SZ,汉钟精机,2014-06-03,8.19,8.15,4264141543
002158.SZ,汉钟精机,2014-06-04,8.15,7.87,4121651665
002158.SZ,汉钟精机,2014-06-05,7.89,7.96,4169148291
002158.SZ,汉钟精机,2014-06-06,7.96,7.79,4079432442
002158.SZ,汉钟精机,2014-06-09,7.83,8.00,4190257903
002158.SZ,汉钟精机,2014-06-10,8.02,8.09,4235115827
002158.SZ,汉钟精机,2014-06-11,8.15,8.27,4330109079
002158.SZ,汉钟精机,2014-06-12,8.34,8.22,4301083364
002158.SZ,汉钟精机,2014-06-13,8.21,8.44,4417186227
002158.SZ,汉钟精机,2014-06-16,8.47,8.49,4446211943
002158.SZ,汉钟精机,2014-06-17,8.42,8.36,4377605706
002158.SZ,汉钟精机,2014-06-18,8.41,8.39,4393437914
002158.SZ,汉钟精机,2014-06-19,8.37,7.99,4182341798
002158.SZ,汉钟精机,2014-06-20,7.99,8.07,4224561021
002158.SZ,汉钟精机,2014-06-23,8.07,8.20,4293167259
002158.SZ,汉钟精机,2014-06-24,8.20,8.33,4361773497
002158.SZ,汉钟精机,2014-06-25,8.37,8.36,4374967004
002158.SZ,汉钟精机,2014-06-26,8.37,8.71,4559676106
002158.SZ,汉钟精机,2014-06-27,8.64,8.68,4543843897
002158.SZ,汉钟精机,2014-06-30,8.77,8.71,4562314807
002158.SZ,汉钟精机,2014-07-01,8.68,8.60,4504263375
002158.SZ,汉钟精机,2014-07-02,8.57,8.86,4638837149
002158.SZ,汉钟精机,2014-07-03,8.81,8.70,4557037404
002158.SZ,汉钟精机,2014-07-04,8.67,8.69,4551760001
002158.SZ,汉钟精机,2014-07-07,8.65,8.67,4538566494
002158.SZ,汉钟精机,2014-07-08,8.75,8.83,4623004940
002158.SZ,汉钟精机,2014-07-09,8.88,8.98,4702165984
002158.SZ,汉钟精机,2014-07-10,9.07,9.25,4844655862
002158.SZ,汉钟精机,2014-07-11,9.20,9.10,4762856117
002158.SZ,汉钟精机,2014-07-14,9.11,9.25,4842017161
002158.SZ,汉钟精机,2014-07-15,9.24,9.27,4855210668
002158.SZ,汉钟精机,2014-07-16,9.27,9.06,4741746506
002158.SZ,汉钟精机,2014-07-17,8.98,8.87,4641475851
002158.SZ,汉钟精机,2014-07-18,8.86,8.93,4673140268
002158.SZ,汉钟精机,2014-07-21,8.96,8.93,4673140268
002158.SZ,汉钟精机,2014-07-22,8.90,9.03,4728552998
002158.SZ,汉钟精机,2014-07-23,9.04,8.70,4557037404
002158.SZ,汉钟精机,2014-07-24,8.70,8.73,4572869613
002158.SZ,汉钟精机,2014-07-25,8.72,8.67,4538566494
002158.SZ,汉钟精机,2014-07-28,8.63,8.87,4644114552
002158.SZ,汉钟精机,2014-07-29,8.86,9.14,4783965729
002158.SZ,汉钟精机,2014-07-30,9.14,9.09,4760217416
002158.SZ,汉钟精机,2014-07-31,9.09,9.15,4789243132
002158.SZ,汉钟精机,2014-08-01,9.12,8.94,4678417671
002158.SZ,汉钟精机,2014-08-04,8.95,9.02,4723275596
002158.SZ,汉钟精机,2014-08-05,9.06,9.19,4812991445
002158.SZ,汉钟精机,2014-08-06,9.19,9.31,4873681578
002158.SZ,汉钟精机,2014-08-07,9.30,9.04,4733830401
002158.SZ,汉钟精机,2014-08-08,9.05,9.09,4757578714
002158.SZ,汉钟精机,2014-08-11,9.09,9.19,4812991445
002158.SZ,汉钟精机,2014-08-12,9.25,9.17,4799797938
002158.SZ,汉钟精机,2014-08-13,9.17,8.92,4667862865
002158.SZ,汉钟精机,2014-08-14,8.91,9.01,4715359491
002158.SZ,汉钟精机,2014-08-15,8.97,9.14,4786604430
002158.SZ,汉钟精机,2014-08-18,9.18,9.19,4810352743
002158.SZ,汉钟精机,2014-08-19,9.23,9.64,5047835874
002158.SZ,汉钟精机,2014-08-20,9.68,9.52,4984507039
002158.SZ,汉钟精机,2014-08-21,9.57,9.40,4921178204
002158.SZ,汉钟精机,2014-08-22,9.39,9.54,4992423143
002158.SZ,汉钟精机,2014-08-25,9.42,9.38,4910623398
002158.SZ,汉钟精机,2014-08-26,9.35,9.02,4720636894
002158.SZ,汉钟精机,2014-08-27,8.97,9.05,4736469103
002158.SZ,汉钟精机,2014-08-28,9.06,8.89,4654669358
002158.SZ,汉钟精机,2014-08-29,8.96,9.07,4749662610
002158.SZ,汉钟精机,2014-09-01,9.10,9.26,4849933265
002158.SZ,汉钟精机,2014-09-02,9.30,9.41,4923816906
002158.SZ,汉钟精机,2014-09-03,9.41,9.43,4937010413
002158.SZ,汉钟精机,2014-09-04,9.43,9.53,4989784442
002158.SZ,汉钟精机,2014-09-05,9.52,9.41,4923816906
002158.SZ,汉钟精机,2014-09-09,9.46,9.53,4987145740
002158.SZ,汉钟精机,2014-09-10,9.53,9.63,5039919770
002158.SZ,汉钟精机,2014-09-11,9.63,9.70,5079500291
002158.SZ,汉钟精机,2014-09-12,9.75,9.72,5087416396
002158.SZ,汉钟精机,2014-09-15,9.73,9.61,5032003665
002158.SZ,汉钟精机,2014-09-16,9.58,9.23,4834101056
002158.SZ,汉钟精机,2014-09-17,9.28,9.35,4897429891
002158.SZ,汉钟精机,2014-09-18,9.35,10.17,5322260825
002158.SZ,汉钟精机,2014-09-19,10.17,10.17,5322260825
002158.SZ,汉钟精机,2014-09-22,10.17,10.17,5322260825
002158.SZ,汉钟精机,2014-09-23,10.17,10.17,5322260825
002158.SZ,汉钟精机,2014-09-24,10.17,10.17,5322260825
002158.SZ,汉钟精机,2014-09-25,10.17,10.17,5322260825
002158.SZ,汉钟精机,2014-09-26,10.08,9.99,5227267572
002158.SZ,汉钟精机,2014-09-29,9.93,10.37,5427808883
002158.SZ,汉钟精机,2014-09-30,10.24,10.14,5306428616
002158.SZ,汉钟精机,2014-10-08,10.17,10.16,5319622123
002158.SZ,汉钟精机,2014-10-09,10.16,10.09,5282680303
002158.SZ,汉钟精机,2014-10-10,10.08,9.99,5227267572
002158.SZ,汉钟精机,2014-10-13,9.90,10.11,5290596407
002158.SZ,汉钟精机,2014-10-14,10.11,9.87,5166577439
002158.SZ,汉钟精机,2014-10-15,9.87,9.91,5187687051
002158.SZ,汉钟精机,2014-10-16,9.83,9.71,5082138993
002158.SZ,汉钟精机,2014-10-17,9.78,9.59,5021448859
002158.SZ,汉钟精机,2014-10-20,9.59,9.75,5103248604
002158.SZ,汉钟精机,2014-10-21,9.72,9.53,4989784442
002158.SZ,汉钟精机,2014-10-22,9.57,9.59,5021448859
002158.SZ,汉钟精机,2014-10-23,9.52,9.46,4950203920
002158.SZ,汉钟精机,2014-10-24,9.46,9.61,5029364964
002158.SZ,汉钟精机,2014-10-27,9.60,9.67,5063668083
002158.SZ,汉钟精机,2014-10-28,9.69,9.84,5153383932
002158.SZ,汉钟精机,2014-10-29,9.83,9.85,5156022633
002158.SZ,汉钟精机,2014-10-30,9.85,9.87,5169216141
002158.SZ,汉钟精机,2014-10-31,9.93,9.81,5137551723
002158.SZ,汉钟精机,2014-11-03,9.81,9.77,5116442112
002158.SZ,汉钟精机,2014-11-04,9.78,10.13,5303789914
002158.SZ,汉钟精机,2014-11-05,10.16,9.98,5224628871
002158.SZ,汉钟精机,2014-11-06,9.96,9.79,5126996917
002158.SZ,汉钟精机,2014-11-07,9.88,9.97,5219351468
002158.SZ,汉钟精机,2014-11-10,10.01,10.01,5240461080
002158.SZ,汉钟精机,2014-11-11,10.01,9.38,4907984697
002158.SZ,汉钟精机,2014-11-12,9.37,9.55,5000339248
002158.SZ,汉钟精机,2014-11-13,9.53,9.29,4863126772
002158.SZ,汉钟精机,2014-11-14,9.27,9.16,4797159236
002158.SZ,汉钟精机,2014-11-17,9.17,9.33,4886875085
002158.SZ,汉钟精机,2014-11-18,9.34,9.38,4907984697
002158.SZ,汉钟精机,2014-11-19,9.41,9.24,4839378459
002158.SZ,汉钟精机,2014-11-20,9.21,9.37,4902707294
002158.SZ,汉钟精机,2014-11-21,9.32,9.42,4929094309
002158.SZ,汉钟精机,2014-11-24,9.48,9.43,4934371712
002158.SZ,汉钟精机,2014-11-25,9.43,9.67,5061029381
002158.SZ,汉钟精机,2014-11-26,9.68,9.55,4997700546
002158.SZ,汉钟精机,2014-11-27,9.62,9.66,5058390680
002158.SZ,汉钟精机,2014-11-28,9.68,9.57,5010894054
002158.SZ,汉钟精机,2014-12-01,9.53,9.27,4855210668
002158.SZ,汉钟精机,2014-12-02,9.22,9.35,4894791190
002158.SZ,汉钟精机,2014-12-03,9.35,9.48,4960758726
002158.SZ,汉钟精机,2014-12-04,9.48,9.51,4979229636
002158.SZ,汉钟精机,2014-12-05,9.53,9.04,4731191700
002158.SZ,汉钟精机,2014-12-08,9.05,9.10,4765494819
002158.SZ,汉钟精机,2014-12-09,9.08,8.71,4562314807
002158.SZ,汉钟精机,2014-12-10,8.67,8.92,4667862865
002158.SZ,汉钟精机,2014-12-11,9.02,9.04,4733830401
002158.SZ,汉钟精机,2014-12-12,9.08,9.07,4749662610
002158.SZ,汉钟精机,2014-12-15,9.15,9.22,4828823654
002158.SZ,汉钟精机,2014-12-16,9.21,9.11,4770772222
002158.SZ,汉钟精机,2014-12-17,9.11,8.84,4625643642
002158.SZ,汉钟精机,2014-12-18,8.85,8.85,4630921045
002158.SZ,汉钟精机,2014-12-19,8.80,8.64,4525372987
002158.SZ,汉钟精机,2014-12-22,8.69,8.27,4330109079
002158.SZ,汉钟精机,2014-12-23,8.28,8.32,4356496094
002158.SZ,汉钟精机,2014-12-24,8.37,8.51,4456766749
002158.SZ,汉钟精机,2014-12-25,8.51,8.62,4512179480
002158.SZ,汉钟精机,2014-12-26,8.63,8.61,4506902077
002158.SZ,汉钟精机,2014-12-29,8.63,8.61,4506902077
002158.SZ,汉钟精机,2014-12-30,8.62,8.45,4425102332
002158.SZ,汉钟精机,2014-12-31,8.43,8.54,4469960256
002158.SZ,汉钟精机,2015-01-05,8.54,8.65,4528011688
002158.SZ,汉钟精机,2015-01-06,8.61,8.88,4646753253
002158.SZ,汉钟精机,2015-01-07,8.85,8.82,4617727538
002158.SZ,汉钟精机,2015-01-08,8.73,8.81,4609811433
002158.SZ,汉钟精机,2015-01-09,9.06,8.85,4633559746
002158.SZ,汉钟精机,2015-01-12,8.80,8.68,4546482598
002158.SZ,汉钟精机,2015-01-13,8.67,8.79,4599256627
002158.SZ,汉钟精机,2015-01-14,8.80,8.68,4546482598
002158.SZ,汉钟精机,2015-01-15,8.64,8.72,4564953508
002158.SZ,汉钟精机,2015-01-16,8.72,8.89,4652030656
002158.SZ,汉钟精机,2015-01-19,8.83,8.67,4538566494
002158.SZ,汉钟精机,2015-01-20,8.67,8.95,4683695074
002158.SZ,汉钟精机,2015-01-21,9.00,9.09,4760217416
002158.SZ,汉钟精机,2015-01-22,9.07,9.13,4781327027
002158.SZ,汉钟精机,2015-01-23,9.17,9.16,4794520535
002158.SZ,汉钟精机,2015-01-26,9.27,9.37,4902707294
002158.SZ,汉钟精机,2015-01-27,9.38,9.29,4865765474
002158.SZ,汉钟精机,2015-01-28,9.29,9.25,4842017161
