代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600243.SH,*ST海华,2013-08-09,5.48,5.52,1312149000
600243.SH,*ST海华,2013-08-12,5.57,5.63,1338202500
600243.SH,*ST海华,2013-08-13,5.65,5.68,1350045000
600243.SH,*ST海华,2013-08-14,5.68,5.64,1340571000
600243.SH,*ST海华,2013-08-15,5.64,5.73,1361887500
600243.SH,*ST海华,2013-08-16,5.68,5.51,1309780500
600243.SH,*ST海华,2013-08-19,5.45,5.61,1333465500
600243.SH,*ST海华,2013-08-20,5.60,5.67,1347676500
600243.SH,*ST海华,2013-08-21,5.66,5.66,1345308000
600243.SH,*ST海华,2013-08-22,5.65,5.69,1352413500
600243.SH,*ST海华,2013-08-23,5.69,5.57,1323991500
600243.SH,*ST海华,2013-08-26,5.57,5.68,1350045000
600243.SH,*ST海华,2013-08-27,5.66,5.83,1385572500
600243.SH,*ST海华,2013-08-28,5.78,5.85,1390309500
600243.SH,*ST海华,2013-08-29,5.83,5.80,1378467000
600243.SH,*ST海华,2013-08-30,5.81,5.80,1378467000
600243.SH,*ST海华,2013-09-02,5.80,5.92,1406889000
600243.SH,*ST海华,2013-09-03,5.92,6.07,1442416500
600243.SH,*ST海华,2013-09-04,6.06,5.95,1413994500
600243.SH,*ST海华,2013-09-05,5.96,5.98,1421100000
600243.SH,*ST海华,2013-09-06,5.96,6.08,1444785000
600243.SH,*ST海华,2013-09-09,6.05,6.07,1442416500
600243.SH,*ST海华,2013-09-10,6.08,6.10,1449522000
600243.SH,*ST海华,2013-09-11,6.10,6.21,1475575500
600243.SH,*ST海华,2013-09-12,6.21,6.33,1503997500
600243.SH,*ST海华,2013-09-13,6.31,6.14,1458996000
600243.SH,*ST海华,2013-09-16,6.14,5.99,1423468500
600243.SH,*ST海华,2013-09-17,5.98,5.85,1390309500
600243.SH,*ST海华,2013-09-18,5.85,5.94,1411626000
600243.SH,*ST海华,2013-09-23,5.94,6.05,1437679500
600243.SH,*ST海华,2013-09-24,6.06,6.10,1449522000
600243.SH,*ST海华,2013-09-25,6.11,5.95,1413994500
600243.SH,*ST海华,2013-09-26,5.90,5.66,1345308000
600243.SH,*ST海华,2013-09-27,5.66,5.70,1354782000
600243.SH,*ST海华,2013-09-30,5.76,5.81,1380835500
600243.SH,*ST海华,2013-10-08,5.80,5.85,1390309500
600243.SH,*ST海华,2013-10-09,5.85,6.03,1432942500
600243.SH,*ST海华,2013-10-10,6.03,5.92,1406889000
600243.SH,*ST海华,2013-10-11,5.91,5.97,1418731500
600243.SH,*ST海华,2013-10-14,6.05,6.15,1461364500
600243.SH,*ST海华,2013-10-15,6.13,6.07,1442416500
600243.SH,*ST海华,2013-10-16,6.02,5.83,1385572500
600243.SH,*ST海华,2013-10-17,5.83,5.86,1392678000
600243.SH,*ST海华,2013-10-18,5.86,5.92,1406889000
600243.SH,*ST海华,2013-10-21,5.90,6.02,1430574000
600243.SH,*ST海华,2013-10-22,6.02,6.08,1444785000
600243.SH,*ST海华,2013-10-23,6.03,5.97,1418731500
600243.SH,*ST海华,2013-10-24,5.89,6.17,1466101500
600243.SH,*ST海华,2013-10-25,6.17,6.07,1442416500
600243.SH,*ST海华,2013-10-28,6.07,6.07,1442416500
600243.SH,*ST海华,2013-10-29,6.13,6.12,1454259000
600243.SH,*ST海华,2013-10-30,6.13,6.44,1530051000
600243.SH,*ST海华,2013-10-31,6.44,6.50,1544262000
600243.SH,*ST海华,2013-11-01,6.46,6.37,1513471500
600243.SH,*ST海华,2013-11-04,6.36,6.66,1584526500
600243.SH,*ST海华,2013-11-05,6.66,6.70,1594000500
600243.SH,*ST海华,2013-11-06,6.66,6.47,1537156500
600243.SH,*ST海华,2013-11-07,6.39,6.25,1485049500
600243.SH,*ST海华,2013-11-08,6.24,6.39,1518208500
600243.SH,*ST海华,2013-11-11,6.39,6.56,1560841500
600243.SH,*ST海华,2013-11-12,6.58,6.52,1551367500
600243.SH,*ST海华,2013-11-13,6.48,6.16,1463733000
600243.SH,*ST海华,2013-11-14,6.16,6.27,1489786500
600243.SH,*ST海华,2013-11-15,6.23,6.38,1515840000
600243.SH,*ST海华,2013-11-18,6.38,6.44,1530051000
600243.SH,*ST海华,2013-11-19,6.44,6.54,1556104500
600243.SH,*ST海华,2013-11-20,6.51,6.54,1556104500
600243.SH,*ST海华,2013-11-21,6.50,6.43,1527682500
600243.SH,*ST海华,2013-11-22,6.42,6.39,1518208500
600243.SH,*ST海华,2013-11-25,6.37,6.73,1601106000
600243.SH,*ST海华,2013-11-26,6.71,6.77,1610580000
600243.SH,*ST海华,2013-11-27,6.75,6.83,1624791000
600243.SH,*ST海华,2013-11-28,6.90,6.79,1615317000
600243.SH,*ST海华,2013-11-29,6.82,6.75,1605843000
600243.SH,*ST海华,2013-12-02,6.57,6.32,1501629000
600243.SH,*ST海华,2013-12-03,6.26,6.49,1541893500
600243.SH,*ST海华,2013-12-04,6.48,6.50,1544262000
600243.SH,*ST海华,2013-12-05,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-06,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-09,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-10,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-11,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-12,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-13,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-16,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-17,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-18,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-19,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-20,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-23,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-24,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-25,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-26,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-27,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-30,6.50,6.50,1544262000
600243.SH,*ST海华,2013-12-31,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-02,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-03,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-06,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-07,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-08,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-09,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-10,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-13,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-14,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-15,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-16,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-17,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-20,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-21,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-22,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-23,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-24,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-27,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-28,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-29,6.50,6.50,1544262000
600243.SH,*ST海华,2014-01-30,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-07,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-10,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-11,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-12,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-13,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-14,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-17,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-18,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-19,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-20,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-21,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-24,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-25,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-26,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-27,6.50,6.50,1544262000
600243.SH,*ST海华,2014-02-28,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-03,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-04,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-05,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-06,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-07,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-10,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-11,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-12,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-13,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-14,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-17,6.50,6.50,1544262000
600243.SH,*ST海华,2014-03-18,6.18,6.02,1430574000
600243.SH,*ST海华,2014-03-19,5.96,5.98,1421100000
600243.SH,*ST海华,2014-03-20,5.95,5.80,1378467000
600243.SH,*ST海华,2014-03-21,5.80,5.93,1409257500
600243.SH,*ST海华,2014-03-24,5.89,5.95,1413994500
600243.SH,*ST海华,2014-03-25,5.92,5.96,1416363000
600243.SH,*ST海华,2014-03-26,5.96,5.92,1406889000
600243.SH,*ST海华,2014-03-27,5.92,5.79,1376098500
600243.SH,*ST海华,2014-03-28,5.78,5.65,1342939500
600243.SH,*ST海华,2014-03-31,5.64,5.66,1345308000
600243.SH,*ST海华,2014-04-01,5.68,5.91,1404520500
600243.SH,*ST海华,2014-04-02,5.89,5.87,1395046500
600243.SH,*ST海华,2014-04-03,5.94,5.87,1395046500
600243.SH,*ST海华,2014-04-04,5.85,5.90,1402152000
600243.SH,*ST海华,2014-04-08,5.88,5.96,1416363000
600243.SH,*ST海华,2014-04-09,5.96,5.97,1418731500
600243.SH,*ST海华,2014-04-10,5.96,6.00,1425837000
600243.SH,*ST海华,2014-04-11,6.00,5.95,1413994500
600243.SH,*ST海华,2014-04-14,5.93,5.95,1413994500
600243.SH,*ST海华,2014-04-15,5.94,5.99,1423468500
600243.SH,*ST海华,2014-04-16,5.93,6.02,1430574000
600243.SH,*ST海华,2014-04-17,6.01,6.09,1447153500
600243.SH,*ST海华,2014-04-18,6.05,6.08,1444785000
600243.SH,*ST海华,2014-04-21,6.04,5.93,1409257500
600243.SH,*ST海华,2014-04-22,5.93,6.03,1432942500
600243.SH,*ST海华,2014-04-23,6.01,6.05,1437679500
600243.SH,*ST海华,2014-04-24,6.03,6.02,1430574000
600243.SH,*ST海华,2014-04-25,6.01,6.08,1444785000
600243.SH,*ST海华,2014-04-28,6.06,5.94,1411626000
600243.SH,*ST海华,2014-04-29,5.89,5.75,1366624500
600243.SH,*ST海华,2014-04-30,5.74,5.71,1357150500
600243.SH,*ST海华,2014-05-05,5.68,5.66,1345308000
600243.SH,*ST海华,2014-05-06,5.69,5.79,1376098500
600243.SH,*ST海华,2014-05-07,5.75,5.78,1373730000
600243.SH,*ST海华,2014-05-08,5.76,5.79,1376098500
600243.SH,*ST海华,2014-05-09,5.76,5.81,1380835500
600243.SH,*ST海华,2014-05-12,5.86,5.92,1406889000
600243.SH,*ST海华,2014-05-13,5.91,6.00,1425837000
600243.SH,*ST海华,2014-05-14,6.01,6.00,1425837000
600243.SH,*ST海华,2014-05-15,5.99,5.84,1387941000
600243.SH,*ST海华,2014-05-16,5.84,5.83,1385572500
600243.SH,*ST海华,2014-05-19,5.83,5.93,1409257500
600243.SH,*ST海华,2014-05-20,5.93,5.95,1413994500
600243.SH,*ST海华,2014-05-21,5.95,5.95,1413994500
600243.SH,*ST海华,2014-05-22,5.95,5.95,1413994500
600243.SH,*ST海华,2014-05-23,5.96,5.96,1416363000
600243.SH,*ST海华,2014-05-26,5.96,5.97,1418731500
600243.SH,*ST海华,2014-05-27,5.97,5.98,1421100000
600243.SH,*ST海华,2014-05-28,5.98,5.99,1423468500
600243.SH,*ST海华,2014-05-29,5.99,6.04,1435311000
600243.SH,*ST海华,2014-05-30,6.04,6.02,1430574000
600243.SH,*ST海华,2014-06-03,6.02,5.97,1418731500
600243.SH,*ST海华,2014-06-04,5.97,5.90,1402152000
600243.SH,*ST海华,2014-06-05,5.90,5.98,1421100000
600243.SH,*ST海华,2014-06-06,5.97,6.00,1425837000
600243.SH,*ST海华,2014-06-09,5.99,5.96,1416363000
600243.SH,*ST海华,2014-06-10,5.96,5.98,1421100000
600243.SH,*ST海华,2014-06-11,5.97,6.00,1425837000
600243.SH,*ST海华,2014-06-12,5.98,5.97,1418731500
600243.SH,*ST海华,2014-06-13,5.96,6.01,1428205500
600243.SH,*ST海华,2014-06-16,6.02,6.07,1442416500
600243.SH,*ST海华,2014-06-17,6.07,6.07,1442416500
600243.SH,*ST海华,2014-06-18,6.07,6.07,1442416500
600243.SH,*ST海华,2014-06-19,6.07,6.07,1442416500
600243.SH,*ST海华,2014-06-20,6.07,6.07,1442416500
600243.SH,*ST海华,2014-06-23,6.07,6.07,1442416500
600243.SH,*ST海华,2014-06-24,6.07,6.07,1442416500
600243.SH,*ST海华,2014-06-25,6.07,6.07,1442416500
600243.SH,*ST海华,2014-06-26,6.07,6.07,1442416500
600243.SH,*ST海华,2014-06-27,6.07,6.07,1442416500
600243.SH,*ST海华,2014-06-30,6.07,6.07,1442416500
600243.SH,*ST海华,2014-07-01,6.07,6.07,1442416500
600243.SH,*ST海华,2014-07-02,6.28,6.67,1586895000
600243.SH,*ST海华,2014-07-03,6.83,6.68,1589263500
600243.SH,*ST海华,2014-07-04,6.61,6.68,1589263500
600243.SH,*ST海华,2014-07-07,6.58,6.74,1603474500
600243.SH,*ST海华,2014-07-08,6.68,6.71,1596369000
600243.SH,*ST海华,2014-07-09,6.74,6.67,1586895000
600243.SH,*ST海华,2014-07-10,6.67,6.67,1586895000
600243.SH,*ST海华,2014-07-11,6.67,6.72,1598737500
600243.SH,*ST海华,2014-07-14,6.75,6.80,1617685500
600243.SH,*ST海华,2014-07-15,6.78,6.69,1591632000
600243.SH,*ST海华,2014-07-16,6.67,6.57,1563210000
600243.SH,*ST海华,2014-07-17,6.52,6.61,1572684000
600243.SH,*ST海华,2014-07-18,6.55,6.66,1584526500
600243.SH,*ST海华,2014-07-21,6.62,6.61,1572684000
600243.SH,*ST海华,2014-07-22,6.59,6.72,1598737500
600243.SH,*ST海华,2014-07-23,6.72,6.61,1572684000
600243.SH,*ST海华,2014-07-24,6.57,6.73,1601106000
600243.SH,*ST海华,2014-07-25,6.66,6.68,1589263500
600243.SH,*ST海华,2014-07-28,6.66,6.79,1615317000
600243.SH,*ST海华,2014-07-29,6.80,6.97,1657950000
600243.SH,*ST海华,2014-07-30,6.99,7.25,1724268000
600243.SH,*ST海华,2014-07-31,7.20,7.27,1729005000
600243.SH,*ST海华,2014-08-01,7.27,7.05,1676898000
600243.SH,*ST海华,2014-08-04,7.08,7.09,1686372000
600243.SH,*ST海华,2014-08-05,7.11,7.11,1691109000
600243.SH,*ST海华,2014-08-06,7.10,7.28,1731373500
600243.SH,*ST海华,2014-08-07,7.23,7.23,1719531000
600243.SH,*ST海华,2014-08-08,7.20,7.33,1743216000
600243.SH,*ST海华,2014-08-11,7.43,7.48,1778743500
600243.SH,*ST海华,2014-08-12,7.45,7.55,1795323000
600243.SH,*ST海华,2014-08-13,7.55,7.72,1835587500
600243.SH,*ST海华,2014-08-14,7.67,7.56,1797691500
600243.SH,*ST海华,2014-08-15,7.53,7.61,1809534000
600243.SH,*ST海华,2014-08-18,7.70,7.80,1854535500
600243.SH,*ST海华,2014-08-19,7.77,7.77,1847430000
600243.SH,*ST海华,2014-08-20,7.77,7.75,1842693000
600243.SH,*ST海华,2014-08-21,7.69,7.55,1795323000
600243.SH,*ST海华,2014-08-22,7.55,7.61,1809534000
600243.SH,*ST海华,2014-08-25,7.62,7.69,1828482000
600243.SH,*ST海华,2014-08-26,7.69,7.59,1804797000
600243.SH,*ST海华,2014-08-27,7.40,7.74,1840324500
600243.SH,*ST海华,2014-08-28,7.74,7.96,1892431500
600243.SH,*ST海华,2014-08-29,7.79,8.07,1918485000
600243.SH,*ST海华,2014-09-01,8.12,8.18,1944538500
600243.SH,*ST海华,2014-09-02,8.18,8.34,1982434500
600243.SH,*ST海华,2014-09-03,8.32,8.27,1965855000
600243.SH,*ST海华,2014-09-04,8.25,9.05,2150598000
600243.SH,*ST海华,2014-09-05,9.05,9.02,2143492500
600243.SH,*ST海华,2014-09-09,9.03,9.06,2152966500
600243.SH,*ST海华,2014-09-10,8.99,9.14,2174283000
600243.SH,*ST海华,2014-09-11,9.18,8.93,2122176000
600243.SH,*ST海华,2014-09-12,8.89,9.10,2162440500
600243.SH,*ST海华,2014-09-15,9.10,9.45,2247706500
600243.SH,*ST海华,2014-09-16,9.45,8.76,2081911500
600243.SH,*ST海华,2014-09-17,8.72,8.68,2062963500
600243.SH,*ST海华,2014-09-18,8.71,8.81,2093754000
600243.SH,*ST海华,2014-09-19,8.81,9.13,2171914500
600243.SH,*ST海华,2014-09-22,9.13,9.10,2162440500
600243.SH,*ST海华,2014-09-23,9.10,9.59,2280865500
600243.SH,*ST海华,2014-09-24,9.69,9.66,2297445000
600243.SH,*ST海华,2014-09-25,9.64,9.75,2318761500
600243.SH,*ST海华,2014-09-26,9.76,9.51,2261917500
600243.SH,*ST海华,2014-09-29,9.48,9.52,2264286000
600243.SH,*ST海华,2014-09-30,9.49,9.46,2250075000
600243.SH,*ST海华,2014-10-08,9.46,9.44,2245338000
600243.SH,*ST海华,2014-10-09,9.46,9.72,2311656000
600243.SH,*ST海华,2014-10-10,9.66,10.03,2385079500
600243.SH,*ST海华,2014-10-13,9.94,10.06,2392185000
600243.SH,*ST海华,2014-10-14,10.08,9.97,2370868500
600243.SH,*ST海华,2014-10-15,9.91,9.91,2356657500
600243.SH,*ST海华,2014-10-16,9.77,9.83,2337709500
600243.SH,*ST海华,2014-10-17,9.69,9.31,2214547500
600243.SH,*ST海华,2014-10-20,9.24,9.27,2205073500
600243.SH,*ST海华,2014-10-21,9.27,9.23,2195599500
600243.SH,*ST海华,2014-10-22,9.16,8.89,2112702000
600243.SH,*ST海华,2014-10-23,8.77,8.63,2051121000
600243.SH,*ST海华,2014-10-24,8.65,8.71,2070069000
600243.SH,*ST海华,2014-10-27,8.80,8.91,2117439000
600243.SH,*ST海华,2014-10-28,8.87,9.15,2176651500
600243.SH,*ST海华,2014-10-29,9.14,9.16,2179020000
600243.SH,*ST海华,2014-10-30,9.08,9.03,2145861000
600243.SH,*ST海华,2014-10-31,9.02,8.88,2110333500
600243.SH,*ST海华,2014-11-03,8.88,9.22,2193231000
600243.SH,*ST海华,2014-11-04,9.25,9.21,2190862500
600243.SH,*ST海华,2014-11-05,9.23,9.04,2148229500
600243.SH,*ST海华,2014-11-06,9.05,9.12,2169546000
600243.SH,*ST海华,2014-11-07,9.11,8.97,2131650000
600243.SH,*ST海华,2014-11-10,8.97,8.84,2100859500
600243.SH,*ST海华,2014-11-11,8.78,8.07,1918485000
600243.SH,*ST海华,2014-11-12,8.09,8.17,1942170000
600243.SH,*ST海华,2014-11-13,8.17,7.96,1892431500
600243.SH,*ST海华,2014-11-14,7.92,7.97,1894800000
600243.SH,*ST海华,2014-11-17,7.99,8.29,1970592000
600243.SH,*ST海华,2014-11-18,8.42,8.21,1951644000
600243.SH,*ST海华,2014-11-19,8.20,8.26,1963486500
600243.SH,*ST海华,2014-11-20,8.23,8.35,1984803000
600243.SH,*ST海华,2014-11-21,8.33,8.34,1982434500
600243.SH,*ST海华,2014-11-24,8.45,8.38,1991908500
600243.SH,*ST海华,2014-11-25,8.39,8.68,2062963500
600243.SH,*ST海华,2014-11-26,8.67,8.74,2077174500
600243.SH,*ST海华,2014-11-27,8.77,9.12,2169546000
600243.SH,*ST海华,2014-11-28,9.07,8.98,2134018500
600243.SH,*ST海华,2014-12-01,8.95,8.59,2041647000
600243.SH,*ST海华,2014-12-02,8.59,8.74,2077174500
600243.SH,*ST海华,2014-12-03,8.74,9.02,2143492500
600243.SH,*ST海华,2014-12-04,9.10,9.14,2174283000
600243.SH,*ST海华,2014-12-05,9.16,8.69,2065332000
600243.SH,*ST海华,2014-12-08,8.57,8.60,2044015500
600243.SH,*ST海华,2014-12-09,8.55,7.85,1866378000
600243.SH,*ST海华,2014-12-10,7.61,8.03,1909011000
600243.SH,*ST海华,2014-12-11,8.04,8.05,1913748000
600243.SH,*ST海华,2014-12-12,8.04,8.17,1942170000
600243.SH,*ST海华,2014-12-15,8.15,8.36,1987171500
600243.SH,*ST海华,2014-12-16,8.37,8.28,1968223500
600243.SH,*ST海华,2014-12-17,8.25,8.04,1911379500
600243.SH,*ST海华,2014-12-18,8.03,8.04,1911379500
600243.SH,*ST海华,2014-12-19,8.05,8.08,1920853500
600243.SH,*ST海华,2014-12-22,8.09,7.35,1747953000
600243.SH,*ST海华,2014-12-23,7.44,7.41,1762164000
600243.SH,*ST海华,2014-12-24,7.44,7.64,1816639500
600243.SH,*ST海华,2014-12-25,7.69,7.82,1859272500
600243.SH,*ST海华,2014-12-26,7.82,7.73,1837956000
600243.SH,*ST海华,2014-12-29,7.71,7.47,1776375000
600243.SH,*ST海华,2014-12-30,7.46,7.31,1738479000
600243.SH,*ST海华,2014-12-31,7.42,7.55,1795323000
600243.SH,*ST海华,2015-01-05,7.54,7.74,1840324500
600243.SH,*ST海华,2015-01-06,7.68,7.71,1833219000
600243.SH,*ST海华,2015-01-07,7.76,7.78,1849798500
600243.SH,*ST海华,2015-01-08,7.75,7.71,1833219000
600243.SH,*ST海华,2015-01-09,7.73,7.62,1811902500
600243.SH,*ST海华,2015-01-12,7.60,7.34,1745584500
600243.SH,*ST海华,2015-01-13,7.38,7.38,1755058500
600243.SH,*ST海华,2015-01-14,7.44,7.30,1736110500
600243.SH,*ST海华,2015-01-15,7.33,7.40,1759795500
600243.SH,*ST海华,2015-01-16,7.41,7.50,1783480500
600243.SH,*ST海华,2015-01-19,7.35,7.40,1759795500
600243.SH,*ST海华,2015-01-20,7.41,7.74,1840324500
600243.SH,*ST海华,2015-01-21,7.74,7.89,1875852000
600243.SH,*ST海华,2015-01-22,7.90,8.09,1923222000
600243.SH,*ST海华,2015-01-23,8.05,8.01,1904274000
600243.SH,*ST海华,2015-01-26,7.98,8.12,1930327500
600243.SH,*ST海华,2015-01-27,8.12,8.16,1939801500
600243.SH,*ST海华,2015-01-28,8.16,8.05,1913748000
600243.SH,*ST海华,2015-01-29,8.03,8.10,1925590500
600243.SH,*ST海华,2015-01-30,8.08,8.13,1932696000
600243.SH,*ST海华,2015-02-02,8.07,8.16,1939801500
600243.SH,*ST海华,2015-02-03,8.16,8.29,1970592000
600243.SH,*ST海华,2015-02-04,8.32,8.18,1944538500
600243.SH,*ST海华,2015-02-05,8.22,8.06,1916116500
600243.SH,*ST海华,2015-02-06,8.03,7.73,1837956000
600243.SH,*ST海华,2015-02-09,7.72,7.78,1849798500
600243.SH,*ST海华,2015-02-10,7.78,7.81,1856904000
600243.SH,*ST海华,2015-02-11,7.83,7.88,1873483500
600243.SH,*ST海华,2015-02-12,7.92,8.19,1946907000
600243.SH,*ST海华,2015-02-13,8.19,8.20,1949275500
600243.SH,*ST海华,2015-02-16,8.20,8.26,1963486500
600243.SH,*ST海华,2015-02-17,8.23,8.27,1965855000
600243.SH,*ST海华,2015-02-25,8.30,8.51,2022699000
600243.SH,*ST海华,2015-02-26,8.47,8.54,2029804500
600243.SH,*ST海华,2015-02-27,8.57,8.60,2044015500
600243.SH,*ST海华,2015-03-02,8.67,8.81,2093754000
600243.SH,*ST海华,2015-03-03,8.82,8.57,2036910000
600243.SH,*ST海华,2015-03-04,8.57,8.96,2129281500
600243.SH,*ST海华,2015-03-05,8.85,9.14,2174283000
600243.SH,*ST海华,2015-03-06,9.16,9.08,2157703500
600243.SH,*ST海华,2015-03-09,9.02,9.15,2176651500
600243.SH,*ST海华,2015-03-10,9.12,9.08,2157703500
600243.SH,*ST海华,2015-03-11,8.97,9.00,2138755500
600243.SH,*ST海华,2015-03-12,8.92,8.79,2089017000
600243.SH,*ST海华,2015-03-13,8.80,8.93,2122176000
600243.SH,*ST海华,2015-03-16,8.92,9.19,2186125500
600243.SH,*ST海华,2015-03-17,9.18,9.43,2242969500
600243.SH,*ST海华,2015-03-18,9.41,9.49,2257180500
600243.SH,*ST海华,2015-03-19,9.45,9.75,2318761500
600243.SH,*ST海华,2015-03-20,9.70,9.63,2290339500
600243.SH,*ST海华,2015-03-23,9.63,9.84,2340078000
600243.SH,*ST海华,2015-03-24,9.86,9.77,2323498500
600243.SH,*ST海华,2015-03-25,10.13,10.05,2389816500
600243.SH,*ST海华,2015-03-26,10.15,10.16,2415870000
600243.SH,*ST海华,2015-03-27,10.16,10.02,2382711000
600243.SH,*ST海华,2015-03-30,10.01,10.41,2475082500
600243.SH,*ST海华,2015-03-31,10.41,10.43,2479819500
600243.SH,*ST海华,2015-04-01,10.43,10.61,2522452500
600243.SH,*ST海华,2015-04-02,10.66,11.63,2764039500
600243.SH,*ST海华,2015-04-03,11.46,11.73,2790093000
600243.SH,*ST海华,2015-04-07,11.71,12.55,2984310000
600243.SH,*ST海华,2015-04-08,12.84,12.15,2889570000
600243.SH,*ST海华,2015-04-09,12.16,11.74,2792461500
600243.SH,*ST海华,2015-04-10,11.90,12.84,3052996500
600243.SH,*ST海华,2015-04-13,12.95,12.95,3079050000
600243.SH,*ST海华,2015-04-14,12.95,12.68,3015100500
600243.SH,*ST海华,2015-04-15,12.63,11.84,2816146500
600243.SH,*ST海华,2015-04-16,11.56,12.03,2861148000
600243.SH,*ST海华,2015-04-17,12.10,11.86,2820883500
600243.SH,*ST海华,2015-04-20,11.66,11.37,2702458500
600243.SH,*ST海华,2015-04-21,11.41,12.43,2955888000
600243.SH,*ST海华,2015-04-22,12.31,12.62,3000889500
600243.SH,*ST海华,2015-04-23,12.54,12.56,2986678500
600243.SH,*ST海华,2015-04-24,12.35,12.94,3076681500
600243.SH,*ST海华,2015-04-27,12.94,12.88,3062470500
600243.SH,*ST海华,2015-04-28,12.93,12.28,2920360500
600243.SH,*ST海华,2015-04-29,12.19,12.54,2981941500
600243.SH,*ST海华,2015-04-30,12.57,12.52,2977204500
600243.SH,*ST海华,2015-05-04,12.52,13.17,3131157000
600243.SH,*ST海华,2015-05-05,13.12,13.38,3180895500
600243.SH,*ST海华,2015-05-06,13.40,13.31,3164316000
600243.SH,*ST海华,2015-05-07,13.00,12.36,2939308500
600243.SH,*ST海华,2015-05-08,12.35,12.66,3010363500
600243.SH,*ST海华,2015-05-11,12.86,13.48,3204580500
600243.SH,*ST海华,2015-05-12,13.50,13.86,3294583500
600243.SH,*ST海华,2015-05-13,13.65,14.43,3431956500
600243.SH,*ST海华,2015-05-14,14.44,14.25,3386955000
600243.SH,*ST海华,2015-05-15,14.16,13.91,3306426000
600243.SH,*ST海华,2015-05-18,13.99,14.10,3351427500
600243.SH,*ST海华,2015-05-19,13.99,14.43,3431956500
600243.SH,*ST海华,2015-05-20,14.48,14.64,3481695000
600243.SH,*ST海华,2015-05-21,14.44,14.97,3559855500
600243.SH,*ST海华,2015-05-22,15.25,16.18,3846444000
600243.SH,*ST海华,2015-05-25,16.05,17.29,4111716000
600243.SH,*ST海华,2015-05-26,17.33,17.51,4163823000
