代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002633.SZ,申科股份,2015-07-02,32.87,32.87,4930500000
002633.SZ,申科股份,2015-07-03,32.87,32.87,4930500000
002633.SZ,申科股份,2015-07-06,32.87,32.87,4930500000
002633.SZ,申科股份,2015-07-07,32.87,32.87,4930500000
002633.SZ,申科股份,2015-07-08,32.87,32.87,4930500000
002633.SZ,申科股份,2015-07-09,32.87,32.87,4930500000
002633.SZ,申科股份,2015-07-10,32.87,32.87,4930500000
002633.SZ,申科股份,2015-07-13,32.87,32.87,4930500000
002633.SZ,申科股份,2015-07-14,32.87,32.87,4930500000
002633.SZ,申科股份,2015-07-15,31.23,31.23,4684500000
002633.SZ,申科股份,2015-07-16,29.67,29.67,4450500000
002633.SZ,申科股份,2015-07-17,28.19,28.19,4228500000
002633.SZ,申科股份,2015-07-20,26.78,26.78,4017000000
002633.SZ,申科股份,2015-07-21,25.44,25.44,3816000000
002633.SZ,申科股份,2015-07-22,24.17,24.17,3625500000
002633.SZ,申科股份,2015-07-23,22.96,24.68,3702000000
002633.SZ,申科股份,2015-07-24,23.85,23.70,3555000000
002633.SZ,申科股份,2015-07-27,23.38,22.52,3378000000
002633.SZ,申科股份,2015-07-28,21.40,21.39,3208500000
002633.SZ,申科股份,2015-07-29,21.47,20.98,3147000000
002633.SZ,申科股份,2015-07-30,20.60,20.35,3052500000
002633.SZ,申科股份,2015-07-31,20.05,21.37,3205500000
002633.SZ,申科股份,2015-08-03,21.41,21.10,3165000000
002633.SZ,申科股份,2015-08-04,20.99,21.97,3295500000
002633.SZ,申科股份,2015-08-05,21.87,21.88,3282000000
002633.SZ,申科股份,2015-08-06,21.60,22.97,3445500000
002633.SZ,申科股份,2015-08-07,23.70,24.12,3618000000
002633.SZ,申科股份,2015-08-10,25.31,24.18,3627000000
002633.SZ,申科股份,2015-08-11,24.10,23.80,3570000000
002633.SZ,申科股份,2015-08-12,23.30,23.88,3582000000
002633.SZ,申科股份,2015-08-13,23.48,23.96,3594000000
002633.SZ,申科股份,2015-08-14,24.06,24.35,3652500000
002633.SZ,申科股份,2015-08-17,24.45,25.14,3771000000
002633.SZ,申科股份,2015-08-18,25.14,23.88,3582000000
002633.SZ,申科股份,2015-08-19,22.69,23.65,3547500000
002633.SZ,申科股份,2015-08-20,23.30,24.28,3642000000
002633.SZ,申科股份,2015-08-21,23.67,23.07,3460500000
002633.SZ,申科股份,2015-08-24,21.92,21.92,3288000000
002633.SZ,申科股份,2015-08-25,20.82,20.82,3123000000
002633.SZ,申科股份,2015-08-26,19.78,19.78,2967000000
002633.SZ,申科股份,2015-08-27,18.80,18.79,2818500000
002633.SZ,申科股份,2015-08-28,18.11,19.02,2853000000
002633.SZ,申科股份,2015-08-31,18.50,18.07,2710500000
002633.SZ,申科股份,2015-09-01,17.52,17.17,2575500000
002633.SZ,申科股份,2015-09-02,16.31,16.31,2446500000
002633.SZ,申科股份,2015-09-07,16.30,15.87,2380500000
002633.SZ,申科股份,2015-09-08,15.43,16.17,2425500000
002633.SZ,申科股份,2015-09-09,16.36,16.98,2547000000
002633.SZ,申科股份,2015-09-10,16.98,17.78,2667000000
002633.SZ,申科股份,2015-09-11,17.78,18.34,2751000000
002633.SZ,申科股份,2015-09-14,18.32,17.42,2613000000
002633.SZ,申科股份,2015-09-15,16.55,16.55,2482500000
002633.SZ,申科股份,2015-09-16,15.72,17.02,2553000000
002633.SZ,申科股份,2015-09-17,16.17,16.17,2425500000
002633.SZ,申科股份,2015-09-18,15.36,15.36,2304000000
002633.SZ,申科股份,2015-09-21,14.59,15.73,2359500000
002633.SZ,申科股份,2015-09-22,16.15,16.52,2478000000
002633.SZ,申科股份,2015-09-23,16.52,17.22,2583000000
002633.SZ,申科股份,2015-09-24,17.28,18.08,2712000000
002633.SZ,申科股份,2015-09-25,18.10,18.15,2722500000
002633.SZ,申科股份,2015-09-28,18.15,18.98,2847000000
002633.SZ,申科股份,2015-09-29,18.56,18.03,2704500000
002633.SZ,申科股份,2015-09-30,17.88,18.88,2832000000
002633.SZ,申科股份,2015-10-08,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-09,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-12,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-13,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-14,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-15,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-16,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-19,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-20,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-21,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-22,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-23,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-26,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-27,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-28,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-29,18.88,18.88,2832000000
002633.SZ,申科股份,2015-10-30,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-02,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-03,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-04,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-05,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-06,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-09,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-10,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-11,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-12,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-13,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-16,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-17,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-18,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-19,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-20,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-23,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-24,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-25,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-26,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-27,18.88,18.88,2832000000
002633.SZ,申科股份,2015-11-30,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-01,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-02,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-03,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-04,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-07,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-08,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-09,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-10,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-11,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-14,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-15,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-16,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-17,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-18,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-21,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-22,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-23,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-24,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-25,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-28,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-29,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-30,18.88,18.88,2832000000
002633.SZ,申科股份,2015-12-31,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-04,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-05,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-06,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-07,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-08,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-11,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-12,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-13,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-14,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-15,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-18,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-19,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-20,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-21,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-22,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-25,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-26,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-27,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-28,18.88,18.88,2832000000
002633.SZ,申科股份,2016-01-29,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-01,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-02,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-03,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-04,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-05,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-15,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-16,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-17,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-18,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-19,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-22,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-23,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-24,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-25,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-26,18.88,18.88,2832000000
002633.SZ,申科股份,2016-02-29,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-01,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-02,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-03,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-04,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-07,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-08,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-09,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-10,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-11,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-14,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-15,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-16,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-17,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-18,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-21,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-22,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-23,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-24,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-25,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-28,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-29,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-30,18.88,18.88,2832000000
002633.SZ,申科股份,2016-03-31,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-01,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-05,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-06,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-07,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-08,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-11,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-12,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-13,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-14,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-15,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-18,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-19,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-20,18.88,18.88,2832000000
002633.SZ,申科股份,2016-04-21,20.77,20.77,3115500000
002633.SZ,申科股份,2016-04-22,22.85,22.85,3427500000
002633.SZ,申科股份,2016-04-25,25.14,25.14,3771000000
002633.SZ,申科股份,2016-04-26,25.18,26.00,3900000000
002633.SZ,申科股份,2016-04-27,25.83,28.60,4290000000
002633.SZ,申科股份,2016-04-28,28.60,28.60,4290000000
002633.SZ,申科股份,2016-04-29,28.00,27.05,4057500000
002633.SZ,申科股份,2016-05-03,27.05,27.55,4132500000
002633.SZ,申科股份,2016-05-04,27.20,26.73,4009500000
002633.SZ,申科股份,2016-05-05,26.68,26.54,3981000000
002633.SZ,申科股份,2016-05-06,26.65,24.10,3615000000
002633.SZ,申科股份,2016-05-09,23.60,22.84,3426000000
002633.SZ,申科股份,2016-05-10,23.07,22.93,3439500000
002633.SZ,申科股份,2016-05-11,23.20,21.75,3262500000
002633.SZ,申科股份,2016-05-12,21.49,22.76,3414000000
002633.SZ,申科股份,2016-05-13,22.29,22.68,3402000000
002633.SZ,申科股份,2016-05-16,22.97,23.07,3460500000
002633.SZ,申科股份,2016-05-17,23.35,22.23,3334500000
002633.SZ,申科股份,2016-05-18,21.99,20.23,3034500000
002633.SZ,申科股份,2016-05-19,20.02,20.11,3016500000
002633.SZ,申科股份,2016-05-20,20.11,20.95,3142500000
002633.SZ,申科股份,2016-05-23,21.31,21.65,3247500000
002633.SZ,申科股份,2016-05-24,21.70,21.45,3217500000
002633.SZ,申科股份,2016-05-25,21.69,22.38,3357000000
002633.SZ,申科股份,2016-05-26,22.03,21.94,3291000000
002633.SZ,申科股份,2016-05-27,21.84,21.73,3259500000
002633.SZ,申科股份,2016-05-30,21.38,21.77,3265500000
002633.SZ,申科股份,2016-05-31,21.71,22.44,3366000000
002633.SZ,申科股份,2016-06-01,22.44,22.72,3408000000
002633.SZ,申科股份,2016-06-02,22.94,23.71,3556500000
002633.SZ,申科股份,2016-06-03,23.72,23.42,3513000000
002633.SZ,申科股份,2016-06-06,23.09,23.65,3547500000
002633.SZ,申科股份,2016-06-07,23.64,23.29,3493500000
002633.SZ,申科股份,2016-06-08,23.23,22.70,3405000000
002633.SZ,申科股份,2016-06-13,22.41,20.85,3127500000
002633.SZ,申科股份,2016-06-14,20.85,20.43,3064500000
002633.SZ,申科股份,2016-06-15,20.10,21.04,3156000000
002633.SZ,申科股份,2016-06-16,21.18,21.60,3240000000
002633.SZ,申科股份,2016-06-17,21.60,21.36,3204000000
002633.SZ,申科股份,2016-06-20,20.96,21.15,3172500000
002633.SZ,申科股份,2016-06-21,21.25,21.46,3219000000
002633.SZ,申科股份,2016-06-22,21.37,21.20,3180000000
002633.SZ,申科股份,2016-06-23,21.22,21.13,3169500000
002633.SZ,申科股份,2016-06-24,21.00,21.08,3162000000
002633.SZ,申科股份,2016-06-27,20.91,21.63,3244500000
002633.SZ,申科股份,2016-06-28,21.50,21.45,3217500000
002633.SZ,申科股份,2016-06-29,21.67,22.90,3435000000
002633.SZ,申科股份,2016-06-30,22.90,22.43,3364500000
002633.SZ,申科股份,2016-07-01,22.40,22.49,3373500000
002633.SZ,申科股份,2016-07-04,21.97,22.74,3411000000
002633.SZ,申科股份,2016-07-05,22.69,22.43,3364500000
002633.SZ,申科股份,2016-07-06,22.43,22.63,3394500000
002633.SZ,申科股份,2016-07-07,22.58,22.75,3412500000
002633.SZ,申科股份,2016-07-08,22.75,23.99,3598500000
002633.SZ,申科股份,2016-07-11,23.96,23.22,3483000000
002633.SZ,申科股份,2016-07-12,23.22,23.99,3598500000
002633.SZ,申科股份,2016-07-13,24.06,23.88,3582000000
002633.SZ,申科股份,2016-07-14,23.80,23.48,3522000000
002633.SZ,申科股份,2016-07-15,23.56,23.50,3525000000
002633.SZ,申科股份,2016-07-18,23.23,23.49,3523500000
002633.SZ,申科股份,2016-07-19,23.49,23.48,3522000000
002633.SZ,申科股份,2016-07-20,23.23,23.87,3580500000
002633.SZ,申科股份,2016-07-21,23.92,25.50,3825000000
002633.SZ,申科股份,2016-07-22,25.50,25.50,3825000000
002633.SZ,申科股份,2016-07-25,25.50,25.50,3825000000
002633.SZ,申科股份,2016-07-26,25.50,25.50,3825000000
002633.SZ,申科股份,2016-07-27,25.50,25.50,3825000000
002633.SZ,申科股份,2016-07-28,25.50,25.50,3825000000
002633.SZ,申科股份,2016-07-29,25.50,25.50,3825000000
002633.SZ,申科股份,2016-08-01,25.50,25.50,3825000000
002633.SZ,申科股份,2016-08-02,25.50,25.50,3825000000
002633.SZ,申科股份,2016-08-03,25.50,25.50,3825000000
002633.SZ,申科股份,2016-08-04,25.50,25.50,3825000000
002633.SZ,申科股份,2016-08-05,25.50,25.50,3825000000
002633.SZ,申科股份,2016-08-08,22.95,22.95,3442500000
002633.SZ,申科股份,2016-08-09,21.51,22.60,3390000000
002633.SZ,申科股份,2016-08-10,22.01,21.90,3285000000
002633.SZ,申科股份,2016-08-11,21.69,21.61,3241500000
002633.SZ,申科股份,2016-08-12,21.58,21.58,3237000000
002633.SZ,申科股份,2016-08-15,21.60,21.82,3273000000
002633.SZ,申科股份,2016-08-16,21.72,22.55,3382500000
002633.SZ,申科股份,2016-08-17,22.37,22.56,3384000000
002633.SZ,申科股份,2016-08-18,22.56,23.23,3484500000
002633.SZ,申科股份,2016-08-19,23.40,23.10,3465000000
002633.SZ,申科股份,2016-08-22,23.17,22.96,3444000000
002633.SZ,申科股份,2016-08-23,22.61,22.69,3403500000
002633.SZ,申科股份,2016-08-24,22.74,22.90,3435000000
002633.SZ,申科股份,2016-08-25,22.73,22.26,3339000000
002633.SZ,申科股份,2016-08-26,22.20,22.46,3369000000
002633.SZ,申科股份,2016-08-29,22.35,22.81,3421500000
002633.SZ,申科股份,2016-08-30,22.76,23.00,3450000000
002633.SZ,申科股份,2016-08-31,23.00,22.71,3406500000
002633.SZ,申科股份,2016-09-01,22.75,22.86,3429000000
002633.SZ,申科股份,2016-09-02,22.90,23.73,3559500000
002633.SZ,申科股份,2016-09-05,23.69,23.31,3496500000
002633.SZ,申科股份,2016-09-06,23.49,23.86,3579000000
002633.SZ,申科股份,2016-09-07,23.90,23.20,3480000000
002633.SZ,申科股份,2016-09-08,23.09,24.07,3610500000
002633.SZ,申科股份,2016-09-09,23.98,23.40,3510000000
002633.SZ,申科股份,2016-09-12,22.80,21.96,3294000000
002633.SZ,申科股份,2016-09-13,22.12,22.07,3310500000
002633.SZ,申科股份,2016-09-14,22.06,22.36,3354000000
002633.SZ,申科股份,2016-09-19,22.36,22.36,3354000000
002633.SZ,申科股份,2016-09-20,22.36,22.36,3354000000
002633.SZ,申科股份,2016-09-21,22.36,22.36,3354000000
002633.SZ,申科股份,2016-09-22,24.60,24.60,3690000000
002633.SZ,申科股份,2016-09-23,25.50,27.06,4059000000
002633.SZ,申科股份,2016-09-26,26.38,25.09,3763500000
002633.SZ,申科股份,2016-09-27,25.00,24.39,3658500000
002633.SZ,申科股份,2016-09-28,24.40,24.92,3738000000
002633.SZ,申科股份,2016-09-29,24.52,24.82,3723000000
002633.SZ,申科股份,2016-09-30,24.72,24.66,3699000000
002633.SZ,申科股份,2016-10-10,24.68,25.48,3822000000
002633.SZ,申科股份,2016-10-11,25.15,25.87,3880500000
002633.SZ,申科股份,2016-10-12,25.73,25.88,3882000000
002633.SZ,申科股份,2016-10-13,25.75,25.33,3799500000
002633.SZ,申科股份,2016-10-14,25.15,26.28,3942000000
002633.SZ,申科股份,2016-10-17,26.18,25.50,3825000000
002633.SZ,申科股份,2016-10-18,25.50,25.59,3838500000
002633.SZ,申科股份,2016-10-19,25.49,25.15,3772500000
002633.SZ,申科股份,2016-10-20,25.04,25.19,3778500000
002633.SZ,申科股份,2016-10-21,25.00,24.50,3675000000
002633.SZ,申科股份,2016-10-24,24.50,24.54,3681000000
002633.SZ,申科股份,2016-10-25,24.69,25.00,3750000000
002633.SZ,申科股份,2016-10-26,25.00,24.62,3693000000
002633.SZ,申科股份,2016-10-27,24.70,25.04,3756000000
002633.SZ,申科股份,2016-10-28,25.05,24.14,3621000000
002633.SZ,申科股份,2016-10-31,23.90,23.94,3591000000
002633.SZ,申科股份,2016-11-01,24.13,24.14,3621000000
002633.SZ,申科股份,2016-11-02,24.08,24.56,3684000000
002633.SZ,申科股份,2016-11-03,24.50,24.18,3627000000
002633.SZ,申科股份,2016-11-04,24.06,24.15,3622500000
002633.SZ,申科股份,2016-11-07,24.20,24.36,3654000000
002633.SZ,申科股份,2016-11-08,24.38,24.65,3697500000
002633.SZ,申科股份,2016-11-09,24.59,24.24,3636000000
002633.SZ,申科股份,2016-11-10,24.43,24.83,3724500000
002633.SZ,申科股份,2016-11-11,24.91,24.82,3723000000
002633.SZ,申科股份,2016-11-14,24.74,25.36,3804000000
002633.SZ,申科股份,2016-11-15,25.33,25.37,3805500000
002633.SZ,申科股份,2016-11-16,25.26,25.52,3828000000
002633.SZ,申科股份,2016-11-17,25.45,25.81,3871500000
002633.SZ,申科股份,2016-11-18,26.01,25.50,3825000000
002633.SZ,申科股份,2016-11-21,25.50,25.63,3844500000
002633.SZ,申科股份,2016-11-22,25.61,26.11,3916500000
002633.SZ,申科股份,2016-11-23,25.91,27.20,4080000000
002633.SZ,申科股份,2016-11-24,26.90,26.63,3994500000
002633.SZ,申科股份,2016-11-25,26.45,26.05,3907500000
002633.SZ,申科股份,2016-11-28,26.05,26.32,3948000000
002633.SZ,申科股份,2016-11-29,26.16,25.90,3885000000
002633.SZ,申科股份,2016-11-30,25.69,25.72,3858000000
002633.SZ,申科股份,2016-12-01,25.70,25.88,3882000000
002633.SZ,申科股份,2016-12-02,25.85,26.38,3957000000
002633.SZ,申科股份,2016-12-05,26.27,27.23,4084500000
002633.SZ,申科股份,2016-12-06,27.14,27.37,4105500000
002633.SZ,申科股份,2016-12-07,27.20,27.78,4167000000
002633.SZ,申科股份,2016-12-08,27.75,27.00,4050000000
002633.SZ,申科股份,2016-12-09,26.99,27.15,4072500000
002633.SZ,申科股份,2016-12-12,27.15,25.03,3754500000
002633.SZ,申科股份,2016-12-13,24.89,25.79,3868500000
002633.SZ,申科股份,2016-12-14,25.78,25.89,3883500000
002633.SZ,申科股份,2016-12-15,25.90,28.48,4272000000
002633.SZ,申科股份,2016-12-16,29.00,27.86,4179000000
002633.SZ,申科股份,2016-12-19,27.80,29.40,4410000000
002633.SZ,申科股份,2016-12-20,28.50,28.77,4315500000
002633.SZ,申科股份,2016-12-21,28.56,28.16,4224000000
002633.SZ,申科股份,2016-12-22,28.00,29.00,4350000000
002633.SZ,申科股份,2016-12-23,28.97,28.30,4245000000
002633.SZ,申科股份,2016-12-26,28.03,28.85,4327500000
002633.SZ,申科股份,2016-12-27,28.93,29.60,4440000000
002633.SZ,申科股份,2016-12-28,29.57,28.38,4257000000
002633.SZ,申科股份,2016-12-29,28.07,27.10,4065000000
002633.SZ,申科股份,2016-12-30,27.29,27.34,4101000000
002633.SZ,申科股份,2017-01-03,27.50,27.68,4152000000
002633.SZ,申科股份,2017-01-04,27.75,28.13,4219500000
002633.SZ,申科股份,2017-01-05,28.11,27.54,4131000000
002633.SZ,申科股份,2017-01-06,27.54,27.67,4150500000
002633.SZ,申科股份,2017-01-09,27.53,27.29,4093500000
002633.SZ,申科股份,2017-01-10,27.15,27.39,4108500000
002633.SZ,申科股份,2017-01-11,27.60,26.77,4015500000
002633.SZ,申科股份,2017-01-12,26.60,26.61,3991500000
002633.SZ,申科股份,2017-01-13,26.40,26.08,3912000000
002633.SZ,申科股份,2017-01-16,26.12,24.40,3660000000
002633.SZ,申科股份,2017-01-17,24.47,24.90,3735000000
002633.SZ,申科股份,2017-01-18,25.30,24.75,3712500000
002633.SZ,申科股份,2017-01-19,24.75,25.13,3769500000
002633.SZ,申科股份,2017-01-20,24.61,25.31,3796500000
002633.SZ,申科股份,2017-01-23,25.31,25.18,3777000000
002633.SZ,申科股份,2017-01-24,24.90,24.60,3690000000
002633.SZ,申科股份,2017-01-25,24.85,25.15,3772500000
002633.SZ,申科股份,2017-01-26,25.00,25.27,3790500000
002633.SZ,申科股份,2017-02-03,25.25,25.46,3819000000
002633.SZ,申科股份,2017-02-06,25.31,25.62,3843000000
002633.SZ,申科股份,2017-02-07,25.49,25.28,3792000000
002633.SZ,申科股份,2017-02-08,25.35,25.41,3811500000
002633.SZ,申科股份,2017-02-09,25.45,25.80,3870000000
002633.SZ,申科股份,2017-02-10,25.68,25.63,3844500000
002633.SZ,申科股份,2017-02-13,25.63,25.30,3795000000
002633.SZ,申科股份,2017-02-14,25.35,24.36,3654000000
002633.SZ,申科股份,2017-02-15,24.95,26.26,3939000000
002633.SZ,申科股份,2017-02-16,25.60,25.36,3804000000
002633.SZ,申科股份,2017-02-17,25.17,24.46,3669000000
002633.SZ,申科股份,2017-02-20,22.01,22.01,3301500000
002633.SZ,申科股份,2017-02-21,21.20,21.93,3289500000
002633.SZ,申科股份,2017-02-22,21.80,21.75,3262500000
002633.SZ,申科股份,2017-02-23,21.75,21.80,3270000000
002633.SZ,申科股份,2017-02-24,21.80,21.78,3267000000
002633.SZ,申科股份,2017-02-27,21.76,21.97,3295500000
002633.SZ,申科股份,2017-02-28,22.15,22.36,3354000000
002633.SZ,申科股份,2017-03-01,22.38,22.21,3331500000
002633.SZ,申科股份,2017-03-02,22.27,21.91,3286500000
002633.SZ,申科股份,2017-03-03,21.91,21.88,3282000000
002633.SZ,申科股份,2017-03-06,21.85,22.34,3351000000
002633.SZ,申科股份,2017-03-07,22.34,22.40,3360000000
002633.SZ,申科股份,2017-03-08,22.47,22.28,3342000000
002633.SZ,申科股份,2017-03-09,22.34,21.95,3292500000
002633.SZ,申科股份,2017-03-10,21.99,21.98,3297000000
002633.SZ,申科股份,2017-03-13,22.00,22.02,3303000000
002633.SZ,申科股份,2017-03-14,22.00,21.88,3282000000
002633.SZ,申科股份,2017-03-15,22.11,21.90,3285000000
002633.SZ,申科股份,2017-03-16,21.92,22.25,3337500000
002633.SZ,申科股份,2017-03-17,22.30,22.56,3384000000
002633.SZ,申科股份,2017-03-20,22.50,22.19,3328500000
002633.SZ,申科股份,2017-03-21,22.22,22.37,3355500000
002633.SZ,申科股份,2017-03-22,22.30,22.06,3309000000
002633.SZ,申科股份,2017-03-23,22.07,21.70,3255000000
002633.SZ,申科股份,2017-03-24,21.71,21.30,3195000000
002633.SZ,申科股份,2017-03-27,21.18,20.27,3040500000
002633.SZ,申科股份,2017-03-28,20.15,20.29,3043500000
002633.SZ,申科股份,2017-03-29,20.29,19.89,2983500000
002633.SZ,申科股份,2017-03-30,19.68,18.49,2773500000
002633.SZ,申科股份,2017-03-31,18.39,18.28,2742000000
002633.SZ,申科股份,2017-04-05,18.29,18.82,2823000000
002633.SZ,申科股份,2017-04-06,18.87,18.97,2845500000
002633.SZ,申科股份,2017-04-07,18.90,19.13,2869500000
002633.SZ,申科股份,2017-04-10,19.18,18.45,2767500000
002633.SZ,申科股份,2017-04-11,18.24,19.20,2880000000
002633.SZ,申科股份,2017-04-12,19.21,18.82,2823000000
002633.SZ,申科股份,2017-04-13,18.81,18.74,2811000000
002633.SZ,申科股份,2017-04-14,18.55,18.39,2758500000
002633.SZ,申科股份,2017-04-17,18.00,17.35,2602500000
