代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601002.SH,晋亿实业,2013-07-04,7.55,7.41,5678834300
601002.SH,晋亿实业,2013-07-05,7.30,7.35,5634526100
601002.SH,晋亿实业,2013-07-08,7.30,6.77,5191444100
601002.SH,晋亿实业,2013-07-09,6.74,6.76,5184059400
601002.SH,晋亿实业,2013-07-10,6.79,7.02,5383446300
601002.SH,晋亿实业,2013-07-11,6.99,7.25,5560679100
601002.SH,晋亿实业,2013-07-12,7.37,7.29,5590217900
601002.SH,晋亿实业,2013-07-15,7.28,7.30,5597602600
601002.SH,晋亿实业,2013-07-16,7.30,8.03,6158839800
601002.SH,晋亿实业,2013-07-17,8.14,8.52,6535459500
601002.SH,晋亿实业,2013-07-18,8.39,8.35,6402534900
601002.SH,晋亿实业,2013-07-19,8.41,8.04,6166224500
601002.SH,晋亿实业,2013-07-22,7.86,8.43,6461612500
601002.SH,晋亿实业,2013-07-23,8.49,9.13,7000695600
601002.SH,晋亿实业,2013-07-24,8.98,9.03,6926848600
601002.SH,晋亿实业,2013-07-25,9.27,8.77,6727461700
601002.SH,晋亿实业,2013-07-26,8.65,8.51,6528074800
601002.SH,晋亿实业,2013-07-29,8.32,8.22,6306533800
601002.SH,晋亿实业,2013-07-30,8.23,8.23,6777499500
601002.SH,晋亿实业,2013-07-31,8.33,8.15,6706157400
601002.SH,晋亿实业,2013-08-01,8.28,8.37,6888476100
601002.SH,晋亿实业,2013-08-02,8.46,8.28,6817134000
601002.SH,晋亿实业,2013-08-05,8.33,8.44,6943964400
601002.SH,晋亿实业,2013-08-06,8.45,8.50,6999452700
601002.SH,晋亿实业,2013-08-07,8.48,8.48,6983598900
601002.SH,晋亿实业,2013-08-08,8.48,8.38,6896403000
601002.SH,晋亿实业,2013-08-09,8.37,8.25,6793353300
601002.SH,晋亿实业,2013-08-12,8.25,8.78,7229332800
601002.SH,晋亿实业,2013-08-13,8.81,8.76,7213479000
601002.SH,晋亿实业,2013-08-14,8.73,8.58,7062867900
601002.SH,晋亿实业,2013-08-15,8.52,8.67,7134210000
601002.SH,晋亿实业,2013-08-16,8.65,8.40,6912256800
601002.SH,晋亿实业,2013-08-19,8.25,8.46,6959818200
601002.SH,晋亿实业,2013-08-20,8.65,8.59,7070794800
601002.SH,晋亿实业,2013-08-21,8.57,8.61,7086648600
601002.SH,晋亿实业,2013-08-22,8.58,8.48,6975672000
601002.SH,晋亿实业,2013-08-23,8.48,8.29,6825060900
601002.SH,晋亿实业,2013-08-26,8.30,8.48,6975672000
601002.SH,晋亿实业,2013-08-27,8.42,8.41,6920183700
601002.SH,晋亿实业,2013-08-28,8.39,8.21,6753718800
601002.SH,晋亿实业,2013-08-29,8.23,8.10,6666522900
601002.SH,晋亿实业,2013-08-30,8.10,8.12,6682376700
601002.SH,晋亿实业,2013-09-02,8.14,8.22,6769572600
601002.SH,晋亿实业,2013-09-03,8.19,8.29,6825060900
601002.SH,晋亿实业,2013-09-04,8.53,8.32,6848841600
601002.SH,晋亿实业,2013-09-05,8.28,8.24,6785426400
601002.SH,晋亿实业,2013-09-06,8.20,8.30,6832987800
601002.SH,晋亿实业,2013-09-09,8.36,8.40,6912256800
601002.SH,晋亿实业,2013-09-10,8.43,8.57,7054941000
601002.SH,晋亿实业,2013-09-11,8.57,8.53,7023233400
601002.SH,晋亿实业,2013-09-12,8.48,8.43,6936037500
601002.SH,晋亿实业,2013-09-13,8.41,8.54,7031160300
601002.SH,晋亿实业,2013-09-16,8.54,8.38,6896403000
601002.SH,晋亿实业,2013-09-17,8.30,8.48,6975672000
601002.SH,晋亿实业,2013-09-18,8.41,8.32,6848841600
601002.SH,晋亿实业,2013-09-23,8.35,8.40,6912256800
601002.SH,晋亿实业,2013-09-24,8.41,8.33,6856768500
601002.SH,晋亿实业,2013-09-25,8.31,8.66,7126283100
601002.SH,晋亿实业,2013-09-26,8.59,8.59,7070794800
601002.SH,晋亿实业,2013-09-27,8.64,8.54,7031160300
601002.SH,晋亿实业,2013-09-30,8.53,8.66,7126283100
601002.SH,晋亿实业,2013-10-08,8.65,8.91,7332382500
601002.SH,晋亿实业,2013-10-09,8.84,9.06,7459212900
601002.SH,晋亿实业,2013-10-10,9.11,8.82,7261040400
601002.SH,晋亿实业,2013-10-11,8.84,8.87,7300674900
601002.SH,晋亿实业,2013-10-14,9.48,9.76,8029949700
601002.SH,晋亿实业,2013-10-15,10.02,9.56,7871411700
601002.SH,晋亿实业,2013-10-16,9.35,9.06,7459212900
601002.SH,晋亿实业,2013-10-17,9.13,8.88,7308601800
601002.SH,晋亿实业,2013-10-18,9.01,9.04,7443359100
601002.SH,晋亿实业,2013-10-21,9.25,9.21,7578116400
601002.SH,晋亿实业,2013-10-22,9.16,9.51,7823850300
601002.SH,晋亿实业,2013-10-23,9.37,9.66,7950680700
601002.SH,晋亿实业,2013-10-24,9.53,9.63,7926900000
601002.SH,晋亿实业,2013-10-25,9.64,9.37,7712873700
601002.SH,晋亿实业,2013-10-28,9.37,9.17,7546408800
601002.SH,晋亿实业,2013-10-29,9.13,8.59,7070794800
601002.SH,晋亿实业,2013-10-30,8.63,8.97,7379943900
601002.SH,晋亿实业,2013-10-31,8.89,8.62,7094575500
601002.SH,晋亿实业,2013-11-01,8.65,8.61,7086648600
601002.SH,晋亿实业,2013-11-04,8.66,8.76,7213479000
601002.SH,晋亿实业,2013-11-05,8.73,8.82,7261040400
601002.SH,晋亿实业,2013-11-06,8.84,8.58,7062867900
601002.SH,晋亿实业,2013-11-07,8.58,8.60,7078721700
601002.SH,晋亿实业,2013-11-08,8.57,8.42,6928110600
601002.SH,晋亿实业,2013-11-11,8.50,8.92,7340309400
601002.SH,晋亿实业,2013-11-12,8.85,8.95,7364090100
601002.SH,晋亿实业,2013-11-13,8.89,8.68,7142136900
601002.SH,晋亿实业,2013-11-14,8.67,9.01,7419578400
601002.SH,晋亿实业,2013-11-15,9.01,9.19,7562262600
601002.SH,晋亿实业,2013-11-18,9.19,9.26,7617750900
601002.SH,晋亿实业,2013-11-19,9.20,9.21,7578116400
601002.SH,晋亿实业,2013-11-20,9.22,9.36,7704946800
601002.SH,晋亿实业,2013-11-21,9.25,9.21,7578116400
601002.SH,晋亿实业,2013-11-22,9.15,9.15,7530555000
601002.SH,晋亿实业,2013-11-25,9.09,9.40,7736654400
601002.SH,晋亿实业,2013-11-26,9.53,9.60,7903119300
601002.SH,晋亿实业,2013-11-27,9.73,9.37,7712873700
601002.SH,晋亿实业,2013-11-28,9.40,9.38,7720800600
601002.SH,晋亿实业,2013-11-29,9.38,9.28,7641531600
601002.SH,晋亿实业,2013-12-02,9.15,8.82,7261040400
601002.SH,晋亿实业,2013-12-03,8.76,8.98,7387870800
601002.SH,晋亿实业,2013-12-04,8.98,9.22,7586043300
601002.SH,晋亿实业,2013-12-05,9.22,9.06,7459212900
601002.SH,晋亿实业,2013-12-06,9.06,9.18,7554335700
601002.SH,晋亿实业,2013-12-09,9.13,9.13,7514701200
601002.SH,晋亿实业,2013-12-10,9.15,9.04,7443359100
601002.SH,晋亿实业,2013-12-11,9.04,8.86,7292748000
601002.SH,晋亿实业,2013-12-12,8.87,8.76,7213479000
601002.SH,晋亿实业,2013-12-13,8.69,8.74,7189698300
601002.SH,晋亿实业,2013-12-16,8.75,8.52,7015306500
601002.SH,晋亿实业,2013-12-17,8.51,8.56,7047014100
601002.SH,晋亿实业,2013-12-18,8.59,8.52,7015306500
601002.SH,晋亿实业,2013-12-19,8.62,8.37,6888476100
601002.SH,晋亿实业,2013-12-20,8.45,8.19,6737865000
601002.SH,晋亿实业,2013-12-23,8.22,8.11,6674449800
601002.SH,晋亿实业,2013-12-24,8.12,8.16,6714084300
601002.SH,晋亿实业,2013-12-25,8.14,8.24,6785426400
601002.SH,晋亿实业,2013-12-26,8.28,8.01,6595180800
601002.SH,晋亿实业,2013-12-27,8.03,8.14,6698230500
601002.SH,晋亿实业,2013-12-30,8.21,8.20,6745791900
601002.SH,晋亿实业,2013-12-31,8.20,8.26,6801280200
601002.SH,晋亿实业,2014-01-02,8.27,8.33,6856768500
601002.SH,晋亿实业,2014-01-03,8.28,8.12,6682376700
601002.SH,晋亿实业,2014-01-06,8.09,7.70,6341520000
601002.SH,晋亿实业,2014-01-07,7.70,7.64,6286031700
601002.SH,晋亿实业,2014-01-08,7.63,7.46,6143347500
601002.SH,晋亿实业,2014-01-09,7.50,7.41,6095786100
601002.SH,晋亿实业,2014-01-10,7.45,7.39,6079932300
601002.SH,晋亿实业,2014-01-13,7.33,7.46,6143347500
601002.SH,晋亿实业,2014-01-14,7.46,7.57,6230543400
601002.SH,晋亿实业,2014-01-15,7.56,7.57,6230543400
601002.SH,晋亿实业,2014-01-16,7.58,7.67,6309812400
601002.SH,晋亿实业,2014-01-17,7.61,7.61,6262251000
601002.SH,晋亿实业,2014-01-20,7.57,7.52,6190908900
601002.SH,晋亿实业,2014-01-21,7.48,7.58,6238470300
601002.SH,晋亿实业,2014-01-22,7.58,7.90,6500058000
601002.SH,晋亿实业,2014-01-23,7.88,7.89,6492131100
601002.SH,晋亿实业,2014-01-24,7.94,8.00,6587253900
601002.SH,晋亿实业,2014-01-27,7.95,7.85,6460423500
601002.SH,晋亿实业,2014-01-28,7.84,7.85,6460423500
601002.SH,晋亿实业,2014-01-29,7.93,7.99,6579327000
601002.SH,晋亿实业,2014-01-30,8.00,7.91,6507984900
601002.SH,晋亿实业,2014-02-07,7.84,8.14,6698230500
601002.SH,晋亿实业,2014-02-10,8.02,8.40,6912256800
601002.SH,晋亿实业,2014-02-11,8.37,8.29,6825060900
601002.SH,晋亿实业,2014-02-12,8.28,8.29,6825060900
601002.SH,晋亿实业,2014-02-13,8.26,8.15,6706157400
601002.SH,晋亿实业,2014-02-14,8.15,8.34,6864695400
601002.SH,晋亿实业,2014-02-17,8.34,8.28,6817134000
601002.SH,晋亿实业,2014-02-18,8.26,8.24,6785426400
601002.SH,晋亿实业,2014-02-19,8.15,8.48,6983598900
601002.SH,晋亿实业,2014-02-20,8.43,8.37,6888476100
601002.SH,晋亿实业,2014-02-21,8.35,8.03,6611034600
601002.SH,晋亿实业,2014-02-24,7.90,7.63,6278104800
601002.SH,晋亿实业,2014-02-25,7.69,7.40,6087859200
601002.SH,晋亿实业,2014-02-26,7.39,7.62,6270177900
601002.SH,晋亿实业,2014-02-27,7.74,7.56,6222616500
601002.SH,晋亿实业,2014-02-28,7.56,7.47,6151274400
601002.SH,晋亿实业,2014-03-03,7.48,7.56,6222616500
601002.SH,晋亿实业,2014-03-04,7.54,7.44,6119566800
601002.SH,晋亿实业,2014-03-05,7.46,7.69,6325666200
601002.SH,晋亿实业,2014-03-06,7.61,7.61,6262251000
601002.SH,晋亿实业,2014-03-07,7.60,7.64,6286031700
601002.SH,晋亿实业,2014-03-10,7.55,7.23,5953101900
601002.SH,晋亿实业,2014-03-11,7.13,7.14,5873832900
601002.SH,晋亿实业,2014-03-12,7.18,7.14,5873832900
601002.SH,晋亿实业,2014-03-13,7.16,7.29,6000663300
601002.SH,晋亿实业,2014-03-14,7.33,7.28,5992736400
601002.SH,晋亿实业,2014-03-17,7.16,7.30,6008590200
601002.SH,晋亿实业,2014-03-18,7.30,7.33,6032370900
601002.SH,晋亿实业,2014-03-19,7.37,7.52,6190908900
601002.SH,晋亿实业,2014-03-20,7.45,7.39,6079932300
601002.SH,晋亿实业,2014-03-21,7.29,7.46,6143347500
601002.SH,晋亿实业,2014-03-24,7.49,7.56,6222616500
601002.SH,晋亿实业,2014-03-25,7.55,7.38,6072005400
601002.SH,晋亿实业,2014-03-26,7.38,7.34,6040297800
601002.SH,晋亿实业,2014-03-27,7.30,7.30,6008590200
601002.SH,晋亿实业,2014-03-28,7.30,7.24,5961028800
601002.SH,晋亿实业,2014-03-31,7.34,7.64,6286031700
601002.SH,晋亿实业,2014-04-01,7.64,7.89,6492131100
601002.SH,晋亿实业,2014-04-02,7.85,7.83,6444569700
601002.SH,晋亿实业,2014-04-03,8.04,7.72,6357373800
601002.SH,晋亿实业,2014-04-04,7.50,7.57,6230543400
601002.SH,晋亿实业,2014-04-08,7.51,7.61,6262251000
601002.SH,晋亿实业,2014-04-09,7.64,7.67,6309812400
601002.SH,晋亿实业,2014-04-10,7.67,7.77,6397008300
601002.SH,晋亿实业,2014-04-11,7.78,7.63,6278104800
601002.SH,晋亿实业,2014-04-14,7.57,7.66,6301885500
601002.SH,晋亿实业,2014-04-15,7.64,7.56,6222616500
601002.SH,晋亿实业,2014-04-16,7.55,7.56,6222616500
601002.SH,晋亿实业,2014-04-17,7.59,7.51,6182982000
601002.SH,晋亿实业,2014-04-18,7.47,7.47,6151274400
601002.SH,晋亿实业,2014-04-21,7.48,7.39,6079932300
601002.SH,晋亿实业,2014-04-22,7.35,7.35,6048224700
601002.SH,晋亿实业,2014-04-23,7.40,7.51,6182982000
601002.SH,晋亿实业,2014-04-24,7.50,7.31,6016517100
601002.SH,晋亿实业,2014-04-25,7.29,7.27,5984809500
601002.SH,晋亿实业,2014-04-28,7.29,7.19,5921394300
601002.SH,晋亿实业,2014-04-29,7.23,7.35,6048224700
601002.SH,晋亿实业,2014-04-30,7.27,7.45,6135420600
601002.SH,晋亿实业,2014-05-05,7.74,7.60,6254324100
601002.SH,晋亿实业,2014-05-06,7.67,7.63,6278104800
601002.SH,晋亿实业,2014-05-07,7.57,8.39,6904329900
601002.SH,晋亿实业,2014-05-08,8.48,8.62,7094575500
601002.SH,晋亿实业,2014-05-09,8.48,8.52,7015306500
601002.SH,晋亿实业,2014-05-12,8.47,8.55,7039087200
601002.SH,晋亿实业,2014-05-13,8.43,8.32,6848841600
601002.SH,晋亿实业,2014-05-14,8.29,8.38,6896403000
601002.SH,晋亿实业,2014-05-15,8.30,7.91,6507984900
601002.SH,晋亿实业,2014-05-16,7.86,7.99,6579327000
601002.SH,晋亿实业,2014-05-19,7.99,7.92,6515911800
601002.SH,晋亿实业,2014-05-20,7.90,7.70,6333593100
601002.SH,晋亿实业,2014-05-21,7.61,7.77,6397008300
601002.SH,晋亿实业,2014-05-22,7.70,7.59,6246397200
601002.SH,晋亿实业,2014-05-23,7.54,7.65,6293958600
601002.SH,晋亿实业,2014-05-26,7.67,7.77,6397008300
601002.SH,晋亿实业,2014-05-27,7.80,7.70,6341520000
601002.SH,晋亿实业,2014-05-28,7.70,7.76,6389081400
601002.SH,晋亿实业,2014-05-29,7.75,7.54,6206762700
601002.SH,晋亿实业,2014-05-30,7.48,7.44,6127493700
601002.SH,晋亿实业,2014-06-03,7.45,7.41,6095786100
601002.SH,晋亿实业,2014-06-04,7.46,7.57,6230543400
601002.SH,晋亿实业,2014-06-05,7.51,7.60,6254324100
601002.SH,晋亿实业,2014-06-06,7.59,7.51,6182982000
601002.SH,晋亿实业,2014-06-09,7.47,7.38,6072005400
601002.SH,晋亿实业,2014-06-10,7.39,7.48,6159201300
601002.SH,晋亿实业,2014-06-11,7.53,7.58,6238470300
601002.SH,晋亿实业,2014-06-12,7.55,7.63,6278104800
601002.SH,晋亿实业,2014-06-13,7.75,7.97,6563473200
601002.SH,晋亿实业,2014-06-16,7.96,8.06,6634815300
601002.SH,晋亿实业,2014-06-17,8.04,7.92,6515911800
601002.SH,晋亿实业,2014-06-18,7.92,7.72,6357373800
601002.SH,晋亿实业,2014-06-19,7.78,7.79,6412862100
601002.SH,晋亿实业,2014-06-20,7.70,7.96,6547619400
601002.SH,晋亿实业,2014-06-23,7.92,7.92,6515911800
601002.SH,晋亿实业,2014-06-24,7.86,7.96,6547619400
601002.SH,晋亿实业,2014-06-25,7.93,7.92,6515911800
601002.SH,晋亿实业,2014-06-26,7.90,7.93,6523838700
601002.SH,晋亿实业,2014-06-27,7.95,7.82,6357373800
601002.SH,晋亿实业,2014-06-30,7.80,8.19,6658596000
601002.SH,晋亿实业,2014-07-01,8.19,8.21,6674449800
601002.SH,晋亿实业,2014-07-02,8.19,8.31,6753718800
601002.SH,晋亿实业,2014-07-03,8.34,8.34,6777499500
601002.SH,晋亿实业,2014-07-04,8.61,8.38,6817134000
601002.SH,晋亿实业,2014-07-07,8.71,8.86,7205552100
601002.SH,晋亿实业,2014-07-08,8.71,8.89,7229332800
601002.SH,晋亿实业,2014-07-09,8.99,8.92,7253113500
601002.SH,晋亿实业,2014-07-10,8.78,9.37,7617750900
601002.SH,晋亿实业,2014-07-11,9.28,9.32,7578116400
601002.SH,晋亿实业,2014-07-14,9.43,9.41,7649458500
601002.SH,晋亿实业,2014-07-15,9.34,9.22,7498847400
601002.SH,晋亿实业,2014-07-16,9.16,8.99,7308601800
601002.SH,晋亿实业,2014-07-17,9.08,9.14,7427505300
601002.SH,晋亿实业,2014-07-18,9.00,8.98,7300674900
601002.SH,晋亿实业,2014-07-21,8.98,8.98,7300674900
601002.SH,晋亿实业,2014-07-22,8.98,8.98,7300674900
601002.SH,晋亿实业,2014-07-23,8.98,8.98,7300674900
601002.SH,晋亿实业,2014-07-24,8.98,8.98,7300674900
601002.SH,晋亿实业,2014-07-25,8.98,8.98,7300674900
601002.SH,晋亿实业,2014-07-28,8.98,8.98,7300674900
601002.SH,晋亿实业,2014-07-29,8.98,8.98,7300674900
601002.SH,晋亿实业,2014-07-30,8.98,8.98,7300674900
601002.SH,晋亿实业,2014-07-31,8.98,8.98,7300674900
601002.SH,晋亿实业,2014-08-01,8.98,8.98,7300674900
601002.SH,晋亿实业,2014-08-04,9.20,9.88,8029949700
601002.SH,晋亿实业,2014-08-05,9.93,10.10,8212268400
601002.SH,晋亿实业,2014-08-06,10.10,9.90,8045803500
601002.SH,晋亿实业,2014-08-07,9.85,9.73,7911046200
601002.SH,晋亿实业,2014-08-08,9.88,9.84,7998242100
601002.SH,晋亿实业,2014-08-11,9.90,10.21,8299464300
601002.SH,晋亿实业,2014-08-12,10.25,10.09,8204341500
601002.SH,晋亿实业,2014-08-13,9.99,9.97,8109218700
601002.SH,晋亿实业,2014-08-14,9.87,9.77,7942753800
601002.SH,晋亿实业,2014-08-15,9.79,9.85,8006169000
601002.SH,晋亿实业,2014-08-18,9.91,9.92,8061657300
601002.SH,晋亿实业,2014-08-19,9.96,9.90,8045803500
601002.SH,晋亿实业,2014-08-20,9.90,9.79,7958607600
601002.SH,晋亿实业,2014-08-21,9.79,10.03,8156780100
601002.SH,晋亿实业,2014-08-22,10.13,10.02,8148853200
601002.SH,晋亿实业,2014-08-25,10.15,10.04,8164707000
601002.SH,晋亿实业,2014-08-26,9.94,9.75,7926900000
601002.SH,晋亿实业,2014-08-27,9.75,9.69,7879338600
601002.SH,晋亿实业,2014-08-28,9.67,9.41,7649458500
601002.SH,晋亿实业,2014-08-29,9.39,9.48,7704946800
601002.SH,晋亿实业,2014-09-01,9.51,9.63,7831777200
601002.SH,晋亿实业,2014-09-02,9.65,9.83,7990315200
601002.SH,晋亿实业,2014-09-03,9.82,9.84,7998242100
601002.SH,晋亿实业,2014-09-04,9.87,9.88,8029949700
601002.SH,晋亿实业,2014-09-05,9.88,9.98,8117145600
601002.SH,晋亿实业,2014-09-09,9.95,10.15,8251902900
601002.SH,晋亿实业,2014-09-10,10.15,10.51,8545198200
601002.SH,晋亿实业,2014-09-11,10.43,10.34,8410440900
601002.SH,晋亿实业,2014-09-12,10.30,10.42,8473856100
601002.SH,晋亿实业,2014-09-15,10.45,10.50,8537271300
601002.SH,晋亿实业,2014-09-16,10.58,10.08,8196414600
601002.SH,晋亿实业,2014-09-17,10.09,10.20,8291537400
601002.SH,晋亿实业,2014-09-18,10.24,10.50,8537271300
601002.SH,晋亿实业,2014-09-19,10.57,10.46,8505563700
601002.SH,晋亿实业,2014-09-22,10.53,10.17,8267756700
601002.SH,晋亿实业,2014-09-23,10.20,10.25,8331171900
601002.SH,晋亿实业,2014-09-24,10.33,10.50,8537271300
601002.SH,晋亿实业,2014-09-25,10.53,10.81,8790932100
601002.SH,晋亿实业,2014-09-26,10.81,10.74,8735443800
601002.SH,晋亿实业,2014-09-29,10.74,11.02,8957397000
601002.SH,晋亿实业,2014-09-30,11.01,11.12,9044592900
601002.SH,晋亿实业,2014-10-08,11.16,11.23,9131788800
601002.SH,晋亿实业,2014-10-09,11.19,11.23,9131788800
601002.SH,晋亿实业,2014-10-10,11.15,10.96,8909835600
601002.SH,晋亿实业,2014-10-13,10.96,11.21,9115935000
601002.SH,晋亿实业,2014-10-14,11.36,11.05,8981177700
601002.SH,晋亿实业,2014-10-15,10.99,10.96,8909835600
601002.SH,晋亿实业,2014-10-16,10.91,11.79,9583622100
601002.SH,晋亿实业,2014-10-17,11.70,11.68,9496426200
601002.SH,晋亿实业,2014-10-20,11.65,11.87,9647037300
601002.SH,晋亿实业,2014-10-21,11.91,11.76,9559841400
601002.SH,晋亿实业,2014-10-22,11.67,12.13,9861063600
601002.SH,晋亿实业,2014-10-23,11.95,12.33,10027528500
601002.SH,晋亿实业,2014-10-24,12.38,12.03,9781794600
601002.SH,晋亿实业,2014-10-27,11.79,13.23,10756803300
601002.SH,晋亿实业,2014-10-28,13.43,14.56,11834861700
601002.SH,晋亿实业,2014-10-29,15.31,16.01,13015969800
601002.SH,晋亿实业,2014-10-30,15.70,16.16,13142800200
601002.SH,晋亿实业,2014-10-31,15.99,15.90,12928773900
601002.SH,晋亿实业,2014-11-03,15.84,15.67,12738528300
601002.SH,晋亿实业,2014-11-04,15.74,15.22,12373890900
601002.SH,晋亿实业,2014-11-05,14.97,15.48,12587917200
601002.SH,晋亿实业,2014-11-06,15.31,15.49,12595844100
601002.SH,晋亿实业,2014-11-07,15.30,14.87,12088522500
601002.SH,晋亿实业,2014-11-10,14.83,14.96,12159864600
601002.SH,晋亿实业,2014-11-11,14.99,14.04,11414736000
601002.SH,晋亿实业,2014-11-12,14.08,15.44,12556209600
601002.SH,晋亿实业,2014-11-13,15.68,15.06,12247060500
601002.SH,晋亿实业,2014-11-14,14.82,15.33,12461086800
601002.SH,晋亿实业,2014-11-17,15.33,16.09,13079385000
601002.SH,晋亿实业,2014-11-18,15.91,16.00,13008042900
601002.SH,晋亿实业,2014-11-19,16.09,15.35,12476940600
601002.SH,晋亿实业,2014-11-20,15.26,15.82,12865358700
601002.SH,晋亿实业,2014-11-21,15.71,16.06,13055604300
601002.SH,晋亿实业,2014-11-24,16.35,16.41,13340972700
601002.SH,晋亿实业,2014-11-25,16.39,18.05,14672691900
601002.SH,晋亿实业,2014-11-26,18.96,19.00,15449528100
601002.SH,晋亿实业,2014-11-27,19.06,18.70,15203794200
601002.SH,晋亿实业,2014-11-28,18.57,19.66,15980630400
601002.SH,晋亿实业,2014-12-01,19.21,18.35,14918425800
601002.SH,晋亿实业,2014-12-02,18.18,18.50,15045256200
601002.SH,晋亿实业,2014-12-03,18.72,18.52,15061110000
601002.SH,晋亿实业,2014-12-04,18.43,19.27,15671481300
601002.SH,晋亿实业,2014-12-05,19.02,18.10,14712326400
601002.SH,晋亿实业,2014-12-08,17.56,18.46,15005621700
601002.SH,晋亿实业,2014-12-09,18.04,16.73,13602560400
601002.SH,晋亿实业,2014-12-10,16.38,17.10,13903782600
601002.SH,晋亿实业,2014-12-11,17.21,17.46,14197077900
601002.SH,晋亿实业,2014-12-12,17.85,19.00,15449528100
601002.SH,晋亿实业,2014-12-15,18.91,19.05,15489162600
601002.SH,晋亿实业,2014-12-16,19.05,18.91,15378186000
601002.SH,晋亿实业,2014-12-17,18.92,19.07,15505016400
601002.SH,晋亿实业,2014-12-18,19.11,19.49,15845873100
601002.SH,晋亿实业,2014-12-19,19.73,21.03,17098323300
601002.SH,晋亿实业,2014-12-22,21.23,18.92,15386112900
601002.SH,晋亿实业,2014-12-23,18.33,17.69,14379396600
601002.SH,晋亿实业,2014-12-24,17.69,17.86,14522080800
601002.SH,晋亿实业,2014-12-25,18.11,19.19,15600139200
601002.SH,晋亿实业,2014-12-26,19.19,18.89,15362332200
601002.SH,晋亿实业,2014-12-29,18.61,18.22,14815376100
601002.SH,晋亿实业,2014-12-30,18.04,20.05,16297706400
601002.SH,晋亿实业,2014-12-31,21.38,18.92,15386112900
601002.SH,晋亿实业,2015-01-05,18.66,18.39,14950133400
601002.SH,晋亿实业,2015-01-06,18.29,18.83,15306843900
601002.SH,晋亿实业,2015-01-07,18.78,18.49,15029402400
601002.SH,晋亿实业,2015-01-08,18.27,17.62,14323908300
601002.SH,晋亿实业,2015-01-09,17.45,17.46,14197077900
601002.SH,晋亿实业,2015-01-12,17.41,16.38,13317192000
601002.SH,晋亿实业,2015-01-13,16.35,16.62,13515364500
601002.SH,晋亿实业,2015-01-14,16.62,16.17,13150727100
601002.SH,晋亿实业,2015-01-15,16.17,16.98,13808659800
601002.SH,晋亿实业,2015-01-16,16.87,17.12,13919636400
601002.SH,晋亿实业,2015-01-19,16.07,15.52,12619624800
601002.SH,晋亿实业,2015-01-20,15.79,16.17,13150727100
601002.SH,晋亿实业,2015-01-21,16.28,16.61,13507437600
601002.SH,晋亿实业,2015-01-22,16.64,16.82,13673902500
601002.SH,晋亿实业,2015-01-23,16.93,16.63,13523291400
601002.SH,晋亿实业,2015-01-26,16.65,16.93,13769025300
601002.SH,晋亿实业,2015-01-27,17.06,17.45,14189151000
601002.SH,晋亿实业,2015-01-28,17.35,17.31,14070247500
601002.SH,晋亿实业,2015-01-29,17.16,17.11,13911709500
601002.SH,晋亿实业,2015-01-30,17.05,16.26,13222069200
601002.SH,晋亿实业,2015-02-02,15.61,15.34,12469013700
601002.SH,晋亿实业,2015-02-03,15.53,15.69,12754382100
601002.SH,晋亿实业,2015-02-04,15.70,15.98,12992189100
601002.SH,晋亿实业,2015-02-05,16.09,15.51,12611697900
601002.SH,晋亿实业,2015-02-06,15.60,15.16,12326329500
601002.SH,晋亿实业,2015-02-09,15.16,14.91,12120230100
601002.SH,晋亿实业,2015-02-10,14.92,15.75,12801943500
601002.SH,晋亿实业,2015-02-11,15.60,15.72,12778162800
601002.SH,晋亿实业,2015-02-12,15.76,16.01,13015969800
601002.SH,晋亿实业,2015-02-13,16.13,16.04,13039750500
601002.SH,晋亿实业,2015-02-16,16.05,16.04,13039750500
601002.SH,晋亿实业,2015-02-17,16.08,16.01,13015969800
601002.SH,晋亿实业,2015-02-25,16.12,16.34,13285484400
601002.SH,晋亿实业,2015-02-26,16.28,16.64,13531218300
601002.SH,晋亿实业,2015-02-27,16.57,16.56,13467803100
601002.SH,晋亿实业,2015-03-02,16.58,16.65,13539145200
601002.SH,晋亿实业,2015-03-03,16.65,16.78,13642194900
601002.SH,晋亿实业,2015-03-04,16.85,16.65,13539145200
601002.SH,晋亿实业,2015-03-05,16.60,16.82,13673902500
601002.SH,晋亿实业,2015-03-06,16.74,16.41,13340972700
601002.SH,晋亿实业,2015-03-09,16.28,16.39,13325118900
601002.SH,晋亿实业,2015-03-10,16.41,16.31,13261703700
601002.SH,晋亿实业,2015-03-11,16.31,16.30,13253776800
601002.SH,晋亿实业,2015-03-12,16.28,16.37,13309265100
601002.SH,晋亿实业,2015-03-13,16.43,16.67,13554999000
601002.SH,晋亿实业,2015-03-16,16.75,16.93,13761098400
601002.SH,晋亿实业,2015-03-17,17.05,18.12,14736107100
601002.SH,晋亿实业,2015-03-18,18.12,18.33,14902572000
601002.SH,晋亿实业,2015-03-19,18.33,18.70,15203794200
601002.SH,晋亿实业,2015-03-20,18.72,18.38,14942206500
601002.SH,晋亿实业,2015-03-23,18.48,18.55,15084890700
601002.SH,晋亿实业,2015-03-24,18.53,18.02,14648911200
601002.SH,晋亿实业,2015-03-25,17.97,18.16,14767814700
601002.SH,晋亿实业,2015-03-26,18.00,19.16,15576358500
601002.SH,晋亿实业,2015-03-27,18.83,18.70,15203794200
601002.SH,晋亿实业,2015-03-30,18.73,19.39,15766604100
